date,close_raw
2010-08-31,90.05
2010-09-01,86.68
2010-09-02,86.3
2010-09-03,86.4
2010-09-06,88.46
2010-09-07,88.8
2010-09-08,88.75
2010-09-09,89.0
2010-09-10,89.17
2010-09-13,90.0
2010-09-14,88.4
2010-09-15,88.35
2010-09-16,88.0
2010-09-17,88.0
2010-09-20,88.0
2010-09-21,87.0
2010-09-27,89.6
2010-09-28,89.58
2010-09-29,87.95
2010-09-30,90.0
2010-10-08,89.7
2010-10-11,80.8
2010-10-12,84.2
2010-10-13,84.34
2010-10-14,85.38
2010-10-15,88.3
2010-10-18,91.29
2010-10-19,96.7
2010-10-20,94.9
2010-10-21,94.0
2010-10-22,92.98
2010-10-25,93.73
2010-10-26,93.91
2010-10-27,98.45
2010-10-28,101.0
2010-10-29,104.0
2010-11-01,107.01
2010-11-02,104.6
2010-11-03,103.5
2010-11-04,107.2
2010-11-05,108.2
2010-11-08,115.2
2010-11-09,119.98
2010-11-10,125.0
2010-11-11,128.66
2010-11-12,130.05
2010-11-15,137.4
2010-11-16,139.9
2010-11-17,125.91
2010-11-18,123.69
2010-11-19,129.0
2010-11-22,135.98
2010-11-23,137.98
2010-11-24,139.9
2010-11-25,135.32
2010-11-26,132.88
2010-11-29,131.5
2010-11-30,133.88
2010-12-01,138.49
2010-12-02,140.0
2010-12-03,140.96
2010-12-06,139.8
2010-12-07,148.5
2010-12-08,145.29
2010-12-09,139.2
2010-12-10,138.96
2010-12-13,140.95
2010-12-14,140.0
2010-12-15,139.11
2010-12-16,139.11
2010-12-17,143.5
2010-12-20,140.0
2010-12-21,138.99
2010-12-22,140.0
2010-12-23,139.0
2010-12-24,140.0
2010-12-27,139.8
2010-12-28,138.7
2010-12-29,138.68
2010-12-30,136.0
2010-12-31,135.3
2011-01-04,134.5
2011-01-05,128.01
2011-01-06,129.0
2011-01-07,124.0
2011-01-10,124.0
2011-01-11,123.74
2011-01-12,121.05
2011-01-13,125.98
2011-01-14,126.1
2011-01-17,123.88
2011-01-18,122.5
2011-01-19,123.12
2011-01-20,122.5
2011-01-21,121.5
2011-01-24,118.69
2011-01-25,117.4
2011-01-26,118.87
2011-01-27,124.5
2011-01-28,124.68
2011-01-31,126.3
2011-02-01,126.28
2011-02-09,125.68
2011-02-10,125.68
2011-02-11,128.01
2011-02-14,130.18
2011-02-15,127.9
2011-02-16,127.53
2011-02-17,129.99
2011-02-18,128.69
2011-02-21,127.8
2011-02-22,129.5
2011-02-23,128.97
2011-02-24,125.7
2011-02-25,123.39
2011-02-28,120.2
2011-03-01,118.6
2011-03-02,117.26
2011-03-03,113.86
2011-03-04,113.0
2011-03-07,111.9
2011-03-08,109.89
2011-03-09,109.15
2011-03-10,110.99
2011-03-11,113.35
2011-03-14,112.6
2011-03-15,113.19
2011-03-16,112.2
2011-03-17,109.0
2011-03-18,110.0
2011-03-21,110.0
2011-03-22,115.0
2011-03-23,114.4
2011-03-24,114.0
2011-03-25,115.1
2011-03-28,113.11
2011-03-29,112.0
2011-03-30,109.29
2011-03-31,109.0
2011-04-01,107.9
2011-04-06,107.0
2011-04-07,106.93
2011-04-08,108.88
2011-04-12,113.9
2011-04-13,114.4
2011-04-14,117.15
2011-04-15,119.5
2011-04-18,120.03
2011-04-19,120.0
2011-04-20,120.0
2011-04-21,119.9
2011-04-22,119.0
2011-04-25,115.08
2011-04-26,113.8
2011-04-27,112.98
2011-04-28,108.86
2011-04-29,108.86
2011-05-03,108.88
2011-05-04,108.0
2011-05-05,108.91
2011-05-06,108.0
2011-05-09,106.0
2011-05-10,104.4
2011-05-11,104.99
2011-05-12,103.99
2011-05-16,103.65
2011-05-17,103.62
2011-05-18,103.8
2011-05-19,103.7
2011-05-20,103.7
2011-05-23,103.0
2011-05-24,105.0
2011-05-25,108.0
2011-05-26,108.2
2011-05-27,51.8
2011-05-30,51.26
2011-05-31,51.0
2011-06-01,50.24
2011-06-02,50.2
2011-06-03,50.2
2011-06-07,51.0
2011-06-08,51.03
2011-06-09,50.56
2011-06-10,50.3
2011-06-13,50.05
2011-06-14,50.17
2011-06-15,49.6
2011-06-16,48.96
2011-06-17,48.8
2011-06-20,47.5
2011-06-21,47.75
2011-06-22,47.1
2011-06-23,47.48
2011-06-24,48.0
2011-06-27,48.0
2011-06-28,47.08
2011-06-29,45.9
2011-06-30,46.6
2011-07-01,45.79
2011-07-04,46.06
2011-07-05,45.97
2011-07-06,46.15
2011-07-07,46.78
2011-07-08,46.86
2011-07-11,46.32
2011-07-12,45.5
2011-07-13,45.61
2011-07-14,46.39
2011-07-15,47.6
2011-07-18,48.71
2011-07-19,47.5
2011-07-20,47.4
2011-07-21,45.82
2011-07-22,45.5
2011-07-26,44.16
2011-07-27,45.1
2011-07-28,45.5
2011-07-29,44.73
2011-08-01,44.28
2011-08-02,44.37
2011-08-03,45.56
2011-08-04,45.08
2011-08-05,45.15
2011-08-08,42.9
2011-08-09,42.7
2011-08-10,43.19
2011-08-11,43.85
2011-08-12,44.4
2011-08-15,44.48
2011-08-16,46.2
2011-08-17,45.45
2011-08-18,44.2
2011-08-19,44.8
2011-08-22,44.76
2011-08-23,45.9
2011-08-24,45.83
2011-08-25,45.73
2011-08-26,45.77
2011-08-29,46.22
2011-08-30,45.36
2011-08-31,44.9
2011-09-01,44.55
2011-09-02,43.4
2011-09-05,41.97
2011-09-06,40.89
2011-09-07,41.61
2011-09-08,42.5
2011-09-09,41.69
2011-09-13,40.27
2011-09-14,39.9
2011-09-15,39.67
2011-09-16,39.49
2011-09-19,37.35
2011-09-20,36.35
2011-09-21,36.8
2011-09-22,34.6
2011-09-23,33.26
2011-09-26,32.3
2011-09-27,32.3
2011-09-28,31.0
2011-09-29,30.27
2011-09-30,30.65
2011-10-10,29.99
2011-10-11,29.67
2011-10-12,30.71
2011-10-13,31.46
2011-10-14,31.45
2011-10-17,31.7
2011-10-18,31.46
2011-10-19,30.4
2011-10-20,28.59
2011-10-21,28.7
2011-10-24,28.98
2011-10-25,30.19
2011-10-26,30.6
2011-10-27,30.9
2011-10-28,32.39
2011-10-31,33.16
2011-11-01,32.7
2011-11-02,33.6
2011-11-03,34.81
2011-11-04,34.95
2011-11-07,36.44
2011-11-08,35.23
2011-11-09,35.2
2011-11-10,34.55
2011-11-14,35.44
2011-11-15,36.01
2011-11-16,34.38
2011-11-17,34.3
2011-11-18,32.9
2011-11-21,31.87
2011-11-22,32.36
2011-11-23,31.0
2011-11-24,30.83
2011-11-25,31.14
2011-11-28,30.91
2011-11-29,31.22
2011-11-30,31.24
2011-12-01,31.87
2011-12-02,30.8
2011-12-05,28.75
2011-12-06,27.95
2011-12-07,27.45
2011-12-08,27.28
2011-12-09,26.8
2011-12-12,25.95
2011-12-13,24.83
2011-12-14,24.48
2011-12-15,24.56
2011-12-16,25.25
2011-12-19,25.67
2011-12-20,24.97
2011-12-21,24.2
2011-12-22,23.39
2011-12-23,24.02
2011-12-26,23.06
2011-12-27,20.75
2011-12-28,19.4
2011-12-29,18.95
2011-12-30,19.2
2012-01-04,18.81
2012-01-05,17.72
2012-01-06,17.83
2012-01-09,18.82
2012-01-10,19.79
2012-01-11,19.54
2012-01-13,17.59
2012-01-16,16.0
2012-01-17,17.07
2012-01-18,15.56
2012-01-19,17.12
2012-01-20,17.88
2012-01-30,17.94
2012-01-31,17.57
2012-02-01,17.69
2012-02-02,18.48
2012-02-03,19.14
2012-02-06,19.14
2012-02-07,18.53
2012-02-08,19.42
2012-02-09,20.0
2012-02-10,19.85
2012-02-13,20.8
2012-02-14,20.85
2012-02-15,21.14
2012-02-16,20.55
2012-02-17,20.38
2012-02-20,20.34
2012-02-21,20.87
2012-02-22,21.49
2012-02-23,21.48
2012-02-24,21.69
2012-02-27,21.44
2012-02-28,20.95
2012-02-29,20.78
2012-03-01,20.98
2012-03-02,21.56
2012-03-05,21.26
2012-03-06,20.72
2012-03-07,20.7
2012-03-08,21.18
2012-03-09,21.85
2012-03-12,21.88
2012-03-13,22.9
2012-03-14,21.09
2012-03-15,19.93
2012-03-16,20.36
2012-03-19,20.38
2012-03-20,19.25
2012-03-21,18.73
2012-03-22,18.73
2012-03-23,18.24
2012-03-26,18.27
2012-03-27,18.42
2012-03-28,17.52
2012-03-29,16.85
2012-03-30,16.6
2012-04-05,17.13
2012-04-06,17.19
2012-04-09,16.74
2012-04-10,17.08
2012-04-11,16.99
2012-04-12,17.39
2012-04-13,18.03
2012-04-16,17.77
2012-04-17,17.95
2012-04-18,18.36
2012-04-19,18.29
2012-04-20,18.37
2012-04-23,16.53
2012-04-24,16.26
2012-04-25,16.35
2012-04-26,16.29
2012-04-27,16.41
2012-05-02,16.53
2012-05-03,16.3
2012-05-04,16.99
2012-05-07,18.69
2012-05-08,20.56
2012-05-09,19.99
2012-05-10,19.73
2012-05-11,19.69
2012-05-14,20.86
2012-05-15,20.25
2012-05-16,20.4
2012-05-17,21.84
2012-05-18,23.3
2012-05-21,21.6
2012-05-22,21.84
2012-05-23,20.6
2012-05-24,21.06
2012-05-25,20.6
2012-05-28,21.29
2012-05-29,23.42
2012-05-30,24.53
2012-05-31,24.85
2012-06-01,24.02
2012-06-04,24.18
2012-06-05,23.21
2012-06-06,23.38
2012-06-07,24.26
2012-06-08,24.34
2012-06-11,26.5
2012-06-12,25.35
2012-06-13,25.88
2012-06-14,25.42
2012-06-15,26.3
2012-06-18,26.5
2012-06-19,25.54
2012-06-20,25.21
2012-06-21,23.7
2012-06-25,22.79
2012-06-26,22.58
2012-06-27,22.3
2012-06-28,22.35
2012-06-29,23.1
2012-07-02,24.18
2012-07-03,24.15
2012-07-04,23.91
2012-07-05,23.87
2012-07-06,23.1
2012-07-09,21.82
2012-07-10,21.69
2012-07-11,21.19
2012-07-12,22.31
2012-07-13,21.98
2012-07-16,19.78
2012-07-17,19.85
2012-07-18,19.74
2012-07-19,19.81
2012-07-20,19.25
2012-07-23,19.3
2012-07-24,19.82
2012-07-25,19.97
2012-07-26,19.79
2012-07-27,19.37
2012-07-30,18.0
2012-07-31,17.4
2012-08-01,17.63
2012-08-02,17.98
2012-08-03,18.46
2012-08-06,19.03
2012-08-07,19.23
2012-08-08,19.17
2012-08-09,19.3
2012-08-10,18.95
2012-08-13,18.7
2012-08-14,19.21
2012-08-15,19.05
2012-08-16,18.64
2012-08-17,18.41
2012-08-20,18.59
2012-08-21,19.68
2012-08-22,19.81
2012-08-23,19.85
2012-08-24,19.55
2012-08-27,19.69
2012-08-28,20.1
2012-08-29,20.08
2012-08-30,18.37
2012-08-31,18.64
2012-09-03,18.8
2012-09-04,18.46
2012-09-05,18.34
2012-09-06,20.17
2012-09-07,21.42
2012-09-10,22.08
2012-09-11,22.06
2012-09-12,22.16
2012-09-13,21.32
2012-09-14,21.6
2012-09-17,20.59
2012-09-18,20.7
2012-09-19,20.82
2012-09-20,19.2
2012-09-21,18.58
2012-09-24,19.05
2012-09-25,18.8
2012-09-26,17.99
2012-09-27,18.68
2012-09-28,20.07
2012-10-08,19.85
2012-10-09,20.49
2012-10-10,20.83
2012-10-11,20.09
2012-10-12,20.18
2012-10-15,19.94
2012-10-16,19.76
2012-10-17,19.95
2012-10-18,20.13
2012-10-19,19.94
2012-10-22,20.09
2012-10-23,19.86
2012-10-24,19.22
2012-10-25,18.61
2012-10-26,18.3
2012-10-29,18.42
2012-10-30,18.77
2012-10-31,18.81
2012-11-01,19.25
2012-11-02,19.19
2012-11-05,18.78
2012-11-06,18.8
2012-11-07,19.07
2012-11-08,18.44
2012-11-09,18.08
2012-11-12,18.4
2012-11-13,18.58
2012-11-14,18.28
2012-11-15,18.02
2012-11-16,18.6
2012-11-19,18.85
2012-11-20,18.91
2012-11-21,18.83
2012-11-22,18.57
2012-11-23,18.47
2012-11-26,18.1
2012-11-27,16.55
2012-11-28,15.87
2012-11-29,15.69
2012-11-30,15.89
2012-12-03,15.08
2012-12-04,15.18
2012-12-05,15.9
2012-12-06,15.84
2012-12-07,16.47
2012-12-10,16.66
2012-12-11,16.35
2012-12-12,16.78
2012-12-13,16.26
2012-12-14,16.93
2012-12-17,16.72
2012-12-18,16.68
2012-12-19,16.85
2012-12-20,16.86
2012-12-21,16.95
2012-12-24,17.05
2012-12-25,17.77
2012-12-26,18.37
2012-12-27,18.4
2012-12-28,18.45
2012-12-31,18.3
2013-01-04,18.0
2013-01-07,18.23
2013-01-08,18.63
2013-01-09,18.5
2013-01-10,18.72
2013-01-11,19.66
2013-01-14,20.29
2013-01-15,21.19
2013-01-16,20.47
2013-01-17,19.83
2013-01-18,21.0
2013-01-21,21.05
2013-01-22,20.2
2013-01-23,20.5
2013-01-24,19.89
2013-01-25,19.99
2013-01-28,20.56
2013-01-29,20.58
2013-01-30,20.01
2013-01-31,20.48
2013-02-01,20.44
2013-02-04,19.8
2013-02-05,20.04
2013-02-06,20.08
2013-02-07,20.59
2013-02-08,20.96
2013-02-18,23.06
2013-02-19,23.87
2013-02-20,25.4
2013-02-21,24.24
2013-02-22,23.95
2013-02-25,25.09
2013-02-26,23.8
2013-02-27,24.0
2013-02-28,23.82
2013-03-01,24.8
2013-03-04,24.11
2013-03-05,24.37
2013-03-06,24.44
2013-03-07,23.43
2013-03-08,22.95
2013-03-11,23.01
2013-03-12,22.3
2013-03-13,21.59
2013-03-14,21.72
2013-03-15,22.5
2013-03-18,22.44
2013-03-19,22.0
2013-03-20,22.8
2013-03-21,23.55
2013-03-22,23.45
2013-03-25,22.72
2013-03-26,22.15
2013-03-27,22.15
2013-03-28,22.03
2013-03-29,22.2
2013-04-01,23.03
2013-04-02,22.93
2013-04-03,22.23
2013-04-08,22.02
2013-04-09,22.59
2013-04-10,22.39
2013-04-11,22.64
2013-04-12,22.33
2013-04-15,22.3
2013-04-16,22.32
2013-04-17,23.0
2013-04-18,23.8
2013-04-19,24.02
2013-04-22,24.65
2013-04-23,23.74
2013-04-24,24.51
2013-04-25,24.01
2013-04-26,23.56
2013-05-02,24.01
2013-05-03,25.99
2013-05-06,26.9
2013-05-07,28.99
2013-05-08,29.82
2013-05-09,29.6
2013-05-10,28.85
2013-05-13,29.26
2013-05-14,28.49
2013-05-15,30.15
2013-05-16,29.94
2013-05-17,31.09
2013-05-20,31.71
2013-05-21,33.0
2013-05-22,32.3
2013-05-23,32.61
2013-05-24,32.9
2013-05-27,36.19
2013-05-28,36.23
2013-05-29,35.85
2013-05-30,37.72
2013-05-31,38.48
2013-06-03,36.0
2013-06-04,35.3
2013-06-05,34.72
2013-06-06,33.85
2013-06-07,35.06
2013-06-13,36.02
2013-06-14,36.94
2013-06-17,38.28
2013-06-18,37.9
2013-06-19,36.37
2013-06-20,33.5
2013-06-21,34.2
2013-06-24,33.09
2013-06-25,35.18
2013-06-26,38.7
2013-06-27,40.58
2013-06-28,39.1
2013-07-01,40.03
2013-07-02,40.18
2013-07-03,40.75
2013-07-04,39.11
2013-07-05,37.5
2013-07-08,37.24
2013-07-09,37.36
2013-07-10,38.92
2013-07-11,39.0
2013-07-12,39.9
2013-07-15,42.1
2013-07-16,41.0
2013-07-17,40.1
2013-07-18,40.3
2013-07-19,39.01
2013-07-22,40.68
2013-07-23,40.9
2013-07-24,42.0
2013-07-25,39.01
2013-07-26,39.0
2013-07-29,37.3
2013-07-30,37.0
2013-07-31,38.29
2013-08-01,39.68
2013-08-02,38.7
2013-08-05,38.5
2013-08-06,38.16
2013-08-07,37.0
2013-08-08,37.42
2013-08-09,36.83
2013-08-12,37.66
2013-08-13,37.59
2013-08-14,36.0
2013-08-15,34.69
2013-08-16,34.57
2013-08-19,34.87
2013-08-20,35.12
2013-08-21,35.93
2013-08-22,35.91
2013-08-23,36.45
2013-08-26,36.48
2013-08-27,35.73
2013-08-28,35.02
2013-08-29,33.19
2013-08-30,32.73
2013-09-02,32.99
2013-09-03,33.1
2013-09-04,32.24
2013-09-05,32.71
2013-09-06,33.85
2013-09-09,34.26
2013-09-10,33.92
2013-09-11,31.9
2013-09-12,31.85
2013-09-13,32.31
2013-09-16,33.15
2013-09-17,32.8
2013-09-18,33.52
2013-09-23,34.4
2013-09-24,35.0
2013-09-25,34.88
2013-09-26,34.18
2013-09-27,34.59
2013-09-30,35.2
2013-10-08,37.19
2013-10-09,39.31
2013-10-10,38.18
2013-10-11,40.81
2013-10-14,41.82
2013-10-15,42.01
2013-10-16,39.34
2013-10-17,40.3
2013-10-18,39.88
2013-10-21,41.25
2013-10-22,40.25
2013-10-23,38.0
2013-10-24,37.0
2013-10-25,36.67
2013-10-28,36.85
2013-10-29,36.59
2013-10-30,36.89
2013-10-31,35.2
2013-11-01,34.66
2013-11-04,35.83
2013-11-05,37.1
2013-11-06,39.82
2013-11-07,38.25
2013-11-08,37.72
2013-11-11,38.34
2013-11-12,38.3
2013-11-13,36.7
2013-11-14,36.75
2013-11-15,38.11
2013-11-18,38.49
2013-11-19,38.86
2013-11-20,39.1
2013-11-21,39.23
2013-11-22,38.54
2013-11-25,37.39
2013-11-26,37.52
2013-11-27,39.08
2013-11-28,37.41
2013-11-29,36.85
2013-12-02,33.33
2013-12-03,34.28
2013-12-04,34.06
2013-12-05,33.4
2013-12-06,33.39
2013-12-09,34.4
2013-12-10,33.9
2013-12-11,34.0
2013-12-12,34.68
2013-12-13,35.55
2013-12-16,36.11
2013-12-17,36.5
2013-12-18,35.7
2013-12-19,37.48
2013-12-20,37.31
2013-12-23,37.13
2013-12-24,38.36
2013-12-25,38.57
2013-12-26,38.0
2013-12-27,38.45
2013-12-30,38.71
2013-12-31,39.1
2014-01-02,38.75
2014-01-03,38.38
2014-01-06,37.78
2014-01-07,37.9
2014-01-08,39.88
2014-01-09,39.65
2014-01-10,39.3
2014-01-13,40.32
2014-01-14,40.4
2014-01-15,39.55
2014-01-16,40.0
2014-01-17,39.17
2014-01-20,37.28
2014-01-21,36.99
2014-01-22,37.89
2014-01-23,37.92
2014-01-24,37.55
2014-01-27,36.9
2014-01-28,36.59
2014-01-29,37.0
2014-01-30,36.39
2014-02-07,36.95
2014-02-10,38.84
2014-02-11,39.74
2014-02-12,40.36
2014-02-13,39.31
2014-02-14,40.0
2014-02-17,40.22
2014-02-18,39.64
2014-02-19,40.25
2014-02-20,39.16
2014-02-21,38.47
2014-02-24,37.8
2014-02-25,36.3
2014-02-26,36.0
2014-02-27,35.17
2014-02-28,34.8
2014-03-03,37.13
2014-03-04,36.12
2014-03-05,35.43
2014-03-06,35.4
2014-03-07,34.97
2014-03-10,34.01
2014-03-11,34.07
2014-05-15,30.66
2014-05-16,28.04
2014-05-19,27.57
2014-05-20,27.75
2014-05-21,27.68
2014-05-22,28.06
2014-05-23,28.2
2014-05-26,29.02
2014-05-27,29.04
2014-05-28,29.09
2014-05-29,28.8
2014-05-30,28.35
2014-06-03,28.01
2014-06-04,28.57
2014-06-05,28.58
2014-06-06,28.57
2014-06-09,28.0
2014-06-10,28.34
2014-06-11,29.66
2014-06-12,29.69
2014-06-13,29.91
2014-06-16,29.88
2014-06-17,29.63
2014-06-18,29.39
2014-06-19,28.53
2014-06-20,28.7
2014-06-23,29.01
2014-06-24,29.02
2014-06-25,28.75
2014-06-26,29.9
2014-06-27,30.05
2014-06-30,30.05
2014-07-01,29.91
2014-07-02,30.25
2014-07-03,30.55
2014-07-04,30.61
2014-07-07,31.08
2014-07-08,31.8
2014-07-09,32.7
2014-07-10,32.7
2014-07-21,29.3
2014-07-22,29.0
2014-07-23,27.74
2014-07-24,26.68
2014-07-25,26.85
2014-07-28,27.48
2014-07-29,28.05
2014-07-30,28.25
2014-07-31,28.3
2014-08-01,28.07
2014-08-04,28.44
2014-08-05,28.94
2014-08-06,28.87
2014-08-07,28.36
2014-08-08,28.72
2014-08-11,29.24
2014-08-12,29.24
2014-08-13,29.3
2014-08-14,29.24
2014-08-15,30.2
2014-08-18,30.33
2014-08-19,30.6
2014-08-20,30.35
2014-08-21,30.99
2014-08-22,30.9
2014-08-25,30.19
2014-08-26,29.58
2014-08-27,29.9
2014-08-28,29.64
2014-08-29,30.7
2014-09-01,32.06
2014-09-02,32.07
2014-09-03,32.12
2014-09-04,33.4
2014-09-05,33.7
2014-09-09,35.03
2014-09-10,35.55
2014-09-11,34.9
2014-09-12,34.07
2014-09-15,33.98
2014-09-16,32.26
2014-09-17,32.16
2014-09-18,33.0
2014-09-19,33.23
2014-09-22,31.79
2014-09-23,32.35
2014-09-24,33.23
2014-09-25,32.76
2014-09-26,32.82
2014-09-29,34.1
2014-09-30,35.19
2014-10-08,35.64
2014-10-09,35.88
2014-10-10,36.3
2014-10-13,35.4
2014-10-14,35.19
2014-10-15,35.81
2014-10-16,35.57
2014-10-17,35.22
2014-10-20,36.6
2014-10-21,36.4
2014-10-22,37.0
2014-10-23,35.97
2014-10-24,34.62
2014-10-27,35.44
2014-10-28,36.62
2014-10-29,36.4
2014-10-30,36.14
2014-10-31,37.0
2014-11-03,37.17
2014-11-04,36.24
2014-11-05,36.74
2014-11-06,37.98
2014-11-07,37.62
2014-11-10,37.55
2014-11-11,35.06
2014-11-12,35.69
2014-11-13,34.33
2014-11-14,33.7
2014-11-17,34.45
2014-11-18,34.85
2014-11-19,34.91
2014-11-20,35.02
2014-11-21,36.18
2014-11-24,36.28
2014-11-25,36.99
2014-11-26,37.12
2014-11-27,37.58
2014-11-28,38.5
2014-12-01,37.7
2014-12-02,38.81
2014-12-03,41.19
2014-12-04,41.19
2014-12-05,43.33
2014-12-08,44.94
2014-12-09,43.2
2014-12-10,47.52
2014-12-11,50.96
2014-12-12,51.4
2014-12-15,50.8
2014-12-16,49.0
2014-12-17,46.97
2014-12-18,46.94
2014-12-19,47.0
2014-12-22,45.1
2014-12-23,44.85
2014-12-24,46.19
2014-12-25,46.3
2014-12-26,46.83
2014-12-29,45.98
2014-12-30,44.96
2014-12-31,44.61
2015-01-05,44.51
2015-01-06,47.57
2015-01-07,46.8
2015-01-08,46.61
2015-01-09,45.6
2015-01-12,44.8
2015-01-13,45.33
2015-01-14,45.38
2015-01-15,45.32
2015-01-16,46.0
2015-01-19,45.22
2015-01-20,46.7
2015-01-21,48.16
2015-01-22,49.97
2015-01-23,48.49
2015-01-26,49.01
2015-01-27,49.54
2015-01-28,49.3
2015-01-29,47.5
2015-01-30,46.88
2015-02-02,45.84
2015-02-03,46.2
2015-02-04,45.4
2015-02-05,45.61
2015-02-06,45.54
2015-02-09,45.91
2015-02-10,46.41
2015-02-11,46.7
2015-02-12,46.75
2015-02-13,48.86
2015-02-16,49.67
2015-02-17,48.59
2015-02-25,52.05
2015-02-26,51.97
2015-02-27,52.12
2015-03-02,54.8
2015-03-03,57.3
2015-03-04,58.06
2015-03-05,59.83
2015-03-06,65.81
2015-03-09,63.5
2015-03-10,64.91
2015-03-11,63.47
2015-03-12,59.88
2015-03-13,60.38
2015-03-16,62.28
2015-03-17,68.51
2015-03-18,72.9
2015-03-19,78.22
2015-03-20,80.88
2015-03-23,88.97
2015-03-24,97.87
2015-03-25,107.66
2015-03-26,96.89
2015-03-27,98.62
2015-03-30,98.62
2015-03-31,108.48
2015-04-01,119.33
2015-04-02,131.26
2015-04-03,144.39
2015-04-07,48.2
2015-04-08,43.98
2015-04-09,48.38
2015-04-10,46.2
2015-04-13,44.41
2015-04-14,43.51
2015-04-15,39.16
2015-04-16,38.12
2015-04-17,37.22
2015-04-20,34.17
2015-04-21,37.08
2015-04-22,37.4
2015-04-23,36.84
2015-04-24,37.0
2015-04-27,37.29
2015-04-28,38.69
2015-04-29,36.8
2015-04-30,36.03
2015-05-04,35.15
2015-05-05,35.26
2015-05-06,35.14
2015-05-07,33.59
2015-05-08,35.06
2015-05-11,36.71
2015-05-26,40.38
2015-05-27,42.0
2015-05-28,37.84
2015-05-29,37.22
2015-06-01,38.51
2015-06-02,39.96
2015-06-03,38.86
2015-06-04,40.59
2015-06-05,43.0
2015-06-08,40.42
2015-06-09,39.53
2015-06-10,40.04
2015-06-11,39.55
2015-06-12,38.71
2015-06-15,36.68
2015-06-16,33.97
2015-06-17,35.48
2015-06-18,32.96
2015-06-19,29.66
2015-06-23,28.97
2015-06-24,29.72
2015-06-25,27.8
2015-06-26,25.02
2015-06-29,22.52
2015-06-30,24.19
2015-07-01,22.2
2015-07-02,20.59
2015-07-03,19.7
2015-07-06,19.13
2015-07-07,17.22
2015-07-10,18.94
2015-07-13,20.83
2015-07-14,22.91
2015-07-15,20.62
2015-07-16,21.29
2015-07-17,23.15
2015-07-20,23.81
2015-07-21,23.88
2015-07-22,24.75
2015-07-23,25.69
2015-07-24,24.73
2015-07-27,22.26
2015-07-28,20.8
2015-07-29,22.18
2015-07-30,21.06
2015-07-31,20.67
2015-08-03,20.68
2015-08-04,22.75
2015-08-05,23.85
2015-08-06,24.24
2015-08-07,24.49
2015-08-10,25.57
2015-08-11,26.04
2015-08-12,24.53
2015-08-13,25.68
2015-08-14,25.94
2015-08-17,25.77
2015-08-18,23.19
2015-08-19,23.5
2015-08-20,21.94
2015-08-21,20.38
2015-08-24,18.34
2015-08-25,16.51
2015-08-26,15.01
2015-08-27,16.01
