date,close_raw
2022-11-28,117.8
2022-11-29,120.01
2022-11-30,118.21
2022-12-01,126.2
2022-12-02,128.61
2022-12-05,128.8
2022-12-06,131.96
2022-12-07,130.52
2022-12-08,127.33
2022-12-09,128.43
2022-12-12,124.13
2022-12-13,121.44
2022-12-14,128.8
2022-12-15,128.14
2022-12-16,123.05
2022-12-19,122.7
2022-12-20,120.6
2022-12-21,119.16
2022-12-22,119.99
2022-12-23,115.43
2022-12-26,120.8
2022-12-27,124.98
2022-12-28,121.88
2022-12-29,120.46
2022-12-30,119.15
2023-01-03,121.68
2023-01-04,117.91
2023-01-05,123.38
2023-01-06,123.8
2023-01-09,124.0
2023-01-10,120.99
2023-01-11,128.3
2023-01-12,127.2
2023-01-13,127.26
2023-01-16,134.24
2023-01-17,136.29
2023-01-18,135.93
2023-01-19,136.18
2023-01-20,133.7
2023-01-30,138.54
2023-01-31,139.17
2023-02-01,138.6
2023-02-02,138.47
2023-02-03,134.84
2023-02-06,131.0
2023-02-07,132.8
2023-02-08,130.85
2023-02-09,132.92
2023-02-10,133.23
2023-02-13,134.1
2023-02-14,137.1
2023-02-15,133.38
2023-02-16,128.0
2023-02-17,126.15
2023-02-20,123.81
2023-02-21,125.76
2023-02-22,126.04
2023-02-23,128.09
2023-02-24,127.8
2023-02-27,124.44
2023-02-28,125.17
2023-03-01,126.42
2023-03-02,126.29
2023-03-03,125.37
2023-03-06,126.05
2023-03-07,122.18
2023-03-08,124.23
2023-03-09,124.93
2023-03-10,122.81
2023-03-13,122.94
2023-03-14,117.78
2023-03-15,117.81
2023-03-16,113.85
2023-03-17,114.5
2023-03-20,97.5
2023-03-21,93.45
2023-03-22,95.04
2023-03-23,93.72
2023-03-24,90.01
2023-03-27,97.5
2023-03-28,97.55
2023-03-29,96.13
2023-03-30,95.81
2023-03-31,97.04
2023-04-03,98.47
2023-04-04,96.25
2023-04-06,95.8
2023-04-07,95.45
2023-04-10,93.79
2023-04-11,93.5
2023-04-12,92.66
2023-04-13,91.43
2023-04-14,92.24
2023-04-17,92.35
2023-04-18,92.48
2023-04-19,90.15
2023-04-20,88.38
2023-04-21,85.02
2023-04-24,84.7
2023-04-25,82.98
2023-04-26,83.03
2023-04-27,83.09
2023-04-28,83.8
2023-05-04,81.93
2023-05-05,80.5
2023-05-08,81.27
2023-05-09,79.86
2023-05-10,80.45
2023-05-11,82.12
2023-05-12,79.72
2023-05-15,80.72
2023-05-16,79.84
2023-05-17,80.97
2023-05-18,80.01
2023-05-19,82.3
2023-05-22,82.58
2023-05-23,81.96
2023-05-24,81.75
2023-05-25,81.2
2023-05-26,79.79
2023-05-29,75.66
2023-05-30,77.17
2023-05-31,76.4
2023-06-01,76.99
2023-06-02,80.47
2023-06-05,80.69
2023-06-06,78.4
2023-06-07,77.95
2023-06-08,77.31
2023-06-09,42.85
2023-06-12,42.69
2023-06-13,42.3
2023-06-14,42.12
2023-06-15,42.85
2023-06-16,43.34
2023-06-19,43.96
2023-06-20,43.38
2023-06-21,42.24
2023-06-26,42.02
2023-06-27,42.35
2023-06-28,41.93
2023-06-29,41.81
2023-06-30,44.0
2023-07-03,44.33
2023-07-04,44.06
2023-07-05,43.54
2023-07-06,42.67
2023-07-07,41.56
2023-07-10,42.51
2023-07-11,43.46
2023-07-12,42.36
2023-07-13,43.16
2023-07-14,41.97
2023-07-17,41.31
2023-07-18,40.9
2023-07-19,40.42
2023-07-20,40.27
2023-07-21,39.9
2023-07-24,38.56
2023-07-25,40.19
2023-07-26,39.52
2023-07-27,39.0
2023-07-28,39.57
2023-07-31,39.82
2023-08-01,39.37
2023-08-02,39.14
2023-08-03,39.26
2023-08-04,39.28
2023-08-07,38.86
2023-08-08,38.27
2023-08-09,38.1
2023-08-10,38.73
2023-08-11,37.6
2023-08-14,37.1
2023-08-15,36.65
2023-08-16,36.1
2023-08-17,36.43
2023-08-18,35.18
2023-08-21,34.51
2023-08-22,34.32
2023-08-23,33.31
2023-08-24,33.45
2023-08-25,32.89
2023-08-28,32.42
2023-08-29,34.46
2023-08-30,34.88
2023-08-31,34.88
2023-09-01,35.15
2023-09-04,37.37
2023-09-05,36.47
2023-09-06,36.78
2023-09-07,35.96
2023-09-08,36.18
2023-09-11,36.39
2023-09-12,36.14
2023-09-13,35.58
2023-09-14,35.16
2023-09-15,35.2
2023-09-18,36.68
2023-09-19,35.07
2023-09-20,34.14
2023-09-21,33.45
2023-09-22,33.6
2023-09-25,33.0
2023-09-26,32.61
2023-09-27,33.03
2023-09-28,33.38
2023-10-09,32.96
2023-10-10,32.71
2023-10-11,33.0
2023-10-12,34.03
2023-10-13,33.4
2023-10-16,32.56
2023-10-17,32.12
2023-10-18,31.13
2023-10-19,31.16
2023-10-20,31.5
2023-10-23,30.22
2023-10-24,30.5
2023-10-25,31.65
2023-10-26,32.07
2023-10-27,33.41
2023-10-30,33.54
2023-10-31,33.73
2023-11-01,33.36
2023-11-02,32.81
2023-11-03,33.51
2023-11-06,34.25
2023-11-07,34.03
2023-11-08,34.01
2023-11-09,33.89
2023-11-10,33.72
2023-11-13,34.21
2023-11-14,34.58
2023-11-15,34.85
2023-11-16,34.4
2023-11-17,34.86
2023-11-20,37.31
2023-11-21,39.35
2023-11-22,37.78
2023-11-23,36.8
2023-11-24,36.35
2023-11-27,35.43
2023-11-28,35.84
2023-11-29,34.97
2023-11-30,34.21
2023-12-01,34.9
2023-12-04,34.93
2023-12-05,33.18
2023-12-06,34.12
2023-12-07,33.82
2023-12-08,33.16
2023-12-11,33.38
2023-12-12,33.39
2023-12-13,32.66
2023-12-14,32.51
2023-12-15,32.32
2023-12-18,31.73
2023-12-19,31.58
2023-12-20,31.01
2023-12-21,30.84
2023-12-22,31.03
2023-12-25,31.17
2023-12-26,30.53
2023-12-27,30.64
2023-12-28,31.9
2023-12-29,32.3
2024-01-02,31.86
2024-01-03,32.03
2024-01-04,31.46
2024-01-05,30.65
2024-01-08,29.8
2024-01-09,30.15
2024-01-10,30.29
2024-01-11,31.1
2024-01-12,30.7
2024-01-15,30.34
2024-01-16,30.45
2024-01-17,29.84
2024-01-18,29.45
2024-01-19,28.93
2024-01-22,27.0
2024-01-23,27.09
2024-01-24,27.52
2024-01-25,28.32
2024-01-26,27.9
2024-01-29,27.32
2024-01-30,26.61
2024-01-31,26.2
2024-02-01,26.23
2024-02-02,25.19
2024-02-05,24.15
2024-02-06,26.37
2024-02-07,27.09
2024-02-08,28.22
2024-02-19,27.61
2024-02-20,27.51
2024-02-21,28.23
2024-02-22,28.3
2024-02-23,28.62
2024-02-26,28.52
2024-02-27,29.16
2024-02-28,27.45
2024-02-29,28.63
2024-03-01,28.68
2024-03-04,28.46
2024-03-05,27.87
2024-03-06,30.75
2024-03-07,31.01
2024-03-08,31.9
2024-03-11,31.33
2024-03-12,31.25
2024-03-13,33.98
2024-03-14,32.64
2024-03-15,34.69
2024-03-18,36.41
2024-03-19,36.0
2024-03-20,35.34
2024-03-21,35.4
2024-03-22,34.25
2024-03-25,33.23
2024-03-26,33.5
2024-03-27,33.36
2024-03-28,34.08
2024-03-29,34.04
2024-04-01,34.92
2024-04-02,34.33
2024-04-03,33.9
2024-04-08,31.62
2024-04-09,32.66
2024-04-10,32.44
2024-04-11,32.63
2024-04-12,33.85
2024-04-15,31.9
2024-04-16,31.62
2024-04-17,32.74
2024-04-18,32.5
2024-04-19,33.13
2024-04-22,31.96
2024-04-23,31.5
2024-04-24,32.17
2024-04-25,31.07
2024-04-26,33.0
2024-04-29,33.96
2024-04-30,33.87
2024-05-06,34.08
2024-05-07,34.78
2024-05-08,33.73
2024-05-09,33.75
2024-05-10,32.72
2024-05-13,32.08
2024-05-14,32.2
2024-05-15,32.03
2024-05-16,32.56
2024-05-17,32.79
2024-05-20,33.63
2024-05-21,32.2
2024-05-22,32.23
2024-05-23,31.05
2024-05-24,30.3
2024-05-27,30.81
2024-05-28,30.32
2024-05-29,30.33
2024-05-30,30.34
2024-05-31,30.65
2024-06-03,30.17
2024-06-04,30.29
2024-06-05,29.68
2024-06-06,28.71
2024-06-07,29.31
2024-06-11,29.68
2024-06-12,30.0
2024-06-13,29.83
2024-06-14,29.75
2024-06-17,29.77
2024-06-18,30.1
2024-06-19,29.91
2024-06-20,28.83
2024-06-21,28.5
2024-06-24,27.58
2024-06-25,27.69
2024-06-26,28.6
2024-06-27,27.9
2024-06-28,27.71
2024-07-01,28.05
2024-07-02,27.64
2024-07-03,27.45
2024-07-04,26.79
2024-07-05,26.93
2024-07-08,26.19
2024-07-09,26.57
2024-07-10,26.99
2024-07-11,27.2
2024-07-12,27.3
2024-07-15,26.57
2024-07-16,26.5
2024-07-17,26.32
2024-07-18,25.98
2024-07-19,25.87
2024-07-22,25.75
2024-07-23,24.68
2024-07-24,24.32
2024-07-25,24.51
2024-07-26,24.91
2024-07-29,24.45
2024-07-30,24.61
2024-07-31,25.53
2024-08-01,25.19
2024-08-02,24.93
2024-08-05,24.37
2024-08-06,24.91
2024-08-07,25.6
2024-08-08,25.68
2024-08-09,24.82
2024-08-12,24.64
2024-08-13,24.79
2024-08-14,24.26
2024-08-15,24.41
2024-08-16,25.28
2024-08-19,24.34
2024-08-20,23.68
2024-08-21,23.82
2024-08-22,23.33
2024-08-23,23.21
2024-08-26,23.16
2024-08-27,22.9
2024-08-28,23.13
2024-08-29,23.55
2024-08-30,23.76
2024-09-02,23.5
2024-09-03,23.52
2024-09-04,23.73
2024-09-05,24.05
2024-09-06,23.16
2024-09-09,22.8
2024-09-10,23.06
2024-09-11,23.16
2024-09-12,22.74
2024-09-13,22.4
2024-09-18,21.86
2024-09-19,22.41
2024-09-20,22.03
2024-09-23,21.64
2024-09-24,23.16
2024-09-25,22.98
2024-09-26,24.07
2024-09-27,25.94
2024-09-30,29.9
2024-10-08,33.24
2024-10-09,28.74
2024-10-10,28.27
2024-10-11,26.6
2024-10-14,27.28
2024-10-15,26.4
2024-10-16,26.3
2024-10-17,26.09
2024-10-18,27.33
2024-10-21,27.77
2024-10-22,28.13
2024-10-23,28.18
2024-10-24,27.6
2024-10-25,28.74
2024-10-28,28.85
2024-10-29,27.94
2024-10-30,29.19
2024-10-31,28.56
2024-11-01,27.55
2024-11-04,28.58
2024-11-05,29.18
2024-11-06,30.02
2024-11-07,30.15
2024-11-08,29.66
2024-11-11,30.23
2024-11-12,29.64
2024-11-13,29.52
2024-11-14,28.63
2024-11-15,27.81
2024-11-18,27.32
2024-11-19,28.05
2024-11-20,28.2
2024-11-21,27.82
2024-11-22,26.66
2024-11-25,27.06
2024-11-26,26.6
2024-11-27,27.08
2024-11-28,26.88
2024-11-29,27.35
2024-12-02,30.23
2024-12-03,32.56
2024-12-04,32.32
2024-12-05,34.36
2024-12-06,33.2
2024-12-09,33.23
2024-12-10,33.4
2024-12-11,32.16
2024-12-12,31.7
2024-12-13,30.96
2024-12-16,30.3
2024-12-17,29.98
2024-12-18,29.91
2024-12-19,29.91
2024-12-20,30.04
2024-12-23,36.05
2024-12-24,37.95
2024-12-25,36.2
2024-12-26,37.55
2024-12-27,34.98
2024-12-30,33.7
2024-12-31,36.25
2025-01-02,37.67
2025-01-03,34.75
2025-01-06,32.93
2025-01-07,35.68
2025-01-08,34.43
2025-01-09,34.13
2025-01-10,31.26
2025-01-13,31.88
2025-01-14,33.63
2025-01-15,32.85
2025-01-16,32.63
2025-01-17,32.47
2025-01-20,34.69
2025-01-21,34.6
2025-01-22,33.7
2025-01-23,35.05
2025-01-24,34.8
2025-01-27,32.84
2025-02-05,32.63
2025-02-06,33.8
2025-02-07,33.07
2025-02-10,34.78
2025-02-11,34.7
2025-02-12,36.29
2025-02-13,35.25
2025-02-14,34.83
2025-02-17,34.97
2025-02-18,33.7
2025-02-19,34.23
2025-02-20,35.0
2025-02-21,35.3
2025-02-24,35.15
2025-02-25,34.86
2025-02-26,35.52
2025-02-27,34.75
2025-02-28,33.02
2025-03-03,32.9
2025-03-04,33.2
2025-03-05,33.05
2025-03-06,33.77
2025-03-07,33.06
2025-03-10,35.02
2025-03-11,35.07
2025-03-12,34.61
2025-03-13,34.94
2025-03-14,35.26
2025-03-17,34.83
2025-03-18,35.45
2025-03-19,35.88
2025-03-20,34.98
2025-03-21,34.58
2025-03-24,34.47
2025-03-25,33.66
2025-03-26,33.66
2025-03-27,33.69
2025-03-28,33.09
2025-03-31,32.84
2025-04-01,33.04
2025-04-02,33.0
2025-04-03,33.15
2025-04-07,26.52
2025-04-08,27.76
2025-04-09,28.28
2025-04-10,28.88
2025-04-11,30.91
2025-04-14,30.67
2025-04-15,30.23
2025-04-16,29.72
2025-04-17,29.72
2025-04-18,29.54
2025-04-21,30.15
2025-04-22,29.97
2025-04-23,30.1
2025-04-24,29.63
2025-04-25,28.12
2025-04-28,27.15
2025-04-29,27.35
2025-04-30,27.4
2025-05-06,28.3
2025-05-07,28.63
2025-05-08,28.88
2025-05-09,28.3
2025-05-12,28.73
2025-05-13,28.72
2025-05-14,28.82
2025-05-15,28.25
2025-05-16,28.4
2025-05-19,28.25
2025-05-20,29.57
2025-05-21,29.09
2025-05-22,28.45
2025-05-23,27.99
2025-05-26,28.04
2025-05-27,28.7
2025-05-28,29.19
2025-05-29,29.1
2025-05-30,29.1
2025-06-03,29.86
2025-06-04,31.54
2025-06-05,30.51
2025-06-06,30.13
2025-06-09,30.28
2025-06-10,29.7
2025-06-11,29.88
2025-06-12,29.74
2025-06-13,29.4
2025-06-16,29.68
2025-06-17,29.7
2025-06-18,29.01
2025-06-19,28.29
2025-06-20,28.82
2025-06-23,28.92
2025-06-24,29.28
2025-06-25,29.4
2025-06-26,29.4
2025-06-27,29.28
2025-06-30,29.81
2025-07-01,29.74
2025-07-02,29.36
2025-07-03,29.37
2025-07-04,28.72
2025-07-07,28.87
2025-07-08,29.31
2025-07-09,29.14
2025-07-10,29.45
2025-07-11,29.9
2025-07-14,29.69
2025-07-15,29.09
2025-07-16,29.26
2025-07-17,29.26
2025-07-18,29.58
2025-07-21,30.02
2025-07-22,30.66
2025-07-23,30.16
2025-07-24,30.48
2025-07-25,30.26
2025-07-28,30.07
2025-07-29,30.31
2025-07-30,29.84
2025-07-31,29.57
2025-08-01,29.58
2025-08-04,30.23
2025-08-05,30.51
2025-08-06,30.67
2025-08-07,30.58
2025-08-08,30.15
2025-08-11,30.97
2025-08-12,30.49
2025-08-13,30.95
2025-08-14,30.08
2025-08-15,30.56
2025-08-18,30.89
2025-08-19,30.91
2025-08-20,31.15
2025-08-21,31.76
2025-08-22,31.84
2025-08-25,31.78
2025-08-26,31.54
2025-08-27,30.86
2025-08-28,30.99
2025-08-29,30.11
2025-09-01,30.27
2025-09-02,29.4
2025-09-03,28.88
2025-09-04,28.95
2025-09-05,30.17
2025-09-08,30.49
2025-09-09,29.98
2025-09-10,29.68
2025-09-11,30.49
2025-09-12,32.99
2025-09-15,32.7
2025-09-16,32.46
2025-09-17,32.51
2025-09-18,31.55
2025-09-19,32.63
2025-09-22,32.25
2025-09-23,31.12
2025-09-24,33.44
2025-09-25,32.85
2025-09-26,32.52
2025-09-29,31.85
2025-09-30,31.65
2025-10-09,35.54
2025-10-10,34.92
2025-10-13,35.75
2025-10-14,41.1
2025-10-15,40.97
2025-10-16,43.95
2025-10-17,40.62
2025-10-20,48.22
2025-10-21,48.23
2025-10-22,47.05
2025-10-23,43.3
2025-10-24,40.78
2025-10-27,40.6
2025-10-28,40.01
2025-10-29,40.44
2025-10-30,42.0
2025-10-31,38.46
2025-11-03,39.27
2025-11-04,38.19
2025-11-05,38.41
2025-11-06,38.18
2025-11-07,39.59
2025-11-10,41.28
2025-11-11,45.53
2025-11-12,42.2
2025-11-13,42.41
2025-11-14,40.82
2025-11-17,40.53
2025-11-18,39.59
2025-11-19,38.9
2025-11-20,37.95
2025-11-21,36.3
2025-11-24,36.52
2025-11-25,37.38
2025-11-26,37.76
2025-11-27,36.85
2025-11-28,37.68
2025-12-01,38.31
2025-12-02,37.4
2025-12-03,39.44
2025-12-04,37.67
2025-12-05,37.01
2025-12-08,38.1
2025-12-09,38.15
2025-12-10,36.98
2025-12-11,36.68
2025-12-12,36.36
2025-12-15,35.31
2025-12-16,34.19
2025-12-17,34.88
2025-12-18,34.95
2025-12-19,35.06
2025-12-22,35.45
2025-12-23,35.92
2025-12-24,36.17
2025-12-25,36.18
2025-12-26,36.39
2025-12-29,36.43
2025-12-30,36.19
2025-12-31,35.84
2026-01-05,36.58
2026-01-06,36.99
2026-01-07,37.2
2026-01-08,37.9
2026-01-09,38.27
2026-01-12,38.81
2026-01-13,38.11
2026-01-14,37.92
2026-01-15,37.89
2026-01-16,37.75
2026-01-19,37.46
2026-01-20,39.16
2026-01-21,39.51
2026-01-22,40.43
2026-01-23,41.05
2026-01-26,40.33
2026-01-27,42.79
2026-01-28,43.13
2026-01-29,41.79
2026-01-30,39.9
2026-02-02,40.43
2026-02-03,41.98
2026-02-04,42.05
2026-02-05,39.96
2026-02-06,39.52
2026-02-09,42.45
2026-02-10,41.51
2026-02-11,40.91
2026-02-12,41.93
2026-02-13,40.42
2026-02-24,46.2
2026-02-25,45.38
2026-02-26,47.67
2026-02-27,48.96
2026-03-02,47.4
2026-03-03,44.66
2026-03-04,45.28
2026-03-05,47.55
2026-03-06,47.09
2026-03-09,46.78
2026-03-10,50.57
2026-03-11,53.63
2026-03-12,51.89
2026-03-13,50.5
2026-03-16,50.44
2026-03-17,45.53
2026-03-18,45.85
2026-03-19,43.15
2026-03-20,42.4
2026-03-23,40.06
2026-03-24,40.79
2026-03-25,41.36
2026-03-26,39.8
2026-03-27,40.31
