date,close_raw
2024-01-11,26.95
2024-01-12,26.94
2024-01-15,26.35
2024-01-16,26.5
2024-01-17,25.69
2024-01-18,25.45
2024-01-19,25.47
2024-01-22,24.33
2024-01-23,25.36
2024-01-24,25.45
2024-01-25,26.94
2024-01-26,26.29
2024-01-29,25.65
2024-01-30,24.92
2024-01-31,24.26
2024-02-01,24.43
2024-02-02,23.13
2024-02-05,22.2
2024-02-06,23.1
2024-02-07,22.88
2024-02-08,25.12
2024-02-19,24.99
2024-02-20,25.31
2024-02-21,25.45
2024-02-22,25.47
2024-02-23,25.7
2024-02-26,25.6
2024-02-27,25.87
2024-02-28,24.98
2024-02-29,25.5
2024-03-01,25.49
2024-03-04,25.01
2024-03-05,24.13
2024-03-06,23.91
2024-03-07,23.52
2024-03-08,23.51
2024-03-11,25.37
2024-03-12,25.25
2024-03-13,24.67
2024-03-14,24.27
2024-03-15,25.16
2024-03-18,25.19
2024-03-19,25.03
2024-03-20,25.08
2024-03-21,24.51
2024-03-22,24.16
2024-03-25,23.75
2024-03-26,24.26
2024-03-27,23.52
2024-03-28,23.69
2024-03-29,24.13
2024-04-01,24.58
2024-04-02,25.3
2024-04-03,25.4
2024-04-08,24.38
2024-04-09,26.25
2024-04-10,25.56
2024-04-11,25.17
2024-04-12,24.11
2024-04-15,23.5
2024-04-16,21.85
2024-04-17,22.75
2024-04-18,22.33
2024-04-19,21.73
2024-04-22,21.73
2024-04-23,21.82
2024-04-24,21.04
2024-04-25,21.17
2024-04-26,21.26
2024-04-29,22.14
2024-04-30,21.62
2024-05-06,22.28
2024-05-07,22.58
2024-05-08,21.92
2024-05-09,22.6
2024-05-10,21.59
2024-05-13,20.63
2024-05-14,20.54
2024-05-15,20.32
2024-05-16,20.8
2024-05-17,21.29
2024-05-20,21.52
2024-05-21,21.4
2024-05-22,21.39
2024-05-23,20.68
2024-05-24,20.43
2024-05-27,20.25
2024-05-28,20.19
2024-05-29,20.48
2024-05-30,20.55
2024-05-31,20.67
2024-06-03,19.82
2024-06-04,19.39
2024-06-05,19.19
2024-06-06,17.9
2024-06-07,18.1
2024-06-11,18.29
2024-06-12,18.33
2024-06-13,18.69
2024-06-14,18.8
2024-06-17,18.99
2024-06-18,18.86
2024-06-19,18.56
2024-06-20,18.81
2024-06-21,18.35
2024-06-24,17.27
2024-06-25,17.07
2024-06-26,17.88
2024-06-27,17.55
2024-06-28,17.36
2024-07-01,17.2
2024-07-02,17.18
2024-07-03,17.35
2024-07-04,16.63
2024-07-05,16.79
2024-07-08,16.04
2024-07-09,15.95
2024-07-10,15.98
2024-07-11,16.84
2024-07-12,16.8
2024-07-15,16.39
2024-07-16,16.19
2024-07-17,16.21
2024-07-18,16.07
2024-07-19,16.16
2024-07-22,16.4
2024-07-23,15.89
2024-07-24,15.59
2024-07-25,16.01
2024-07-26,16.06
2024-07-29,15.85
2024-07-30,15.96
2024-07-31,16.44
2024-08-01,16.62
2024-08-02,16.48
2024-08-05,16.02
2024-08-06,16.36
2024-08-07,16.34
2024-08-08,16.22
2024-08-09,15.98
2024-08-12,15.92
2024-08-13,16.15
2024-08-14,15.97
2024-08-15,16.14
2024-08-16,16.03
2024-08-19,15.41
2024-08-20,15.25
2024-08-21,15.43
2024-08-22,15.5
2024-08-23,14.59
2024-08-26,15.39
2024-08-27,14.92
2024-08-28,15.12
2024-08-29,15.27
2024-08-30,15.37
2024-09-02,15.06
2024-09-03,15.14
2024-09-04,15.37
2024-09-05,15.55
2024-09-06,15.01
2024-09-09,14.9
2024-09-10,15.24
2024-09-11,15.45
2024-09-12,15.2
2024-09-13,14.92
2024-09-18,14.82
2024-09-19,15.21
2024-09-20,15.19
2024-09-23,15.31
2024-09-24,15.82
2024-09-25,15.91
2024-09-26,16.35
2024-09-27,17.36
2024-09-30,19.63
2024-10-08,21.8
2024-10-09,20.6
2024-10-10,19.93
2024-10-11,18.56
2024-10-14,18.92
2024-10-15,18.5
2024-10-16,18.67
2024-10-17,18.7
2024-10-18,19.43
2024-10-21,19.79
2024-10-22,19.88
2024-10-23,20.16
2024-10-24,19.53
2024-10-25,23.44
2024-10-28,23.01
2024-10-29,23.44
2024-10-30,21.78
2024-10-31,22.96
2024-11-01,21.6
2024-11-04,21.67
2024-11-05,24.33
2024-11-06,24.84
2024-11-07,24.67
2024-11-08,25.06
2024-11-11,26.01
2024-11-12,25.0
2024-11-13,24.83
2024-11-14,23.74
2024-11-15,23.01
2024-11-18,27.4
2024-11-19,27.48
2024-11-20,28.33
2024-11-21,29.2
2024-11-22,27.38
2024-11-25,27.55
2024-11-26,25.98
2024-11-27,25.65
2024-11-28,27.39
2024-11-29,26.93
2024-12-02,27.01
2024-12-03,27.5
2024-12-04,25.95
2024-12-05,28.45
2024-12-06,28.47
2024-12-09,26.97
2024-12-10,26.7
2024-12-11,27.3
2024-12-12,26.57
2024-12-13,24.5
2024-12-16,24.0
2024-12-17,23.0
2024-12-18,22.87
2024-12-19,22.87
2024-12-20,23.38
2024-12-23,22.8
2024-12-24,23.58
2024-12-25,23.38
2024-12-26,24.22
2024-12-27,24.1
2024-12-30,23.85
2024-12-31,23.38
2025-01-02,23.18
2025-01-03,21.94
2025-01-06,21.82
2025-01-07,22.23
2025-01-08,21.65
2025-01-09,21.66
2025-01-10,20.97
2025-01-13,21.39
2025-01-14,21.9
2025-01-15,21.58
2025-01-16,21.67
2025-01-17,22.06
2025-01-20,21.87
2025-01-21,22.12
2025-01-22,21.37
2025-01-23,21.46
2025-01-24,21.86
2025-01-27,21.86
2025-02-05,22.03
2025-02-06,22.83
2025-02-07,23.26
2025-02-10,23.32
2025-02-11,23.09
2025-02-12,23.38
2025-02-13,23.6
2025-02-14,24.36
2025-02-17,23.76
2025-02-18,25.67
2025-02-19,25.41
2025-02-20,24.92
2025-02-21,25.08
2025-02-24,24.75
2025-02-25,24.93
2025-02-26,25.28
2025-02-27,26.3
2025-02-28,24.88
2025-03-03,25.7
2025-03-04,25.02
2025-03-05,24.54
2025-03-06,24.76
2025-03-07,24.0
2025-03-10,24.03
2025-03-11,23.76
2025-03-12,23.13
2025-03-13,23.08
2025-03-14,23.58
2025-03-17,23.17
2025-03-18,23.36
2025-03-19,22.67
2025-03-20,22.56
2025-03-21,22.45
2025-03-24,22.11
2025-03-25,22.33
2025-03-26,22.72
2025-03-27,22.37
2025-03-28,21.89
2025-03-31,22.01
2025-04-01,22.19
2025-04-02,22.33
2025-04-03,22.27
2025-04-07,18.25
2025-04-08,18.62
2025-04-09,19.21
2025-04-10,19.67
2025-04-11,19.83
2025-04-14,20.14
2025-04-15,20.59
2025-04-16,20.5
2025-04-17,21.0
2025-04-18,20.8
2025-04-21,20.95
2025-04-22,21.03
2025-04-23,21.2
2025-04-24,21.8
2025-04-25,21.2
2025-04-28,20.81
2025-04-29,21.3
2025-04-30,21.48
2025-05-06,21.75
2025-05-07,21.62
2025-05-08,21.7
2025-05-09,21.63
2025-05-12,21.79
2025-05-13,21.89
2025-05-14,21.59
2025-05-15,21.3
2025-05-16,21.17
2025-05-19,21.19
2025-05-20,21.15
2025-05-21,21.07
2025-05-22,20.55
2025-05-23,20.37
2025-05-26,20.46
2025-05-27,20.8
2025-05-28,20.45
2025-05-29,20.8
2025-05-30,20.67
2025-06-03,21.01
2025-06-04,21.44
2025-06-05,21.47
2025-06-06,21.82
2025-06-09,22.38
2025-06-10,24.36
2025-06-11,23.65
2025-06-12,24.82
2025-06-13,25.92
2025-06-16,25.98
2025-06-17,25.58
2025-06-18,25.0
2025-06-19,25.54
2025-06-20,24.73
2025-06-23,25.85
2025-06-24,31.02
2025-06-25,32.49
2025-06-26,34.47
2025-06-27,33.95
2025-06-30,33.08
2025-07-01,33.02
2025-07-02,34.5
2025-07-03,39.8
2025-07-04,36.2
2025-07-07,34.26
2025-07-08,34.62
2025-07-09,32.92
2025-07-10,32.71
2025-07-11,32.28
2025-07-14,31.99
2025-07-15,30.9
2025-07-16,31.05
2025-07-17,31.85
2025-07-18,34.15
2025-07-21,34.8
2025-07-22,34.35
2025-07-23,33.2
2025-07-24,33.54
2025-07-25,33.06
2025-07-28,34.8
2025-07-29,33.87
2025-07-30,31.9
2025-07-31,34.15
2025-08-01,34.7
2025-08-04,36.35
2025-08-05,36.1
2025-08-06,35.61
2025-08-07,34.6
2025-08-08,34.1
2025-08-11,34.83
2025-08-12,34.55
2025-08-13,35.3
2025-08-14,33.42
2025-08-15,34.24
2025-08-18,35.76
2025-08-19,36.41
2025-08-20,36.14
2025-08-21,34.43
2025-08-22,35.46
2025-08-25,36.3
2025-08-26,35.21
2025-08-27,33.84
2025-08-28,32.65
2025-08-29,33.85
2025-09-01,35.27
2025-09-02,35.2
2025-09-03,36.26
2025-09-04,35.47
2025-09-05,42.56
2025-09-08,48.22
2025-09-09,46.2
2025-09-10,45.03
2025-09-11,46.91
2025-09-12,44.84
2025-09-15,44.06
2025-09-16,45.3
2025-09-17,43.36
2025-09-18,42.12
2025-09-19,41.5
2025-09-22,42.0
2025-09-23,40.49
2025-09-24,41.8
2025-09-25,40.55
2025-09-26,39.4
2025-09-29,44.29
2025-09-30,47.01
2025-10-09,47.56
2025-10-10,47.34
2025-10-13,47.6
2025-10-14,44.95
2025-10-15,43.13
2025-10-16,43.04
2025-10-17,43.28
2025-10-20,48.05
2025-10-21,45.47
2025-10-22,43.31
2025-10-23,43.05
2025-10-24,43.12
2025-10-27,41.25
2025-10-28,42.6
2025-10-29,43.3
2025-10-30,46.34
2025-10-31,48.09
2025-11-03,47.18
2025-11-04,51.13
2025-11-05,54.2
2025-11-06,65.04
2025-11-07,77.5
2025-11-10,93.0
2025-11-11,95.68
2025-11-12,100.0
2025-11-13,120.0
2025-11-14,139.2
2025-11-17,136.87
2025-11-18,113.0
2025-11-19,114.69
2025-11-20,103.99
2025-11-21,93.0
2025-11-24,93.4
2025-11-25,99.17
2025-11-26,100.28
2025-11-27,115.86
2025-11-28,111.8
2025-12-01,109.5
2025-12-02,104.83
2025-12-03,99.73
2025-12-04,97.75
2025-12-05,99.88
2025-12-08,101.6
2025-12-09,100.98
2025-12-10,108.78
2025-12-11,102.1
2025-12-12,95.23
2025-12-15,97.5
2025-12-16,94.0
2025-12-17,102.9
2025-12-18,92.1
2025-12-19,93.14
2025-12-22,93.53
2025-12-23,104.58
2025-12-24,107.98
2025-12-25,109.79
2025-12-26,122.82
2025-12-29,113.79
2025-12-30,117.1
2025-12-31,113.7
2026-01-05,122.29
2026-01-06,118.85
2026-01-07,114.18
2026-01-08,111.78
2026-01-09,108.34
2026-01-12,107.93
2026-01-13,110.98
2026-01-14,104.69
2026-01-15,106.53
2026-01-16,108.71
2026-01-19,109.0
2026-01-20,105.79
2026-01-21,112.77
2026-01-22,110.66
2026-01-23,112.0
2026-01-26,108.77
2026-01-27,102.08
2026-01-28,101.48
2026-01-29,99.49
2026-01-30,98.97
2026-02-02,99.0
2026-02-03,102.56
2026-02-04,101.99
2026-02-05,98.5
2026-02-06,104.21
2026-02-09,102.98
2026-02-10,101.7
2026-02-11,107.17
2026-02-12,106.95
2026-02-13,109.92
2026-02-24,108.09
2026-02-25,111.02
2026-02-26,107.52
2026-02-27,109.71
2026-03-02,108.18
2026-03-03,104.33
2026-03-04,103.96
2026-03-05,104.82
2026-03-06,104.48
2026-03-09,108.05
2026-03-10,107.98
2026-03-11,114.22
2026-03-12,111.45
2026-03-13,113.01
2026-03-16,117.8
2026-03-17,110.48
2026-03-18,108.31
2026-03-19,100.83
2026-03-20,103.53
2026-03-23,98.81
2026-03-24,109.71
2026-03-25,111.28
2026-03-26,119.89
2026-03-27,131.69
