date,close_raw
2010-11-04,22.7
2010-11-05,23.52
2010-11-08,24.03
2010-11-09,25.19
2010-11-10,25.17
2010-11-11,25.4
2010-11-12,24.72
2010-11-15,27.06
2010-11-16,26.2
2010-11-17,24.27
2010-11-18,24.87
2010-11-19,27.07
2010-11-22,28.3
2010-11-23,27.59
2010-11-24,28.12
2010-11-25,27.91
2010-11-26,27.5
2010-11-29,27.21
2010-11-30,26.03
2010-12-01,26.2
2010-12-02,25.91
2010-12-03,25.56
2010-12-06,25.87
2010-12-07,26.82
2010-12-08,27.19
2010-12-09,27.69
2010-12-10,28.0
2010-12-13,29.62
2010-12-14,29.56
2010-12-15,30.14
2010-12-16,30.48
2010-12-17,29.17
2010-12-20,28.52
2010-12-21,28.58
2010-12-22,27.64
2010-12-23,27.81
2010-12-24,27.43
2010-12-28,25.31
2010-12-29,25.84
2010-12-30,26.42
2010-12-31,28.03
2011-01-04,28.0
2011-01-05,28.25
2011-01-06,27.49
2011-01-07,26.0
2011-01-10,24.85
2011-01-11,24.0
2011-01-12,23.3
2011-01-13,23.3
2011-01-14,23.79
2011-01-17,23.49
2011-01-18,23.66
2011-01-19,24.19
2011-01-20,23.25
2011-01-21,23.14
2011-01-24,23.29
2011-01-25,23.25
2011-01-26,23.29
2011-01-27,23.6
2011-01-28,23.92
2011-01-31,23.84
2011-02-01,23.89
2011-02-09,23.68
2011-02-10,24.36
2011-02-11,25.25
2011-02-14,26.82
2011-02-15,27.8
2011-02-16,27.48
2011-02-17,26.91
2011-02-18,26.7
2011-02-21,27.21
2011-02-22,26.42
2011-02-23,27.0
2011-02-24,27.32
2011-02-25,26.99
2011-02-28,26.79
2011-03-01,26.7
2011-03-02,26.92
2011-03-03,26.46
2011-03-04,26.27
2011-03-07,26.44
2011-03-08,27.34
2011-03-09,28.75
2011-03-10,28.84
2011-03-11,28.9
2011-03-14,29.34
2011-03-15,28.57
2011-03-16,28.36
2011-03-17,29.19
2011-03-18,29.4
2011-03-21,27.87
2011-03-22,27.25
2011-03-23,27.3
2011-03-24,27.34
2011-03-25,27.39
2011-03-28,26.8
2011-03-29,26.0
2011-03-30,25.94
2011-03-31,25.78
2011-04-01,26.07
2011-04-06,25.86
2011-04-07,27.02
2011-04-08,27.37
2011-04-11,27.71
2011-04-12,27.86
2011-04-13,27.98
2011-04-14,27.74
2011-04-15,26.88
2011-04-18,26.87
2011-04-19,26.89
2011-04-20,27.64
2011-04-21,28.93
2011-04-22,28.73
2011-04-25,31.59
2011-04-26,29.87
2011-04-27,30.3
2011-04-28,29.54
2011-04-29,31.26
2011-05-03,32.9
2011-05-04,32.17
2011-05-05,32.78
2011-05-06,33.04
2011-05-09,35.03
2011-05-10,34.56
2011-05-11,34.51
2011-05-12,33.85
2011-05-16,33.48
2011-05-17,32.67
2011-05-18,33.45
2011-05-19,33.17
2011-05-20,32.97
2011-05-23,31.89
2011-05-24,31.71
2011-05-25,31.7
2011-05-26,30.92
2011-05-27,30.56
2011-05-30,31.0
2011-05-31,32.3
2011-06-01,33.09
2011-06-02,33.51
2011-06-03,32.95
2011-06-07,32.98
2011-06-08,33.37
2011-06-09,33.91
2011-06-10,33.48
2011-06-13,32.49
2011-06-14,32.49
2011-06-15,32.02
2011-06-16,31.7
2011-06-17,31.33
2011-06-20,31.43
2011-06-21,31.76
2011-06-22,31.71
2011-06-23,31.9
2011-06-24,32.37
2011-06-27,32.71
2011-06-28,32.99
2011-06-29,32.01
2011-06-30,32.33
2011-07-01,31.99
2011-07-04,32.0
2011-07-05,34.02
2011-07-06,33.9
2011-07-07,33.11
2011-07-08,33.37
2011-07-11,33.45
2011-07-12,32.97
2011-07-13,33.39
2011-07-14,32.99
2011-07-15,34.26
2011-07-18,34.66
2011-07-19,33.99
2011-07-20,33.96
2011-07-21,33.97
2011-07-22,34.13
2011-07-25,33.53
2011-07-26,33.39
2011-07-27,33.88
2011-07-28,34.28
2011-07-29,33.79
2011-08-01,34.48
2011-08-02,35.08
2011-08-03,36.04
2011-08-04,35.71
2011-08-05,35.99
2011-08-08,35.83
2011-08-09,35.06
2011-08-10,36.83
2011-08-11,36.79
2011-08-12,36.76
2011-08-15,37.03
2011-08-16,36.87
2011-08-17,35.99
2011-08-18,34.32
2011-08-19,33.72
2011-08-22,33.84
2011-08-23,34.81
2011-08-24,34.49
2011-08-25,34.5
2011-08-26,34.71
2011-08-30,34.71
2011-08-31,33.27
2011-09-01,33.22
2011-09-02,32.82
2011-09-05,31.51
2011-09-06,30.89
2011-09-07,31.8
2011-09-08,31.32
2011-09-09,31.8
2011-09-13,32.24
2011-09-14,31.92
2011-09-16,32.0
2011-09-19,31.93
2011-09-20,31.5
2011-09-21,31.68
2011-09-22,30.21
2011-09-26,29.94
2011-09-27,28.9
2011-09-28,28.9
2011-09-29,28.67
2011-09-30,28.52
2011-10-10,28.45
2011-10-11,28.15
2011-10-12,28.65
2011-10-13,29.23
2011-10-14,28.87
2011-10-17,28.68
2011-10-18,28.0
2011-10-19,27.99
2011-10-20,26.7
2011-10-21,27.97
2011-10-24,28.92
2011-10-25,29.96
2011-10-26,30.58
2011-10-27,29.87
2011-10-28,29.97
2011-10-31,30.47
2011-11-01,30.7
2011-11-02,31.23
2011-11-03,31.7
2011-11-04,32.16
2011-11-07,32.28
2011-11-08,31.68
2011-11-09,32.4
2011-11-10,32.69
2011-11-11,32.58
2011-11-14,32.43
2011-11-15,31.92
2011-11-16,31.59
2011-11-17,31.66
2011-11-18,31.09
2011-11-21,30.3
2011-11-22,30.33
2011-11-23,30.45
2011-11-24,30.62
2011-11-25,30.55
2011-11-28,31.64
2011-11-29,31.5
2011-11-30,30.89
2011-12-01,32.22
2011-12-02,31.87
2011-12-05,31.46
2011-12-06,31.8
2011-12-07,32.34
2011-12-08,32.09
2011-12-09,31.79
2011-12-12,31.43
2011-12-13,31.43
2011-12-14,31.56
2011-12-15,31.78
2011-12-16,31.86
2011-12-19,32.0
2011-12-20,32.14
2011-12-21,31.83
2011-12-22,32.47
2011-12-23,32.06
2011-12-26,31.88
2011-12-27,31.16
2011-12-28,30.3
2011-12-29,30.71
2011-12-30,31.3
2012-01-04,30.5
2012-01-05,27.45
2012-01-06,27.68
2012-01-09,28.41
2012-01-10,29.86
2012-01-11,29.58
2012-01-12,29.58
2012-01-13,27.37
2012-01-16,27.22
2012-01-17,27.57
2012-01-18,26.0
2012-01-19,25.61
2012-01-20,25.33
2012-01-30,25.29
2012-01-31,25.82
2012-02-01,26.09
2012-02-02,26.24
2012-02-03,26.32
2012-02-06,26.6
2012-02-07,26.67
2012-02-08,26.79
2012-02-09,26.74
2012-02-10,26.74
2012-02-13,27.59
2012-02-14,27.33
2012-02-15,27.56
2012-02-16,27.61
2012-02-17,27.62
2012-02-20,27.69
2012-02-21,27.93
2012-02-22,28.26
2012-02-23,28.48
2012-02-24,28.56
2012-02-27,28.35
2012-02-28,27.76
2012-02-29,27.25
2012-03-01,27.39
2012-03-02,28.14
2012-03-06,27.94
2012-03-07,27.93
2012-03-08,28.42
2012-03-09,28.51
2012-03-12,28.97
2012-03-13,29.1
2012-03-14,28.07
2012-03-15,27.9
2012-03-16,28.72
2012-03-19,29.23
2012-03-20,28.3
2012-03-21,27.76
2012-03-22,28.06
2012-03-23,28.09
2012-03-26,28.01
2012-03-27,28.05
2012-03-28,27.79
2012-03-29,27.9
2012-03-30,28.75
2012-04-05,29.08
2012-04-06,28.74
2012-04-09,28.66
2012-04-10,28.19
2012-04-11,27.46
2012-04-12,28.4
2012-04-23,23.96
2012-04-24,24.64
2012-04-25,24.85
2012-04-26,24.63
2012-04-27,24.42
2012-05-02,24.61
2012-05-03,24.72
2012-05-04,24.77
2012-05-07,24.84
2012-05-08,24.55
2012-05-09,24.49
2012-05-10,24.67
2012-05-11,24.3
2012-05-14,24.41
2012-05-15,23.97
2012-05-16,23.79
2012-05-17,23.86
2012-05-18,22.86
2012-05-22,22.73
2012-05-23,22.4
2012-05-24,22.03
2012-05-25,21.63
2012-05-28,21.48
2012-05-29,22.33
2012-05-30,22.47
2012-05-31,23.08
2012-06-01,23.34
2012-06-04,23.34
2012-06-05,24.4
2012-06-06,23.99
2012-06-07,23.54
2012-06-08,24.35
2012-06-11,24.52
2012-06-12,24.39
2012-06-13,25.24
2012-06-14,24.93
2012-06-15,24.5
2012-06-18,25.05
2012-06-19,24.76
2012-06-20,24.17
2012-06-21,24.24
2012-06-25,24.1
2012-06-26,24.04
2012-06-27,24.55
2012-06-28,24.64
2012-06-29,24.98
2012-07-02,25.5
2012-07-03,25.32
2012-07-04,25.11
2012-07-05,25.3
2012-07-06,26.21
2012-07-09,26.89
2012-07-23,27.19
2012-07-24,27.66
2012-07-25,28.73
2012-07-26,28.47
2012-07-27,28.0
2012-07-30,27.69
2012-07-31,27.58
2012-08-01,27.6
2012-08-02,28.18
2012-08-03,29.14
2012-08-06,29.07
2012-08-07,29.06
2012-08-08,28.74
2012-08-09,29.16
2012-08-10,29.03
2012-08-13,28.72
2012-08-14,28.5
2012-08-15,28.67
2012-08-16,28.12
2012-08-17,28.2
2012-08-20,28.28
2012-08-21,29.0
2012-08-22,29.2
2012-08-23,29.69
2012-08-24,29.94
2012-08-27,29.45
2012-08-28,29.57
2012-08-29,29.53
2012-08-30,29.5
2012-08-31,29.35
2012-09-03,29.53
2012-09-04,29.4
2012-09-05,28.54
2012-09-06,28.08
2012-09-07,28.26
2012-09-10,28.1
2012-09-11,28.85
2012-09-12,28.89
2012-09-13,28.74
2012-09-14,28.24
2012-09-17,27.57
2012-09-18,27.61
2012-09-19,28.09
2012-09-20,27.43
2012-09-21,27.71
2012-09-24,27.83
2012-09-25,28.09
2012-09-26,27.78
2012-09-27,28.39
2012-09-28,28.8
2012-10-08,28.91
2012-10-09,29.35
2012-10-10,29.49
2012-10-11,29.5
2012-10-12,29.5
2012-10-15,29.56
2012-10-16,29.7
2012-10-17,31.31
2012-10-18,31.49
2012-10-19,31.01
2012-10-22,31.54
2012-10-23,31.07
2012-10-24,31.18
2012-10-25,30.39
2012-10-26,30.16
2012-10-29,30.42
2012-10-30,30.88
2012-10-31,31.5
2012-11-01,31.52
2012-11-02,31.5
2012-11-05,31.15
2012-11-06,31.4
2012-11-07,31.4
2012-11-08,31.15
2012-11-09,30.52
2012-11-12,30.37
2012-11-13,29.85
2012-11-14,29.42
2012-11-15,29.75
2012-11-16,29.71
2012-11-19,29.7
2012-11-20,29.42
2012-11-21,29.47
2012-11-22,28.75
2012-11-23,28.52
2012-11-26,28.0
2012-11-27,27.58
2012-11-28,26.94
2012-11-29,26.64
2012-11-30,27.8
2012-12-03,27.07
2012-12-04,27.4
2012-12-05,28.27
2012-12-06,27.87
2012-12-07,28.51
2012-12-10,27.8
2012-12-11,27.39
2012-12-12,26.57
2012-12-13,26.27
2012-12-14,27.38
2012-12-17,26.97
2012-12-18,27.05
2012-12-19,26.93
2012-12-20,26.72
2012-12-21,28.02
2012-12-24,29.57
2012-12-25,29.88
2012-12-26,30.13
2012-12-27,30.04
2012-12-28,30.78
2012-12-31,31.11
2013-01-04,29.18
2013-01-07,28.85
2013-01-08,31.4
2013-01-09,30.96
2013-01-10,32.29
2013-01-11,31.33
2013-01-14,32.36
2013-01-15,32.21
2013-01-16,32.32
2013-01-17,31.96
2013-01-18,32.29
2013-01-21,32.27
2013-01-22,32.26
2013-01-23,32.49
2013-01-24,32.08
2013-01-25,34.43
2013-01-28,36.35
2013-01-29,35.97
2013-01-30,35.19
2013-01-31,35.0
2013-02-01,35.0
2013-02-04,33.9
2013-02-05,35.73
2013-02-06,35.35
2013-02-07,35.52
2013-02-08,35.81
2013-02-18,35.85
2013-02-19,35.18
2013-02-20,37.65
2013-02-21,37.0
2013-02-22,37.37
2013-02-25,38.08
2013-02-26,37.65
2013-02-27,36.14
2013-02-28,36.97
2013-03-01,37.79
2013-03-04,37.78
2013-03-05,38.53
2013-03-06,38.49
2013-03-07,36.49
2013-03-08,36.02
2013-03-11,35.33
2013-03-12,35.34
2013-03-13,35.13
2013-03-14,35.48
2013-03-15,36.35
2013-03-18,35.95
2013-03-19,35.95
2013-03-20,36.58
2013-03-21,37.28
2013-03-22,37.44
2013-03-25,36.51
2013-03-26,35.92
2013-03-27,36.58
2013-03-28,37.22
2013-03-29,37.52
2013-04-01,37.76
2013-04-02,35.75
2013-04-03,34.84
2013-04-08,35.75
2013-04-09,35.8
2013-04-10,34.61
2013-04-11,34.7
2013-04-12,34.79
2013-04-15,34.74
2013-04-16,34.96
2013-04-17,35.95
2013-04-18,35.64
2013-04-19,36.01
2013-04-22,37.1
2013-04-23,36.53
2013-04-24,37.92
2013-04-25,38.38
2013-04-26,38.28
2013-05-02,38.4
2013-05-03,39.53
2013-05-06,40.41
2013-05-07,40.01
2013-05-08,39.61
2013-05-09,39.05
2013-05-10,39.16
2013-05-13,38.26
2013-05-14,38.37
2013-05-15,38.34
2013-05-16,38.59
2013-05-17,39.42
2013-05-20,38.54
2013-05-21,39.36
2013-05-22,39.88
2013-05-23,39.22
2013-05-24,40.14
2013-05-27,42.84
2013-05-28,42.87
2013-06-28,41.44
2013-07-01,44.96
2013-07-02,46.74
2013-07-03,47.48
2013-07-04,46.98
2013-07-05,46.16
2013-07-08,48.0
2013-07-09,48.24
2013-07-10,47.84
2013-07-11,49.63
2013-07-12,49.99
2013-07-15,51.66
2013-07-16,51.09
2013-07-17,49.69
2013-07-18,49.62
2013-07-19,48.26
2013-07-22,49.03
2013-07-23,50.02
2013-07-24,49.89
2013-07-25,46.75
2013-07-26,46.75
2013-07-29,48.43
2013-07-30,48.0
2013-07-31,48.76
2013-08-01,50.27
2013-08-02,50.14
2013-08-05,50.04
2013-08-06,50.43
2013-08-07,50.33
2013-08-08,53.73
2013-08-09,54.2
2013-08-12,53.26
2013-08-13,52.79
2013-08-14,51.62
2013-08-15,49.59
2013-08-16,48.52
2013-08-19,50.25
2013-08-20,50.64
2013-08-21,49.74
2013-08-22,50.51
2013-08-23,49.8
2013-08-26,52.87
2013-08-27,52.9
2013-08-28,51.57
2013-08-29,50.59
2013-08-30,49.42
2013-09-02,50.0
2013-09-03,51.9
2013-09-04,51.78
2013-09-05,54.01
2013-09-06,55.18
2013-09-09,54.06
2013-09-10,52.4
2013-09-11,51.3
2013-09-12,50.62
2013-09-13,51.3
2013-09-16,53.37
2013-09-17,52.3
2013-09-18,54.4
2013-09-23,55.62
2013-09-24,54.62
2013-09-25,53.88
2013-09-26,55.41
2013-09-27,60.56
2013-09-30,60.58
2013-10-08,59.24
2013-10-09,59.59
2013-10-10,57.69
2013-10-11,60.09
2013-10-14,60.36
2013-10-15,62.5
2013-10-16,61.48
2013-10-17,64.42
2013-10-18,64.33
2013-10-21,66.56
2013-10-22,63.11
2013-10-23,63.96
2013-10-24,61.24
2013-10-25,60.17
2013-10-28,56.81
2013-10-29,56.55
2013-10-30,57.5
2013-11-08,53.63
2013-11-11,56.28
2013-11-12,58.44
2013-11-13,58.02
2013-11-14,58.97
2013-11-15,58.68
2013-11-18,59.57
2013-11-19,58.3
2013-11-20,57.1
2013-11-21,56.98
2013-11-22,56.91
2013-11-25,58.15
2013-11-26,58.41
2013-11-27,58.56
2013-11-28,60.34
2013-11-29,61.69
2013-12-02,58.58
2013-12-03,59.3
2013-12-04,60.65
2013-12-05,59.58
2013-12-06,59.12
2013-12-09,57.21
2013-12-10,54.91
2013-12-11,55.7
2013-12-12,56.91
2013-12-13,57.18
2013-12-16,57.23
2013-12-17,62.62
2013-12-23,63.06
2013-12-24,65.2
2013-12-25,66.96
2013-12-26,67.14
2013-12-27,67.92
2013-12-30,69.25
2013-12-31,69.91
2014-01-02,68.63
2014-01-03,66.71
2014-01-06,67.19
2014-01-07,68.07
2014-01-08,67.88
2014-01-09,70.66
2014-01-10,69.61
2014-01-13,66.64
2014-01-14,66.66
2014-01-15,69.67
2014-01-16,69.62
2014-01-17,68.54
2014-01-20,67.03
2014-01-21,67.58
2014-01-22,69.52
2014-01-23,73.75
2014-01-24,78.05
2014-01-27,78.13
2014-01-28,75.02
2014-01-29,82.52
2014-01-30,83.67
2014-02-07,90.52
2014-02-10,88.89
2014-02-11,87.41
2014-02-12,87.65
2014-02-13,85.28
2014-02-14,87.81
2014-02-17,93.19
2014-04-21,83.87
2014-04-22,76.98
2014-04-23,76.73
2014-04-24,73.6
2014-04-25,71.31
2014-04-28,65.43
2014-04-29,67.21
2014-04-30,67.36
2014-05-05,71.31
2014-05-06,72.19
2014-05-07,68.67
2014-05-08,67.5
2014-05-09,62.9
2014-05-12,61.47
2014-05-13,62.51
2014-05-14,64.35
2014-05-15,64.32
2014-05-16,63.39
2014-05-19,63.24
2014-05-20,63.62
2014-05-21,64.69
2014-05-22,67.02
2014-05-23,69.14
2014-05-26,69.58
2014-05-27,67.5
2014-05-28,68.3
2014-05-29,70.91
2014-05-30,70.46
2014-06-03,70.89
2014-06-04,68.82
2014-06-05,69.13
2014-06-06,70.98
2014-06-09,68.71
2014-06-10,69.42
2014-06-11,73.77
2014-06-12,74.57
2014-06-13,75.99
2014-06-16,74.0
2014-06-17,72.08
2014-06-18,72.69
2014-06-19,69.87
2014-06-20,72.31
2014-06-23,73.8
2014-06-24,74.61
2014-06-25,74.38
2014-06-26,75.97
2014-06-27,75.95
2014-06-30,74.55
2014-07-01,73.49
2014-07-02,75.75
2014-07-03,74.92
2014-07-04,71.51
2014-07-07,66.07
2014-07-08,66.27
2014-07-09,63.88
2014-07-10,61.92
2014-07-11,63.08
2014-07-14,62.53
2014-07-15,62.0
2014-07-16,63.23
2014-07-17,63.6
2014-07-18,64.95
2014-07-21,33.02
2014-07-22,31.8
2014-07-23,29.72
2014-07-24,30.04
2014-07-25,29.68
2014-07-28,30.65
2014-07-29,31.31
2014-07-30,32.94
2014-07-31,33.67
2014-08-01,32.87
2014-08-04,33.18
2014-08-05,32.99
2014-08-06,34.35
2014-08-07,34.53
2014-08-08,34.43
2014-08-11,34.44
2014-08-12,34.09
2014-08-13,33.3
2014-08-14,33.05
2014-08-15,33.87
2014-08-18,35.55
2014-08-19,35.98
2014-08-20,35.6
2014-08-21,35.02
2014-08-22,35.33
2014-08-25,35.08
2014-08-26,34.45
2014-08-27,34.22
2014-08-28,33.65
2014-08-29,33.73
2014-09-01,34.68
2014-09-02,35.13
2014-09-03,35.25
2014-09-04,35.21
2014-09-05,35.47
2014-09-09,35.3
2014-09-10,35.14
2014-09-11,35.46
2014-09-12,35.45
2014-09-15,35.28
2014-09-16,33.76
2014-09-17,34.06
2014-09-18,35.1
2014-09-19,35.39
2014-09-22,34.59
2014-09-23,34.4
2014-09-24,34.4
2014-09-25,34.59
2014-09-26,34.43
2014-09-29,35.2
2014-09-30,37.41
2014-10-08,38.99
2014-10-09,38.28
2014-10-10,39.29
2014-10-20,38.55
2014-10-21,37.15
2014-10-22,35.64
2014-10-23,35.45
2014-10-24,35.39
2014-10-27,37.65
2014-10-28,37.91
2014-10-29,37.99
2014-10-30,37.6
2014-10-31,36.98
2014-11-03,36.75
2014-11-04,35.97
2014-11-05,35.49
2014-11-06,36.39
2014-11-07,35.83
2014-11-10,35.45
2014-11-11,34.26
2014-11-12,34.92
2014-11-13,34.7
2014-11-14,35.42
2014-11-17,35.43
2014-11-18,35.39
2014-11-19,35.52
2014-11-20,34.7
2014-11-21,35.0
2014-11-24,34.72
2014-11-25,34.75
2014-11-26,34.5
2014-11-27,34.63
2014-11-28,34.29
2014-12-01,34.64
2014-12-02,34.64
2014-12-03,36.1
2014-12-04,36.43
2014-12-05,35.57
2014-12-08,34.92
2014-12-09,33.8
2014-12-10,34.82
2014-12-11,34.85
2014-12-12,34.59
2014-12-15,35.96
2014-12-16,36.07
2014-12-17,35.49
2014-12-18,35.23
2014-12-19,34.86
2014-12-22,34.18
2014-12-23,33.58
2014-12-24,34.24
2014-12-25,33.9
2014-12-26,34.1
2014-12-29,33.17
2014-12-30,32.13
2014-12-31,31.33
2015-01-05,31.35
2015-01-06,32.59
2015-01-07,31.89
2015-01-08,31.97
2015-01-09,32.61
2015-01-12,32.99
2015-01-13,33.21
2015-01-14,32.82
2015-01-15,33.04
2015-01-16,32.97
2015-01-19,33.27
2015-01-20,36.31
2015-01-21,35.99
2015-01-22,36.3
2015-01-23,35.59
2015-01-26,35.28
2015-01-27,36.48
2015-01-28,36.16
2015-01-29,36.19
2015-01-30,35.91
2015-02-02,37.21
2015-02-03,38.07
2015-02-04,37.08
2015-02-05,37.45
2015-02-06,36.58
2015-02-09,35.78
2015-02-10,36.38
2015-02-11,37.42
2015-02-12,37.23
2015-02-13,37.61
2015-02-16,39.0
2015-02-17,38.72
2015-02-25,37.86
2015-02-26,37.92
2015-02-27,38.13
2015-03-02,37.61
2015-03-03,37.66
2015-03-04,39.27
2015-03-05,39.44
2015-03-06,38.83
2015-03-09,39.99
2015-03-10,40.69
2015-03-11,39.69
2015-03-12,39.0
2015-03-13,39.16
2015-03-16,40.1
2015-03-17,39.54
2015-03-18,40.6
2015-03-19,40.74
2015-03-20,41.91
2015-03-23,41.95
2015-03-24,41.86
2015-03-25,46.04
2015-03-26,44.42
2015-03-27,44.99
2015-03-30,45.64
2015-03-31,45.05
2015-04-01,45.16
2015-04-02,45.93
2015-04-03,47.42
2015-04-07,48.58
2015-04-08,47.36
2015-04-09,46.48
2015-04-10,50.15
2015-04-13,55.17
2015-04-14,53.14
2015-04-15,50.05
2015-04-16,51.44
2015-04-17,51.95
2015-04-20,47.08
2015-04-21,48.64
2015-04-22,49.6
2015-04-23,50.31
2015-04-24,52.0
2015-04-27,54.57
2015-04-28,52.74
2015-04-29,53.63
2015-04-30,54.03
2015-05-04,52.06
2015-05-05,49.99
2015-05-06,50.25
2015-05-07,49.5
2015-05-08,49.68
2015-05-11,51.08
2015-05-12,50.3
2015-05-13,54.94
2015-05-14,52.7
2015-05-15,50.49
2015-05-18,51.97
2015-05-19,52.11
2015-05-20,53.3
2015-05-21,58.63
2015-07-03,52.77
2015-07-06,47.42
2015-07-07,42.68
2015-07-08,38.41
2015-07-09,41.97
2015-07-10,45.05
2015-07-13,43.55
2015-07-14,39.2
2015-07-15,35.28
2015-07-16,35.51
2015-07-17,37.63
2015-07-20,36.76
2015-07-21,37.68
2015-07-22,37.41
2015-07-23,39.08
2015-07-24,38.09
2015-07-27,34.28
2015-07-28,34.29
2015-07-29,35.53
2015-07-30,33.4
2015-07-31,33.41
2015-08-03,34.72
2015-08-04,35.95
2015-08-05,34.42
2015-08-06,33.91
2015-08-07,36.02
2015-08-10,37.71
2015-08-11,36.96
2015-08-12,36.59
2015-08-13,36.99
2015-08-14,37.03
2015-08-17,37.73
2015-08-18,36.2
2015-08-19,36.54
2015-08-20,35.64
2015-08-21,33.56
2015-08-24,30.2
2015-08-25,27.3
2015-08-26,27.13
2015-08-27,28.94
2015-08-28,30.48
2015-08-31,29.24
2015-09-01,27.24
2015-09-02,27.45
2015-09-07,27.4
2015-09-08,28.5
2015-09-09,29.45
2015-09-10,29.64
2015-09-11,29.24
2015-09-14,27.16
2015-09-15,26.57
2015-09-16,28.78
2015-09-17,28.21
2015-09-18,28.19
2015-09-21,29.86
2015-09-22,29.51
2015-09-23,29.09
2015-09-24,29.45
2015-09-25,28.98
2015-09-28,30.09
2015-09-29,31.35
2015-09-30,32.71
2015-11-04,35.98
2015-11-05,39.58
2015-11-10,39.98
2015-11-11,38.59
