date,close_raw
2018-08-17,47.2
2018-08-20,48.06
2018-08-21,48.69
2018-08-22,46.81
2018-08-23,49.1
2018-08-24,47.81
2018-08-27,48.52
2018-08-28,48.5
2018-08-29,47.2
2018-08-30,47.2
2018-08-31,46.78
2018-09-03,46.56
2018-09-04,47.15
2018-09-05,45.3
2018-09-06,43.93
2018-09-07,44.57
2018-09-10,42.07
2018-09-11,42.5
2018-09-12,45.25
2018-09-13,45.76
2018-09-14,47.14
2018-09-17,44.65
2018-09-18,46.23
2018-09-19,48.01
2018-09-20,48.6
2018-09-21,48.34
2018-09-25,48.23
2018-09-26,48.77
2018-09-27,48.4
2018-09-28,48.1
2018-10-08,45.81
2018-10-09,45.66
2018-10-10,45.78
2018-10-11,42.68
2018-10-12,40.39
2018-10-15,41.81
2018-10-16,40.4
2018-10-17,40.0
2018-10-18,40.0
2018-10-19,42.13
2018-10-22,44.85
2018-10-23,40.38
2018-10-24,40.77
2018-10-25,41.0
2018-10-26,40.88
2018-10-29,38.23
2018-10-30,38.83
2018-10-31,39.42
2018-11-01,39.74
2018-11-02,42.03
2018-11-05,42.88
2018-11-06,42.39
2018-11-07,44.0
2018-11-08,43.39
2018-11-09,44.44
2018-11-12,46.88
2018-11-13,46.99
2018-11-14,46.85
2018-11-15,47.05
2018-11-16,47.58
2018-11-19,46.77
2018-11-20,45.29
2018-11-21,47.6
2018-11-22,47.36
2018-11-23,46.29
2018-11-26,46.5
2018-11-27,47.5
2018-11-28,49.16
2018-11-29,48.05
2018-11-30,50.3
2018-12-03,50.99
2018-12-04,51.23
2018-12-05,50.79
2018-12-06,50.52
2018-12-07,49.71
2018-12-10,49.78
2018-12-11,48.85
2018-12-12,48.87
2018-12-13,49.37
2018-12-14,47.82
2018-12-17,48.12
2018-12-18,48.2
2018-12-19,46.86
2018-12-20,46.91
2018-12-21,46.69
2018-12-24,47.66
2018-12-25,46.59
2018-12-26,46.69
2018-12-27,46.73
2018-12-28,47.4
2019-01-02,46.17
2019-01-03,45.02
2019-01-04,45.72
2019-01-07,46.46
2019-01-08,48.82
2019-01-09,46.72
2019-01-10,46.15
2019-01-11,45.84
2019-01-14,44.05
2019-01-15,45.9
2019-01-16,46.98
2019-01-17,45.66
2019-01-18,44.91
2019-01-21,45.91
2019-01-22,46.4
2019-01-23,46.97
2019-01-24,47.49
2019-01-25,48.0
2019-01-28,46.78
2019-01-29,46.35
2019-01-30,45.82
2019-01-31,46.09
2019-02-01,48.38
2019-02-11,48.79
2019-02-12,48.6
2019-02-13,49.52
2019-02-14,50.61
2019-02-15,48.54
2019-02-18,49.66
2019-02-19,48.56
2019-02-20,48.29
2019-02-21,48.74
2019-02-22,49.99
2019-02-25,51.8
2019-02-26,52.45
2019-02-27,50.6
2019-02-28,49.92
2019-03-01,50.03
2019-03-04,50.78
2019-03-05,51.2
2019-03-06,50.9
2019-03-07,52.01
2019-03-08,49.35
2019-03-11,50.74
2019-03-12,54.19
2019-03-13,55.3
2019-03-14,56.1
2019-03-15,56.49
2019-03-18,56.97
2019-03-19,56.79
2019-03-20,55.26
2019-03-21,56.17
2019-03-22,56.24
2019-03-25,55.13
2019-03-26,53.92
2019-03-27,54.88
2019-03-28,52.82
2019-03-29,54.0
2019-04-01,54.47
2019-04-02,53.4
2019-04-03,53.13
2019-04-04,52.48
2019-04-08,51.27
2019-04-09,52.5
2019-04-10,52.37
2019-04-11,52.12
2019-04-12,51.31
2019-04-15,51.45
2019-04-16,51.63
2019-04-17,53.88
2019-04-18,52.4
2019-04-19,52.02
2019-04-22,50.31
2019-04-23,49.13
2019-04-24,50.22
2019-04-25,49.55
2019-04-26,49.95
2019-04-29,50.06
2019-04-30,51.18
2019-05-06,48.26
2019-05-07,47.79
2019-05-08,48.09
2019-05-09,47.18
2019-05-10,48.3
2019-05-13,48.91
2019-05-14,49.2
2019-05-15,49.16
2019-05-16,49.43
2019-05-17,48.7
2019-05-20,47.5
2019-05-21,47.37
2019-05-22,46.86
2019-05-23,46.5
2019-05-24,46.25
2019-05-27,46.34
2019-05-28,46.11
2019-05-29,46.09
2019-05-30,45.96
2019-05-31,46.05
2019-06-03,45.59
2019-06-04,44.78
2019-06-05,45.25
2019-06-06,45.17
2019-06-10,45.32
2019-06-11,46.2
2019-06-12,46.54
2019-06-13,46.99
2019-06-14,46.22
2019-06-17,46.9
2019-06-18,46.73
2019-06-19,46.99
2019-06-20,47.59
2019-06-21,47.68
2019-06-24,46.7
2019-06-25,46.66
2019-06-26,46.53
2019-06-27,47.35
2019-06-28,47.02
2019-07-01,47.8
2019-07-02,48.25
2019-07-03,48.18
2019-07-04,48.66
2019-07-05,50.71
2019-07-08,50.66
2019-07-09,49.67
2019-07-10,48.96
2019-07-11,49.65
2019-07-12,50.0
2019-07-15,50.6
2019-07-16,50.07
2019-07-17,49.76
2019-07-18,49.5
2019-07-19,50.11
2019-07-22,52.07
2019-07-23,52.42
2019-07-24,52.76
2019-07-25,54.66
2019-07-26,54.3
2019-07-29,54.02
2019-07-30,54.12
2019-07-31,54.01
2019-08-01,54.75
2019-08-02,55.15
2019-08-05,53.49
2019-08-06,52.8
2019-08-07,52.24
2019-08-08,52.62
2019-08-09,52.11
2019-08-12,53.47
2019-08-13,52.97
2019-08-14,52.79
2019-08-15,52.5
2019-08-16,53.12
2019-08-19,54.0
2019-08-20,54.11
2019-08-21,55.91
2019-08-22,54.79
2019-08-23,52.96
2019-08-26,51.75
2019-08-27,50.56
2019-08-28,50.5
2019-08-29,50.22
2019-08-30,50.33
2019-09-02,51.34
2019-09-03,52.07
2019-09-04,51.88
2019-09-05,52.01
2019-09-06,50.55
2019-09-09,52.36
2019-09-10,52.45
2019-09-11,52.48
2019-09-12,52.16
2019-09-16,52.85
2019-09-17,51.21
2019-09-18,50.2
2019-09-19,50.94
2019-09-20,50.46
2019-09-23,50.85
2019-09-24,52.77
2019-09-25,52.82
2019-09-26,51.0
2019-09-27,50.7
2019-09-30,51.2
2019-10-08,51.08
2019-10-09,50.14
2019-10-10,50.81
2019-10-11,50.36
2019-10-14,50.72
2019-10-15,49.81
2019-10-16,49.35
2019-10-17,48.02
2019-10-18,47.64
2019-10-21,46.91
2019-10-22,48.04
2019-10-23,48.8
2019-10-24,49.64
2019-10-25,49.62
2019-10-28,51.3
2019-10-29,51.75
2019-10-30,53.19
2019-10-31,53.82
2019-11-01,54.14
2019-11-04,54.48
2019-11-05,58.66
2019-11-06,62.0
2019-11-07,59.4
2019-11-08,58.08
2019-11-11,57.3
2019-11-12,55.8
2019-11-13,56.19
2019-11-14,57.9
2019-11-15,56.53
2019-11-18,58.62
2019-11-19,64.1
2019-11-20,64.11
2019-11-21,66.93
2019-11-22,68.72
2019-11-25,70.49
2019-11-26,69.69
2019-11-27,70.9
2019-11-28,69.4
2019-11-29,70.1
2019-12-02,68.69
2019-12-03,67.6
2019-12-04,68.58
2019-12-05,72.56
2019-12-06,72.17
2019-12-09,69.75
2019-12-10,69.16
2019-12-11,68.71
2019-12-12,68.34
2019-12-13,75.17
2019-12-16,76.8
2019-12-17,78.0
2019-12-18,76.6
2019-12-19,77.59
2019-12-20,77.48
2019-12-23,78.55
2019-12-24,83.1
2019-12-25,86.3
2019-12-26,84.25
2019-12-27,82.02
2019-12-30,85.9
2019-12-31,85.15
2020-01-02,85.51
2020-01-03,87.06
2020-01-06,89.85
2020-01-07,86.95
2020-01-08,84.99
2020-01-09,86.2
2020-01-10,86.5
2020-01-13,88.46
2020-01-14,86.62
2020-01-15,84.47
2020-01-16,82.9
2020-01-17,81.36
2020-01-20,84.7
2020-01-21,84.62
2020-01-22,92.99
2020-01-23,89.44
2020-02-03,85.8
2020-02-04,94.38
2020-02-05,101.99
2020-02-06,103.9
2020-02-07,98.46
2020-02-10,100.1
2020-02-11,98.92
2020-02-12,100.21
2020-02-13,102.15
2020-02-14,98.18
2020-02-17,102.4
2020-02-18,102.78
2020-02-19,99.81
2020-02-20,99.4
2020-02-21,98.6
2020-02-24,98.14
2020-02-25,103.0
2020-02-26,93.4
2020-02-27,90.45
2020-02-28,83.04
2020-03-02,80.99
2020-03-03,82.07
2020-03-04,80.5
2020-03-05,81.41
2020-03-06,81.35
2020-03-09,75.81
2020-03-10,78.92
2020-03-11,77.9
2020-03-12,77.39
2020-03-13,75.91
2020-03-16,70.76
2020-03-17,69.2
2020-03-18,65.77
2020-03-19,66.0
2020-03-20,65.5
2020-03-23,58.95
2020-03-24,61.51
2020-03-25,64.33
2020-03-26,64.3
2020-03-27,62.79
2020-03-30,61.88
2020-03-31,60.0
2020-04-01,61.9
2020-04-02,65.62
2020-04-03,65.67
2020-04-07,67.99
2020-04-08,66.3
2020-04-09,66.53
2020-04-10,65.09
2020-04-13,62.9
2020-04-14,68.44
2020-04-15,70.06
2020-04-16,70.56
2020-04-17,71.1
2020-04-20,70.66
2020-04-21,69.13
2020-04-22,70.4
2020-04-23,70.68
2020-04-24,69.76
2020-04-27,71.42
2020-04-28,71.6
2020-04-29,71.7
2020-04-30,77.3
2020-05-06,76.7
2020-05-07,79.57
2020-05-08,80.7
2020-05-11,78.5
2020-05-12,78.47
2020-05-13,79.47
2020-05-14,78.87
2020-05-15,79.15
2020-05-18,76.68
2020-05-19,79.22
2020-05-20,84.8
2020-05-21,85.28
2020-05-22,78.91
2020-05-25,77.75
2020-05-26,83.88
2020-05-27,86.54
2020-05-28,85.1
2020-05-29,87.0
2020-06-01,87.41
2020-06-02,90.38
2020-06-03,91.76
2020-06-04,95.06
2020-06-05,95.21
2020-06-08,95.91
2020-06-09,98.81
2020-06-10,100.2
2020-06-11,95.55
2020-06-12,91.38
2020-06-15,89.5
2020-06-16,92.5
2020-06-17,90.2
2020-06-18,93.96
2020-06-19,99.76
2020-06-22,100.38
2020-06-23,100.11
2020-06-24,100.97
2020-06-29,101.0
2020-06-30,103.02
2020-07-01,107.42
2020-07-02,107.97
2020-07-03,107.4
2020-07-06,109.31
2020-07-07,120.24
2020-07-08,119.62
2020-07-09,123.25
2020-07-10,118.95
2020-07-13,122.0
2020-07-14,116.75
2020-07-15,114.0
2020-07-16,106.58
2020-07-17,106.2
2020-07-20,104.3
2020-07-21,107.13
2020-07-22,107.06
2020-07-23,108.99
2020-07-24,99.6
2020-07-27,100.0
2020-07-28,101.23
2020-07-29,103.31
2020-07-30,101.66
2020-07-31,106.39
2020-08-03,109.1
2020-08-04,113.11
2020-08-05,113.0
2020-08-06,113.74
2020-08-07,111.8
2020-08-10,109.33
2020-08-11,104.61
2020-08-12,104.93
2020-08-13,105.33
2020-08-14,106.84
2020-08-17,102.95
2020-08-18,100.3
2020-08-19,94.42
2020-08-20,95.02
2020-08-21,95.67
2020-08-24,97.31
2020-08-25,97.13
2020-08-26,97.74
2020-08-27,100.33
2020-08-28,100.88
2020-08-31,99.04
2020-09-01,107.07
2020-09-02,108.72
2020-09-03,107.0
2020-09-04,105.81
2020-09-07,104.01
2020-09-08,100.0
2020-09-09,93.6
2020-09-10,96.0
2020-09-11,103.46
2020-09-14,105.74
2020-09-15,108.5
2020-09-16,108.6
2020-09-17,109.8
2020-09-18,110.18
2020-09-21,111.99
2020-09-22,109.75
2020-09-23,109.9
2020-09-24,104.8
2020-09-25,103.59
2020-09-28,103.26
2020-09-29,107.75
2020-09-30,108.59
2020-10-09,115.94
2020-10-12,118.83
2020-10-13,121.03
2020-10-14,118.99
2020-10-15,114.04
2020-10-16,107.51
2020-10-19,101.9
2020-10-20,103.0
2020-10-21,102.15
2020-10-22,104.5
2020-10-23,102.29
2020-10-26,105.88
2020-10-27,104.48
2020-10-28,106.05
2020-10-29,105.9
2020-10-30,111.45
2020-11-02,111.5
2020-11-03,107.71
2020-11-04,109.5
2020-11-05,118.09
2020-11-06,116.4
2020-11-09,114.07
2020-11-10,112.34
2020-11-11,109.73
2020-11-12,111.3
2020-11-13,114.9
2020-11-16,117.36
2020-11-17,110.25
2020-11-18,106.25
2020-11-19,104.55
2020-11-20,103.0
2020-11-23,103.8
2020-11-24,105.06
2020-11-25,97.57
2020-11-26,99.66
2020-11-27,100.11
2020-11-30,100.73
2020-12-01,98.96
2020-12-02,98.25
2020-12-03,99.08
2020-12-04,101.38
2020-12-07,105.36
2020-12-08,111.38
2020-12-09,108.35
2020-12-10,100.07
2020-12-11,97.83
2020-12-14,100.6
2020-12-15,102.35
2020-12-16,101.98
2020-12-17,104.5
2020-12-18,113.0
2020-12-21,118.01
2020-12-22,119.29
2020-12-23,120.0
2020-12-24,116.0
2020-12-25,115.95
2020-12-28,116.8
2020-12-29,109.36
2020-12-30,111.26
2020-12-31,112.39
2021-01-04,123.63
2021-01-05,129.52
2021-01-06,132.6
2021-01-07,129.93
2021-01-08,119.0
2021-01-11,107.1
2021-01-12,105.89
2021-01-13,105.4
2021-01-14,101.0
2021-01-15,105.25
2021-01-18,104.57
2021-01-19,100.5
2021-01-20,102.79
2021-01-21,105.0
2021-01-22,108.66
2021-01-25,104.19
2021-01-26,101.57
2021-01-27,102.49
2021-01-28,99.99
2021-01-29,99.3
2021-02-01,104.2
2021-02-02,105.45
2021-02-03,101.48
2021-02-04,100.46
2021-02-05,100.32
2021-02-08,98.84
2021-02-09,102.2
2021-02-10,104.08
2021-02-18,99.49
2021-02-19,99.52
2021-02-22,100.66
2021-02-23,98.7
2021-02-24,97.32
2021-02-25,91.26
2021-02-26,87.7
2021-03-01,91.0
2021-03-02,90.36
2021-03-03,89.99
2021-03-04,90.33
2021-03-05,91.4
2021-03-08,88.4
2021-03-09,84.96
2021-03-10,85.28
2021-03-11,84.04
2021-03-12,83.12
2021-03-15,83.08
2021-03-16,86.55
2021-03-17,91.67
2021-03-18,92.78
2021-03-19,92.22
2021-03-22,90.65
2021-03-23,90.0
2021-03-24,86.9
2021-03-25,90.2
2021-03-26,91.3
2021-03-29,95.74
2021-03-30,95.96
2021-03-31,95.0
2021-04-01,94.6
2021-04-02,96.0
2021-04-06,99.9
2021-04-07,104.0
2021-04-08,101.81
2021-04-09,99.88
2021-04-12,100.2
2021-04-13,102.5
2021-04-14,108.2
2021-04-15,107.98
2021-04-16,108.03
2021-04-19,112.48
2021-04-20,113.3
2021-04-21,110.5
2021-04-22,111.0
2021-04-23,111.95
2021-04-26,76.98
2021-04-27,75.82
2021-04-28,78.5
2021-04-29,79.45
2021-04-30,81.07
2021-05-06,81.07
2021-05-07,77.84
2021-05-10,79.9
2021-05-11,78.9
2021-05-12,76.85
2021-05-13,76.04
2021-05-14,77.05
2021-05-17,79.85
2021-05-18,79.18
2021-05-19,85.52
2021-05-20,89.01
2021-05-21,87.75
2021-05-24,90.39
2021-05-25,91.99
2021-05-26,88.38
2021-05-27,88.88
2021-05-28,95.18
2021-05-31,103.82
2021-06-01,99.0
2021-06-02,101.68
2021-06-03,110.0
2021-06-04,110.24
2021-06-07,109.29
2021-06-08,110.82
2021-06-09,112.13
2021-06-10,118.11
2021-06-11,119.78
2021-06-15,117.6
2021-06-16,111.4
2021-06-17,122.5
2021-06-18,131.74
2021-06-21,128.56
2021-06-22,128.24
2021-06-23,128.39
2021-06-24,128.02
2021-06-25,125.61
2021-06-28,131.5
2021-06-29,129.8
2021-06-30,136.6
2021-07-01,138.47
2021-07-02,137.21
2021-07-05,139.0
2021-07-06,142.05
2021-07-07,155.88
2021-07-08,171.47
2021-07-09,159.25
2021-07-12,175.18
2021-07-13,157.66
2021-07-14,152.18
2021-07-15,154.57
2021-07-16,145.0
2021-07-19,141.26
2021-07-20,146.89
2021-07-21,153.26
2021-07-22,149.69
2021-07-23,139.12
2021-07-26,141.78
2021-07-27,136.98
2021-07-28,138.0
2021-07-29,140.0
2021-07-30,127.98
2021-08-02,140.78
2021-08-03,134.27
2021-08-04,147.7
2021-08-05,149.0
2021-08-06,157.41
2021-08-09,147.05
2021-08-10,145.3
2021-08-11,147.19
2021-08-12,147.3
2021-08-13,144.0
2021-08-16,140.17
2021-08-17,143.5
2021-08-18,145.41
2021-08-19,155.98
2021-08-20,155.08
2021-08-23,155.65
2021-08-24,163.0
2021-08-25,160.0
2021-08-26,153.3
2021-08-27,153.3
2021-08-30,150.0
2021-08-31,153.0
2021-09-01,146.15
2021-09-02,146.8
2021-09-03,138.25
2021-09-06,139.98
2021-09-07,150.67
2021-09-08,150.67
2021-09-09,156.35
2021-09-10,158.83
2021-09-13,160.26
2021-09-14,176.29
2021-09-15,184.8
2021-09-16,182.09
2021-09-17,191.04
2021-09-22,187.14
2021-09-23,186.39
2021-09-24,190.57
2021-09-27,181.96
2021-09-28,178.0
2021-09-29,168.0
2021-09-30,172.0
2021-10-08,165.0
2021-10-11,166.54
2021-10-12,158.3
2021-10-13,174.13
2021-10-14,170.2
2021-10-15,175.55
2021-10-18,177.0
2021-10-19,177.01
2021-10-20,181.57
2021-10-21,172.54
2021-10-22,172.55
2021-10-25,181.49
2021-10-26,179.95
2021-10-27,191.5
2021-10-28,183.8
2021-10-29,177.79
2021-11-01,169.46
2021-11-02,171.37
2021-11-03,170.81
2021-11-04,174.5
2021-11-05,177.18
2021-11-08,194.9
2021-11-09,194.0
2021-11-10,190.99
2021-11-11,187.2
2021-11-12,185.49
2021-11-15,175.0
2021-11-16,172.01
2021-11-17,175.39
2021-11-18,174.53
2021-11-19,171.87
2021-11-22,181.0
2021-11-23,180.48
2021-11-24,170.42
2021-11-25,166.01
2021-11-26,182.15
2021-11-29,193.8
2021-11-30,182.0
2021-12-01,177.85
2021-12-02,179.29
2021-12-03,179.2
2021-12-06,178.21
2021-12-07,171.5
2021-12-08,179.31
2021-12-09,178.73
2021-12-10,184.5
2021-12-13,171.8
2021-12-14,169.86
2021-12-15,169.58
2021-12-16,170.02
2021-12-17,164.0
2021-12-20,159.2
2021-12-21,157.8
2021-12-22,159.3
2021-12-23,155.5
2021-12-24,150.2
2021-12-27,152.44
2021-12-28,156.77
2021-12-29,158.2
2021-12-30,159.18
2021-12-31,160.61
2022-01-04,157.5
2022-01-05,151.4
2022-01-06,148.3
2022-01-07,143.98
2022-01-10,138.55
2022-01-11,140.54
2022-01-12,145.33
2022-01-13,143.0
2022-01-14,149.67
2022-01-17,151.5
2022-01-18,152.29
2022-01-19,144.8
2022-01-20,144.41
2022-01-21,146.27
2022-01-24,146.87
2022-01-25,144.5
2022-01-26,144.98
2022-01-27,140.6
2022-01-28,142.3
2022-02-07,143.91
2022-02-08,135.8
2022-02-09,136.55
2022-02-10,127.84
2022-02-11,129.47
2022-02-14,128.0
2022-02-15,133.96
2022-02-16,134.0
2022-02-17,136.0
2022-02-18,132.0
2022-02-21,132.87
2022-02-22,130.88
2022-02-23,140.53
2022-02-24,139.36
2022-02-25,144.5
2022-02-28,145.48
2022-03-01,146.21
2022-03-02,143.2
2022-03-03,136.58
2022-03-04,131.62
2022-03-07,122.64
2022-03-08,122.49
2022-03-09,122.55
2022-03-10,132.0
2022-03-11,130.71
2022-03-14,128.0
2022-03-15,128.9
2022-03-16,140.1
2022-03-17,140.59
2022-03-18,138.51
2022-03-21,142.0
2022-03-22,138.05
2022-03-23,140.96
2022-03-24,138.85
2022-03-25,133.2
2022-03-28,130.11
2022-03-29,142.0
2022-03-30,144.1
2022-03-31,140.54
2022-04-01,142.6
2022-04-06,139.61
2022-04-07,139.58
2022-04-08,143.6
2022-04-11,135.0
2022-04-12,135.6
2022-04-13,131.56
2022-04-14,129.2
2022-04-15,124.98
2022-04-18,129.6
2022-04-19,127.87
2022-04-20,124.18
2022-04-21,118.2
2022-04-22,115.84
2022-04-25,109.0
2022-04-26,104.9
2022-04-27,115.39
2022-04-28,115.43
2022-04-29,118.74
2022-05-05,118.99
2022-05-06,121.5
2022-05-09,119.25
2022-05-10,127.63
2022-05-11,131.73
2022-05-12,130.01
2022-05-13,134.75
2022-05-16,133.68
2022-05-17,139.2
2022-05-18,137.81
2022-05-19,138.85
2022-05-20,138.0
2022-05-23,136.0
2022-05-24,130.5
2022-05-25,127.3
2022-05-26,124.22
2022-05-27,125.18
2022-05-30,128.0
2022-05-31,128.6
2022-06-01,67.47
2022-06-02,66.98
2022-06-06,71.14
2022-06-07,70.87
2022-06-08,70.46
2022-06-09,68.9
2022-06-10,70.77
2022-06-13,72.6
2022-06-14,74.38
2022-06-15,72.0
2022-06-16,73.05
2022-06-17,78.13
2022-06-20,83.69
2022-06-21,81.55
2022-06-22,81.67
2022-06-23,81.9
2022-06-24,86.72
2022-06-27,86.96
2022-06-28,88.8
2022-06-29,83.13
2022-06-30,84.4
2022-07-01,83.01
2022-07-04,89.13
2022-07-05,87.36
2022-07-06,86.98
2022-07-07,87.08
2022-07-08,84.29
2022-07-11,81.55
2022-07-12,80.12
2022-07-13,79.99
2022-07-14,82.0
2022-07-15,80.25
2022-07-18,79.81
2022-07-19,78.8
2022-07-20,79.06
2022-07-21,77.24
2022-07-22,77.8
2022-07-25,78.4
2022-07-26,77.55
2022-07-27,77.0
2022-07-28,73.78
2022-07-29,70.84
2022-08-01,74.86
2022-08-02,74.41
2022-08-03,72.7
2022-08-04,72.39
2022-08-05,73.05
2022-08-08,71.9
2022-08-09,73.18
2022-08-10,71.46
2022-08-11,72.99
2022-08-12,71.03
2022-08-15,72.19
2022-08-16,73.71
2022-08-17,72.9
2022-08-18,69.21
2022-08-19,66.4
2022-08-22,68.95
2022-08-23,68.69
2022-08-24,67.15
2022-08-25,66.01
2022-08-26,66.06
2022-08-29,65.59
2022-08-30,64.56
2022-08-31,63.38
2022-09-01,63.08
2022-09-02,62.09
2022-09-05,62.19
2022-09-06,62.3
2022-09-07,63.55
2022-09-08,63.01
2022-09-09,63.7
2022-09-13,63.56
2022-09-14,62.94
2022-09-15,60.05
2022-09-16,59.57
2022-09-19,59.63
2022-09-20,60.56
2022-09-21,59.86
2022-09-22,60.1
2022-09-23,60.52
2022-09-26,62.01
2022-09-27,61.7
2022-09-28,57.27
2022-09-29,58.1
2022-09-30,55.8
2022-10-10,56.51
2022-10-11,57.7
2022-10-12,58.24
2022-10-13,59.74
2022-10-14,62.29
2022-10-17,57.88
2022-10-18,57.66
2022-10-19,58.18
2022-10-20,54.67
2022-10-21,54.86
2022-10-24,53.18
2022-10-25,53.3
2022-10-26,53.05
2022-10-27,52.6
2022-10-28,50.55
2022-10-31,49.91
2022-11-01,52.38
2022-11-02,53.65
2022-11-03,53.91
2022-11-04,57.13
2022-11-07,59.35
2022-11-08,59.55
2022-11-09,57.7
2022-11-10,56.31
2022-11-11,57.06
2022-11-14,55.89
2022-11-15,60.01
2022-11-16,57.41
2022-11-17,55.24
2022-11-18,55.58
2022-11-21,55.85
2022-11-22,54.5
2022-11-23,55.36
2022-11-24,55.86
2022-11-25,54.97
2022-11-28,53.85
2022-11-29,54.03
2022-11-30,55.5
2022-12-01,56.65
2022-12-02,57.25
2022-12-05,56.13
2022-12-06,58.58
2022-12-07,60.01
2022-12-08,59.99
2022-12-09,58.77
2022-12-12,58.77
2022-12-13,58.0
2022-12-14,57.18
2022-12-15,58.78
2022-12-16,57.91
2022-12-19,58.1
2022-12-20,56.65
2022-12-21,56.17
2022-12-22,55.84
2022-12-23,54.37
2022-12-26,55.6
2022-12-27,55.2
2022-12-28,53.78
2022-12-29,53.7
2022-12-30,51.89
2023-01-03,51.2
2023-01-04,50.13
2023-01-05,51.24
2023-01-06,52.1
2023-01-09,52.63
2023-01-10,53.7
2023-01-11,52.6
2023-01-12,52.87
2023-01-13,54.71
2023-01-16,52.93
2023-01-17,53.03
2023-01-18,53.6
2023-01-19,52.87
2023-01-20,54.31
2023-01-30,55.3
2023-01-31,55.2
2023-02-01,56.03
2023-02-02,56.27
2023-02-03,55.29
2023-02-06,54.54
2023-02-07,54.35
2023-02-08,53.58
2023-02-09,54.3
2023-02-10,52.67
2023-02-13,52.38
2023-02-14,52.72
2023-02-15,51.68
2023-02-16,51.2
2023-02-17,50.52
2023-02-20,50.39
2023-02-21,51.15
2023-02-22,50.97
2023-02-23,50.64
2023-02-24,50.56
2023-02-27,49.8
2023-02-28,50.29
2023-03-01,51.21
2023-03-02,50.75
2023-03-03,50.33
2023-03-06,49.97
2023-03-07,49.36
2023-03-08,49.38
2023-03-09,49.7
2023-03-10,49.42
2023-03-13,48.92
2023-03-14,48.0
2023-03-15,47.1
2023-03-16,47.13
2023-03-17,48.01
2023-03-20,47.61
2023-03-21,48.3
2023-03-22,48.5
2023-03-23,48.51
2023-03-24,48.5
2023-03-27,48.63
2023-03-28,48.8
2023-03-29,49.17
2023-03-30,49.14
2023-03-31,49.91
2023-04-03,49.75
2023-04-04,49.1
2023-04-06,50.49
2023-04-07,51.45
2023-04-10,52.84
2023-04-11,52.25
2023-04-12,51.1
2023-04-13,51.54
2023-04-14,52.07
2023-04-17,52.98
2023-04-18,53.23
2023-04-19,52.52
