date,close_raw
2014-07-31,44.66
2014-08-01,42.6
2014-08-04,42.86
2014-08-05,43.72
2014-08-06,42.88
2014-08-07,42.67
2014-08-08,43.69
2014-08-11,46.55
2014-08-12,46.49
2014-08-13,45.69
2014-08-14,45.91
2014-08-15,47.62
2014-08-18,47.66
2014-08-19,47.21
2014-08-20,46.76
2014-08-21,45.78
2014-08-22,47.62
2014-08-25,46.6
2014-08-26,46.09
2014-08-27,46.38
2014-08-28,44.81
2014-08-29,44.9
2014-09-01,46.74
2014-09-02,48.07
2014-09-03,49.47
2014-09-04,49.2
2014-09-05,48.73
2014-09-09,49.3
2014-09-10,49.57
2014-09-11,48.89
2014-09-12,49.35
2014-09-15,49.91
2014-09-16,47.93
2014-09-17,48.43
2014-09-18,53.27
2014-09-19,54.5
2014-09-22,53.66
2014-09-23,59.03
2014-09-24,59.19
2014-09-25,58.55
2014-09-26,56.13
2014-09-29,59.65
2014-09-30,59.68
2014-10-08,59.7
2014-10-09,59.89
2014-10-10,58.85
2014-10-13,58.8
2014-10-14,57.32
2014-10-15,57.6
2014-10-16,58.65
2014-10-17,61.4
2014-10-20,60.36
2014-10-21,61.9
2014-10-22,62.88
2014-10-23,58.0
2014-10-24,56.8
2014-10-27,58.32
2014-10-28,60.29
2014-10-29,61.01
2014-10-30,61.11
2014-10-31,60.1
2014-11-03,61.45
2014-11-04,58.09
2014-11-05,58.17
2014-11-06,60.15
2014-11-07,61.71
2014-11-10,64.91
2014-11-11,63.92
2014-11-12,66.7
2014-11-13,65.74
2014-11-14,63.3
2014-11-17,67.89
2014-11-18,70.13
2014-11-19,72.04
2014-11-20,72.17
2014-11-21,72.0
2014-11-24,74.9
2014-11-25,78.95
2014-11-26,82.45
2014-11-27,82.6
2014-11-28,88.0
2014-12-01,96.8
2014-12-02,94.4
2014-12-03,93.0
2014-12-04,98.0
2014-12-05,92.78
2014-12-08,83.5
2014-12-09,75.15
2014-12-10,75.26
2014-12-11,73.88
2014-12-12,81.27
2014-12-15,87.41
2014-12-16,82.09
2014-12-17,83.78
2014-12-18,82.0
2014-12-19,77.88
2014-12-22,70.09
2014-12-23,68.31
2014-12-24,71.5
2014-12-25,75.01
2014-12-26,74.24
2014-12-29,66.82
2014-12-30,62.94
2014-12-31,64.3
2015-01-05,60.34
2015-01-06,66.37
2015-01-07,64.2
2015-01-08,66.18
2015-01-09,66.99
2015-01-12,70.1
2015-01-13,77.11
2015-01-14,77.25
2015-01-15,76.55
2015-01-16,81.99
2015-01-19,81.2
2015-01-20,83.75
2015-01-21,82.58
2015-01-22,83.03
2015-01-23,77.62
2015-01-26,80.75
2015-01-27,83.75
2015-01-28,82.0
2015-01-29,79.0
2015-01-30,78.72
2015-02-02,80.0
2015-02-03,88.0
2015-02-04,94.1
2015-02-05,96.0
2015-02-06,88.6
2015-02-09,90.0
2015-02-10,99.0
2015-02-11,106.0
2015-02-12,99.09
2015-02-13,104.9
2015-02-16,115.39
2015-02-17,126.93
2015-02-25,123.78
2015-02-26,127.9
2015-02-27,130.49
2015-03-02,130.35
2015-03-03,128.0
2015-03-04,140.8
2015-03-05,137.05
2015-03-06,133.0
2015-03-09,133.14
2015-03-10,133.14
2015-03-11,136.2
2015-03-12,123.8
2015-03-13,136.18
2015-03-16,149.8
2015-03-17,164.78
2015-03-18,163.77
2015-03-19,160.95
2015-03-20,177.05
2015-03-23,186.08
2015-03-24,196.55
2015-03-25,192.99
2015-03-26,173.69
2015-03-27,178.0
2015-03-30,160.2
2015-03-31,165.0
2015-04-01,173.6
2015-04-02,190.96
2015-04-03,210.06
2015-04-07,208.0
2015-04-08,193.99
2015-04-09,209.21
2015-04-10,230.13
2015-04-13,253.14
2015-04-14,278.45
2015-04-15,250.61
2015-04-16,256.99
2015-04-17,254.95
2015-04-20,242.6
2015-04-21,264.9
2015-04-22,291.39
2015-04-23,320.53
2015-04-24,319.55
2015-04-27,303.0
2015-04-28,272.7
2015-04-29,283.0
2015-04-30,305.1
2015-05-04,307.0
2015-05-05,300.99
2015-05-06,331.09
2015-05-07,364.2
2015-05-08,400.62
2015-05-11,427.0
2015-05-12,450.0
2015-05-13,433.1
2015-05-14,389.79
2015-05-15,391.1
2015-05-18,388.4
2015-05-19,382.0
2015-05-20,387.05
2015-05-21,399.0
2015-05-22,186.48
2015-05-25,167.83
2015-05-26,168.36
2015-05-27,161.83
2015-05-28,154.6
2015-05-29,157.0
2015-06-01,160.3
2015-06-02,164.75
2015-06-03,180.0
2015-06-04,162.88
2015-06-05,168.61
2015-06-08,151.75
2015-06-09,144.36
2015-06-10,148.2
2015-06-11,144.19
2015-06-12,158.61
2015-06-15,142.75
2015-06-16,129.02
2015-06-17,139.78
2015-06-18,132.91
2015-06-19,128.55
2015-06-23,138.81
2015-06-24,136.0
2015-06-25,122.4
2015-06-26,110.16
2015-06-29,99.14
2015-06-30,109.05
2015-07-01,98.15
2015-07-02,88.34
2015-07-03,79.6
2015-07-06,71.64
2015-07-07,64.48
2015-07-08,58.03
2015-07-09,63.83
2015-07-10,70.21
2015-07-13,77.23
2015-07-14,84.95
2015-07-15,76.46
2015-07-16,72.14
2015-07-17,79.2
2015-07-20,84.8
2015-07-21,82.35
2015-07-22,84.8
2015-07-23,88.51
2015-07-24,85.2
2015-07-27,76.68
2015-07-28,69.01
2015-07-29,71.78
2015-07-30,64.6
2015-07-31,59.5
2015-08-03,53.56
2015-08-04,58.92
2015-08-05,60.87
2015-08-06,58.89
2015-08-07,64.78
2015-08-10,69.76
2015-08-11,71.1
2015-08-12,67.18
2015-08-13,71.43
2015-08-14,71.34
2015-08-17,64.21
2015-08-18,58.28
2015-08-19,60.31
2015-08-20,58.8
2015-08-21,54.76
2015-08-24,49.28
2015-08-25,44.35
2015-08-26,39.92
2015-08-27,43.91
2015-08-28,47.03
2015-08-31,42.33
2015-09-01,38.1
2015-09-02,39.0
2015-09-07,42.9
2015-09-08,47.19
2015-09-09,49.67
2015-09-10,50.39
2015-09-11,55.43
2015-09-14,49.89
2015-09-15,49.99
2015-09-16,54.99
2015-09-17,54.66
2015-09-18,53.67
2015-09-21,56.43
2015-09-22,54.8
2015-09-23,60.28
2015-09-24,59.2
2015-09-25,53.28
2015-09-28,57.38
2015-09-29,54.19
2015-09-30,53.56
2015-10-08,57.3
2015-10-09,59.28
2015-10-12,62.76
2015-10-13,66.31
2015-10-14,63.0
2015-10-15,65.76
2015-10-16,68.15
2015-10-19,64.61
2015-10-20,71.07
2015-10-21,72.21
2015-10-22,79.43
2015-10-23,87.37
2015-10-26,80.03
2015-10-27,85.4
2015-10-28,77.68
2015-10-29,78.75
2015-10-30,76.52
2015-11-02,73.5
2015-11-03,73.6
2015-11-04,80.73
2015-11-05,79.29
2015-11-06,81.63
2015-11-09,86.2
2015-11-10,85.9
2015-11-11,87.25
2015-11-12,85.23
2015-11-13,78.3
2015-11-16,79.35
2015-11-17,75.25
2015-11-18,74.4
2015-11-19,76.92
2015-11-20,76.7
2015-11-23,74.96
2015-11-24,76.8
2015-11-25,84.48
2015-11-26,81.14
2015-11-27,73.25
2015-11-30,72.32
2015-12-01,72.05
2015-12-02,70.5
2015-12-03,73.6
2015-12-04,71.3
2015-12-07,74.88
2015-12-08,72.35
2015-12-09,74.7
2015-12-10,77.15
2015-12-11,81.5
2015-12-14,77.47
2015-12-15,78.0
2015-12-16,74.82
2015-12-17,78.41
2015-12-18,75.54
2015-12-21,74.89
2015-12-22,77.85
2015-12-23,74.68
2015-12-24,73.76
2015-12-25,72.53
2015-12-28,72.26
2015-12-29,71.46
2015-12-30,72.32
2015-12-31,68.99
2016-01-04,62.09
2016-01-05,56.87
2016-01-06,58.74
2016-01-07,52.87
2016-01-08,52.2
2016-01-11,46.98
2016-01-12,48.34
2016-01-13,44.91
2016-01-14,49.4
2016-01-15,49.3
2016-01-18,50.46
2016-01-19,51.82
2016-01-20,49.43
2016-01-21,47.13
2016-01-22,48.23
2016-01-25,48.78
2016-01-26,43.9
2016-01-27,43.17
2016-01-28,39.88
2016-01-29,43.87
2016-02-01,42.57
2016-02-02,45.29
2016-02-03,45.48
2016-02-04,46.25
2016-02-05,44.71
2016-02-15,43.92
2016-02-16,47.11
2016-02-17,47.36
2016-02-18,46.43
2016-02-19,47.26
2016-02-22,46.67
2016-02-23,44.4
2016-02-24,48.84
2016-02-25,50.45
2016-02-26,45.41
2016-02-29,40.87
2016-03-01,39.0
2016-03-02,40.81
2016-03-03,40.64
2016-03-04,38.69
2016-03-07,39.35
2016-03-08,40.4
2016-03-09,38.7
2016-03-10,38.39
2016-03-11,39.73
2016-03-14,42.06
2016-03-15,40.24
2016-03-16,39.28
2016-03-17,43.21
2016-03-18,46.52
2016-03-21,48.22
2016-03-22,46.21
2016-03-23,50.83
2016-03-24,48.68
2016-03-25,47.96
2016-03-28,46.8
2016-03-29,48.21
2016-03-30,50.1
2016-03-31,48.77
2016-04-01,48.3
2016-04-05,49.79
2016-04-06,49.7
2016-04-07,47.53
2016-04-08,46.4
2016-04-11,47.57
2016-04-12,46.8
2016-04-13,47.75
2016-04-14,49.42
2016-04-15,48.67
2016-04-18,49.5
2016-04-19,50.0
2016-04-20,47.95
2016-04-21,45.6
2016-04-22,45.73
2016-04-25,43.95
2016-04-26,44.55
2016-04-27,45.03
2016-04-28,45.5
2016-04-29,44.89
2016-05-03,46.38
2016-05-04,45.87
2016-05-05,46.23
2016-05-06,44.0
2016-05-09,40.52
2016-05-10,40.58
2016-05-11,39.62
2016-05-12,39.15
2016-05-13,38.35
2016-05-16,39.15
2016-05-17,40.41
2016-05-18,38.25
2016-05-19,38.72
2016-05-20,39.85
2016-05-23,40.49
2016-05-24,39.85
2016-05-25,40.21
2016-05-26,40.37
2016-05-27,39.6
2016-05-30,39.2
2016-05-31,43.12
2016-06-01,45.25
2016-06-02,46.73
2016-06-03,48.16
2016-06-06,48.41
2016-06-07,48.1
2016-06-08,47.38
2016-06-13,42.66
2016-06-14,42.9
2016-06-15,47.19
2016-06-16,47.25
2016-06-17,46.5
2016-06-20,46.1
2016-06-21,45.37
2016-06-22,48.47
2016-06-23,49.02
2016-06-24,50.95
2016-06-27,52.53
2016-06-28,52.17
2016-06-29,50.95
2016-06-30,51.5
2016-07-01,50.5
2016-07-04,51.35
2016-07-05,50.59
2016-07-06,50.93
2016-07-07,50.29
2016-07-08,50.63
2016-07-11,47.8
2016-07-12,46.3
2016-07-13,46.7
2016-07-14,46.88
2016-07-15,45.9
2016-07-18,46.63
2016-07-19,47.03
2016-07-20,46.75
2016-07-21,46.75
2016-07-22,47.1
2016-07-25,46.84
2016-07-26,46.95
2016-07-27,42.26
2016-07-28,40.93
2016-07-29,40.56
2016-08-01,39.73
2016-08-02,40.17
2016-08-03,39.9
2016-08-04,40.91
2016-08-05,40.26
2016-08-08,41.2
2016-08-09,41.5
2016-08-10,41.07
2016-08-11,40.27
2016-08-12,40.84
2016-08-15,43.3
2016-08-16,42.98
2016-08-17,43.08
2016-08-18,42.93
2016-08-19,42.96
2016-08-22,41.5
2016-08-23,41.48
2016-08-24,41.94
2016-08-25,41.06
2016-08-26,41.32
2016-08-29,41.25
2016-08-30,41.28
2016-08-31,41.65
2016-09-01,41.4
2016-09-02,41.45
2016-09-05,41.45
2016-09-06,45.6
2016-09-07,45.4
2016-09-08,45.05
2016-09-09,44.04
2016-09-12,42.8
2016-09-13,43.3
2016-09-14,43.52
2016-09-19,43.87
2016-09-20,42.99
2016-09-21,43.3
2016-09-22,43.02
2016-09-23,43.25
2016-09-26,41.2
2016-09-27,41.56
2016-09-28,41.46
2016-09-29,41.41
2016-09-30,41.7
2016-10-10,43.2
2016-10-11,43.21
2016-10-12,43.85
2016-10-13,46.95
2016-10-14,48.54
2016-10-17,47.15
2016-10-18,48.28
2016-10-19,46.5
2016-10-20,46.06
2016-10-21,45.57
2016-10-24,46.06
2016-10-25,45.9
2016-10-26,45.79
2016-10-27,45.4
2016-10-28,44.46
2016-10-31,44.05
2016-11-01,44.99
2016-11-02,43.65
2016-11-03,44.7
2016-11-04,44.3
2016-11-07,44.09
2016-11-08,45.0
2016-11-09,44.69
2016-11-10,44.89
2016-11-11,45.25
2016-11-14,45.89
2016-11-15,46.74
2016-11-16,46.13
2016-11-17,44.93
2016-11-18,44.66
2016-11-21,45.1
2016-11-22,46.04
2016-11-23,45.54
2016-11-24,44.65
2016-11-25,45.6
2016-11-28,45.04
2016-11-29,44.63
2016-11-30,45.56
2016-12-01,46.13
2016-12-02,44.2
2016-12-05,43.59
2016-12-06,42.32
2016-12-07,42.74
2016-12-08,42.15
2016-12-09,42.2
2016-12-12,38.38
2016-12-13,38.6
2016-12-14,38.16
2016-12-15,38.66
2016-12-16,39.28
2016-12-19,38.74
2016-12-20,39.17
2016-12-21,39.89
2016-12-22,39.35
2016-12-23,38.4
2016-12-26,38.69
2016-12-27,38.38
2016-12-28,38.32
2016-12-29,38.09
2016-12-30,38.11
2017-01-03,38.15
2017-01-04,38.78
2017-01-05,38.33
2017-01-06,36.21
2017-01-09,36.17
2017-01-10,35.93
2017-01-11,35.65
2017-01-12,35.28
2017-01-13,33.58
2017-01-16,31.0
2017-01-17,34.1
2017-01-18,33.9
2017-01-19,33.45
2017-01-20,34.24
2017-01-23,34.01
2017-01-24,32.86
2017-01-25,33.09
2017-01-26,33.44
2017-02-03,32.65
2017-02-06,33.75
2017-02-07,33.1
2017-02-08,34.47
2017-02-09,34.3
2017-02-10,33.75
2017-02-13,34.29
2017-02-14,34.36
2017-02-15,33.28
2017-02-16,33.4
2017-02-17,32.52
2017-02-20,33.11
2017-02-21,34.1
2017-02-22,34.29
2017-02-23,35.1
2017-02-24,35.1
2017-02-27,34.56
2017-02-28,34.5
2017-03-01,34.34
2017-03-02,34.12
2017-03-03,34.57
2017-03-06,35.15
2017-03-07,35.28
2017-03-08,34.75
2017-03-09,34.43
2017-03-10,34.69
2017-03-13,34.48
2017-03-14,34.44
2017-03-15,34.35
2017-03-16,34.43
2017-03-17,34.3
2017-03-20,34.01
2017-03-21,33.7
2017-03-22,32.72
2017-03-23,32.82
2017-03-24,33.1
2017-03-27,32.77
2017-03-28,32.93
2017-03-29,32.04
2017-03-30,30.78
2017-03-31,31.05
2017-04-05,31.5
2017-04-06,31.46
2017-04-07,31.1
2017-04-10,29.42
2017-04-11,29.85
2017-04-12,29.56
2017-04-13,29.71
2017-04-14,29.82
2017-04-17,28.84
2017-04-18,27.88
2017-04-19,27.46
2017-04-20,28.28
2017-04-21,27.49
2017-04-24,26.92
2017-04-25,27.45
2017-04-26,27.65
2017-04-27,28.57
2017-04-28,28.26
2017-05-02,27.94
2017-05-03,27.68
2017-05-04,27.79
2017-05-05,26.81
2017-05-08,27.07
2017-05-09,27.59
2017-05-10,26.71
2017-05-11,26.25
2017-05-12,26.01
2017-05-15,26.1
2017-05-16,27.39
2017-05-17,27.35
2017-05-18,26.43
2017-05-19,26.4
2017-05-22,25.07
2017-05-23,24.25
2017-05-24,24.44
2017-05-25,24.57
2017-05-26,24.36
2017-05-31,24.59
2017-06-01,24.15
2017-06-02,24.7
2017-06-05,24.84
2017-06-06,25.07
2017-06-07,25.58
2017-06-08,25.27
2017-06-09,25.26
2017-06-12,24.24
2017-06-13,25.1
2017-06-14,25.45
2017-06-15,26.31
2017-06-16,25.83
2017-06-19,25.98
2017-06-20,25.99
2017-06-21,25.74
2017-06-22,25.05
2017-06-23,24.96
2017-06-26,25.29
2017-06-27,25.14
2017-06-28,24.58
2017-06-29,24.91
2017-06-30,24.76
2017-07-03,25.05
2017-07-04,25.06
2017-07-05,25.31
2017-07-06,25.05
2017-07-07,25.45
2017-07-10,25.02
2017-07-11,24.42
2017-07-12,24.33
2017-07-13,24.39
2017-07-14,23.73
2017-07-17,21.36
2017-07-18,21.28
2017-07-19,21.19
2017-07-20,21.2
2017-07-21,21.33
2017-07-24,21.23
2017-07-25,21.3
2017-07-26,21.23
2017-07-27,23.03
2017-07-28,22.47
2017-07-31,23.2
2017-08-01,22.9
2017-08-02,22.55
2017-08-03,23.25
2017-08-04,22.8
2017-08-07,22.79
2017-08-08,23.52
2017-08-09,23.17
2017-08-10,22.62
2017-08-11,22.45
2017-08-14,23.61
2017-08-15,23.54
2017-08-16,24.62
2017-08-17,24.9
2017-08-18,24.46
2017-08-21,24.57
2017-08-22,24.15
2017-08-23,24.1
2017-08-24,23.87
2017-08-25,24.27
2017-08-28,24.63
2017-08-29,24.16
2017-08-30,24.14
2017-08-31,24.2
2017-09-01,24.55
2017-09-04,25.27
2017-09-05,25.1
2017-09-06,26.85
2017-09-07,25.88
2017-09-08,26.21
2017-09-11,26.01
2017-09-12,25.51
2017-09-13,25.54
2017-09-14,25.2
2017-09-15,25.17
2017-09-18,25.55
2017-09-19,25.25
2017-09-20,25.53
2017-09-21,25.25
2017-09-22,24.47
2017-09-25,24.08
2017-09-26,24.01
2017-09-27,24.21
2017-09-28,23.74
2017-09-29,24.12
2017-10-09,26.53
2017-10-10,29.18
2017-10-11,28.2
2017-10-12,28.0
2017-10-13,27.44
2017-10-16,26.1
2017-10-17,26.3
2017-10-18,25.3
2017-10-19,25.11
2017-10-20,25.6
2017-10-23,25.59
2017-10-24,25.1
2017-10-25,25.98
2017-10-26,25.65
2017-10-27,25.8
2017-10-30,23.69
2017-10-31,23.95
2017-11-01,23.4
2017-11-02,22.6
2017-11-03,22.71
2017-11-06,23.09
2017-11-07,23.07
2017-11-08,23.2
2017-11-09,23.44
2017-11-10,23.26
2017-11-13,22.91
2017-11-14,22.96
2017-11-15,22.8
2017-11-16,22.39
2017-11-17,20.99
2017-11-20,20.9
2017-11-21,20.9
2017-11-22,20.96
2017-11-23,21.4
2017-11-24,21.4
2017-11-27,21.44
2017-11-28,22.04
2017-11-29,21.7
2017-11-30,21.22
2017-12-01,21.75
2017-12-04,20.88
2017-12-05,20.61
2017-12-06,21.14
2017-12-07,22.4
2017-12-08,22.44
2017-12-11,22.46
2017-12-12,21.84
2017-12-13,22.0
2017-12-14,21.91
2017-12-15,22.07
2017-12-18,21.72
2017-12-19,22.56
2017-12-20,22.16
2017-12-21,21.91
2017-12-22,21.74
2017-12-25,20.62
2017-12-26,20.89
2017-12-27,20.9
2017-12-28,20.94
2017-12-29,21.1
2018-01-02,21.28
2018-01-03,21.53
2018-01-04,21.3
2018-01-05,21.46
2018-01-08,21.59
2018-01-09,21.4
2018-01-10,21.68
2018-01-11,22.51
2018-01-12,22.12
2018-01-15,20.9
2018-01-16,20.94
2018-01-17,21.0
2018-01-18,21.0
2018-01-19,21.25
2018-01-22,22.7
2018-01-23,22.23
2018-01-24,22.86
2018-01-25,22.74
2018-01-26,22.76
2018-01-29,22.45
2018-01-30,22.94
2018-01-31,21.6
2018-02-01,21.21
2018-02-02,20.6
2018-02-05,18.54
2018-02-06,16.69
2018-02-07,17.11
2018-02-08,17.36
2018-02-09,16.79
2018-02-12,17.15
2018-02-13,16.98
2018-02-14,16.88
2018-02-22,17.23
2018-02-23,17.35
2018-02-26,17.86
2018-02-27,18.31
2018-02-28,18.41
2018-03-01,19.8
2018-03-02,19.15
2018-03-05,19.28
2018-03-06,18.99
2018-03-07,18.89
2018-03-08,19.0
2018-03-09,20.0
2018-03-12,20.28
2018-03-13,20.55
2018-03-14,19.75
2018-03-15,19.72
2018-03-16,19.62
2018-03-19,20.62
2018-03-20,20.08
2018-03-21,19.68
2018-03-22,19.89
2018-03-23,17.9
2018-03-26,18.66
2018-03-27,19.58
2018-03-28,20.79
2018-03-29,20.45
2018-03-30,21.0
2018-04-02,21.13
2018-04-03,20.5
2018-04-04,20.04
2018-04-09,20.46
2018-04-10,20.46
2018-04-11,21.63
2018-04-12,21.86
2018-04-13,21.28
2018-04-16,22.0
2018-04-17,20.74
2018-04-18,22.33
2018-04-19,21.75
2018-04-20,21.43
2018-04-23,21.69
2018-04-24,23.1
2018-04-25,23.66
2018-04-26,24.22
2018-04-27,24.58
2018-05-02,23.38
2018-05-03,23.87
2018-05-04,22.79
2018-05-07,23.66
2018-05-08,23.6
2018-05-09,23.42
2018-05-10,23.56
2018-05-11,22.74
2018-05-14,21.74
2018-05-15,22.25
2018-05-16,22.25
2018-05-17,21.83
2018-05-18,21.77
2018-05-21,22.25
2018-05-22,22.25
2018-05-23,21.97
2018-05-24,21.88
2018-05-25,20.83
2018-05-28,20.96
2018-05-29,20.74
2018-05-30,18.75
2018-05-31,19.41
2018-06-01,19.17
2018-06-04,19.13
2018-06-05,20.04
2018-06-06,20.33
2018-06-07,19.84
2018-06-08,19.28
2018-06-11,19.1
2018-06-12,19.53
2018-06-13,18.75
2018-06-14,18.89
2018-06-15,18.23
2018-06-19,16.64
2018-06-20,17.18
2018-06-21,16.62
2018-06-22,17.12
2018-06-25,17.0
2018-06-26,17.54
2018-06-27,17.4
2018-06-28,17.18
2018-06-29,18.13
2018-07-02,17.72
2018-07-03,18.37
2018-07-04,17.73
2018-07-05,17.4
2018-07-06,17.75
2018-07-09,18.04
2018-07-10,18.03
2018-07-11,17.2
2018-07-12,17.7
2018-07-13,17.63
2018-07-16,18.21
2018-07-17,18.31
2018-07-18,18.11
2018-07-19,17.99
2018-07-20,18.32
2018-07-23,18.65
2018-07-24,18.85
2018-07-25,18.6
2018-07-26,18.6
2018-07-27,18.34
2018-07-30,18.09
2018-07-31,18.2
2018-08-01,17.7
2018-08-02,16.9
2018-08-03,16.7
2018-08-06,16.78
2018-08-07,17.13
2018-08-08,17.24
2018-08-09,17.8
2018-08-10,17.76
2018-08-13,18.14
2018-08-14,17.78
2018-08-15,17.49
2018-08-16,17.27
2018-08-17,16.77
2018-08-20,17.46
2018-08-21,17.56
2018-08-22,17.82
2018-08-23,18.41
2018-08-24,18.84
2018-08-27,19.02
2018-08-28,18.65
2018-08-29,18.53
2018-08-30,18.36
2018-08-31,18.5
2018-09-03,18.23
2018-09-04,18.9
2018-09-05,18.43
2018-09-06,20.27
2018-09-07,19.6
2018-09-10,18.75
2018-09-11,19.03
2018-09-12,19.05
2018-09-13,19.3
2018-09-14,18.63
2018-09-17,18.11
2018-09-18,18.51
2018-09-19,18.57
2018-09-20,18.37
2018-09-21,18.69
2018-09-25,18.89
2018-09-26,18.71
2018-09-27,18.04
2018-09-28,18.32
2018-10-08,17.3
2018-10-09,17.39
2018-10-10,17.25
2018-10-11,15.71
2018-10-12,15.4
2018-10-15,15.42
2018-10-16,15.38
2018-10-17,16.08
2018-10-18,15.56
2018-10-19,16.05
2018-10-22,16.72
2018-10-23,16.23
2018-10-24,16.5
2018-10-25,16.25
2018-10-26,16.4
2018-10-29,16.08
2018-10-30,16.39
2018-10-31,16.46
2018-11-01,16.4
2018-11-02,16.85
2018-11-05,16.92
2018-11-06,17.04
2018-11-07,16.86
2018-11-08,16.63
2018-11-09,16.63
2018-11-12,17.15
2018-11-13,17.62
2018-11-14,17.54
2018-11-15,18.28
2018-11-16,18.25
2018-11-19,17.95
2018-11-20,17.24
2018-11-21,17.38
2018-11-22,17.38
2018-11-23,16.32
2018-11-26,16.26
2018-11-27,16.41
2018-11-28,16.76
2018-11-29,16.24
2018-11-30,16.43
2018-12-03,16.87
2018-12-04,16.95
2018-12-05,16.72
2018-12-06,16.43
2018-12-07,16.56
2018-12-10,16.52
2018-12-11,16.6
2018-12-12,16.5
2018-12-13,16.57
2018-12-14,16.16
2018-12-17,16.01
2018-12-18,15.85
2018-12-19,15.76
2018-12-20,16.01
2018-12-21,16.0
2018-12-24,16.14
2018-12-25,15.83
2018-12-26,15.8
2018-12-27,15.47
2018-12-28,15.51
2019-01-02,15.91
2019-01-03,15.84
2019-01-04,16.41
2019-01-07,16.53
2019-01-08,16.51
2019-01-09,16.41
2019-01-10,16.36
2019-01-11,16.49
2019-01-14,16.38
2019-01-15,16.59
2019-01-16,16.87
2019-01-17,16.18
2019-01-18,16.29
2019-01-21,16.3
2019-01-22,16.02
2019-01-23,15.95
2019-01-24,16.05
2019-01-25,15.61
2019-01-28,15.53
2019-01-29,15.23
2019-01-30,15.08
2019-01-31,14.98
2019-02-01,15.43
2019-02-11,15.85
2019-02-12,16.2
2019-02-13,16.45
2019-02-14,16.66
2019-02-15,16.36
2019-02-18,17.42
2019-02-19,17.38
2019-02-20,16.97
2019-02-21,16.91
2019-02-22,18.0
2019-02-25,19.8
2019-02-26,21.78
2019-02-27,22.95
2019-02-28,21.1
2019-03-01,21.95
2019-03-04,22.7
2019-03-05,23.36
2019-03-06,24.52
2019-03-07,24.3
2019-03-08,21.87
2019-03-11,23.8
2019-03-12,24.57
2019-03-13,23.61
2019-03-14,23.48
2019-03-15,22.88
2019-03-18,23.41
2019-03-19,23.47
2019-03-20,25.82
2019-03-21,28.4
2019-03-22,27.18
2019-03-25,25.4
2019-03-26,24.94
2019-03-27,24.46
2019-03-28,23.64
2019-03-29,25.21
2019-04-01,26.14
2019-04-02,26.55
2019-04-03,26.88
2019-04-04,26.26
2019-04-08,27.29
2019-04-09,26.67
2019-04-10,25.64
2019-04-11,25.07
2019-04-12,25.38
2019-04-15,24.86
2019-04-16,25.88
