date,close_raw
2024-01-25,25.3
2024-01-26,25.03
2024-01-29,24.87
2024-01-30,22.75
2024-01-31,21.0
2024-02-01,20.98
2024-02-02,19.21
2024-02-05,16.02
2024-02-06,16.3
2024-02-07,14.75
2024-02-08,17.14
2024-02-19,18.0
2024-02-20,18.37
2024-02-21,19.05
2024-02-22,19.57
2024-02-23,20.32
2024-02-26,21.11
2024-02-27,22.04
2024-02-28,19.55
2024-02-29,20.46
2024-03-01,20.99
2024-03-04,20.7
2024-03-05,19.91
2024-03-06,19.84
2024-03-07,19.7
2024-03-08,20.14
2024-03-11,20.44
2024-03-12,20.98
2024-03-13,21.39
2024-03-14,20.71
2024-03-15,21.08
2024-03-18,22.16
2024-03-19,23.04
2024-03-20,23.28
2024-03-21,23.0
2024-03-22,22.0
2024-03-25,20.79
2024-03-26,21.33
2024-03-27,20.08
2024-03-28,21.05
2024-03-29,21.0
2024-04-01,21.92
2024-04-02,21.94
2024-04-03,21.55
2024-04-08,20.6
2024-04-09,20.92
2024-04-10,20.37
2024-04-11,20.35
2024-04-12,19.9
2024-04-15,18.32
2024-04-16,16.1
2024-04-17,17.36
2024-04-18,17.44
2024-04-19,16.84
2024-04-22,16.95
2024-04-23,17.44
2024-04-24,18.35
2024-04-25,18.82
2024-04-26,18.95
2024-04-29,21.18
2024-04-30,21.29
2024-05-06,22.48
2024-05-07,22.48
2024-05-08,21.82
2024-05-09,22.02
2024-05-10,21.88
2024-05-13,21.2
2024-05-14,21.3
2024-05-15,21.15
2024-05-16,21.16
2024-05-17,21.68
2024-05-20,22.12
2024-05-21,21.73
2024-05-22,21.98
2024-05-23,21.26
2024-05-24,20.88
2024-05-27,20.89
2024-05-28,20.84
2024-05-29,20.9
2024-05-30,20.9
2024-05-31,21.01
2024-06-03,21.39
2024-06-04,19.7
2024-06-05,19.39
2024-06-06,18.33
2024-06-07,19.02
2024-06-11,19.7
2024-06-12,19.82
2024-06-13,21.24
2024-06-14,20.57
2024-06-17,21.09
2024-06-18,21.46
2024-06-19,21.73
2024-06-20,22.0
2024-06-21,21.45
2024-06-24,19.99
2024-06-25,19.58
2024-06-26,20.68
2024-06-27,20.46
2024-06-28,20.69
2024-07-01,19.8
2024-07-02,19.99
2024-07-03,19.87
2024-07-04,19.0
2024-07-05,19.13
2024-07-08,18.9
2024-07-09,19.96
2024-07-10,20.0
2024-07-11,20.62
2024-07-12,21.26
2024-07-15,21.08
2024-07-16,21.91
2024-07-17,21.18
2024-07-18,20.75
2024-07-19,21.84
2024-07-22,21.16
2024-07-23,20.25
2024-07-24,19.73
2024-07-25,19.55
2024-07-26,19.83
2024-07-29,20.13
2024-07-30,20.42
2024-07-31,21.04
2024-08-01,21.04
2024-08-02,20.43
2024-08-05,18.92
2024-08-06,19.4
2024-08-07,19.85
2024-08-08,19.8
2024-08-09,20.31
2024-08-12,18.72
2024-08-13,19.02
2024-08-14,18.9
2024-08-15,18.96
2024-08-16,19.31
2024-08-19,18.75
2024-08-20,18.51
2024-08-21,18.44
2024-08-22,18.31
2024-08-23,18.14
2024-08-26,18.5
2024-08-27,18.14
2024-08-28,18.3
2024-08-29,18.47
2024-08-30,18.91
2024-09-02,18.5
2024-09-03,18.71
2024-09-04,18.34
2024-09-05,18.59
2024-09-06,18.33
2024-09-09,18.04
2024-09-10,18.19
2024-09-11,18.11
2024-09-12,17.88
2024-09-13,17.14
2024-09-18,16.94
2024-09-19,17.36
2024-09-20,17.38
2024-09-23,17.42
2024-09-24,18.0
2024-09-25,18.12
2024-09-26,18.61
2024-09-27,19.43
2024-09-30,22.04
2024-10-08,24.45
2024-10-09,22.28
2024-10-10,22.18
2024-10-11,20.58
2024-10-14,21.49
2024-10-15,20.92
2024-10-16,20.84
2024-10-17,21.03
2024-10-18,21.95
2024-10-21,22.9
2024-10-22,22.88
2024-10-23,23.26
2024-10-24,22.99
2024-10-25,23.44
2024-10-28,23.9
2024-10-29,23.8
2024-10-30,24.38
2024-10-31,24.55
2024-11-01,24.76
2024-11-04,24.67
2024-11-05,25.5
2024-11-06,25.24
2024-11-07,25.33
2024-11-08,25.7
2024-11-11,27.59
2024-11-12,26.95
2024-11-13,26.87
2024-11-14,26.8
2024-11-15,25.46
2024-11-18,24.49
2024-11-19,25.42
2024-11-20,25.5
2024-11-21,26.44
2024-11-22,24.63
2024-11-25,24.98
2024-11-26,24.89
2024-11-27,25.45
2024-11-28,25.16
2024-11-29,25.35
2024-12-02,25.71
2024-12-03,25.75
2024-12-04,25.41
2024-12-05,25.57
2024-12-06,26.4
2024-12-09,26.81
2024-12-10,27.62
2024-12-11,27.81
2024-12-12,26.9
2024-12-13,26.94
2024-12-16,26.78
2024-12-17,25.47
2024-12-18,26.11
2024-12-19,26.57
2024-12-20,27.46
2024-12-23,25.64
2024-12-24,26.05
2024-12-25,25.0
2024-12-26,25.55
2024-12-27,26.01
2024-12-30,25.74
2024-12-31,24.0
2025-01-02,23.71
2025-01-03,23.22
2025-01-06,22.57
2025-01-07,23.64
2025-01-08,24.31
2025-01-09,24.4
2025-01-10,23.34
2025-01-13,23.2
2025-01-14,24.72
2025-01-15,24.4
2025-01-16,24.33
2025-01-17,24.42
2025-01-20,24.94
2025-01-21,25.47
2025-01-22,25.47
2025-01-23,25.41
2025-01-24,25.95
2025-01-27,25.01
2025-02-05,25.2
2025-02-06,26.93
2025-02-07,27.35
2025-02-10,27.47
2025-02-11,27.06
2025-02-12,26.89
2025-02-13,26.3
2025-02-14,25.95
2025-02-17,26.73
2025-02-18,25.97
2025-02-19,27.18
2025-02-20,30.51
2025-02-21,30.92
2025-02-24,32.24
2025-02-25,32.0
2025-02-26,32.7
2025-02-27,31.76
2025-02-28,30.67
2025-03-03,29.84
2025-03-04,30.19
2025-03-05,29.68
2025-03-06,30.4
2025-03-07,29.29
2025-03-10,29.18
2025-03-11,29.08
2025-03-12,29.02
2025-03-13,28.22
2025-03-14,29.47
2025-03-17,30.93
2025-03-18,30.67
2025-03-19,29.82
2025-03-20,30.35
2025-03-21,29.05
2025-03-24,27.87
2025-03-25,27.79
2025-03-26,27.96
2025-03-27,27.95
2025-03-28,27.45
2025-03-31,27.07
2025-04-01,27.22
2025-04-02,27.23
2025-04-03,26.6
2025-04-07,21.77
2025-04-08,22.38
2025-04-09,22.78
2025-04-10,23.36
2025-04-11,23.92
2025-04-14,24.13
2025-04-15,24.43
2025-04-16,23.93
2025-04-17,24.14
2025-04-18,27.2
2025-04-21,29.6
2025-04-22,29.21
2025-04-23,29.06
2025-04-24,28.94
2025-04-25,28.87
2025-04-28,28.18
2025-04-29,28.25
2025-04-30,28.71
2025-05-06,28.31
2025-05-07,28.68
2025-05-08,29.02
2025-05-09,28.9
2025-05-12,29.15
2025-05-13,28.6
2025-05-14,28.46
2025-05-15,27.93
2025-05-16,28.28
2025-05-19,28.07
2025-05-20,28.12
2025-05-21,27.9
2025-05-22,27.68
2025-05-23,27.26
2025-05-26,27.47
2025-05-27,27.13
2025-05-28,26.79
2025-05-29,27.66
2025-05-30,27.15
2025-06-03,27.96
2025-06-04,27.98
2025-06-05,28.18
2025-06-06,27.88
2025-06-09,27.87
2025-06-10,27.28
2025-06-11,27.4
2025-06-12,27.59
2025-06-13,26.87
2025-06-16,27.36
2025-06-17,27.18
2025-06-18,27.25
2025-06-19,27.01
2025-06-20,27.12
2025-06-23,27.14
2025-06-24,28.1
2025-06-25,28.3
2025-06-26,28.16
2025-06-27,28.11
2025-06-30,28.44
2025-07-01,28.88
2025-07-02,28.93
2025-07-03,28.86
2025-07-04,28.19
2025-07-07,28.09
2025-07-08,29.25
2025-07-09,29.07
2025-07-10,29.21
2025-07-11,31.64
2025-07-14,31.35
2025-07-15,31.62
2025-07-16,32.8
2025-07-17,33.81
2025-07-18,37.08
2025-07-21,38.86
2025-07-22,36.9
2025-07-23,37.88
2025-07-24,39.93
2025-07-25,39.66
2025-07-28,40.15
2025-07-29,39.8
2025-07-30,38.36
2025-07-31,38.57
2025-08-01,38.78
2025-08-04,40.56
2025-08-05,37.56
2025-08-06,38.64
2025-08-07,37.76
2025-08-08,36.81
2025-08-11,37.9
2025-08-12,36.55
2025-08-13,38.15
2025-08-14,36.12
2025-08-15,36.51
2025-08-18,36.88
2025-08-19,36.15
2025-08-20,36.4
2025-08-21,35.75
2025-08-22,36.36
2025-08-25,35.53
2025-08-26,35.73
2025-08-27,34.85
2025-08-28,35.36
2025-08-29,34.88
2025-09-01,34.5
2025-09-02,33.13
2025-09-03,32.28
2025-09-04,31.46
2025-09-05,31.76
2025-09-08,32.3
2025-09-09,31.66
2025-09-10,31.93
2025-09-11,33.0
2025-09-12,32.5
2025-09-15,32.05
2025-09-16,32.5
2025-09-17,34.84
2025-09-18,35.26
2025-09-19,35.31
2025-09-22,36.02
2025-09-23,35.26
2025-09-24,38.19
2025-09-25,40.78
2025-09-26,39.1
2025-09-29,37.51
2025-09-30,37.13
2025-10-09,36.19
2025-10-10,35.3
2025-10-13,36.36
2025-10-14,33.98
2025-10-15,35.18
2025-10-16,37.05
2025-10-17,35.48
2025-10-20,37.6
2025-10-21,38.45
2025-10-22,39.24
2025-10-23,37.81
2025-10-24,37.9
2025-10-27,39.16
2025-10-28,39.63
2025-10-29,38.82
2025-10-30,38.1
2025-10-31,37.56
2025-11-03,36.95
2025-11-04,35.0
2025-11-05,35.36
2025-11-06,40.5
2025-11-07,41.15
2025-11-10,40.29
2025-11-11,39.97
2025-11-12,38.6
2025-11-13,38.83
2025-11-14,40.2
2025-11-17,40.4
2025-11-18,39.96
2025-11-19,38.76
2025-11-20,38.74
2025-11-21,36.6
2025-11-24,37.55
2025-11-25,40.99
2025-11-26,40.24
2025-11-27,39.76
2025-11-28,42.48
2025-12-01,42.05
2025-12-02,41.23
2025-12-03,41.87
2025-12-04,39.96
2025-12-05,40.63
2025-12-08,42.3
2025-12-09,42.26
2025-12-10,42.27
2025-12-11,45.16
2025-12-12,45.56
2025-12-15,49.01
2025-12-16,45.7
2025-12-17,46.27
2025-12-18,45.65
2025-12-19,45.7
2025-12-22,44.8
2025-12-23,44.98
2025-12-24,45.2
2025-12-25,46.17
2025-12-26,45.51
2025-12-29,43.46
2025-12-30,44.16
2025-12-31,43.21
2026-01-05,44.95
2026-01-06,44.25
2026-01-07,45.92
2026-01-08,45.6
2026-01-09,46.27
2026-01-12,45.2
2026-01-13,43.99
2026-01-14,44.66
2026-01-15,44.93
2026-01-16,48.8
2026-01-19,46.74
2026-01-20,47.86
2026-01-21,48.25
2026-01-22,48.0
2026-01-23,50.59
2026-01-26,47.29
2026-01-27,47.68
2026-01-28,48.18
2026-01-29,45.71
2026-01-30,46.24
2026-02-02,45.96
2026-02-03,47.45
2026-02-04,47.21
2026-02-05,46.84
2026-02-06,46.44
2026-02-09,47.35
2026-02-10,46.7
2026-02-11,46.71
2026-02-12,46.98
2026-02-13,47.2
2026-02-24,48.19
2026-02-25,48.49
2026-02-26,51.29
2026-02-27,50.02
2026-03-02,60.02
2026-03-03,65.02
2026-03-04,58.0
2026-03-05,57.73
2026-03-06,56.3
2026-03-09,55.16
2026-03-10,58.4
2026-03-11,57.28
2026-03-12,54.3
2026-03-13,55.32
2026-03-16,55.98
2026-03-17,53.87
2026-03-18,59.76
2026-03-19,60.5
2026-03-20,65.96
2026-03-23,61.0
2026-03-24,66.12
2026-03-25,70.46
2026-03-26,76.25
2026-03-27,75.1
