date,close_raw
2020-05-18,23.56
2020-05-19,23.81
2020-05-20,23.41
2020-05-21,22.9
2020-05-22,23.35
2020-05-25,22.86
2020-05-26,24.17
2020-05-27,23.52
2020-05-28,24.34
2020-05-29,24.3
2020-06-01,24.34
2020-06-02,23.92
2020-06-03,23.76
2020-06-04,23.59
2020-06-05,23.84
2020-06-08,23.8
2020-06-09,23.78
2020-06-10,23.64
2020-06-11,23.2
2020-06-12,22.32
2020-06-15,21.7
2020-06-16,22.19
2020-06-17,22.21
2020-06-18,22.88
2020-06-19,23.0
2020-06-22,24.37
2020-06-23,25.5
2020-06-24,25.32
2020-06-29,26.26
2020-06-30,26.9
2020-07-01,25.78
2020-07-02,25.49
2020-07-03,24.75
2020-07-06,25.62
2020-07-07,25.93
2020-07-08,26.21
2020-07-09,26.43
2020-07-10,25.48
2020-07-13,27.22
2020-07-14,26.83
2020-07-15,26.51
2020-07-16,24.65
2020-07-17,24.31
2020-07-20,25.67
2020-07-21,25.69
2020-07-22,25.35
2020-07-23,24.97
2020-07-24,24.01
2020-07-27,24.14
2020-07-28,24.35
2020-07-29,24.6
2020-07-30,24.24
2020-07-31,24.55
2020-08-03,27.01
2020-08-04,29.2
2020-08-05,30.8
2020-08-06,33.88
2020-08-07,33.0
2020-08-10,32.63
2020-08-11,31.7
2020-08-12,32.01
2020-08-13,35.21
2020-08-14,32.57
2020-08-17,33.25
2020-08-18,32.6
2020-08-19,33.11
2020-08-20,32.88
2020-08-21,35.4
2020-08-24,33.52
2020-08-25,36.06
2020-08-26,37.41
2020-08-27,38.5
2020-08-28,39.06
2020-08-31,37.55
2020-09-01,37.7
2020-09-02,37.02
2020-09-03,35.9
2020-09-04,34.82
2020-09-07,33.65
2020-09-08,33.5
2020-09-09,33.46
2020-09-10,32.6
2020-09-11,33.26
2020-09-14,34.3
2020-09-15,33.81
2020-09-16,34.0
2020-09-17,33.73
2020-09-18,33.21
2020-09-21,33.05
2020-09-22,32.8
2020-09-23,32.49
2020-09-24,31.25
2020-09-25,31.35
2020-09-28,30.66
2020-09-29,31.03
2020-09-30,30.55
2020-10-09,30.94
2020-10-12,31.65
2020-10-13,31.1
2020-10-14,30.59
2020-10-15,30.29
2020-10-16,30.49
2020-10-19,32.5
2020-10-20,32.54
2020-10-21,31.52
2020-10-22,30.96
2020-10-23,30.93
2020-10-26,31.13
2020-10-27,30.8
2020-10-28,31.15
2020-10-29,30.79
2020-10-30,28.0
2020-11-02,27.12
2020-11-03,27.34
2020-11-04,27.06
2020-11-05,28.3
2020-11-06,27.69
2020-11-09,28.15
2020-11-10,27.67
2020-11-11,27.32
2020-11-12,27.56
2020-11-13,28.76
2020-11-16,29.52
2020-11-17,28.65
2020-11-18,30.89
2020-11-19,30.0
2020-11-20,29.62
2020-11-23,31.56
2020-11-24,30.88
2020-11-25,30.79
2020-11-26,30.02
2020-11-27,29.15
2020-11-30,29.22
2020-12-01,29.36
2020-12-02,28.97
2020-12-03,28.5
2020-12-04,28.65
2020-12-07,28.85
2020-12-08,28.52
2020-12-09,28.04
2020-12-10,27.8
2020-12-11,28.36
2020-12-14,27.8
2020-12-15,27.85
2020-12-16,27.39
2020-12-17,28.52
2020-12-18,27.65
2020-12-21,28.16
2020-12-22,27.5
2020-12-23,27.54
2020-12-24,27.1
2020-12-25,25.4
2020-12-28,25.16
2020-12-29,25.5
2020-12-30,25.41
2020-12-31,26.02
2021-01-04,28.62
2021-01-05,31.48
2021-01-06,31.3
2021-01-07,32.53
2021-01-08,31.87
2021-01-11,31.72
2021-01-12,32.44
2021-01-13,31.48
2021-01-14,33.9
2021-01-15,32.97
2021-01-18,33.72
2021-01-19,32.44
2021-01-20,31.95
2021-01-21,31.0
2021-01-22,30.6
2021-01-25,30.1
2021-01-26,30.18
2021-01-27,29.22
2021-01-28,29.18
2021-01-29,28.55
2021-02-01,29.36
2021-02-02,29.59
2021-02-03,30.36
2021-02-04,29.8
2021-02-05,29.66
2021-02-08,29.47
2021-02-09,30.33
2021-02-10,29.89
2021-02-18,32.0
2021-02-19,33.53
2021-02-22,32.81
2021-02-23,32.55
2021-02-24,32.99
2021-02-25,32.39
2021-02-26,31.2
2021-03-01,30.84
2021-03-02,30.56
2021-03-03,32.28
2021-03-04,31.15
2021-03-05,31.2
2021-03-08,32.02
2021-03-09,32.79
2021-03-10,32.68
2021-03-11,33.0
2021-03-12,32.92
2021-03-15,32.53
2021-03-16,32.32
2021-03-17,32.23
2021-03-18,32.48
2021-03-19,32.8
2021-03-22,33.78
2021-03-23,34.81
2021-03-24,31.33
2021-03-25,30.2
2021-03-26,30.2
2021-03-29,31.69
2021-03-30,31.15
2021-03-31,31.3
2021-04-01,30.96
2021-04-02,30.81
2021-04-06,30.66
2021-04-07,30.21
2021-04-08,30.26
2021-04-09,29.96
2021-04-12,29.55
2021-04-13,29.05
2021-04-14,30.0
2021-04-15,29.81
2021-04-16,30.11
2021-04-19,29.95
2021-04-20,29.58
2021-04-21,29.0
2021-04-22,29.71
2021-04-23,30.3
2021-04-26,30.7
2021-04-27,29.95
2021-04-28,30.2
2021-04-29,29.95
2021-04-30,29.6
2021-05-06,30.34
2021-05-07,30.28
2021-05-10,30.6
2021-05-11,30.3
2021-05-12,30.54
2021-05-13,29.8
2021-05-14,29.39
2021-05-17,29.83
2021-05-18,30.01
2021-05-19,29.19
2021-05-20,29.51
2021-05-21,29.98
2021-05-24,29.86
2021-05-25,30.0
2021-05-26,30.16
2021-05-27,30.65
2021-05-28,32.8
2021-05-31,32.36
2021-06-01,32.4
2021-06-02,34.4
2021-06-03,37.29
2021-06-04,38.46
2021-06-07,38.6
2021-06-08,37.51
2021-06-09,38.01
2021-06-10,37.95
2021-06-11,37.92
2021-06-15,36.86
2021-06-16,35.59
2021-06-17,35.65
2021-06-18,35.79
2021-06-21,37.61
2021-06-22,36.67
2021-06-23,36.99
2021-06-24,38.3
2021-06-25,37.6
2021-06-28,37.07
2021-06-29,37.55
2021-06-30,38.45
2021-07-01,37.21
2021-07-02,36.89
2021-07-05,36.2
2021-07-06,36.42
2021-07-07,38.0
2021-07-08,40.44
2021-07-09,42.03
2021-07-12,42.1
2021-07-13,44.64
2021-07-14,43.02
2021-07-15,42.15
2021-07-16,41.99
2021-07-19,41.91
2021-07-20,41.45
2021-07-21,42.36
2021-07-22,42.04
2021-07-23,41.27
2021-07-26,40.94
2021-07-27,39.49
2021-07-28,40.18
2021-07-29,40.4
2021-07-30,40.2
2021-08-02,41.86
2021-08-03,39.85
2021-08-04,43.5
2021-08-05,42.02
2021-08-06,44.3
2021-08-09,43.38
2021-08-10,43.44
2021-08-11,46.98
2021-08-12,46.87
2021-08-13,46.2
2021-08-16,46.06
2021-08-17,43.74
2021-08-18,44.92
2021-08-19,44.3
2021-08-20,43.82
2021-08-23,45.42
2021-08-24,44.72
2021-08-25,47.91
2021-08-26,47.15
2021-08-27,47.21
2021-08-30,49.15
2021-08-31,48.75
2021-09-01,47.85
2021-09-02,52.0
2021-09-03,52.26
2021-09-06,50.2
2021-09-07,55.22
2021-09-08,53.89
2021-09-09,55.67
2021-09-10,54.62
2021-09-13,54.08
2021-09-14,51.72
2021-09-15,50.31
2021-09-16,46.79
2021-09-17,44.88
2021-09-22,44.72
2021-09-23,45.01
2021-09-24,44.98
2021-09-27,42.2
2021-09-28,42.41
2021-09-29,40.2
2021-09-30,41.3
2021-10-08,40.42
2021-10-11,40.65
2021-10-12,39.18
2021-10-13,40.47
2021-10-14,40.85
2021-10-15,41.25
2021-10-18,42.53
2021-10-19,41.66
2021-10-20,41.95
2021-10-21,42.1
2021-10-22,41.67
2021-10-25,42.85
2021-10-26,42.9
2021-10-27,43.07
2021-10-28,41.65
2021-10-29,43.3
2021-11-01,42.99
2021-11-02,43.0
2021-11-03,43.27
2021-11-04,44.28
2021-11-05,46.37
2021-11-08,47.99
2021-11-09,50.03
2021-11-10,49.59
2021-11-11,48.84
2021-11-12,49.59
2021-11-15,49.35
2021-11-16,48.76
2021-11-17,48.45
2021-11-18,48.5
2021-11-19,49.8
2021-11-22,50.5
2021-11-23,51.0
2021-11-24,52.0
2021-11-25,52.0
2021-11-26,55.37
2021-11-29,53.32
2021-11-30,51.98
2021-12-01,50.93
2021-12-02,51.68
2021-12-03,52.0
2021-12-06,51.19
2021-12-07,51.99
2021-12-08,53.3
2021-12-09,53.04
2021-12-10,53.41
2021-12-13,54.7
2021-12-14,53.8
2021-12-15,53.19
2021-12-16,54.65
2021-12-17,52.7
2021-12-20,52.75
2021-12-21,54.09
2021-12-22,55.45
2021-12-23,54.61
2021-12-24,54.7
2021-12-27,55.47
2021-12-28,58.45
2021-12-29,57.35
2021-12-30,57.62
2021-12-31,57.86
2022-01-04,61.03
2022-01-05,58.0
2022-01-06,61.7
2022-01-07,61.37
2022-01-10,60.59
2022-01-11,60.08
2022-01-12,58.47
2022-01-13,58.13
2022-01-14,57.4
2022-01-17,57.23
2022-01-18,58.01
2022-01-19,57.1
2022-01-20,57.54
2022-01-21,56.61
2022-01-24,57.71
2022-01-25,56.85
2022-01-26,56.5
2022-01-27,56.63
2022-01-28,56.62
2022-02-07,57.87
2022-02-08,59.28
2022-02-09,60.5
2022-02-10,59.52
2022-02-11,58.7
2022-02-14,58.0
2022-02-15,58.22
2022-02-16,58.56
2022-02-17,58.7
2022-02-18,59.43
2022-02-21,61.92
2022-02-22,62.65
2022-02-23,62.98
2022-02-24,62.59
2022-02-25,62.0
2022-02-28,62.29
2022-03-01,61.46
2022-03-02,61.55
2022-03-03,61.76
2022-03-04,60.98
2022-03-07,58.89
2022-03-08,53.0
2022-03-09,49.16
2022-03-10,54.08
2022-03-11,54.99
2022-03-14,51.4
2022-03-15,49.15
2022-03-16,48.7
2022-03-17,50.45
2022-03-18,48.8
2022-03-21,51.8
2022-03-22,52.0
2022-03-23,54.2
2022-03-24,53.24
2022-03-25,51.38
2022-03-28,51.18
2022-03-29,52.65
2022-03-30,55.0
2022-03-31,55.14
2022-04-01,54.8
2022-04-06,55.62
2022-04-07,56.38
2022-04-08,56.68
2022-04-11,53.78
2022-04-12,51.5
2022-04-13,50.45
2022-04-14,48.52
2022-04-15,48.64
2022-04-18,51.08
2022-04-19,49.69
2022-04-20,48.48
2022-04-21,47.06
2022-04-22,45.78
2022-04-25,44.26
2022-04-26,43.5
2022-04-27,45.45
2022-04-28,43.73
2022-04-29,44.4
2022-05-05,47.09
2022-05-06,47.72
2022-05-09,48.6
2022-05-10,49.6
2022-05-11,50.66
2022-05-12,50.66
2022-05-13,50.5
2022-05-16,52.12
2022-05-17,50.85
2022-05-18,48.61
2022-05-19,49.1
2022-05-20,34.0
2022-05-23,35.05
2022-05-24,34.3
2022-05-25,33.49
2022-05-26,33.21
2022-05-27,32.84
2022-05-30,34.09
2022-05-31,34.84
2022-06-01,35.8
2022-06-02,36.95
2022-06-06,36.09
2022-06-07,35.48
2022-06-08,35.81
2022-06-09,35.57
2022-06-10,35.78
2022-06-13,36.36
2022-06-14,36.24
2022-06-15,36.55
2022-06-16,37.19
2022-06-17,36.38
2022-06-20,35.38
2022-06-21,34.74
2022-06-22,33.72
2022-06-23,34.65
2022-06-24,34.12
2022-06-27,33.76
2022-06-28,33.7
2022-06-29,32.73
2022-06-30,33.66
2022-07-01,33.67
2022-07-04,34.33
2022-07-05,35.86
2022-07-06,35.6
2022-07-07,35.3
2022-07-08,35.45
2022-07-11,35.59
2022-07-12,34.99
2022-07-13,34.56
2022-07-14,34.96
2022-07-15,35.05
2022-07-18,34.53
2022-07-19,35.31
2022-07-20,36.3
2022-07-21,36.95
2022-07-22,39.04
2022-07-25,38.12
2022-07-26,37.93
2022-07-27,37.68
2022-07-28,36.87
2022-07-29,36.53
2022-08-01,36.19
2022-08-02,35.49
2022-08-03,34.86
2022-08-04,34.79
2022-08-05,35.72
2022-08-08,38.6
2022-08-09,39.98
2022-08-10,41.45
2022-08-11,39.9
2022-08-12,40.85
2022-08-15,39.43
2022-08-16,39.64
2022-08-17,38.91
2022-08-18,41.75
2022-08-19,39.29
2022-08-22,39.85
2022-08-23,39.4
2022-08-24,40.95
2022-08-25,41.09
2022-08-26,42.03
2022-08-29,45.65
2022-08-30,44.36
2022-08-31,42.5
2022-09-01,41.5
2022-09-02,41.5
2022-09-05,41.65
2022-09-06,43.38
2022-09-07,44.5
2022-09-08,42.29
2022-09-09,42.4
2022-09-13,42.24
2022-09-14,40.72
2022-09-15,41.16
2022-09-16,40.89
2022-09-19,40.03
2022-09-20,39.95
2022-09-21,39.16
2022-09-22,38.27
2022-09-23,37.3
2022-09-26,35.69
2022-09-27,34.64
2022-09-28,31.35
2022-09-29,32.42
2022-09-30,32.44
2022-10-10,30.88
2022-10-11,29.9
2022-10-12,28.18
2022-10-13,26.81
2022-10-14,27.68
2022-10-17,27.97
2022-10-18,27.36
2022-10-19,29.6
2022-10-20,28.19
2022-10-21,27.14
2022-10-24,26.6
2022-10-25,25.91
2022-10-26,26.11
2022-10-27,25.42
2022-10-28,24.21
2022-10-31,23.99
2022-11-01,24.11
2022-11-02,25.1
2022-11-03,26.9
2022-11-04,28.22
2022-11-07,28.08
2022-11-08,28.38
2022-11-09,29.77
2022-11-10,27.86
2022-11-11,28.48
2022-11-14,30.25
2022-11-15,29.54
2022-11-16,29.2
2022-11-17,28.81
2022-11-18,28.24
2022-11-21,30.01
2022-11-22,28.95
2022-11-23,28.73
2022-11-24,28.96
2022-11-25,29.4
2022-11-28,30.02
2022-11-29,31.5
2022-11-30,30.74
2022-12-01,30.9
2022-12-02,30.83
2022-12-05,30.83
2022-12-06,30.94
2022-12-07,30.81
2022-12-08,30.25
2022-12-09,30.4
2022-12-12,29.5
2022-12-13,29.35
2022-12-14,28.82
2022-12-15,29.47
2022-12-16,29.43
2022-12-19,28.57
2022-12-20,28.29
2022-12-21,28.25
2022-12-22,27.49
2022-12-23,26.95
2022-12-26,27.69
2022-12-27,29.25
2022-12-28,28.63
2022-12-29,28.04
2022-12-30,27.83
2023-01-03,28.08
2023-01-04,27.73
2023-01-05,27.78
2023-01-06,28.37
2023-01-09,27.64
2023-01-10,27.72
2023-01-11,28.79
2023-01-12,29.03
2023-01-13,28.71
2023-01-16,29.0
2023-01-17,28.8
2023-01-18,28.6
2023-01-19,28.78
2023-01-20,29.5
2023-01-30,31.1
2023-01-31,31.66
2023-02-01,31.91
2023-02-02,31.88
2023-02-03,31.06
2023-02-06,31.2
2023-02-07,32.77
2023-02-08,32.09
2023-02-09,33.8
2023-02-10,32.74
2023-02-13,35.53
2023-02-14,34.72
2023-02-15,33.8
2023-02-16,33.71
2023-02-17,35.0
2023-02-20,34.74
2023-02-21,34.26
2023-02-22,35.02
2023-02-23,36.0
2023-02-24,36.8
2023-02-27,35.5
2023-02-28,35.49
2023-03-01,33.95
2023-03-02,32.87
2023-03-03,32.27
2023-03-06,31.78
2023-03-07,30.95
2023-03-08,31.92
2023-03-09,31.25
2023-03-10,30.32
2023-03-13,30.51
2023-03-14,30.19
2023-03-15,29.92
2023-03-16,28.75
2023-03-17,29.23
2023-03-20,29.73
2023-03-21,30.34
2023-03-22,29.5
2023-03-23,29.37
2023-03-24,28.25
2023-03-27,27.84
2023-03-28,27.76
2023-03-29,27.82
2023-03-30,29.38
2023-03-31,29.39
2023-04-03,28.88
2023-04-04,28.62
2023-04-06,28.25
2023-04-07,28.69
2023-04-10,27.96
2023-04-11,28.24
2023-04-12,27.95
2023-04-13,27.81
2023-04-14,28.57
2023-04-17,28.89
2023-04-18,28.78
2023-04-19,28.2
2023-04-20,27.77
2023-04-21,26.72
2023-04-24,26.74
2023-04-25,26.0
2023-04-26,27.11
2023-04-27,27.28
2023-04-28,26.66
2023-05-04,26.42
2023-05-05,25.7
2023-05-08,25.71
2023-05-09,25.34
2023-05-10,25.4
2023-05-11,25.07
2023-05-12,24.65
2023-05-15,24.8
2023-05-16,24.7
2023-05-17,25.18
2023-05-18,25.33
2023-05-19,25.4
2023-05-22,25.37
2023-05-23,25.25
2023-05-24,25.08
2023-05-25,24.91
2023-05-26,24.89
2023-05-29,24.54
2023-05-30,24.04
2023-05-31,23.86
2023-06-01,23.96
2023-06-02,24.44
2023-06-05,24.79
2023-06-06,24.66
2023-06-07,24.0
2023-06-08,24.49
2023-06-09,24.37
2023-06-12,24.15
2023-06-13,24.28
2023-06-14,24.19
2023-06-15,24.81
2023-06-16,24.33
2023-06-19,23.59
2023-06-20,22.76
2023-06-21,22.83
2023-06-26,22.81
2023-06-27,23.38
2023-06-28,23.41
2023-06-29,23.02
2023-06-30,23.91
2023-07-03,24.49
2023-07-04,24.24
2023-07-05,24.26
2023-07-06,23.88
2023-07-07,23.39
2023-07-10,23.71
2023-07-11,23.84
2023-07-12,23.55
2023-07-13,23.81
2023-07-14,23.6
2023-07-17,23.55
2023-07-18,23.87
2023-07-19,23.59
2023-07-20,23.54
2023-07-21,23.77
2023-07-24,23.53
2023-07-25,24.87
2023-07-26,25.17
2023-07-27,25.03
2023-07-28,24.93
2023-07-31,25.16
2023-08-01,25.26
2023-08-02,25.22
2023-08-03,25.1
2023-08-04,24.86
2023-08-07,24.52
2023-08-08,24.53
2023-08-09,24.29
2023-08-10,24.56
2023-08-11,23.79
2023-08-14,23.26
2023-08-15,22.65
2023-08-16,21.68
2023-08-17,21.23
2023-08-18,20.92
2023-08-21,20.5
2023-08-22,20.54
2023-08-23,19.76
2023-08-24,19.76
2023-08-25,19.85
2023-08-28,20.11
2023-08-29,22.12
2023-08-30,21.49
2023-08-31,21.34
2023-09-01,21.27
2023-09-04,22.35
2023-09-05,21.86
2023-09-06,22.02
2023-09-07,21.35
2023-09-08,21.08
2023-09-11,21.25
2023-09-12,21.28
2023-09-13,21.2
2023-09-14,21.57
2023-09-15,21.49
2023-09-18,21.29
2023-09-19,21.3
2023-09-20,20.97
2023-09-21,20.87
2023-09-22,21.06
2023-09-25,20.81
2023-09-26,20.58
2023-09-27,20.68
2023-09-28,20.53
2023-10-09,20.7
2023-10-10,20.38
2023-10-11,20.35
2023-10-12,21.15
2023-10-13,20.68
2023-10-16,20.3
2023-10-17,20.55
2023-10-18,20.51
2023-10-19,19.93
2023-10-20,20.05
2023-10-23,19.44
2023-10-24,19.95
2023-10-25,20.47
2023-10-26,20.39
2023-10-27,20.92
2023-10-30,21.49
2023-10-31,21.48
2023-11-01,21.68
2023-11-02,21.26
2023-11-03,21.3
2023-11-06,21.61
2023-11-07,21.52
2023-11-08,21.2
2023-11-09,21.25
2023-11-10,21.31
2023-11-13,21.54
2023-11-14,21.62
2023-11-15,23.78
2023-11-16,22.7
2023-11-17,22.5
2023-11-20,22.42
2023-11-21,22.07
2023-11-22,21.72
2023-11-23,22.05
2023-11-24,21.55
2023-11-27,21.35
2023-11-28,21.73
2023-11-29,21.52
2023-11-30,21.38
2023-12-01,21.19
2023-12-04,21.51
2023-12-05,21.27
2023-12-06,21.39
2023-12-07,21.26
2023-12-08,20.89
2023-12-11,21.21
2023-12-12,21.17
2023-12-13,20.55
2023-12-14,20.22
2023-12-15,20.03
2023-12-18,19.66
2023-12-19,19.62
2023-12-20,19.45
2023-12-21,19.4
2023-12-22,19.37
2023-12-25,19.36
2023-12-26,19.07
2023-12-27,19.05
2023-12-28,19.2
2023-12-29,19.23
2024-01-02,19.22
2024-01-03,18.75
2024-01-04,18.55
2024-01-05,18.2
2024-01-08,17.86
2024-01-09,17.84
2024-01-10,17.75
2024-01-11,17.7
2024-01-12,17.51
2024-01-15,17.27
2024-01-16,17.41
2024-01-17,16.91
2024-01-18,16.8
2024-01-19,16.5
2024-01-22,15.53
2024-01-23,15.8
2024-01-24,16.07
2024-01-25,16.56
2024-01-26,16.37
2024-01-29,15.87
2024-01-30,15.5
2024-01-31,14.93
2024-02-01,14.9
2024-02-02,14.47
2024-02-05,14.47
2024-02-06,15.32
2024-02-07,15.84
2024-02-08,16.32
2024-02-19,16.25
2024-02-20,16.23
2024-02-21,16.25
2024-02-22,16.27
2024-02-23,16.36
2024-02-26,16.36
2024-02-27,16.47
2024-02-28,16.02
2024-02-29,16.51
2024-03-01,16.49
2024-03-04,16.27
2024-03-05,16.1
2024-03-06,16.23
2024-03-07,16.03
2024-03-08,16.26
2024-03-11,16.51
2024-03-12,16.6
2024-03-13,16.68
2024-03-14,16.54
2024-03-15,16.8
2024-03-18,16.79
2024-03-19,16.68
2024-03-20,16.7
2024-03-21,16.54
2024-03-22,16.11
2024-03-25,15.8
2024-03-26,16.01
2024-03-27,15.62
2024-03-28,15.61
2024-03-29,15.39
2024-04-01,16.44
2024-04-02,16.92
2024-04-03,16.92
2024-04-08,16.33
2024-04-09,17.02
2024-04-10,16.7
2024-04-11,16.67
2024-04-12,16.45
2024-04-15,16.14
2024-04-16,16.88
2024-04-17,17.41
2024-04-18,17.49
2024-04-19,18.38
2024-04-22,18.09
2024-04-23,17.57
2024-04-24,17.69
2024-04-25,18.13
2024-04-26,18.08
2024-04-29,18.93
2024-04-30,18.56
2024-05-06,18.98
2024-05-07,19.44
2024-05-08,18.64
2024-05-09,19.1
2024-05-10,18.95
2024-05-13,18.88
2024-05-14,19.06
2024-05-15,18.65
2024-05-16,18.82
2024-05-17,19.12
2024-05-20,19.31
2024-05-21,19.71
2024-05-22,19.33
2024-05-23,18.99
2024-05-24,19.02
2024-05-27,19.28
2024-05-28,19.13
2024-05-29,19.07
2024-05-30,18.96
2024-05-31,19.2
2024-06-03,18.5
2024-06-04,18.63
2024-06-05,18.06
2024-06-06,17.42
2024-06-07,17.75
2024-06-11,17.72
2024-06-12,17.85
2024-06-13,17.58
2024-06-14,17.76
2024-06-17,17.72
2024-06-18,17.78
2024-06-19,17.54
2024-06-20,17.33
2024-06-21,17.34
2024-06-24,16.73
2024-06-25,16.9
2024-06-26,17.58
2024-06-27,17.15
2024-06-28,17.52
2024-07-01,17.98
2024-07-02,18.01
2024-07-03,17.98
2024-07-04,17.6
2024-07-05,17.68
2024-07-08,17.64
2024-07-09,17.81
2024-07-10,19.11
2024-07-11,19.74
2024-07-12,19.77
2024-07-15,19.85
2024-07-16,19.87
2024-07-17,19.78
2024-07-18,19.8
2024-07-19,19.5
2024-07-22,19.47
2024-07-23,18.94
2024-07-24,18.69
2024-07-25,18.62
2024-07-26,19.1
2024-07-29,18.91
2024-07-30,18.69
2024-07-31,19.51
2024-08-01,19.54
2024-08-02,19.43
2024-08-05,17.49
2024-08-06,16.94
2024-08-07,17.17
2024-08-08,17.28
2024-08-09,17.17
2024-08-12,17.26
2024-08-13,17.52
2024-08-14,16.92
2024-08-15,16.7
2024-08-16,16.5
2024-08-19,16.6
2024-08-20,16.43
2024-08-21,16.3
2024-08-22,16.03
2024-08-23,16.0
2024-08-26,16.1
2024-08-27,15.9
2024-08-28,15.84
2024-08-29,16.25
2024-08-30,16.29
2024-09-02,16.23
2024-09-03,16.29
2024-09-04,16.22
2024-09-05,16.44
2024-09-06,16.32
2024-09-09,16.41
2024-09-10,16.18
2024-09-11,16.16
2024-09-12,15.86
2024-09-13,15.67
2024-09-18,15.59
2024-09-19,15.88
2024-09-20,15.79
2024-09-23,15.92
2024-09-24,16.79
2024-09-25,16.77
2024-09-26,17.62
2024-09-27,18.47
2024-09-30,20.02
2024-10-08,21.23
2024-10-09,19.18
2024-10-10,19.54
2024-10-11,19.08
2024-10-14,19.95
2024-10-15,19.2
2024-10-16,19.12
2024-10-17,18.99
2024-10-18,19.4
2024-10-21,19.2
2024-10-22,19.33
2024-10-23,19.35
2024-10-24,19.19
2024-10-25,19.49
2024-10-28,20.0
2024-10-29,19.5
2024-10-30,18.94
2024-10-31,18.95
2024-11-01,18.79
2024-11-04,18.87
2024-11-05,19.25
2024-11-06,19.66
2024-11-07,19.94
2024-11-08,19.76
2024-11-11,20.15
2024-11-12,20.02
2024-11-13,20.06
2024-11-14,19.24
2024-11-15,19.05
2024-11-18,19.05
2024-11-19,19.44
2024-11-20,19.45
2024-11-21,19.24
2024-11-22,18.42
2024-11-25,18.66
2024-11-26,18.47
2024-11-27,18.85
2024-11-28,18.98
2024-11-29,19.19
2024-12-02,19.38
2024-12-03,19.37
2024-12-04,19.11
2024-12-05,19.1
2024-12-06,19.37
2024-12-09,19.24
2024-12-10,19.3
2024-12-11,19.46
2024-12-12,20.27
2024-12-13,19.39
2024-12-16,19.12
2024-12-17,18.93
2024-12-18,18.76
2024-12-19,18.88
2024-12-20,18.75
2024-12-23,18.55
2024-12-24,18.96
2024-12-25,18.8
2024-12-26,18.66
2024-12-27,18.95
2024-12-30,18.83
2024-12-31,18.29
2025-01-02,18.2
2025-01-03,18.0
2025-01-06,18.42
2025-01-07,18.32
2025-01-08,18.1
2025-01-09,17.88
2025-01-10,17.47
2025-01-13,18.07
2025-01-14,18.36
2025-01-15,18.32
2025-01-16,18.25
2025-01-17,18.43
2025-01-20,18.64
2025-01-21,18.79
2025-01-22,19.7
2025-01-23,19.59
2025-01-24,19.73
2025-01-27,20.15
2025-02-05,19.61
2025-02-06,19.57
2025-02-07,19.79
2025-02-10,19.5
2025-02-11,19.59
2025-02-12,19.57
2025-02-13,19.34
2025-02-14,19.36
2025-02-17,19.21
2025-02-18,19.16
2025-02-19,19.35
2025-02-20,19.32
2025-02-21,19.3
2025-02-24,19.13
2025-02-25,18.73
2025-02-26,19.76
2025-02-27,19.6
2025-02-28,19.27
2025-03-03,19.73
2025-03-04,20.12
2025-03-05,19.95
2025-03-06,19.79
2025-03-07,20.1
2025-03-10,19.69
2025-03-11,20.14
2025-03-12,19.95
2025-03-13,20.12
2025-03-14,20.43
2025-03-17,20.24
2025-03-18,21.02
2025-03-19,21.64
2025-03-20,21.36
2025-03-21,21.15
2025-03-24,21.26
2025-03-25,21.0
