date,close_raw
2022-01-13,46.59
2022-01-14,45.6
2022-01-17,47.0
2022-01-18,48.47
2022-01-19,45.25
2022-01-20,41.61
2022-01-21,46.34
2022-01-24,47.84
2022-01-25,46.81
2022-01-26,49.86
2022-01-27,48.23
2022-01-28,47.2
2022-02-07,48.54
2022-02-08,51.58
2022-02-09,52.89
2022-02-10,55.69
2022-02-11,51.66
2022-02-14,50.81
2022-02-15,52.48
2022-02-16,50.98
2022-02-17,50.7
2022-02-18,49.54
2022-02-21,52.08
2022-02-22,49.79
2022-02-23,50.27
2022-02-24,46.0
2022-02-25,47.73
2022-02-28,46.84
2022-03-01,47.12
2022-03-02,46.74
2022-03-03,45.34
2022-03-04,44.41
2022-03-07,43.35
2022-03-08,41.7
2022-03-09,41.4
2022-03-10,41.9
2022-03-11,41.92
2022-03-14,40.1
2022-03-15,37.87
2022-03-16,38.24
2022-03-17,39.8
2022-03-18,39.91
2022-03-21,41.61
2022-03-22,40.79
2022-03-23,41.02
2022-03-24,40.18
2022-03-25,39.6
2022-03-28,38.87
2022-03-29,37.63
2022-03-30,38.35
2022-03-31,38.47
2022-04-01,37.38
2022-04-06,38.19
2022-04-07,38.88
2022-04-08,40.62
2022-04-11,42.68
2022-04-12,41.21
2022-04-13,40.95
2022-04-14,40.33
2022-04-15,36.15
2022-04-18,35.18
2022-04-19,37.7
2022-04-20,37.4
2022-04-21,36.72
2022-04-22,39.1
2022-04-25,40.53
2022-04-26,39.61
2022-04-27,38.81
2022-04-28,40.51
2022-04-29,41.29
2022-05-05,43.7
2022-05-06,42.93
2022-05-09,43.8
2022-05-10,41.9
2022-05-11,41.7
2022-05-12,41.9
2022-05-13,44.13
2022-05-16,46.9
2022-05-17,46.35
2022-05-18,44.75
2022-05-19,44.77
2022-05-20,45.09
2022-05-23,44.22
2022-05-24,44.68
2022-05-25,46.28
2022-05-26,45.58
2022-05-27,44.1
2022-05-30,44.53
2022-05-31,43.29
2022-06-01,42.92
2022-06-02,44.4
2022-06-06,45.77
2022-06-07,43.46
2022-06-08,42.15
2022-06-09,39.8
2022-06-10,40.42
2022-06-13,40.9
2022-06-14,38.67
2022-06-15,37.9
2022-06-16,38.63
2022-06-17,41.62
2022-06-20,42.66
2022-06-21,41.55
2022-06-22,40.88
2022-06-23,41.19
2022-06-24,43.41
2022-06-27,42.87
2022-06-28,44.05
2022-06-29,40.2
2022-06-30,41.01
2022-07-01,40.4
2022-07-04,40.8
2022-07-05,39.85
2022-07-06,39.66
2022-07-07,40.69
2022-07-08,40.35
2022-07-11,39.99
2022-07-12,39.51
2022-07-13,40.81
2022-07-14,42.62
2022-07-15,43.2
2022-07-18,44.75
2022-07-19,44.75
2022-07-20,44.78
2022-07-21,45.22
2022-07-22,45.1
2022-07-25,43.55
2022-07-26,43.79
2022-07-27,46.7
2022-07-28,45.8
2022-07-29,47.79
2022-08-01,47.78
2022-08-02,45.2
2022-08-03,43.47
2022-08-04,47.13
2022-08-05,46.0
2022-08-08,47.25
2022-08-09,46.72
2022-08-10,47.54
2022-08-11,47.34
2022-08-12,45.8
2022-08-15,46.19
2022-08-16,46.63
2022-08-17,45.38
2022-08-18,47.38
2022-08-19,46.64
2022-08-22,48.99
2022-08-23,48.2
2022-08-24,44.91
2022-08-25,43.0
2022-08-26,41.82
2022-08-29,41.6
2022-08-30,40.76
2022-08-31,38.52
2022-09-01,38.17
2022-09-02,38.75
2022-09-05,37.63
2022-09-06,38.77
2022-09-07,39.15
2022-09-08,38.06
2022-09-09,37.75
2022-09-13,37.89
2022-09-14,37.03
2022-09-15,34.95
2022-09-16,33.83
2022-09-19,33.0
2022-09-20,34.37
2022-09-21,34.48
2022-09-22,34.52
2022-09-23,33.42
2022-09-26,33.34
2022-09-27,34.26
2022-09-28,32.82
2022-09-29,32.98
2022-09-30,31.65
2022-10-10,30.76
2022-10-11,31.94
2022-10-12,33.52
2022-10-13,33.35
2022-10-14,33.94
2022-10-17,34.23
2022-10-18,34.39
2022-10-19,34.26
2022-10-20,34.11
2022-10-21,34.53
2022-10-24,34.88
2022-10-25,33.05
2022-10-26,33.98
2022-10-27,32.88
2022-10-28,30.81
2022-10-31,31.91
2022-11-01,33.14
2022-11-02,33.2
2022-11-03,32.82
2022-11-04,34.1
2022-11-07,35.12
2022-11-08,34.08
2022-11-09,34.18
2022-11-10,33.38
2022-11-11,32.87
2022-11-14,32.48
2022-11-15,35.1
2022-11-16,34.28
2022-11-17,36.9
2022-11-18,37.25
2022-11-21,37.56
2022-11-22,39.62
2022-11-23,39.19
2022-11-24,37.75
2022-11-25,36.68
2022-11-28,37.33
2022-11-29,36.88
2022-11-30,36.78
2022-12-01,36.44
2022-12-02,40.09
2022-12-05,38.88
2022-12-06,39.2
2022-12-07,39.25
2022-12-08,37.94
2022-12-09,38.38
2022-12-12,37.98
2022-12-13,36.25
2022-12-14,36.02
2022-12-15,36.13
2022-12-16,35.15
2022-12-19,34.63
2022-12-20,35.0
2022-12-21,34.71
2022-12-22,33.09
2022-12-23,32.6
2022-12-26,35.12
2022-12-27,35.64
2022-12-28,35.28
2022-12-29,35.1
2022-12-30,34.91
2023-01-03,35.98
2023-01-04,35.16
2023-01-05,36.94
2023-01-06,37.72
2023-01-09,38.8
2023-01-10,37.94
2023-01-11,37.6
2023-01-12,37.16
2023-01-13,36.89
2023-01-16,38.88
2023-01-17,38.28
2023-01-18,37.26
2023-01-19,37.1
2023-01-20,37.54
2023-01-30,37.96
2023-01-31,37.79
2023-02-01,38.47
2023-02-02,38.08
2023-02-03,37.64
2023-02-06,37.38
2023-02-07,36.69
2023-02-08,36.85
2023-02-09,37.8
2023-02-10,37.0
2023-02-13,40.2
2023-02-14,41.2
2023-02-15,42.77
2023-02-16,40.19
2023-02-17,38.72
2023-02-20,39.77
2023-02-21,40.99
2023-02-22,40.73
2023-02-23,40.49
2023-02-24,41.72
2023-02-27,44.8
2023-02-28,43.88
2023-03-01,43.74
2023-03-02,41.7
2023-03-03,42.68
2023-03-06,42.04
2023-03-07,39.9
2023-03-08,40.33
2023-03-09,40.55
2023-03-10,40.23
2023-03-13,40.0
2023-03-14,37.94
2023-03-15,38.63
2023-03-16,37.6
2023-03-17,37.51
2023-03-20,37.32
2023-03-21,38.32
2023-03-22,37.64
2023-03-23,37.4
2023-03-24,37.84
2023-03-27,38.22
2023-03-28,37.43
2023-03-29,36.82
2023-03-30,36.52
2023-03-31,36.9
2023-04-03,37.32
2023-04-04,36.2
2023-04-06,35.15
2023-04-07,35.8
2023-04-10,34.8
2023-04-11,34.14
2023-04-12,33.95
2023-04-13,33.46
2023-04-14,33.99
2023-04-17,34.65
2023-04-18,34.93
2023-04-19,35.43
2023-04-20,34.25
2023-04-21,33.01
2023-04-24,33.59
2023-04-25,34.81
2023-04-26,34.78
2023-04-27,34.21
2023-04-28,33.43
2023-05-04,33.67
2023-05-05,32.65
2023-05-08,32.3
2023-05-09,30.96
2023-05-10,31.39
2023-05-11,31.36
2023-05-12,30.88
2023-05-15,31.25
2023-05-16,33.45
2023-05-17,33.82
2023-05-18,33.33
2023-05-19,33.6
2023-05-22,34.2
2023-05-23,34.27
2023-05-24,23.62
2023-05-25,26.14
2023-05-26,25.03
2023-05-29,24.53
2023-05-30,24.64
2023-05-31,23.91
2023-06-01,23.74
2023-06-02,24.03
2023-06-05,24.94
2023-06-06,24.79
2023-06-07,25.19
2023-06-08,26.34
2023-06-09,26.8
2023-06-12,25.71
2023-06-13,25.64
2023-06-14,25.42
2023-06-15,25.43
2023-06-16,25.55
2023-06-19,25.19
2023-06-20,24.63
2023-06-21,25.3
2023-06-26,25.76
2023-06-27,25.8
2023-06-28,25.47
2023-06-29,26.35
2023-06-30,25.85
2023-07-03,25.9
2023-07-04,25.96
2023-07-05,25.8
2023-07-06,25.37
2023-07-07,24.96
2023-07-10,25.03
2023-07-11,25.2
2023-07-12,25.08
2023-07-13,24.94
2023-07-14,23.7
2023-07-17,24.23
2023-07-18,26.9
2023-07-19,27.08
2023-07-20,26.91
2023-07-21,25.91
2023-07-24,27.78
2023-07-25,27.88
2023-07-26,26.83
2023-07-27,27.0
2023-07-28,26.36
2023-07-31,26.37
2023-08-01,25.0
2023-08-02,24.42
2023-08-03,24.72
2023-08-04,24.72
2023-08-07,24.23
2023-08-08,24.2
2023-08-09,24.08
2023-08-10,23.88
2023-08-11,22.01
2023-08-14,22.25
2023-08-15,21.8
2023-08-16,21.44
2023-08-17,21.83
2023-08-18,21.65
2023-08-21,21.37
2023-08-22,21.47
2023-08-23,19.78
2023-08-24,19.44
2023-08-25,18.93
2023-08-28,18.61
2023-08-29,19.92
2023-08-30,20.1
2023-08-31,20.3
2023-09-01,20.33
2023-09-04,21.51
2023-09-05,22.35
2023-09-06,22.79
2023-09-07,23.12
2023-09-08,23.29
2023-09-11,22.71
2023-09-12,22.38
2023-09-13,22.68
2023-09-14,22.9
2023-09-15,22.63
2023-09-18,22.34
2023-09-19,22.08
2023-09-20,21.43
2023-09-21,21.11
2023-09-22,21.8
2023-09-25,21.56
2023-09-26,21.5
2023-09-27,21.54
2023-09-28,21.6
2023-10-09,21.9
2023-10-10,21.35
2023-10-11,21.51
2023-10-12,21.86
2023-10-13,21.11
2023-10-16,21.11
2023-10-17,21.21
2023-10-18,20.75
2023-10-19,20.58
2023-10-20,20.81
2023-10-23,20.03
2023-10-24,20.39
2023-10-25,20.63
2023-10-26,21.14
2023-10-27,21.34
2023-10-30,21.53
2023-10-31,21.41
2023-11-01,21.35
2023-11-02,20.8
2023-11-03,21.59
2023-11-06,22.2
2023-11-07,21.96
2023-11-08,21.88
2023-11-09,21.76
2023-11-10,21.69
2023-11-13,21.27
2023-11-14,21.22
2023-11-15,21.75
2023-11-16,21.0
2023-11-17,21.65
2023-11-20,21.8
2023-11-21,21.63
2023-11-22,20.99
2023-11-23,21.0
2023-11-24,20.3
2023-11-27,21.71
2023-11-28,21.2
2023-11-29,20.66
2023-11-30,20.2
2023-12-01,20.11
2023-12-04,20.09
2023-12-05,19.59
2023-12-06,19.72
2023-12-07,19.64
2023-12-08,19.38
2023-12-11,19.65
2023-12-12,19.68
2023-12-13,19.7
2023-12-14,19.6
2023-12-15,19.28
2023-12-18,18.77
2023-12-19,19.12
2023-12-20,19.1
2023-12-21,19.37
2023-12-22,19.2
2023-12-25,18.95
2023-12-26,18.69
2023-12-27,18.95
2023-12-28,19.9
2023-12-29,20.2
2024-01-02,20.4
2024-01-03,21.47
2024-01-04,21.41
2024-01-05,21.59
2024-01-08,21.25
2024-01-09,21.05
2024-01-10,20.72
2024-01-11,21.27
2024-01-12,21.24
2024-01-15,21.2
2024-01-16,25.44
2024-01-17,24.04
2024-01-18,22.96
2024-01-19,21.96
2024-01-22,18.78
2024-01-23,18.79
2024-01-24,18.85
2024-01-25,19.03
2024-01-26,18.38
2024-01-29,17.28
2024-01-30,17.14
2024-01-31,15.55
2024-02-01,14.78
2024-02-02,13.73
2024-02-05,11.92
2024-02-06,11.21
2024-02-07,10.5
2024-02-08,12.6
2024-02-19,13.24
2024-02-20,14.15
2024-02-21,14.15
2024-02-22,14.68
2024-02-23,16.15
2024-02-26,16.16
2024-02-27,16.58
2024-02-28,14.47
2024-02-29,15.25
2024-03-01,15.88
2024-03-04,16.88
2024-03-05,16.19
2024-03-06,17.86
2024-03-07,16.85
2024-03-08,17.1
2024-03-11,18.34
2024-03-12,18.47
2024-03-13,19.6
2024-03-14,19.92
2024-03-15,19.7
2024-03-18,19.34
2024-03-19,18.76
2024-03-20,18.93
2024-03-21,18.46
2024-03-22,18.2
2024-03-25,16.98
2024-03-26,17.28
2024-03-27,16.31
2024-03-28,16.81
2024-03-29,17.15
2024-04-01,17.3
2024-04-02,17.05
2024-04-03,16.8
2024-04-08,17.13
2024-04-09,17.5
2024-04-10,17.02
2024-04-11,17.82
2024-04-12,18.0
2024-04-15,16.7
2024-04-16,15.26
2024-04-17,16.3
2024-04-18,16.03
2024-04-19,16.71
2024-04-22,16.87
2024-04-23,19.1
2024-04-24,19.9
2024-04-25,18.93
2024-04-26,18.29
2024-04-29,19.65
2024-04-30,20.69
2024-05-06,20.92
2024-05-07,21.39
2024-05-08,22.36
2024-05-09,22.6
2024-05-10,25.09
2024-05-13,30.0
2024-05-14,28.65
2024-05-15,28.47
2024-05-16,30.15
2024-05-17,31.67
2024-05-20,33.81
2024-05-21,32.54
2024-05-22,30.97
2024-05-23,28.96
2024-05-24,30.14
2024-05-27,29.77
2024-05-28,32.42
2024-05-29,29.76
2024-05-30,28.91
2024-05-31,28.71
2024-06-03,28.15
2024-06-04,28.54
2024-06-05,26.47
2024-06-06,25.22
2024-06-07,24.59
2024-06-11,25.05
2024-06-12,25.56
2024-06-13,25.5
2024-06-14,25.38
2024-06-17,25.19
2024-06-18,25.27
2024-06-19,24.31
2024-06-20,23.49
2024-06-21,22.98
2024-06-24,22.02
2024-06-25,21.77
2024-06-26,22.61
2024-06-27,22.55
2024-06-28,24.76
2024-07-01,24.04
2024-07-02,23.87
2024-07-03,22.82
2024-07-04,22.52
2024-07-05,22.86
2024-07-08,22.23
2024-07-09,23.05
2024-07-10,22.81
2024-07-11,23.47
2024-07-12,23.1
2024-07-15,21.69
2024-07-16,21.43
2024-07-17,20.68
2024-07-18,20.68
2024-07-19,21.39
2024-07-22,21.96
2024-07-23,21.17
2024-07-24,20.84
2024-07-25,20.84
2024-07-26,21.14
2024-07-29,21.04
2024-07-30,20.68
2024-07-31,22.0
2024-08-01,21.67
2024-08-02,20.84
2024-08-05,19.71
2024-08-06,20.17
2024-08-07,20.9
2024-08-08,20.12
2024-08-09,20.15
2024-08-12,20.03
2024-08-13,20.35
2024-08-14,20.07
2024-08-15,20.12
2024-08-16,19.98
2024-08-19,19.61
2024-08-20,19.24
2024-08-21,19.31
2024-08-22,19.06
2024-08-23,18.75
2024-08-26,19.14
2024-08-27,18.54
2024-08-28,18.43
2024-08-29,18.85
2024-08-30,19.08
2024-09-02,18.68
2024-09-03,19.2
2024-09-04,19.0
2024-09-05,18.88
2024-09-06,18.26
2024-09-09,18.3
2024-09-10,18.61
2024-09-11,18.83
2024-09-12,19.25
2024-09-13,18.26
2024-09-18,18.21
2024-09-19,19.05
2024-09-20,18.28
2024-09-23,18.34
2024-09-24,19.14
2024-09-25,19.2
2024-09-26,20.26
2024-09-27,21.41
2024-09-30,24.55
2024-10-08,27.86
2024-10-09,22.69
2024-10-10,23.69
2024-10-11,22.59
2024-10-14,23.28
2024-10-15,22.8
2024-10-16,22.37
2024-10-17,22.45
2024-10-18,23.9
2024-10-21,24.29
2024-10-22,24.74
2024-10-23,25.7
2024-10-24,24.77
2024-10-25,25.26
2024-10-28,25.15
2024-10-29,23.73
2024-10-30,23.56
2024-10-31,23.33
2024-11-01,22.78
2024-11-04,23.05
2024-11-05,23.66
2024-11-06,23.44
2024-11-07,23.95
2024-11-08,23.68
2024-11-11,24.31
2024-11-12,25.09
2024-11-13,26.62
2024-11-14,25.0
2024-11-15,23.87
2024-11-18,22.78
2024-11-19,23.56
2024-11-20,23.65
2024-11-21,23.75
2024-11-22,22.53
2024-11-25,22.85
2024-11-26,22.33
2024-11-27,22.65
2024-11-28,22.38
2024-11-29,22.57
2024-12-02,23.38
2024-12-03,24.31
2024-12-04,24.25
2024-12-05,24.23
2024-12-06,23.77
2024-12-09,23.89
2024-12-10,23.91
2024-12-11,23.96
2024-12-12,24.05
2024-12-13,25.25
2024-12-16,24.65
2024-12-17,26.23
2024-12-18,27.21
2024-12-19,26.56
2024-12-20,26.71
2024-12-23,24.87
2024-12-24,27.23
2024-12-25,26.67
2024-12-26,27.68
2024-12-27,27.25
2024-12-30,26.22
2024-12-31,24.95
2025-01-02,25.13
2025-01-03,23.6
2025-01-06,24.19
2025-01-07,25.36
2025-01-08,24.96
2025-01-09,24.82
2025-01-10,23.55
2025-01-13,23.36
2025-01-14,24.37
2025-01-15,24.35
2025-01-16,23.99
2025-01-17,24.2
2025-01-20,25.83
2025-01-21,25.93
2025-01-22,26.12
2025-01-23,26.1
2025-01-24,25.32
2025-01-27,24.48
2025-02-05,24.12
2025-02-06,24.67
2025-02-07,24.98
2025-02-10,25.48
2025-02-11,25.42
2025-02-12,25.96
2025-02-13,25.42
2025-02-14,25.1
2025-02-17,26.36
2025-02-18,26.08
2025-02-19,26.63
2025-02-20,26.42
2025-02-21,26.53
2025-02-24,26.19
2025-02-25,26.14
2025-02-26,25.86
2025-02-27,25.54
2025-02-28,24.19
2025-03-03,24.63
2025-03-04,25.3
2025-03-05,25.15
2025-03-06,25.6
2025-03-07,24.91
2025-03-10,25.92
2025-03-11,26.19
2025-03-12,27.3
2025-03-13,27.63
2025-03-14,27.35
2025-03-17,26.92
2025-03-18,28.18
2025-03-19,28.03
2025-03-20,27.36
2025-03-21,27.35
2025-03-24,29.54
2025-03-25,28.78
2025-03-26,30.6
2025-03-27,30.4
2025-03-28,28.14
2025-03-31,26.7
2025-04-01,26.83
2025-04-02,27.0
2025-04-03,26.11
2025-04-07,20.9
2025-04-08,21.43
2025-04-09,22.2
2025-04-10,23.06
2025-04-11,23.23
2025-04-14,23.36
2025-04-15,23.8
2025-04-16,23.34
2025-04-17,23.48
2025-04-18,23.27
2025-04-21,24.72
2025-04-22,23.99
2025-04-23,24.15
2025-04-24,23.97
2025-04-25,23.78
2025-04-28,23.39
2025-04-29,23.85
2025-04-30,24.07
2025-05-06,25.18
2025-05-07,24.91
2025-05-08,25.52
2025-05-09,25.33
2025-05-12,25.5
2025-05-13,25.2
2025-05-14,24.77
2025-05-15,24.54
2025-05-16,24.47
2025-05-19,25.36
2025-05-20,26.08
2025-05-21,25.71
2025-05-22,25.22
2025-05-23,17.61
2025-05-26,17.57
2025-05-27,17.39
2025-05-28,17.67
2025-05-29,17.93
2025-05-30,18.61
2025-06-03,19.11
2025-06-04,18.86
2025-06-05,18.73
2025-06-06,18.55
2025-06-09,18.61
2025-06-10,18.15
2025-06-11,18.16
2025-06-12,18.06
2025-06-13,18.77
2025-06-16,19.12
2025-06-17,18.79
2025-06-18,19.38
2025-06-19,18.62
2025-06-20,19.89
2025-06-23,19.74
2025-06-24,20.14
2025-06-25,20.0
2025-06-26,19.65
2025-06-27,19.62
2025-06-30,19.9
2025-07-01,19.44
2025-07-02,19.63
2025-07-03,19.39
2025-07-04,18.99
2025-07-07,19.52
2025-07-08,19.82
2025-07-09,19.91
2025-07-10,19.52
2025-07-11,19.28
2025-07-16,23.14
2025-07-17,25.4
2025-07-18,23.43
2025-07-21,24.13
2025-07-22,22.98
2025-07-23,22.13
2025-07-24,22.16
2025-07-25,21.95
2025-07-28,21.98
2025-07-29,22.2
2025-07-30,21.67
2025-07-31,21.7
2025-08-01,21.52
2025-08-04,21.69
2025-08-05,22.51
2025-08-06,22.36
2025-08-07,22.33
2025-08-08,21.87
2025-08-11,22.27
2025-08-12,22.05
2025-08-13,22.05
2025-08-14,21.59
2025-08-15,22.04
2025-08-18,23.04
2025-08-19,23.38
2025-08-20,23.49
2025-08-21,23.3
2025-08-22,23.08
2025-08-25,23.02
2025-08-26,22.45
2025-08-27,21.53
2025-08-28,21.35
2025-08-29,21.07
2025-09-01,21.19
2025-09-02,20.76
2025-09-03,21.46
2025-09-04,20.67
2025-09-05,21.73
2025-09-08,21.45
2025-09-09,21.59
2025-09-10,21.29
2025-09-11,21.57
2025-09-12,22.02
2025-09-15,22.63
2025-09-16,22.67
2025-09-17,26.49
2025-09-18,27.12
2025-09-19,26.4
2025-09-22,25.11
2025-09-23,24.88
2025-09-24,25.04
2025-09-25,24.58
2025-09-26,23.6
2025-09-29,24.75
2025-09-30,24.5
2025-10-09,24.12
2025-10-10,24.21
2025-10-13,23.64
2025-10-14,22.66
2025-10-15,24.05
2025-10-16,23.74
2025-10-17,22.24
2025-10-20,22.43
2025-10-21,23.15
2025-10-22,23.03
2025-10-23,23.0
2025-10-24,23.67
2025-10-27,24.04
2025-10-28,25.05
2025-10-29,25.31
2025-10-30,25.13
2025-10-31,25.67
2025-11-03,26.65
2025-11-04,26.03
2025-11-05,27.01
2025-11-06,27.78
2025-11-07,26.63
2025-11-10,25.91
2025-11-11,25.22
2025-11-12,27.81
2025-11-13,27.73
2025-11-14,26.34
2025-11-17,27.71
2025-11-18,27.28
2025-11-19,26.73
2025-11-20,26.87
2025-11-21,25.43
2025-11-24,26.18
2025-11-25,26.18
2025-11-26,25.79
2025-11-27,25.33
2025-11-28,26.14
2025-12-01,25.48
2025-12-02,25.3
2025-12-03,24.75
2025-12-04,24.45
2025-12-05,25.68
2025-12-08,26.4
2025-12-09,27.26
2025-12-10,26.46
2025-12-11,25.96
2025-12-12,26.9
2025-12-15,26.61
2025-12-16,25.65
2025-12-17,25.7
2025-12-18,25.55
2025-12-19,25.57
2025-12-22,26.12
2025-12-23,25.55
2025-12-24,25.63
2025-12-25,25.97
2025-12-26,25.87
2025-12-29,25.83
2025-12-30,25.74
2025-12-31,26.45
2026-01-05,27.58
2026-01-06,27.98
2026-01-07,27.63
2026-01-08,27.14
2026-01-09,27.27
2026-01-12,26.81
2026-01-13,27.54
2026-01-14,30.05
2026-01-15,29.61
2026-01-16,29.27
2026-01-19,30.42
2026-01-20,31.58
2026-01-21,30.53
2026-01-22,30.17
2026-01-23,30.16
2026-01-26,29.4
2026-01-27,29.04
2026-01-28,28.22
2026-01-29,27.31
2026-01-30,27.18
2026-02-02,27.99
2026-02-03,28.38
2026-02-04,28.32
2026-02-05,27.3
2026-02-06,27.51
2026-02-09,28.27
2026-02-10,28.39
2026-02-11,28.06
2026-02-12,28.93
2026-02-13,29.29
2026-02-24,29.31
2026-02-25,29.76
2026-02-26,30.06
2026-02-27,29.72
2026-03-02,28.98
2026-03-03,27.34
2026-03-04,28.04
2026-03-05,28.91
2026-03-06,29.6
2026-03-09,33.66
2026-03-10,34.1
2026-03-11,34.53
2026-03-12,33.07
2026-03-13,31.37
2026-03-16,30.92
2026-03-17,29.68
2026-03-18,32.73
2026-03-19,31.78
2026-03-20,31.01
2026-03-23,29.7
2026-03-24,30.68
2026-03-25,31.82
2026-03-26,30.1
2026-03-27,29.63
