date,close_raw
2023-07-10,250.22
2023-07-11,247.0
2023-07-12,227.35
2023-07-13,233.4
2023-07-14,244.89
2023-07-17,255.01
2023-07-18,257.8
2023-07-19,249.28
2023-07-20,233.0
2023-07-21,221.0
2023-07-24,226.98
2023-07-25,216.2
2023-07-26,202.58
2023-07-27,197.54
2023-07-28,187.4
2023-07-31,182.0
2023-08-01,191.93
2023-08-02,196.7
2023-08-03,189.85
2023-08-04,198.52
2023-08-07,202.54
2023-08-08,195.69
2023-08-09,189.38
2023-08-10,189.21
2023-08-11,185.5
2023-08-14,186.01
2023-08-15,176.8
2023-08-16,172.95
2023-08-17,177.6
2023-08-18,174.85
2023-08-21,175.99
2023-08-22,179.8
2023-08-23,170.0
2023-08-24,166.3
2023-08-25,155.09
2023-08-28,153.42
2023-08-29,161.2
2023-08-30,168.49
2023-08-31,170.16
2023-09-01,161.0
2023-09-04,161.77
2023-09-05,161.62
2023-09-06,171.0
2023-09-07,152.6
2023-09-08,155.34
2023-09-11,168.56
2023-09-12,171.6
2023-09-13,163.0
2023-09-14,158.68
2023-09-15,154.01
2023-09-18,146.43
2023-09-19,148.7
2023-09-20,151.81
2023-09-21,153.27
2023-09-22,183.92
2023-09-25,189.62
2023-09-26,206.0
2023-09-27,209.05
2023-09-28,220.25
2023-10-09,195.8
2023-10-10,195.85
2023-10-11,197.0
2023-10-12,188.87
2023-10-13,181.12
2023-10-16,175.94
2023-10-17,178.56
2023-10-18,172.99
2023-10-19,177.42
2023-10-20,164.02
2023-10-23,155.0
2023-10-24,159.9
2023-10-25,149.9
2023-10-26,148.8
2023-10-27,150.11
2023-10-30,154.49
2023-10-31,149.39
2023-11-01,148.75
2023-11-02,146.09
2023-11-03,154.8
2023-11-06,161.0
2023-11-07,175.51
2023-11-08,177.26
2023-11-09,179.3
2023-11-10,181.3
2023-11-13,177.81
2023-11-14,174.93
2023-11-15,173.53
2023-11-16,166.62
2023-11-17,172.3
2023-11-20,175.42
2023-11-21,177.51
2023-11-22,167.18
2023-11-23,168.37
2023-11-24,157.48
2023-11-27,155.7
2023-11-28,154.1
2023-11-29,150.77
2023-11-30,147.87
2023-12-01,162.5
2023-12-04,167.05
2023-12-05,158.18
2023-12-06,154.02
2023-12-07,158.88
2023-12-08,181.63
2023-12-11,181.19
2023-12-12,180.3
2023-12-13,172.29
2023-12-14,172.0
2023-12-15,163.25
2023-12-18,156.51
2023-12-19,155.15
2023-12-20,149.8
2023-12-21,137.3
2023-12-22,131.94
2023-12-25,136.46
2023-12-26,136.7
2023-12-27,137.08
2023-12-28,142.1
2023-12-29,148.98
2024-01-02,148.0
2024-01-03,152.51
2024-01-04,147.03
2024-01-05,139.0
2024-01-08,133.27
2024-01-09,142.27
2024-01-10,139.79
2024-01-11,151.0
2024-01-12,143.8
2024-01-15,147.0
2024-01-16,142.7
2024-01-17,134.4
2024-01-18,147.05
2024-01-19,138.89
2024-01-22,137.27
2024-01-23,144.45
2024-01-24,141.56
2024-01-25,143.87
2024-01-26,140.0
2024-01-29,114.19
2024-01-30,102.65
2024-01-31,96.07
2024-02-01,103.65
2024-02-02,97.29
2024-02-05,85.98
2024-02-06,92.58
2024-02-07,88.26
2024-02-08,100.0
2024-02-19,120.0
2024-02-20,129.65
2024-02-21,126.0
2024-02-22,129.0
2024-02-23,133.92
2024-02-26,140.45
2024-02-27,146.0
2024-02-28,137.6
2024-02-29,143.49
2024-03-01,158.0
2024-03-04,165.5
2024-03-05,158.34
2024-03-06,161.99
2024-03-07,149.2
2024-03-08,154.0
2024-03-11,154.54
2024-03-12,150.2
2024-03-13,148.05
2024-03-14,148.6
2024-03-15,162.0
2024-03-18,164.99
2024-03-19,166.44
2024-03-20,166.36
2024-03-21,165.74
2024-03-22,156.4
2024-03-25,144.52
2024-03-26,133.7
2024-03-27,122.17
2024-03-28,128.12
2024-03-29,125.0
2024-04-01,126.12
2024-04-02,120.09
2024-04-03,115.82
2024-04-08,119.29
2024-04-09,115.84
2024-04-10,115.41
2024-04-11,120.9
2024-04-12,125.01
2024-04-15,128.53
2024-04-16,122.19
2024-04-17,142.49
2024-04-18,139.33
2024-04-19,135.08
2024-04-22,132.5
2024-04-23,132.07
2024-04-24,141.59
2024-04-25,140.21
2024-04-26,154.55
2024-04-29,149.3
2024-04-30,152.74
2024-05-06,146.98
2024-05-07,141.31
2024-05-08,140.5
2024-05-09,145.21
2024-05-10,138.9
2024-05-13,140.8
2024-05-14,129.0
2024-05-15,129.69
2024-05-16,135.22
2024-05-17,135.0
2024-05-20,148.15
2024-05-21,146.34
2024-05-22,146.27
2024-05-23,143.65
2024-05-24,133.94
2024-05-27,136.43
2024-05-28,132.98
2024-05-29,133.0
2024-05-30,130.5
2024-05-31,129.81
2024-06-03,134.99
2024-06-04,134.6
2024-06-05,132.2
2024-06-06,132.35
2024-06-07,124.37
2024-06-11,126.9
2024-06-12,128.5
2024-06-13,134.2
2024-06-14,139.49
2024-06-17,143.04
2024-06-18,144.5
2024-06-19,140.36
2024-06-20,149.96
2024-06-21,151.12
2024-06-24,143.0
2024-06-25,133.12
2024-06-26,139.2
2024-06-27,131.7
2024-06-28,130.99
2024-07-01,132.54
2024-07-02,125.96
2024-07-03,127.53
2024-07-04,126.6
2024-07-05,123.05
2024-07-08,123.2
2024-07-09,127.5
2024-07-10,124.99
2024-07-11,122.97
2024-07-12,115.34
2024-07-15,114.06
2024-07-16,114.23
2024-07-17,111.8
2024-07-18,111.06
2024-07-19,115.19
2024-07-22,114.9
2024-07-23,108.0
2024-07-24,107.0
2024-07-25,102.59
2024-07-26,105.35
2024-07-29,105.55
2024-07-30,113.78
2024-07-31,115.39
2024-08-01,113.36
2024-08-02,105.39
2024-08-05,93.48
2024-08-06,96.58
2024-08-07,99.76
2024-08-08,97.1
2024-08-09,96.06
2024-08-12,95.69
2024-08-13,95.39
2024-08-14,93.55
2024-08-15,94.92
2024-08-16,94.99
2024-08-19,93.5
2024-08-20,90.37
2024-08-21,91.8
2024-08-22,89.07
2024-08-23,89.26
2024-08-26,87.72
2024-08-27,86.43
2024-08-28,84.89
2024-08-29,85.63
2024-08-30,87.37
2024-09-02,81.8
2024-09-03,82.58
2024-09-04,82.2
2024-09-05,82.31
2024-09-06,79.89
2024-09-09,79.2
2024-09-10,83.91
2024-09-11,83.1
2024-09-12,83.89
2024-09-13,86.39
2024-09-18,90.04
2024-09-19,87.48
2024-09-20,87.85
2024-09-23,86.73
2024-09-24,92.98
2024-09-25,94.15
2024-09-26,96.9
2024-09-27,103.44
2024-09-30,122.92
2024-10-08,147.5
2024-10-09,143.3
2024-10-10,140.42
2024-10-11,128.79
2024-10-14,135.58
2024-10-15,137.18
2024-10-16,132.6
2024-10-17,137.51
2024-10-18,157.0
2024-10-21,165.7
2024-10-22,163.51
2024-10-23,182.99
2024-10-24,175.4
2024-10-25,172.0
2024-10-28,170.0
2024-10-29,159.0
2024-10-30,150.9
2024-10-31,157.51
2024-11-01,145.01
2024-11-04,147.65
2024-11-05,156.2
2024-11-06,151.52
2024-11-07,156.39
2024-11-08,159.0
2024-11-11,166.3
2024-11-12,156.47
2024-11-13,158.16
2024-11-14,149.1
2024-11-15,138.92
2024-11-18,131.97
2024-11-19,138.35
2024-11-20,141.19
2024-11-21,140.44
2024-11-22,129.5
2024-11-25,139.7
2024-11-26,143.86
2024-11-27,148.6
2024-11-28,143.5
2024-11-29,142.84
2024-12-02,151.25
2024-12-03,152.74
2024-12-04,151.5
2024-12-05,156.22
2024-12-06,152.14
2024-12-09,144.5
2024-12-10,141.8
2024-12-11,144.6
2024-12-12,144.66
2024-12-13,137.29
2024-12-16,134.1
2024-12-17,131.11
2024-12-18,132.86
2024-12-19,135.7
2024-12-20,137.91
2024-12-23,131.82
2024-12-24,131.2
2024-12-25,132.65
2024-12-26,144.3
2024-12-27,139.7
2024-12-30,143.88
2024-12-31,134.2
2025-01-02,135.3
2025-01-03,127.98
2025-01-06,127.46
2025-01-07,134.77
2025-01-08,138.0
2025-01-09,136.5
2025-01-10,130.53
2025-01-13,136.8
2025-01-14,142.5
2025-01-15,143.87
2025-01-16,149.97
2025-01-17,148.98
2025-01-20,145.0
2025-01-21,154.23
2025-01-22,155.25
2025-01-23,150.0
2025-01-24,160.12
2025-01-27,145.61
2025-02-05,128.03
2025-02-06,131.69
2025-02-07,137.26
2025-02-10,137.29
2025-02-11,135.98
2025-02-12,140.95
2025-02-13,144.2
2025-02-14,141.21
2025-02-17,142.1
2025-02-18,140.68
2025-02-19,141.2
2025-02-20,138.78
2025-02-21,145.94
2025-02-24,147.6
2025-02-25,148.4
2025-02-26,152.01
2025-02-27,145.18
2025-02-28,130.04
2025-03-03,129.88
2025-03-04,130.16
2025-03-05,130.4
2025-03-06,132.56
2025-03-07,128.56
2025-03-10,129.0
2025-03-11,128.18
2025-03-12,129.35
2025-03-13,126.99
2025-03-14,131.53
2025-03-17,134.56
2025-03-18,135.48
2025-03-19,127.7
2025-03-20,127.2
2025-03-21,126.8
2025-03-24,125.49
2025-03-25,121.67
2025-03-26,114.44
2025-03-27,111.11
2025-03-28,109.5
2025-03-31,111.4
2025-04-01,112.45
2025-04-02,115.41
2025-04-03,115.01
2025-04-07,92.01
2025-04-08,95.0
2025-04-09,96.49
2025-04-10,102.68
2025-04-11,106.42
2025-04-14,107.52
2025-04-15,105.77
2025-04-16,104.13
2025-04-17,103.5
2025-04-18,102.55
2025-04-21,107.78
2025-04-22,107.42
2025-04-23,110.27
2025-04-24,105.69
2025-04-25,113.35
2025-04-28,112.28
2025-04-29,111.71
2025-04-30,114.7
2025-05-06,123.3
2025-05-07,132.57
2025-05-08,139.36
2025-05-09,138.0
2025-05-12,141.5
2025-05-13,136.1
2025-05-14,136.5
2025-05-15,136.45
2025-05-16,137.0
2025-05-19,137.98
2025-05-20,137.57
2025-05-21,132.63
2025-05-22,132.16
2025-05-23,128.04
2025-05-26,132.85
2025-05-27,131.55
2025-05-28,138.83
2025-05-29,136.29
2025-05-30,134.09
2025-06-03,128.62
2025-06-04,133.02
2025-06-05,145.31
2025-06-06,147.3
2025-06-09,148.85
2025-06-10,142.7
2025-06-11,145.8
2025-06-12,150.61
2025-06-13,148.85
2025-06-16,156.0
2025-06-17,154.98
2025-06-18,170.25
2025-06-19,165.27
2025-06-20,166.8
2025-06-23,166.5
2025-06-24,165.15
2025-06-25,165.02
2025-06-26,166.99
2025-06-27,178.4
2025-06-30,195.0
2025-07-01,195.0
2025-07-02,196.33
2025-07-03,197.99
2025-07-04,189.5
2025-07-07,190.07
2025-07-08,205.9
2025-07-09,199.9
2025-07-10,194.63
2025-07-11,192.53
2025-07-14,198.94
2025-07-15,211.27
2025-07-16,210.5
2025-07-17,223.01
2025-07-18,208.0
2025-07-21,197.3
2025-07-22,205.05
2025-07-23,203.96
2025-07-24,195.06
2025-07-25,197.35
2025-07-28,205.2
2025-07-29,219.82
2025-07-30,226.52
2025-07-31,239.79
2025-08-01,223.0
2025-08-04,217.0
2025-08-05,217.63
2025-08-06,218.7
2025-08-07,224.54
2025-08-08,235.0
2025-08-11,243.9
2025-08-12,270.03
2025-08-13,280.9
2025-08-14,264.39
2025-08-15,265.89
2025-08-18,277.0
2025-08-19,275.0
2025-08-20,269.01
2025-08-21,261.98
2025-08-22,264.16
2025-08-25,289.59
2025-08-26,271.29
2025-08-27,295.59
2025-08-28,315.59
2025-08-29,299.0
2025-09-01,358.8
2025-09-02,352.0
2025-09-03,397.8
2025-09-04,363.06
2025-09-05,373.35
2025-09-08,324.0
2025-09-09,322.11
2025-09-10,334.64
2025-09-11,387.0
2025-09-12,373.71
2025-09-15,365.1
2025-09-16,369.2
2025-09-17,378.09
2025-09-18,390.11
2025-09-19,398.0
2025-09-22,391.06
2025-09-23,388.18
2025-09-24,382.39
2025-09-25,381.18
2025-09-26,366.0
2025-09-29,410.23
2025-09-30,429.0
2025-10-09,411.9
2025-10-10,385.01
2025-10-13,370.5
2025-10-14,346.5
2025-10-15,361.72
2025-10-16,360.21
2025-10-17,361.6
2025-10-20,413.98
2025-10-21,496.78
2025-10-22,481.5
2025-10-23,474.26
2025-10-24,499.0
2025-10-27,518.36
2025-10-28,513.0
2025-10-29,508.74
2025-10-30,520.6
2025-10-31,508.07
2025-11-03,529.0
2025-11-04,516.05
2025-11-05,529.49
2025-11-06,616.53
2025-11-07,590.13
2025-11-10,602.0
2025-11-11,598.0
2025-11-12,579.89
2025-11-13,569.5
2025-11-14,533.61
2025-11-17,527.01
2025-11-18,553.74
2025-11-19,573.43
2025-11-20,597.1
2025-11-21,538.86
2025-11-24,521.0
2025-11-25,546.51
2025-11-26,587.08
2025-11-27,553.0
2025-11-28,538.91
2025-12-01,535.1
2025-12-02,523.99
2025-12-03,551.08
2025-12-04,578.78
2025-12-05,598.9
2025-12-08,668.0
2025-12-09,675.5
2025-12-10,691.66
2025-12-11,663.0
2025-12-12,671.11
2025-12-15,633.0
2025-12-16,599.99
2025-12-17,664.0
2025-12-18,634.6
2025-12-19,617.04
2025-12-22,639.0
2025-12-23,642.59
2025-12-24,645.55
2025-12-25,678.0
2025-12-26,642.0
2025-12-29,684.4
2025-12-30,659.46
2025-12-31,641.99
2026-01-05,664.0
2026-01-06,646.0
2026-01-07,700.7
2026-01-08,715.0
2026-01-09,752.0
2026-01-12,707.0
2026-01-13,668.66
2026-01-14,704.0
2026-01-15,767.99
2026-01-16,748.04
2026-01-19,748.29
2026-01-20,712.68
2026-01-21,717.5
2026-01-22,763.0
2026-01-23,720.6
2026-01-26,735.0
2026-01-27,817.0
2026-01-28,830.5
2026-01-29,809.05
2026-01-30,823.0
2026-02-02,807.7
2026-02-03,803.0
2026-02-04,803.39
2026-02-05,748.49
2026-02-06,719.0
2026-02-09,756.93
2026-02-10,769.99
2026-02-11,737.6
2026-02-12,769.31
2026-02-13,746.98
2026-02-24,779.56
2026-02-25,785.8
2026-02-26,816.8
2026-02-27,769.9
2026-03-02,855.0
2026-03-03,875.0
2026-03-04,886.55
2026-03-05,854.0
2026-03-06,850.9
2026-03-09,806.3
2026-03-10,917.86
2026-03-11,900.5
2026-03-12,880.0
2026-03-13,879.3
2026-03-16,908.99
2026-03-17,830.24
2026-03-18,889.0
2026-03-19,950.0
2026-03-20,1114.99
2026-03-23,1028.0
2026-03-24,1065.0
2026-03-25,1141.0
2026-03-26,1140.01
2026-03-27,1100.11
