date,close_raw
2022-10-28,16.5
2022-10-31,16.64
2022-11-01,16.9
2022-11-02,16.96
2022-11-03,16.87
2022-11-04,17.15
2022-11-07,17.4
2022-11-08,17.41
2022-11-09,17.37
2022-11-10,17.3
2022-11-11,17.34
2022-11-14,17.36
2022-11-15,17.55
2022-11-16,17.6
2022-11-17,17.58
2022-11-18,17.39
2022-11-21,17.44
2022-11-22,17.37
2022-11-23,17.4
2022-11-24,17.53
2022-11-25,17.62
2022-11-28,17.84
2022-11-29,17.95
2022-11-30,17.88
2022-12-01,17.81
2022-12-02,17.94
2022-12-05,18.1
2022-12-06,18.01
2022-12-07,17.98
2022-12-08,17.92
2022-12-09,17.86
2022-12-12,17.52
2022-12-13,17.56
2022-12-14,17.54
2022-12-15,17.54
2022-12-16,17.41
2022-12-19,16.87
2022-12-20,16.88
2022-12-21,16.67
2022-12-22,16.39
2022-12-23,16.41
2022-12-26,16.65
2022-12-27,16.75
2022-12-28,16.79
2022-12-29,16.54
2022-12-30,16.77
2023-01-03,16.97
2023-01-04,17.04
2023-01-05,17.19
2023-01-06,17.2
2023-01-09,17.2
2023-01-10,17.12
2023-01-11,17.04
2023-01-12,17.09
2023-01-13,17.11
2023-01-16,17.24
2023-01-17,17.16
2023-01-18,17.17
2023-01-19,17.25
2023-01-20,17.4
2023-01-30,17.45
2023-01-31,17.58
2023-02-01,17.95
2023-02-02,17.83
2023-02-03,17.77
2023-02-06,17.82
2023-02-07,17.97
2023-02-08,17.92
2023-02-09,18.08
2023-02-10,18.09
2023-02-13,18.3
2023-02-14,18.27
2023-02-15,18.38
2023-02-16,17.82
2023-02-17,17.87
2023-02-20,18.01
2023-02-21,18.56
2023-02-22,18.43
2023-02-23,18.4
2023-02-24,18.31
2023-02-27,18.1
2023-02-28,18.24
2023-03-01,18.29
2023-03-02,18.29
2023-03-03,18.28
2023-03-06,18.37
2023-03-07,18.07
2023-03-08,18.15
2023-03-09,18.29
2023-03-10,17.93
2023-03-13,18.05
2023-03-14,17.73
2023-03-15,18.01
2023-03-16,17.86
2023-03-17,17.96
2023-03-20,17.93
2023-03-21,18.88
2023-03-22,18.58
2023-03-23,18.6
2023-03-24,18.42
2023-03-27,18.37
2023-03-28,18.44
2023-03-29,18.16
2023-03-30,17.81
2023-03-31,17.73
2023-04-03,17.8
2023-04-04,17.52
2023-04-06,17.62
2023-04-07,17.51
2023-04-10,17.62
2023-04-11,17.67
2023-04-12,17.67
2023-04-13,17.65
2023-04-14,17.75
2023-04-17,17.8
2023-04-18,17.6
2023-04-19,17.57
2023-04-20,17.42
2023-04-21,17.21
2023-04-24,15.96
2023-04-25,15.76
2023-04-26,16.04
2023-04-27,16.19
2023-04-28,16.74
2023-05-04,16.79
2023-05-05,16.75
2023-05-08,16.89
2023-05-09,16.79
2023-05-10,16.74
2023-05-11,17.04
2023-05-12,17.16
2023-05-15,17.43
2023-05-16,17.57
2023-05-17,17.89
2023-05-18,17.73
2023-05-19,17.6
2023-05-22,18.35
2023-05-23,17.85
2023-05-24,18.64
2023-05-25,20.5
2023-05-26,19.75
2023-05-29,21.73
2023-05-30,23.9
2023-05-31,21.51
2023-06-01,19.6
2023-06-02,19.33
2023-06-05,21.26
2023-06-06,20.64
2023-06-07,20.35
2023-06-08,20.13
2023-06-09,21.08
2023-06-12,20.32
2023-06-13,20.12
2023-06-14,19.28
2023-06-15,19.78
2023-06-16,19.56
2023-06-19,19.7
2023-06-20,19.34
2023-06-21,19.37
2023-06-26,21.31
2023-06-27,20.96
2023-06-28,23.06
2023-06-29,21.99
2023-06-30,21.5
2023-07-03,21.85
2023-07-04,21.7
2023-07-05,23.87
2023-07-06,23.49
2023-07-07,23.88
2023-07-10,23.6
2023-07-11,22.53
2023-07-12,23.39
2023-07-13,22.44
2023-07-14,21.01
2023-07-17,21.05
2023-07-18,20.47
2023-07-19,20.55
2023-07-20,20.0
2023-07-21,20.03
2023-07-24,20.33
2023-07-25,20.6
2023-07-26,20.05
2023-07-27,19.44
2023-07-28,19.48
2023-07-31,19.64
2023-08-01,20.36
2023-08-02,19.99
2023-08-03,20.0
2023-08-04,19.82
2023-08-07,19.75
2023-08-08,19.46
2023-08-09,19.04
2023-08-10,19.36
2023-08-11,18.89
2023-08-14,19.03
2023-08-15,18.75
2023-08-16,18.56
2023-08-17,18.86
2023-08-18,19.21
2023-08-21,19.58
2023-08-22,19.39
2023-08-23,19.05
2023-08-24,18.83
2023-08-25,18.64
2023-08-28,18.44
2023-08-29,19.16
2023-08-30,19.09
2023-08-31,19.09
2023-09-01,18.84
2023-09-04,19.2
2023-09-05,19.27
2023-09-06,19.42
2023-09-07,18.82
2023-09-08,19.3
2023-09-11,19.49
2023-09-12,19.37
2023-09-13,19.51
2023-09-14,19.56
2023-09-15,18.91
2023-09-18,18.87
2023-09-19,18.67
2023-09-20,18.38
2023-09-21,18.05
2023-09-22,18.52
2023-09-25,18.25
2023-09-26,18.52
2023-09-27,18.15
2023-09-28,18.52
2023-10-09,18.48
2023-10-10,18.33
2023-10-11,18.4
2023-10-12,18.52
2023-10-13,18.25
2023-10-16,18.33
2023-10-17,18.21
2023-10-18,17.77
2023-10-19,17.67
2023-10-20,17.64
2023-10-23,17.18
2023-10-24,17.53
2023-10-25,17.58
2023-10-26,17.76
2023-10-27,18.08
2023-10-30,18.13
2023-10-31,18.2
2023-11-01,18.44
2023-11-02,18.51
2023-11-03,18.31
2023-11-06,18.37
2023-11-07,18.53
2023-11-08,18.55
2023-11-09,18.65
2023-11-10,18.66
2023-11-13,18.8
2023-11-14,18.84
2023-11-15,18.85
2023-11-16,18.78
2023-11-17,18.85
2023-11-20,18.94
2023-11-21,18.87
2023-11-22,18.77
2023-11-23,18.94
2023-11-24,18.75
2023-11-27,18.73
2023-11-28,18.97
2023-11-29,19.83
2023-11-30,19.54
2023-12-01,19.81
2023-12-04,19.25
2023-12-05,18.47
2023-12-06,18.77
2023-12-07,18.76
2023-12-08,18.58
2023-12-11,18.97
2023-12-12,18.86
2023-12-13,19.32
2023-12-14,19.85
2023-12-15,19.62
2023-12-18,19.22
2023-12-19,19.02
2023-12-20,19.24
2023-12-21,19.18
2023-12-22,18.74
2023-12-25,18.48
2023-12-26,18.2
2023-12-27,18.22
2023-12-28,18.75
2023-12-29,19.0
2024-01-02,19.61
2024-01-03,19.87
2024-01-04,19.67
2024-01-05,19.61
2024-01-08,19.19
2024-01-09,19.21
2024-01-10,18.89
2024-01-11,19.13
2024-01-12,19.39
2024-01-15,19.18
2024-01-16,18.97
2024-01-17,18.6
2024-01-18,18.11
2024-01-19,17.79
2024-01-22,16.56
2024-01-23,16.29
2024-01-24,16.58
2024-01-25,17.42
2024-01-26,17.61
2024-01-29,17.1
2024-01-30,16.89
2024-01-31,16.06
2024-02-01,15.57
2024-02-02,14.51
2024-02-05,13.06
2024-02-06,12.76
2024-02-07,11.8
2024-02-08,12.97
2024-02-19,13.32
2024-02-20,13.43
2024-02-21,13.82
2024-02-22,14.1
2024-02-23,14.42
2024-02-26,14.73
2024-02-27,15.06
2024-02-28,14.36
2024-02-29,14.82
2024-03-01,15.09
2024-03-04,14.82
2024-03-05,14.5
2024-03-06,14.77
2024-03-07,14.65
2024-03-08,14.68
2024-03-11,15.13
2024-03-12,15.1
2024-03-13,15.15
2024-03-14,15.4
2024-03-15,15.73
2024-03-18,15.75
2024-03-19,16.06
2024-03-20,15.88
2024-03-21,15.66
2024-03-22,15.9
2024-03-25,15.56
2024-03-26,15.59
2024-03-27,15.15
2024-03-28,15.6
2024-03-29,15.74
2024-04-01,16.05
2024-04-02,16.18
2024-04-03,16.12
2024-04-08,17.1
2024-04-09,16.56
2024-04-10,16.83
2024-04-11,17.7
2024-04-12,16.7
2024-04-15,16.5
2024-04-16,14.85
2024-04-17,15.81
2024-04-18,15.41
2024-04-19,15.61
2024-04-22,16.28
2024-04-23,14.83
2024-04-24,14.98
2024-04-25,14.99
2024-04-26,15.06
2024-04-29,15.38
2024-04-30,15.41
2024-05-06,16.09
2024-05-07,16.02
2024-05-08,16.17
2024-05-09,16.12
2024-05-10,16.49
2024-05-13,17.2
2024-05-14,16.89
2024-05-15,16.28
2024-05-16,16.01
2024-05-17,16.06
2024-05-20,16.28
2024-05-21,16.2
2024-05-22,16.2
2024-05-23,15.72
2024-05-24,16.13
2024-05-27,16.61
2024-05-28,16.83
2024-05-29,16.68
2024-05-30,16.08
2024-05-31,15.85
2024-06-03,15.34
2024-06-04,15.23
2024-06-05,14.82
2024-06-06,14.16
2024-06-07,14.93
2024-06-11,14.82
2024-06-12,15.11
2024-06-13,15.0
2024-06-14,14.95
2024-06-17,14.62
2024-06-18,14.69
2024-06-19,14.58
2024-06-20,14.28
2024-06-21,14.3
2024-06-24,13.87
2024-06-25,14.03
2024-06-26,14.21
2024-06-27,14.05
2024-06-28,14.43
2024-07-01,15.1
2024-07-02,14.6
2024-07-03,14.16
2024-07-04,13.93
2024-07-05,14.02
2024-07-08,13.53
2024-07-09,13.64
2024-07-10,13.35
2024-07-11,13.87
2024-07-12,13.76
2024-07-15,13.47
2024-07-16,13.37
2024-07-17,13.18
2024-07-18,13.21
2024-07-19,13.27
2024-07-22,13.34
2024-07-23,13.17
2024-07-24,13.04
2024-07-25,13.17
2024-07-26,13.33
2024-07-29,13.18
2024-07-30,13.14
2024-07-31,13.48
2024-08-01,13.41
2024-08-02,13.2
2024-08-05,12.92
2024-08-06,13.19
2024-08-07,13.33
2024-08-08,13.27
2024-08-09,13.17
2024-08-12,13.11
2024-08-13,13.63
2024-08-14,13.55
2024-08-15,13.35
2024-08-16,13.13
2024-08-19,13.16
2024-08-20,12.83
2024-08-21,12.73
2024-08-22,12.51
2024-08-23,12.43
2024-08-26,12.33
2024-08-27,12.06
2024-08-28,12.13
2024-08-29,12.2
2024-08-30,12.34
2024-09-02,12.33
2024-09-03,12.36
2024-09-04,12.22
2024-09-05,12.4
2024-09-06,12.18
2024-09-09,12.16
2024-09-10,12.29
2024-09-11,12.25
2024-09-12,12.34
2024-09-13,12.07
2024-09-18,12.15
2024-09-19,12.35
2024-09-20,12.21
2024-09-23,12.21
2024-09-24,12.52
2024-09-25,12.59
2024-09-26,12.96
2024-09-27,13.51
2024-09-30,14.65
2024-10-08,15.2
2024-10-09,13.99
2024-10-10,14.09
2024-10-11,13.7
2024-10-14,13.9
2024-10-15,13.55
2024-10-16,13.69
2024-10-17,13.41
2024-10-18,13.65
2024-10-21,13.6
2024-10-22,13.89
2024-10-23,14.11
2024-10-24,15.0
2024-10-25,14.94
2024-10-28,15.47
2024-10-29,15.59
2024-10-30,15.76
2024-10-31,16.09
2024-11-01,17.7
2024-11-04,18.47
2024-11-05,18.18
2024-11-06,18.69
2024-11-07,19.24
2024-11-08,20.77
2024-11-15,18.69
2024-11-18,20.56
2024-11-19,22.62
2024-11-20,24.88
2024-11-21,22.99
2024-11-22,20.69
2024-11-25,18.76
2024-11-26,17.85
2024-11-27,17.69
2024-11-28,17.61
2024-11-29,17.62
2024-12-02,17.92
2024-12-03,18.81
2024-12-04,18.81
2024-12-05,19.13
2024-12-06,18.69
2024-12-09,18.36
2024-12-10,18.16
2024-12-11,18.28
2024-12-12,18.33
2024-12-13,18.02
2024-12-16,18.1
2024-12-17,17.21
2024-12-18,17.23
2024-12-19,17.01
2024-12-20,17.19
2024-12-23,17.09
2024-12-24,17.35
2024-12-25,17.06
2024-12-26,17.18
2024-12-27,18.08
2024-12-30,17.34
2024-12-31,16.93
2025-01-02,16.62
2025-01-03,16.19
2025-01-06,16.33
2025-01-07,16.63
2025-01-08,16.72
2025-01-09,16.72
2025-01-10,16.44
2025-01-13,16.29
2025-01-14,16.93
2025-01-15,17.15
2025-01-16,17.27
2025-01-17,17.43
2025-01-20,17.97
2025-01-21,16.48
2025-01-22,16.41
2025-01-23,16.22
2025-01-24,16.24
2025-01-27,16.39
2025-02-05,16.45
2025-02-06,16.7
2025-02-07,16.71
2025-02-10,17.1
2025-02-11,17.05
2025-02-12,17.13
2025-02-13,16.81
2025-02-14,16.73
2025-02-17,16.98
2025-02-18,16.69
2025-02-19,16.82
2025-02-20,16.98
2025-02-21,17.32
2025-02-24,17.16
2025-02-25,16.9
2025-02-26,17.18
2025-02-27,17.16
2025-02-28,16.87
2025-03-03,16.88
2025-03-04,17.1
2025-03-05,16.96
2025-03-06,17.07
2025-03-07,17.05
2025-03-10,17.31
2025-03-11,17.36
2025-03-12,17.45
2025-03-13,17.48
2025-03-14,17.57
2025-03-17,17.79
2025-03-18,18.0
2025-03-19,17.48
2025-03-20,17.56
2025-03-21,17.32
2025-03-24,17.28
2025-03-25,17.31
2025-03-26,17.4
2025-03-27,17.1
2025-03-28,16.71
2025-03-31,16.6
2025-04-01,17.23
2025-04-02,17.45
2025-04-03,17.41
2025-04-07,15.67
2025-04-08,15.17
2025-04-09,15.21
2025-04-10,15.48
2025-04-11,15.51
2025-04-14,15.86
2025-04-15,16.09
2025-04-16,15.83
2025-04-17,15.97
2025-04-18,15.75
2025-04-21,16.15
2025-04-22,16.2
2025-04-23,16.38
2025-04-24,17.02
2025-04-25,17.16
2025-04-28,18.09
2025-04-29,16.9
2025-04-30,16.65
2025-05-06,16.85
2025-05-07,17.01
2025-05-08,17.31
2025-05-09,17.39
2025-05-12,17.02
2025-05-13,16.92
2025-05-14,16.9
2025-05-15,16.78
2025-05-16,16.9
2025-05-19,16.93
2025-05-20,17.36
2025-05-21,17.69
2025-05-22,17.19
2025-05-23,16.9
2025-05-26,16.97
2025-05-27,16.87
2025-05-28,16.63
2025-05-29,17.18
2025-05-30,17.19
2025-06-03,17.18
2025-06-04,17.66
2025-06-05,17.5
2025-06-06,17.64
2025-06-09,17.56
2025-06-10,17.64
2025-06-11,17.6
2025-06-12,17.61
2025-06-13,17.79
2025-06-16,17.93
2025-06-17,17.97
2025-06-18,17.73
2025-06-19,17.59
2025-06-20,17.33
2025-06-23,18.3
2025-06-24,18.5
2025-06-25,18.37
2025-06-26,19.05
2025-06-27,19.64
2025-06-30,19.43
2025-07-01,19.19
2025-07-02,19.21
2025-07-03,19.18
2025-07-04,19.09
2025-07-07,21.0
2025-07-08,21.2
2025-07-09,21.7
2025-07-10,20.41
2025-07-11,19.84
2025-07-14,19.92
2025-07-15,19.23
2025-07-16,19.21
2025-07-17,19.58
2025-07-18,19.49
2025-07-21,19.59
2025-07-22,19.2
2025-07-23,18.68
2025-07-24,19.12
2025-07-25,19.55
2025-07-28,20.24
2025-07-29,20.03
2025-07-30,20.33
2025-07-31,19.93
2025-08-01,20.03
2025-08-04,20.26
2025-08-05,20.46
2025-08-06,20.24
2025-08-07,20.97
2025-08-08,21.0
2025-08-11,20.97
2025-08-12,20.78
2025-08-13,20.86
2025-08-14,20.39
2025-08-15,20.24
2025-08-18,20.18
2025-08-19,22.2
2025-08-20,24.42
2025-08-21,26.86
2025-08-22,29.55
2025-08-25,26.95
2025-08-26,24.5
2025-08-27,23.17
2025-08-28,22.71
2025-08-29,23.09
2025-09-01,22.8
2025-09-02,22.3
2025-09-03,22.04
2025-09-04,21.87
2025-09-05,22.51
2025-09-08,23.63
2025-09-09,23.23
2025-09-10,25.55
2025-09-11,25.11
2025-09-12,24.84
2025-09-15,27.32
2025-09-16,27.59
2025-09-17,28.41
2025-09-18,26.6
2025-09-19,26.29
2025-09-22,26.97
2025-09-23,27.81
2025-09-24,28.15
2025-09-25,28.7
2025-09-26,31.57
2025-09-29,31.1
2025-09-30,30.79
2025-10-09,27.71
2025-10-10,26.45
2025-10-13,25.81
2025-10-14,25.66
2025-10-15,27.43
2025-10-16,27.49
2025-10-17,26.83
2025-10-20,26.79
2025-10-21,27.04
2025-10-22,26.72
2025-10-23,26.52
2025-10-24,26.38
2025-10-27,25.84
2025-10-28,26.0
2025-10-29,25.55
2025-10-30,25.3
2025-10-31,25.88
2025-11-03,26.38
2025-11-04,26.49
2025-11-05,26.65
2025-11-06,26.92
2025-11-07,26.49
2025-11-10,27.34
2025-11-11,26.94
2025-11-12,28.01
2025-11-13,27.71
2025-11-14,28.79
2025-11-17,28.68
2025-11-18,28.58
2025-11-19,31.44
2025-11-20,32.98
2025-11-21,29.68
2025-11-24,29.86
2025-11-25,29.04
2025-11-26,29.19
2025-11-27,29.67
2025-11-28,30.19
2025-12-01,30.68
2025-12-02,29.97
2025-12-03,29.29
2025-12-04,28.61
2025-12-05,28.12
2025-12-08,28.34
2025-12-09,27.83
2025-12-10,28.07
2025-12-11,28.02
2025-12-12,28.35
2025-12-15,27.1
2025-12-16,26.0
2025-12-17,27.05
2025-12-18,26.91
2025-12-19,26.92
2025-12-22,27.03
2025-12-23,26.71
2025-12-24,26.98
2025-12-25,27.78
2025-12-26,27.51
2025-12-29,27.74
2025-12-30,30.51
2025-12-31,29.54
2026-01-05,29.2
2026-01-06,29.0
2026-01-07,29.36
2026-01-08,32.3
2026-01-09,34.95
2026-01-19,31.46
2026-01-20,28.31
2026-01-21,27.64
2026-01-22,28.15
2026-01-23,27.44
2026-01-26,27.16
2026-01-27,26.84
2026-01-28,26.12
2026-01-29,25.78
2026-01-30,26.53
2026-02-02,26.06
2026-02-03,26.63
2026-02-04,26.71
2026-02-05,26.48
2026-02-06,26.68
2026-02-09,27.91
2026-02-10,27.08
2026-02-11,27.07
2026-02-12,27.34
2026-02-13,26.86
2026-02-24,26.85
2026-02-25,27.2
2026-02-26,27.78
2026-02-27,27.92
2026-03-02,27.37
2026-03-03,27.83
2026-03-04,27.21
2026-03-05,27.78
2026-03-06,28.64
2026-03-09,28.98
2026-03-10,29.24
2026-03-11,30.12
2026-03-12,29.75
2026-03-13,28.86
2026-03-16,28.86
2026-03-17,29.68
2026-03-18,29.5
2026-03-19,28.54
2026-03-20,27.17
2026-03-23,25.87
2026-03-24,27.35
2026-03-25,28.01
2026-03-26,27.53
2026-03-27,29.13
