date,close_raw
2017-07-17,46.31
2017-07-18,49.11
2017-07-19,49.0
2017-07-20,47.25
2017-07-21,47.29
2017-07-24,46.98
2017-07-25,46.38
2017-07-26,46.85
2017-07-27,49.08
2017-07-28,47.73
2017-07-31,48.03
2017-08-01,47.58
2017-08-02,46.43
2017-08-03,47.22
2017-08-04,46.52
2017-08-07,46.63
2017-08-08,45.9
2017-08-09,45.75
2017-08-10,46.02
2017-08-11,46.4
2017-08-14,47.73
2017-08-15,47.9
2017-08-16,49.78
2017-08-17,49.65
2017-08-18,48.6
2017-08-21,49.57
2017-08-22,48.84
2017-08-23,48.98
2017-08-24,48.8
2017-08-25,50.26
2017-08-28,50.88
2017-08-29,50.12
2017-08-30,49.0
2017-08-31,51.34
2017-09-01,51.0
2017-09-04,51.52
2017-09-05,51.69
2017-09-06,52.2
2017-09-07,52.7
2017-09-08,53.47
2017-09-11,55.28
2017-09-12,52.9
2017-09-13,53.35
2017-09-14,54.37
2017-09-15,52.99
2017-09-18,52.29
2017-09-19,51.66
2017-09-20,52.58
2017-09-21,51.9
2017-09-22,52.1
2017-09-25,52.54
2017-09-26,51.38
2017-09-27,52.77
2017-09-28,53.49
2017-09-29,53.65
2017-10-09,53.38
2017-10-10,54.3
2017-10-11,56.62
2017-10-12,56.64
2017-10-13,57.62
2017-10-16,55.26
2017-10-17,57.28
2017-10-18,56.14
2017-10-19,56.48
2017-10-20,57.13
2017-10-23,58.13
2017-10-24,56.85
2017-10-25,58.99
2017-10-26,60.45
2017-10-27,60.58
2017-10-30,59.0
2017-10-31,59.9
2017-11-01,61.74
2017-11-02,61.09
2017-11-03,60.19
2017-11-06,61.71
2017-11-07,63.0
2017-11-08,61.72
2017-11-09,62.25
2017-11-10,62.21
2017-11-13,63.35
2017-11-14,59.43
2017-11-15,58.73
2017-11-16,56.3
2017-11-17,52.34
2017-11-20,53.86
2017-11-21,55.01
2017-11-22,54.27
2017-11-23,54.33
2017-11-24,53.53
2017-11-27,51.88
2017-11-28,52.86
2017-11-29,54.69
2017-11-30,54.67
2017-12-01,55.22
2017-12-04,52.7
2017-12-05,52.05
2017-12-06,54.4
2017-12-07,58.13
2017-12-08,59.23
2017-12-11,58.75
2017-12-12,58.89
2017-12-13,60.0
2017-12-14,59.5
2017-12-15,61.55
2017-12-18,60.85
2017-12-19,62.26
2017-12-20,62.55
2017-12-21,62.2
2017-12-22,62.38
2017-12-25,61.32
2017-12-26,60.11
2017-12-27,61.95
2017-12-28,63.0
2017-12-29,63.41
2018-01-02,63.46
2018-01-03,63.45
2018-01-04,63.31
2018-01-05,62.68
2018-01-08,61.03
2018-01-09,61.29
2018-01-10,61.13
2018-01-11,64.7
2018-01-12,62.43
2018-01-15,62.44
2018-01-16,61.8
2018-01-17,61.53
2018-01-18,61.2
2018-01-19,61.42
2018-01-22,63.01
2018-01-23,69.31
2018-01-24,70.18
2018-01-25,67.0
2018-01-26,66.77
2018-01-29,67.25
2018-01-30,68.68
2018-01-31,69.61
2018-02-01,68.0
2018-02-02,66.63
2018-02-05,65.0
2018-02-06,58.78
2018-02-07,58.21
2018-02-08,60.03
2018-02-09,59.0
2018-02-12,60.53
2018-02-13,59.11
2018-02-14,60.11
2018-02-22,60.82
2018-02-23,61.11
2018-02-26,62.8
2018-02-27,64.92
2018-02-28,67.07
2018-03-01,66.73
2018-03-02,66.03
2018-03-05,68.9
2018-03-06,68.0
2018-03-07,67.45
2018-03-08,68.78
2018-03-09,69.82
2018-03-12,74.2
2018-03-13,75.17
2018-03-14,73.49
2018-03-15,75.01
2018-03-16,73.6
2018-03-19,78.48
2018-03-20,79.13
2018-03-21,77.6
2018-03-22,80.31
2018-03-23,78.4
2018-03-26,82.0
2018-03-27,84.0
2018-03-28,88.88
2018-03-29,87.43
2018-03-30,90.24
2018-04-02,92.45
2018-04-03,92.01
2018-04-04,88.7
2018-04-09,88.31
2018-04-10,91.19
2018-04-11,92.99
2018-04-12,91.7
2018-04-13,91.72
2018-04-16,92.63
2018-04-17,90.09
2018-04-18,91.59
2018-04-19,86.0
2018-04-20,84.18
2018-04-23,83.4
2018-04-24,86.33
2018-04-25,86.15
2018-04-26,85.69
2018-04-27,87.01
2018-05-02,83.07
2018-05-03,87.74
2018-05-04,84.41
2018-05-07,85.5
2018-05-08,86.82
2018-05-09,84.99
2018-05-10,85.14
2018-05-11,87.16
2018-05-14,88.5
2018-05-15,90.14
2018-05-16,87.6
2018-05-17,87.2
2018-05-18,87.68
2018-05-21,94.7
2018-05-22,94.49
2018-05-23,100.29
2018-05-24,100.5
2018-05-25,98.18
2018-05-28,98.85
2018-05-29,92.99
2018-05-30,92.97
2018-05-31,92.05
2018-06-01,51.3
2018-06-04,51.92
2018-06-05,53.49
2018-06-06,52.85
2018-06-07,51.5
2018-06-08,50.44
2018-06-11,47.51
2018-06-12,48.45
2018-06-13,48.36
2018-06-14,47.99
2018-06-15,46.88
2018-06-19,42.7
2018-06-20,44.61
2018-06-21,45.61
2018-06-22,45.7
2018-06-25,46.7
2018-06-26,48.19
2018-06-27,46.81
2018-06-28,46.84
2018-06-29,49.21
2018-07-02,49.92
2018-07-03,51.0
2018-07-04,51.29
2018-07-05,49.95
2018-07-06,48.5
2018-07-09,47.71
2018-07-10,47.7
2018-07-11,45.48
2018-07-12,47.5
2018-07-13,49.52
2018-07-16,50.93
2018-07-17,50.15
2018-07-18,46.7
2018-07-19,47.36
2018-07-20,48.6
2018-07-23,48.83
2018-07-24,48.89
2018-07-25,49.4
2018-07-26,49.06
2018-07-27,48.27
2018-07-30,48.54
2018-07-31,48.2
2018-08-01,47.0
2018-08-02,47.76
2018-08-03,47.08
2018-08-06,45.3
2018-08-07,46.73
2018-08-08,44.81
2018-08-09,45.04
2018-08-10,45.4
2018-08-13,45.75
2018-08-14,47.2
2018-08-15,46.9
2018-08-16,47.25
2018-08-17,47.25
2018-08-20,47.0
2018-08-21,47.0
2018-08-22,46.61
2018-08-23,46.5
2018-08-24,47.7
2018-08-27,48.14
2018-08-28,47.4
2018-08-29,49.93
2018-08-30,49.94
2018-08-31,51.2
2018-09-03,50.5
2018-09-04,50.85
2018-09-05,49.65
2018-09-06,49.29
2018-09-07,49.1
2018-09-10,47.59
2018-09-11,47.63
2018-09-12,47.1
2018-09-13,47.0
2018-09-14,45.49
2018-09-17,45.04
2018-09-18,45.71
2018-09-19,46.37
2018-09-20,46.27
2018-09-21,46.52
2018-09-25,46.45
2018-09-26,45.5
2018-09-27,43.81
2018-09-28,44.17
2018-10-08,43.25
2018-10-09,43.34
2018-10-10,43.29
2018-10-11,38.96
2018-10-12,40.54
2018-10-15,39.73
2018-10-16,39.08
2018-10-17,39.79
2018-10-18,39.6
2018-10-19,40.58
2018-10-22,42.15
2018-10-23,43.15
2018-10-24,42.45
2018-10-25,42.0
2018-10-26,42.89
2018-10-29,42.89
2018-10-30,43.49
2018-10-31,43.32
2018-11-01,43.48
2018-11-02,44.52
2018-11-05,43.86
2018-11-06,43.7
2018-11-07,43.75
2018-11-08,43.75
2018-11-09,43.63
2018-11-12,44.53
2018-11-13,44.5
2018-11-14,44.64
2018-11-15,44.97
2018-11-16,44.9
2018-11-19,42.96
2018-11-20,41.6
2018-11-21,43.39
2018-11-22,42.9
2018-11-23,41.2
2018-11-26,41.28
2018-11-27,41.71
2018-11-28,42.97
2018-11-29,44.1
2018-11-30,43.8
2018-12-03,45.0
2018-12-04,45.75
2018-12-05,46.05
2018-12-06,47.35
2018-12-07,47.2
2018-12-10,47.48
2018-12-11,47.6
2018-12-12,47.63
2018-12-13,47.7
2018-12-14,47.33
2018-12-17,47.0
2018-12-18,46.23
2018-12-19,45.49
2018-12-20,44.49
2018-12-21,43.76
2018-12-24,44.2
2018-12-25,43.38
2018-12-26,42.75
2018-12-27,42.52
2018-12-28,43.35
2019-01-02,41.85
2019-01-03,41.27
2019-01-04,42.39
2019-01-07,42.91
2019-01-08,42.5
2019-01-09,43.87
2019-01-10,44.22
2019-01-11,45.45
2019-01-14,46.18
2019-01-15,46.4
2019-01-16,45.85
2019-01-17,44.91
2019-01-18,45.29
2019-01-21,45.93
2019-01-22,45.78
2019-01-23,45.2
2019-01-24,45.82
2019-01-25,45.48
2019-01-28,45.15
2019-01-29,45.95
2019-01-30,45.91
2019-01-31,45.4
2019-02-01,46.49
2019-02-11,47.39
2019-02-12,49.48
2019-02-13,50.21
2019-02-14,50.41
2019-02-15,50.0
2019-02-18,51.66
2019-02-19,52.4
2019-02-20,52.56
2019-02-21,51.8
2019-02-22,52.95
2019-02-25,54.5
2019-02-26,54.18
2019-02-27,52.97
2019-02-28,58.27
2019-03-01,59.49
2019-03-04,61.97
2019-03-05,61.9
2019-03-06,62.29
2019-03-07,62.29
2019-03-08,64.5
2019-03-11,70.95
2019-03-12,74.75
2019-03-13,74.1
2019-03-14,70.05
2019-03-15,75.0
2019-03-18,76.31
2019-03-19,76.08
2019-03-20,74.25
2019-03-21,75.5
2019-03-22,75.0
2019-03-25,76.18
2019-03-26,76.4
2019-03-27,78.32
2019-03-28,75.02
2019-03-29,77.35
2019-04-01,79.56
2019-04-02,83.88
2019-04-03,84.49
2019-04-04,84.5
2019-04-08,85.98
2019-04-09,82.11
2019-04-10,82.95
2019-04-11,79.68
2019-04-12,82.08
2019-04-15,79.72
2019-04-16,80.44
2019-04-17,81.57
2019-04-18,78.02
2019-04-19,79.58
2019-04-22,76.9
2019-04-23,77.5
2019-04-24,78.27
2019-04-25,78.6
2019-04-26,78.62
2019-04-29,79.5
2019-04-30,79.49
2019-05-06,71.54
2019-05-07,71.0
2019-05-08,68.7
2019-05-09,68.0
2019-05-10,70.29
2019-05-13,71.47
2019-05-14,70.67
2019-05-15,70.39
2019-05-16,70.6
2019-05-17,70.29
2019-05-20,70.11
2019-05-21,70.8
2019-05-22,70.88
2019-05-23,70.15
2019-05-24,69.89
2019-05-27,71.49
2019-05-28,70.5
2019-05-29,69.7
2019-05-30,69.0
2019-05-31,69.06
2019-06-03,69.05
2019-06-04,70.28
2019-06-05,69.98
2019-06-06,69.86
2019-06-10,70.0
2019-06-11,71.44
2019-06-12,71.0
2019-06-13,70.7
2019-06-14,69.54
2019-06-17,69.5
2019-06-18,69.51
2019-06-19,70.3
2019-06-20,71.23
2019-06-21,74.14
2019-06-24,74.46
2019-06-25,73.2
2019-06-26,73.79
2019-06-27,74.22
2019-06-28,46.4
2019-07-01,47.8
2019-07-02,50.95
2019-07-03,50.1
2019-07-04,49.99
2019-07-05,49.98
2019-07-08,48.5
2019-07-09,48.3
2019-07-10,48.08
2019-07-11,47.93
2019-07-12,47.19
2019-07-15,48.08
2019-07-16,46.96
2019-07-17,46.45
2019-07-18,45.65
2019-07-19,45.08
2019-07-22,44.14
2019-07-23,45.4
2019-07-24,45.38
2019-07-25,45.99
2019-07-26,46.1
2019-07-29,46.86
2019-07-30,47.93
2019-07-31,48.12
2019-08-01,47.0
2019-08-02,47.25
2019-08-05,45.98
2019-08-06,45.77
2019-08-07,45.26
2019-08-08,45.38
2019-08-09,45.62
2019-08-12,45.64
2019-08-13,45.6
2019-08-14,46.88
2019-08-15,46.15
2019-08-16,46.7
2019-08-19,50.01
2019-08-20,49.63
2019-08-21,49.95
2019-08-22,50.65
2019-08-23,49.99
2019-08-26,49.52
2019-08-27,49.79
2019-08-28,48.76
2019-08-29,48.4
2019-08-30,48.42
2019-09-02,51.2
2019-09-03,51.6
2019-09-04,56.76
2019-09-05,56.09
2019-09-06,56.6
2019-09-09,57.0
2019-09-10,56.27
2019-09-11,55.12
2019-09-12,55.33
2019-09-16,55.91
2019-09-17,54.52
2019-09-18,55.25
2019-09-19,54.74
2019-09-20,55.78
2019-09-23,54.85
2019-09-24,56.3
2019-09-25,56.32
2019-09-26,51.83
2019-09-27,52.42
2019-09-30,52.2
2019-10-08,50.12
2019-10-09,50.9
2019-10-10,53.46
2019-10-11,53.8
2019-10-14,54.24
2019-10-15,52.5
2019-10-16,51.1
2019-10-17,51.51
2019-10-18,50.92
2019-10-21,49.98
2019-10-22,51.37
2019-10-23,49.88
2019-10-24,49.13
2019-10-25,49.18
2019-10-28,48.74
2019-10-29,47.57
2019-10-30,46.8
2019-10-31,46.8
2019-11-01,47.2
2019-11-04,48.03
2019-11-05,47.18
2019-11-06,46.69
2019-11-07,46.94
2019-11-08,46.99
2019-11-11,45.75
2019-11-12,44.94
2019-11-13,45.08
2019-11-14,45.65
2019-11-15,45.97
2019-11-18,45.96
2019-11-19,46.8
2019-11-20,47.89
2019-11-21,47.35
2019-11-22,46.22
2019-11-25,45.53
2019-11-26,44.55
2019-11-27,44.94
2019-11-28,44.6
2019-11-29,43.64
2019-12-02,42.71
2019-12-03,44.65
2019-12-04,46.6
2019-12-05,46.29
2019-12-06,47.52
2019-12-09,47.0
2019-12-10,47.72
2019-12-11,48.7
2019-12-12,48.05
2019-12-13,48.88
2019-12-16,48.55
2019-12-17,48.55
2019-12-18,47.61
2019-12-19,47.41
2019-12-20,46.71
2019-12-23,46.3
2019-12-24,47.15
2019-12-25,46.92
2019-12-26,47.89
2019-12-27,46.91
2019-12-30,46.75
2019-12-31,48.08
2020-01-02,49.98
2020-01-03,50.35
2020-01-06,51.15
2020-01-07,53.14
2020-01-08,52.99
2020-01-09,53.39
2020-01-10,53.47
2020-01-13,55.1
2020-01-14,53.79
2020-01-15,52.68
2020-01-16,54.09
2020-01-17,53.6
2020-01-20,53.48
2020-01-21,53.6
2020-01-22,54.15
2020-01-23,52.18
2020-02-03,46.96
2020-02-04,47.97
2020-02-05,47.65
2020-02-06,47.97
2020-02-07,47.53
2020-02-10,50.3
2020-02-11,49.64
2020-02-12,50.05
2020-02-13,49.31
2020-02-14,48.64
2020-02-17,49.84
2020-02-18,52.0
2020-02-19,53.0
2020-02-20,52.78
2020-02-21,52.48
2020-02-24,52.4
2020-02-25,52.33
2020-02-26,49.6
2020-02-27,49.24
2020-02-28,45.63
2020-03-02,47.03
2020-03-03,46.98
2020-03-04,47.0
2020-03-05,47.66
2020-03-06,47.35
2020-03-09,45.02
2020-03-10,46.55
2020-03-11,46.5
2020-03-12,45.58
2020-03-13,44.26
2020-03-16,41.01
2020-03-17,42.0
2020-03-18,43.3
2020-03-19,44.08
2020-03-20,44.49
2020-03-23,41.27
2020-03-24,42.93
2020-03-25,42.69
2020-03-26,41.95
2020-03-27,41.6
2020-03-30,39.35
2020-03-31,38.88
2020-04-01,38.7
2020-04-02,39.58
2020-04-03,41.3
2020-04-07,42.44
2020-04-08,41.05
2020-04-09,44.72
2020-04-10,43.75
2020-04-13,46.18
2020-04-14,45.83
2020-04-15,45.43
2020-04-16,45.8
2020-04-17,45.75
2020-04-20,45.78
2020-04-21,44.43
2020-04-22,44.22
2020-04-23,44.55
2020-04-24,44.94
2020-04-27,46.9
2020-04-28,45.9
2020-04-29,45.01
2020-04-30,46.49
2020-05-06,46.18
2020-05-07,44.81
2020-05-08,44.74
2020-05-11,43.47
2020-05-12,46.5
2020-05-13,49.49
2020-05-14,48.39
2020-05-15,50.19
2020-05-18,50.36
2020-05-19,52.72
2020-05-20,51.1
2020-05-21,50.46
2020-05-22,49.62
2020-05-25,48.75
2020-05-26,52.8
2020-05-27,52.66
2020-05-28,51.6
2020-05-29,51.0
2020-06-01,53.95
2020-06-02,59.35
2020-06-03,56.77
2020-06-04,58.78
2020-06-05,58.99
2020-06-08,60.34
2020-06-09,61.79
2020-06-10,60.79
2020-06-11,59.98
2020-06-12,59.4
2020-06-15,57.17
2020-06-16,57.4
2020-06-17,56.65
2020-06-18,57.78
2020-06-19,59.47
2020-06-22,59.75
2020-06-23,60.0
2020-06-24,60.23
2020-06-29,61.16
2020-06-30,63.55
2020-07-01,67.63
2020-07-02,69.14
2020-07-03,67.8
2020-07-06,67.84
2020-07-07,69.98
2020-07-08,70.01
2020-07-09,72.2
2020-07-10,68.01
2020-07-13,73.0
2020-07-14,74.0
2020-07-15,71.69
2020-07-16,67.85
2020-07-17,68.93
2020-07-20,69.2
2020-07-21,71.26
2020-07-22,73.75
2020-07-23,71.18
2020-07-24,69.38
2020-07-27,65.87
2020-07-28,65.84
2020-07-29,71.37
2020-07-30,69.66
2020-07-31,72.62
2020-08-03,71.14
2020-08-04,70.35
2020-08-05,72.69
2020-08-06,77.99
2020-08-07,73.9
2020-08-10,71.63
2020-08-11,72.97
2020-08-12,71.84
2020-08-13,69.76
2020-08-14,69.0
2020-08-17,68.75
2020-08-18,68.19
2020-08-19,67.14
2020-08-20,67.7
2020-08-21,69.34
2020-08-24,73.5
2020-08-25,74.67
2020-08-26,75.48
2020-08-27,75.29
2020-08-28,76.83
2020-08-31,77.22
2020-09-01,74.54
2020-09-02,72.89
2020-09-03,74.0
2020-09-04,72.95
2020-09-07,72.1
2020-09-08,70.01
2020-09-09,68.96
2020-09-10,68.6
2020-09-11,70.46
2020-09-14,71.46
2020-09-15,74.18
2020-09-16,71.92
2020-09-17,70.77
2020-09-18,69.99
2020-09-21,70.5
2020-09-22,67.94
2020-09-23,67.32
2020-09-24,65.22
2020-09-25,63.96
2020-09-28,63.15
2020-09-29,65.04
2020-09-30,64.2
2020-10-09,63.69
2020-10-12,63.9
2020-10-13,60.99
2020-10-14,52.39
2020-10-15,49.65
2020-10-16,47.23
2020-10-19,46.39
2020-10-20,46.78
2020-10-21,46.09
2020-10-22,45.63
2020-10-23,42.5
2020-10-26,43.21
2020-10-27,43.68
2020-10-28,42.88
2020-10-29,43.38
2020-10-30,42.73
2020-11-02,45.8
2020-11-03,45.22
2020-11-04,46.6
2020-11-05,45.82
2020-11-06,44.13
2020-11-09,44.33
2020-11-10,43.94
2020-11-11,43.92
2020-11-12,45.27
2020-11-13,47.37
2020-11-16,46.54
2020-11-17,47.14
2020-11-18,46.78
2020-11-19,49.1
2020-11-20,49.08
2020-11-23,47.44
2020-11-24,47.09
2020-11-25,46.12
2020-11-26,45.74
2020-11-27,47.61
2020-11-30,47.73
2020-12-01,47.73
2020-12-02,46.1
2020-12-03,44.61
2020-12-04,44.69
2020-12-07,44.04
2020-12-08,44.07
2020-12-09,42.81
2020-12-10,41.11
2020-12-11,41.13
2020-12-14,40.51
2020-12-15,41.63
2020-12-16,40.24
2020-12-17,39.14
2020-12-18,38.91
2020-12-21,38.49
2020-12-22,37.1
2020-12-23,37.55
2020-12-24,35.63
2020-12-25,35.26
2020-12-28,34.66
2020-12-29,38.69
2020-12-30,38.17
2020-12-31,40.88
2021-01-04,40.41
2021-01-05,40.8
2021-01-06,40.18
2021-01-07,38.52
2021-01-08,40.91
2021-01-11,40.67
2021-01-12,41.39
2021-01-13,41.61
2021-01-14,44.08
2021-01-15,44.1
2021-01-18,44.99
2021-01-19,44.97
2021-01-20,43.9
2021-01-21,42.4
2021-01-22,40.72
2021-01-25,38.7
2021-01-26,38.18
2021-01-27,37.33
2021-01-28,36.9
2021-01-29,36.35
2021-02-01,37.51
2021-02-02,38.03
2021-02-03,36.92
2021-02-04,36.92
2021-02-05,37.19
2021-02-08,37.35
2021-02-09,37.72
2021-02-10,38.09
2021-02-18,39.98
2021-02-19,40.19
2021-02-22,38.6
2021-02-23,37.6
2021-02-24,37.37
2021-02-25,36.78
2021-02-26,36.41
2021-03-01,36.39
2021-03-02,37.33
2021-03-03,36.94
2021-03-04,36.75
2021-03-05,38.12
2021-03-08,37.3
2021-03-09,36.31
2021-03-10,35.4
2021-03-11,35.5
2021-03-12,35.79
2021-03-15,34.99
2021-03-16,36.06
2021-03-17,36.01
2021-03-18,36.16
2021-03-19,35.83
2021-03-22,36.51
2021-03-23,36.68
2021-03-24,36.23
2021-03-25,36.88
2021-03-26,37.11
2021-03-29,36.99
2021-03-30,36.86
2021-03-31,36.27
2021-04-01,36.32
2021-04-02,37.66
2021-04-06,38.79
2021-04-07,38.91
2021-04-08,38.75
2021-04-09,37.7
2021-04-12,36.45
2021-04-13,36.14
2021-04-14,37.14
2021-04-15,36.98
2021-04-16,36.7
2021-04-19,36.22
2021-04-20,35.1
2021-04-21,33.74
2021-04-22,32.58
2021-04-23,32.75
2021-04-26,32.2
2021-04-27,34.78
2021-04-28,34.75
2021-04-29,33.63
2021-04-30,33.35
2021-05-06,34.43
2021-05-07,32.8
2021-05-10,31.92
2021-05-11,32.54
2021-05-12,32.31
2021-05-13,30.66
2021-05-14,30.78
2021-05-17,30.5
2021-05-18,30.25
2021-05-19,32.1
2021-05-20,31.36
2021-05-21,33.31
2021-05-24,34.35
2021-05-25,33.98
2021-05-26,35.88
2021-05-27,35.91
2021-05-28,36.48
2021-05-31,34.88
2021-06-01,35.18
2021-06-02,34.42
2021-06-03,35.14
2021-06-04,35.5
2021-06-07,34.7
2021-06-08,33.95
2021-06-09,33.7
2021-06-10,32.8
2021-06-11,32.76
2021-06-15,32.19
2021-06-16,32.02
2021-06-17,31.75
2021-06-18,34.04
2021-06-21,33.0
2021-06-22,32.84
2021-06-23,32.83
2021-06-24,32.0
2021-06-25,32.4
2021-06-28,32.41
2021-06-29,31.9
2021-06-30,32.44
2021-07-01,31.35
2021-07-02,30.45
2021-07-05,31.16
2021-07-06,30.5
2021-07-07,31.0
2021-07-08,29.88
2021-07-09,28.78
2021-07-12,29.25
2021-07-13,29.04
2021-07-14,28.4
2021-07-15,27.6
2021-07-16,27.18
2021-07-19,26.59
2021-07-20,26.19
2021-07-21,26.39
2021-07-22,25.9
2021-07-23,25.22
2021-07-26,24.09
2021-07-27,24.49
2021-07-28,23.51
2021-07-29,23.25
2021-07-30,24.3
2021-08-02,24.7
2021-08-03,25.0
2021-08-04,24.8
2021-08-05,24.23
2021-08-06,23.93
2021-08-09,24.75
2021-08-10,24.65
2021-08-11,25.0
2021-08-12,24.36
2021-08-13,23.96
2021-08-16,24.41
2021-08-17,23.3
2021-08-18,23.27
2021-08-19,23.02
2021-08-20,22.47
2021-08-23,23.76
2021-08-24,23.62
2021-08-25,23.26
2021-08-26,22.41
2021-08-27,20.82
2021-08-30,20.23
2021-08-31,19.81
2021-09-01,19.96
2021-09-02,19.85
2021-09-03,20.13
2021-09-06,20.5
2021-09-07,20.45
2021-09-08,20.81
2021-09-09,20.3
2021-09-10,19.98
2021-09-13,19.9
2021-09-14,20.24
2021-09-15,20.25
2021-09-16,19.76
2021-09-17,20.42
2021-09-22,19.89
2021-09-23,20.17
2021-09-24,20.06
2021-09-27,20.38
2021-09-28,20.04
2021-09-29,19.65
2021-09-30,19.8
2021-10-08,20.24
2021-10-11,20.58
2021-10-12,20.28
2021-10-13,20.77
2021-10-14,20.75
2021-10-15,19.89
2021-10-18,20.18
2021-10-19,20.04
2021-10-20,19.96
2021-10-21,19.42
2021-10-22,18.67
2021-10-25,18.09
2021-10-26,18.85
2021-10-27,18.1
2021-10-28,18.06
2021-10-29,19.06
2021-11-01,19.23
2021-11-02,19.08
2021-11-03,19.14
2021-11-04,19.35
2021-11-05,19.87
2021-11-08,18.0
2021-11-09,18.28
2021-11-10,18.39
2021-11-11,19.3
2021-11-12,19.67
2021-11-15,19.98
2021-11-16,19.51
2021-11-17,21.0
2021-11-18,20.22
2021-11-19,20.57
2021-11-22,20.25
2021-11-23,20.26
2021-11-24,20.82
2021-11-25,20.65
2021-11-26,20.19
2021-11-29,20.01
2021-11-30,21.45
2021-12-01,21.2
2021-12-02,20.07
2021-12-03,19.98
2021-12-06,18.99
2021-12-07,19.14
2021-12-08,19.22
2021-12-09,19.43
2021-12-10,19.42
2021-12-13,19.47
2021-12-14,19.68
2021-12-15,19.75
2021-12-16,19.72
2021-12-17,19.38
2021-12-20,19.05
2021-12-21,19.46
2021-12-22,19.33
2021-12-23,18.93
2021-12-24,18.2
2021-12-27,18.33
2021-12-28,18.42
2021-12-29,18.21
2021-12-30,19.09
2021-12-31,20.65
2022-01-04,22.35
2022-01-05,22.43
2022-01-06,24.18
2022-01-07,23.6
2022-01-10,22.75
2022-01-11,21.96
2022-01-12,26.35
2022-01-13,28.18
2022-01-14,28.02
2022-01-17,29.88
2022-01-18,27.63
2022-01-19,28.4
2022-01-20,27.3
2022-01-21,26.79
2022-01-24,30.12
2022-01-25,27.39
2022-01-26,27.43
2022-01-27,25.85
2022-01-28,25.8
2022-02-07,27.75
2022-02-08,25.95
2022-02-09,27.08
2022-02-10,23.5
2022-02-11,22.34
2022-02-14,22.4
2022-02-15,24.14
2022-02-16,24.06
2022-02-17,23.56
2022-02-18,23.37
2022-02-21,24.03
2022-02-22,23.03
2022-02-23,22.67
2022-02-24,20.86
2022-02-25,20.53
2022-02-28,20.2
