date,close_raw
2023-08-14,15.74
2023-08-15,16.4
2023-08-16,16.23
2023-08-17,16.21
2023-08-18,15.81
2023-08-21,15.79
2023-08-22,15.79
2023-08-23,15.46
2023-08-24,15.75
2023-08-25,15.66
2023-08-28,15.53
2023-08-29,16.2
2023-08-30,16.38
2023-08-31,16.46
2023-09-01,16.3
2023-09-04,16.36
2023-09-05,16.41
2023-09-06,16.46
2023-09-07,16.53
2023-09-08,16.74
2023-09-11,16.94
2023-09-12,17.09
2023-09-13,16.95
2023-09-14,16.95
2023-09-15,17.14
2023-09-18,17.13
2023-09-19,16.94
2023-09-20,16.99
2023-09-21,16.87
2023-09-22,16.98
2023-09-25,17.19
2023-09-26,17.13
2023-09-27,17.4
2023-09-28,17.45
2023-10-09,17.51
2023-10-10,17.11
2023-10-11,17.6
2023-10-12,17.6
2023-10-13,17.84
2023-10-16,18.68
2023-10-17,18.14
2023-10-18,17.67
2023-10-19,17.28
2023-10-20,17.17
2023-10-23,17.06
2023-10-24,17.48
2023-10-25,17.28
2023-10-26,17.9
2023-10-27,18.31
2023-10-30,18.6
2023-10-31,18.5
2023-11-01,18.14
2023-11-02,18.05
2023-11-03,18.16
2023-11-06,18.1
2023-11-07,17.83
2023-11-08,18.43
2023-11-09,18.33
2023-11-10,18.52
2023-11-13,18.25
2023-11-14,18.26
2023-11-15,18.31
2023-11-16,18.08
2023-11-17,18.3
2023-11-20,18.38
2023-11-21,18.23
2023-11-22,18.17
2023-11-23,18.36
2023-11-24,18.59
2023-11-27,18.22
2023-11-28,18.26
2023-11-29,18.07
2023-11-30,18.15
2023-12-01,18.15
2023-12-04,17.76
2023-12-05,17.74
2023-12-06,17.89
2023-12-07,17.61
2023-12-08,17.48
2023-12-11,17.87
2023-12-12,17.87
2023-12-13,17.88
2023-12-14,17.73
2023-12-15,17.2
2023-12-18,17.19
2023-12-19,17.16
2023-12-20,17.02
2023-12-21,17.01
2023-12-22,16.8
2023-12-25,16.84
2023-12-26,16.67
2023-12-27,16.78
2023-12-28,17.01
2023-12-29,17.24
2024-01-02,17.43
2024-01-03,17.52
2024-01-04,17.61
2024-01-05,17.65
2024-01-08,17.31
2024-01-09,17.5
2024-01-10,17.06
2024-01-11,17.18
2024-01-12,17.06
2024-01-15,17.1
2024-01-16,16.99
2024-01-17,16.66
2024-01-18,16.36
2024-01-19,16.08
2024-01-22,15.22
2024-01-23,15.29
2024-01-24,15.3
2024-01-25,15.53
2024-01-26,15.48
2024-01-29,15.1
2024-01-30,14.73
2024-01-31,14.22
2024-02-01,14.1
2024-02-02,13.38
2024-02-05,12.35
2024-02-06,13.07
2024-02-07,13.23
2024-02-08,14.05
2024-02-19,14.39
2024-02-20,14.28
2024-02-21,14.23
2024-02-22,14.32
2024-02-23,14.4
2024-02-26,14.53
2024-02-27,14.75
2024-02-28,14.27
2024-02-29,14.89
2024-03-01,14.77
2024-03-04,14.85
2024-03-05,14.84
2024-03-06,14.87
2024-03-07,14.76
2024-03-08,14.86
2024-03-11,15.09
2024-03-12,15.27
2024-03-13,15.07
2024-03-14,15.26
2024-03-15,15.25
2024-03-18,15.62
2024-03-19,15.61
2024-03-20,15.62
2024-03-21,15.48
2024-03-22,15.19
2024-03-25,14.97
2024-03-26,15.03
2024-03-27,14.88
2024-03-28,14.85
2024-03-29,15.1
2024-04-01,15.19
2024-04-02,15.17
2024-04-03,15.26
2024-04-08,14.94
2024-04-09,15.28
2024-04-10,15.02
2024-04-11,14.67
2024-04-12,14.81
2024-04-15,14.61
2024-04-16,14.21
2024-04-17,14.84
2024-04-18,14.71
2024-04-19,14.83
2024-04-22,14.91
2024-04-23,15.05
2024-04-24,15.35
2024-04-25,15.3
2024-04-26,15.4
2024-04-29,15.52
2024-04-30,15.74
2024-05-06,16.12
2024-05-07,16.08
2024-05-08,16.03
2024-05-09,16.1
2024-05-10,15.9
2024-05-13,15.74
2024-05-14,15.8
2024-05-15,15.63
2024-05-16,15.51
2024-05-17,15.5
2024-05-20,15.68
2024-05-21,15.52
2024-05-22,15.34
2024-05-23,15.12
2024-05-24,15.11
2024-05-27,15.24
2024-05-28,15.02
2024-05-29,15.05
2024-05-30,14.93
2024-05-31,15.16
2024-06-03,14.79
2024-06-04,14.85
2024-06-05,14.68
2024-06-06,14.45
2024-06-07,14.53
2024-06-11,14.58
2024-06-12,14.8
2024-06-13,14.68
2024-06-14,14.17
2024-06-17,14.2
2024-06-18,14.11
2024-06-19,14.05
2024-06-20,14.01
2024-06-21,14.17
2024-06-24,13.7
2024-06-25,13.73
2024-06-26,14.11
2024-06-27,13.87
2024-06-28,13.85
2024-07-01,14.06
2024-07-02,14.09
2024-07-03,13.93
2024-07-04,13.65
2024-07-05,13.98
2024-07-08,13.55
2024-07-09,13.56
2024-07-10,13.64
2024-07-11,13.99
2024-07-12,13.99
2024-07-15,13.76
2024-07-16,13.66
2024-07-17,13.76
2024-07-18,13.85
2024-07-19,14.13
2024-07-22,14.17
2024-07-23,13.95
2024-07-24,13.91
2024-07-25,13.93
2024-07-26,14.05
2024-07-29,13.9
2024-07-30,13.94
2024-07-31,14.27
2024-08-01,14.4
2024-08-02,14.56
2024-08-05,14.37
2024-08-06,14.77
2024-08-07,14.78
2024-08-08,14.86
2024-08-09,14.75
2024-08-12,14.85
2024-08-13,14.94
2024-08-14,14.78
2024-08-15,14.86
2024-08-16,15.21
2024-08-19,15.07
2024-08-20,15.01
2024-08-21,14.98
2024-08-22,14.78
2024-08-23,14.84
2024-08-26,15.03
2024-08-27,15.1
2024-08-28,15.01
2024-08-29,15.13
2024-08-30,14.83
2024-09-02,14.87
2024-09-03,15.14
2024-09-04,15.09
2024-09-05,15.26
2024-09-06,15.05
2024-09-09,14.99
2024-09-10,14.93
2024-09-11,14.91
2024-09-12,14.57
2024-09-13,14.54
2024-09-18,14.37
2024-09-19,14.58
2024-09-20,14.4
2024-09-23,14.41
2024-09-24,14.82
2024-09-25,15.04
2024-09-26,15.28
2024-09-27,15.84
2024-09-30,16.98
2024-10-08,17.5
2024-10-09,16.18
2024-10-10,16.25
2024-10-11,15.89
2024-10-14,16.03
2024-10-15,15.89
2024-10-16,16.1
2024-10-17,15.97
2024-10-18,16.26
2024-10-21,16.28
2024-10-22,16.47
2024-10-23,16.54
2024-10-24,16.6
2024-10-25,16.24
2024-10-28,16.25
2024-10-29,15.91
2024-10-30,15.79
2024-10-31,15.72
2024-11-01,15.69
2024-11-04,16.07
2024-11-05,16.11
2024-11-06,16.12
2024-11-07,16.4
2024-11-08,16.39
2024-11-11,16.82
2024-11-12,16.79
2024-11-13,16.76
2024-11-14,16.43
2024-11-15,16.05
2024-11-18,15.84
2024-11-19,16.13
2024-11-20,16.2
2024-11-21,16.27
2024-11-22,15.7
2024-11-25,15.83
2024-11-26,15.91
2024-11-27,16.1
2024-11-28,16.01
2024-11-29,16.17
2024-12-02,16.29
2024-12-03,16.26
2024-12-04,16.01
2024-12-05,15.98
2024-12-06,16.07
2024-12-09,16.06
2024-12-10,16.13
2024-12-11,16.21
2024-12-12,16.42
2024-12-13,16.07
2024-12-16,16.01
2024-12-17,15.69
2024-12-18,15.72
2024-12-19,15.73
2024-12-20,15.8
2024-12-23,15.54
2024-12-24,15.67
2024-12-25,15.56
2024-12-26,15.6
2024-12-27,15.8
2024-12-30,15.65
2024-12-31,16.0
2025-01-02,15.35
2025-01-03,15.2
2025-01-06,15.46
2025-01-07,15.08
2025-01-08,14.98
2025-01-09,14.9
2025-01-10,14.78
2025-01-13,14.78
2025-01-14,14.99
2025-01-15,14.91
2025-01-16,14.96
2025-01-17,15.12
2025-01-20,15.22
2025-01-21,15.12
2025-01-22,15.28
2025-01-23,15.35
2025-01-24,15.22
2025-01-27,15.38
2025-02-05,15.44
2025-02-06,15.49
2025-02-07,15.49
2025-02-10,15.57
2025-02-11,15.5
2025-02-12,15.4
2025-02-13,15.28
2025-02-14,15.35
2025-02-17,15.29
2025-02-18,15.03
2025-02-19,15.11
2025-02-20,15.23
2025-02-21,15.3
2025-02-24,15.27
2025-02-25,14.97
2025-02-26,15.2
2025-02-27,15.26
2025-02-28,15.03
2025-03-03,15.11
2025-03-04,15.15
2025-03-05,15.07
2025-03-06,15.1
2025-03-07,15.09
2025-03-10,15.23
2025-03-11,15.2
2025-03-12,15.26
2025-03-13,15.28
2025-03-14,15.56
2025-03-17,15.59
2025-03-18,15.82
2025-03-19,15.82
2025-03-20,15.78
2025-03-21,15.69
2025-03-24,15.53
2025-03-25,15.58
2025-03-26,15.68
2025-03-27,15.91
2025-03-28,15.86
2025-03-31,15.51
2025-04-01,15.91
2025-04-02,15.98
2025-04-03,15.9
2025-04-07,14.39
2025-04-08,14.56
2025-04-09,14.77
2025-04-10,14.88
2025-04-11,14.89
2025-04-14,14.9
2025-04-15,15.15
2025-04-16,14.91
2025-04-17,15.06
2025-04-18,15.7
2025-04-21,15.55
2025-04-22,15.6
2025-04-23,15.54
2025-04-24,15.67
2025-04-25,15.61
2025-04-28,15.38
2025-04-29,15.35
2025-04-30,15.7
2025-05-06,15.72
2025-05-07,15.66
2025-05-08,16.11
2025-05-09,16.03
2025-05-12,15.88
2025-05-13,16.04
2025-05-14,15.94
2025-05-15,16.09
2025-05-16,16.23
2025-05-19,16.16
2025-05-20,16.34
2025-05-21,16.33
2025-05-22,16.18
2025-05-23,16.38
2025-05-26,16.13
2025-05-27,16.18
2025-05-28,16.1
2025-05-29,16.33
2025-05-30,16.51
2025-06-03,16.89
2025-06-04,16.82
2025-06-05,16.57
2025-06-06,16.18
2025-06-09,16.63
2025-06-10,16.65
2025-06-11,17.65
2025-06-12,17.92
2025-06-13,17.55
2025-06-16,17.45
2025-06-17,17.05
2025-06-18,18.76
2025-06-19,18.5
2025-06-20,18.7
2025-06-23,17.63
2025-06-24,17.13
2025-06-25,16.77
2025-06-26,16.49
2025-06-27,16.55
2025-06-30,16.68
2025-07-01,17.02
2025-07-02,16.84
2025-07-03,17.17
2025-07-04,17.2
2025-07-07,18.92
2025-07-08,18.55
2025-07-09,18.26
2025-07-10,18.53
2025-07-11,18.17
2025-07-14,18.42
2025-07-15,18.45
2025-07-16,18.67
2025-07-17,19.6
2025-07-18,20.0
2025-07-21,22.0
2025-07-22,22.12
2025-07-23,21.38
2025-07-24,21.33
2025-07-25,20.8
2025-07-28,20.82
2025-07-29,22.9
2025-07-30,23.94
2025-07-31,24.13
2025-08-01,26.54
2025-08-04,29.19
2025-08-05,28.78
2025-08-06,28.05
2025-08-07,26.92
2025-08-08,29.61
2025-08-11,31.11
2025-08-12,30.64
2025-08-13,30.45
2025-08-14,31.88
2025-08-15,31.67
2025-08-18,31.61
2025-08-19,30.8
2025-08-20,27.72
2025-08-21,26.58
2025-08-22,26.01
2025-08-25,26.5
2025-08-26,25.75
2025-08-27,24.59
2025-08-28,24.57
2025-08-29,24.42
2025-09-01,24.87
2025-09-02,24.48
2025-09-03,25.36
2025-09-04,27.13
2025-09-05,24.51
2025-09-08,23.21
2025-09-09,22.93
2025-09-10,22.93
2025-09-11,23.05
2025-09-12,23.62
2025-09-15,23.66
2025-09-16,23.28
2025-09-17,23.58
2025-09-18,23.59
2025-09-19,23.08
2025-09-22,24.01
2025-09-23,22.31
2025-09-24,23.31
2025-09-25,22.75
2025-09-26,21.94
2025-09-29,22.36
2025-09-30,22.35
2025-10-09,22.46
2025-10-10,22.46
2025-10-13,22.32
2025-10-14,21.96
2025-10-15,23.32
2025-10-16,22.67
2025-10-17,23.35
2025-10-20,22.92
2025-10-21,22.87
2025-10-22,23.1
2025-10-23,22.24
2025-10-24,22.04
2025-10-27,22.0
2025-10-28,21.88
2025-10-29,22.01
2025-10-30,21.81
2025-10-31,23.06
2025-11-03,23.03
2025-11-04,22.27
2025-11-05,21.99
2025-11-06,21.94
2025-11-07,21.77
2025-11-10,22.13
2025-11-11,22.25
2025-11-12,22.36
2025-11-13,23.41
2025-11-14,23.9
2025-11-17,23.33
2025-11-18,23.27
2025-11-19,23.03
2025-11-20,22.91
2025-11-21,22.01
2025-11-24,21.76
2025-11-25,22.3
2025-11-26,24.53
2025-11-27,25.86
2025-11-28,24.9
2025-12-01,25.21
2025-12-02,24.9
2025-12-03,24.85
2025-12-04,25.54
2025-12-05,25.11
2025-12-08,24.95
2025-12-09,24.03
2025-12-10,24.83
2025-12-11,25.45
2025-12-12,25.04
2025-12-15,24.84
2025-12-16,23.43
2025-12-17,23.21
2025-12-18,23.03
2025-12-19,24.22
2025-12-22,24.53
2025-12-23,24.36
2025-12-24,24.46
2025-12-25,24.58
2025-12-26,24.29
2025-12-29,24.05
2025-12-30,24.32
2025-12-31,24.0
2026-01-05,26.4
2026-01-06,27.65
2026-01-07,28.16
2026-01-08,27.52
2026-01-09,30.27
2026-01-12,29.36
2026-01-13,29.06
2026-01-14,28.71
2026-01-15,27.59
2026-01-16,27.38
2026-01-19,27.48
2026-01-20,26.84
2026-01-21,27.52
2026-01-22,26.87
2026-01-23,27.08
2026-01-26,27.98
2026-01-27,28.82
2026-01-28,27.96
2026-01-29,27.24
2026-01-30,28.9
2026-02-02,26.03
2026-02-03,26.11
2026-02-04,26.38
2026-02-05,26.41
2026-02-06,26.6
2026-02-09,26.75
2026-02-10,26.87
2026-02-11,26.66
2026-02-12,26.15
2026-02-13,25.36
2026-02-24,25.32
2026-02-25,25.65
2026-02-26,24.78
2026-02-27,24.7
2026-03-02,23.89
2026-03-03,23.46
2026-03-04,23.28
2026-03-05,23.27
2026-03-06,23.85
2026-03-09,23.59
2026-03-10,24.3
2026-03-11,23.45
2026-03-12,23.0
2026-03-13,23.02
2026-03-16,23.17
2026-03-17,23.58
2026-03-18,23.55
2026-03-19,22.66
2026-03-20,22.08
2026-03-23,21.49
2026-03-24,21.82
2026-03-25,22.23
2026-03-26,22.34
2026-03-27,23.3
2026-03-30,23.02
2026-03-31,23.06
2026-04-01,24.39
2026-04-02,24.6
2026-04-03,23.66
2026-04-07,23.35
2026-04-08,23.74
2026-04-09,23.28
2026-04-10,23.37
