date,close_raw
2017-10-20,21.47
2017-10-23,22.19
2017-10-24,23.13
2017-10-25,23.87
2017-10-26,23.48
2017-10-27,23.89
2017-10-30,22.52
2017-10-31,22.91
2017-11-01,23.09
2017-11-02,22.1
2017-11-03,20.95
2017-11-06,21.44
2017-11-07,21.22
2017-11-08,21.43
2017-11-09,21.87
2017-11-10,22.3
2017-11-13,22.91
2017-11-14,22.6
2017-11-15,21.69
2017-11-16,21.44
2017-11-17,19.3
2017-11-20,18.98
2017-11-21,18.61
2017-11-22,18.29
2017-11-23,17.69
2017-11-24,17.73
2017-11-27,17.93
2017-11-28,18.25
2017-11-29,18.11
2017-11-30,17.92
2017-12-01,18.02
2017-12-04,16.98
2017-12-05,15.85
2017-12-06,16.1
2017-12-07,16.04
2017-12-08,16.64
2017-12-11,16.99
2017-12-12,16.26
2017-12-13,16.52
2017-12-14,16.37
2017-12-15,16.16
2017-12-18,16.02
2017-12-19,16.32
2017-12-20,16.01
2017-12-21,15.75
2017-12-22,15.76
2017-12-25,15.4
2017-12-26,16.46
2017-12-27,16.1
2017-12-28,16.22
2017-12-29,16.39
2018-01-02,16.91
2018-01-03,16.76
2018-01-04,16.69
2018-01-05,16.78
2018-01-08,16.72
2018-01-09,16.51
2018-01-10,15.92
2018-01-11,16.27
2018-01-12,16.17
2018-01-15,15.4
2018-01-16,15.65
2018-01-17,16.0
2018-01-18,16.59
2018-01-19,16.13
2018-01-22,15.77
2018-01-23,15.84
2018-01-24,15.88
2018-01-25,15.82
2018-01-26,15.54
2018-01-29,15.16
2018-01-30,15.27
2018-01-31,14.83
2018-02-01,13.76
2018-02-02,13.5
2018-02-05,13.27
2018-02-06,11.97
2018-02-07,12.09
2018-02-08,12.54
2018-02-09,12.18
2018-02-12,12.82
2018-02-13,12.71
2018-02-14,12.68
2018-02-22,12.87
2018-02-23,13.12
2018-02-26,13.41
2018-02-27,13.32
2018-02-28,13.4
2018-03-01,13.54
2018-03-02,13.99
2018-03-05,13.88
2018-03-06,13.83
2018-03-07,13.63
2018-03-08,13.83
2018-03-09,14.21
2018-03-12,14.47
2018-03-13,14.11
2018-03-14,13.99
2018-03-15,13.39
2018-03-16,13.45
2018-03-19,13.67
2018-03-20,13.8
2018-03-21,13.91
2018-03-22,14.13
2018-03-23,12.72
2018-03-26,12.94
2018-03-27,13.22
2018-03-28,13.86
2018-03-29,15.05
2018-03-30,14.83
2018-04-02,14.59
2018-04-03,14.68
2018-04-04,14.54
2018-04-09,15.57
2018-04-10,15.59
2018-04-11,15.52
2018-04-12,15.57
2018-04-13,15.17
2018-04-16,14.94
2018-04-17,14.45
2018-04-18,14.38
2018-04-19,14.43
2018-04-20,13.93
2018-04-23,14.09
2018-04-24,15.5
2018-04-25,15.47
2018-04-26,14.91
2018-04-27,15.01
2018-05-02,14.55
2018-05-03,15.2
2018-05-04,15.84
2018-05-07,15.95
2018-05-08,16.2
2018-05-09,15.67
2018-05-10,15.72
2018-05-11,15.23
2018-05-14,15.96
2018-05-15,16.59
2018-05-16,16.87
2018-05-17,16.46
2018-05-18,16.5
2018-05-21,16.55
2018-05-22,16.33
2018-05-23,15.9
2018-05-24,16.46
2018-05-25,16.14
2018-05-28,16.4
2018-05-29,16.24
2018-05-30,14.62
2018-05-31,14.86
2018-06-01,14.46
2018-06-04,14.58
2018-06-05,14.91
2018-06-06,15.13
2018-06-07,14.81
2018-06-08,14.39
2018-06-11,14.2
2018-06-12,14.15
2018-06-13,13.68
2018-06-14,13.48
2018-06-15,13.09
2018-06-19,11.81
2018-06-20,12.51
2018-06-21,12.17
2018-06-22,9.8
2018-06-25,9.48
2018-06-26,9.55
2018-06-27,9.32
2018-06-28,9.31
2018-06-29,9.68
2018-07-02,9.55
2018-07-03,9.74
2018-07-04,9.5
2018-07-05,9.26
2018-07-06,9.16
2018-07-09,9.35
2018-07-10,9.46
2018-07-11,9.07
2018-07-12,9.35
2018-07-13,9.36
2018-07-16,9.34
2018-07-17,9.37
2018-07-18,9.52
2018-07-19,9.43
2018-07-20,9.48
2018-07-23,9.89
2018-07-24,10.23
2018-07-25,11.25
2018-07-26,11.1
2018-07-27,10.52
2018-07-30,10.27
2018-07-31,10.14
2018-08-01,9.85
2018-08-02,9.18
2018-08-03,8.89
2018-08-06,8.84
2018-08-07,9.07
2018-08-08,9.03
2018-08-09,9.13
2018-08-10,9.19
2018-08-13,9.11
2018-08-14,9.13
2018-08-15,8.93
2018-08-16,8.88
2018-08-17,8.61
2018-08-20,8.68
2018-08-21,8.72
2018-08-22,8.7
2018-08-23,8.79
2018-08-24,9.11
2018-08-27,9.4
2018-08-28,9.3
2018-08-29,9.19
2018-08-30,8.94
2018-08-31,8.75
2018-09-03,8.79
2018-09-04,8.88
2018-09-05,8.72
2018-09-06,8.72
2018-09-07,8.76
2018-09-10,8.68
2018-09-11,8.7
2018-09-12,8.82
2018-09-13,9.06
2018-09-14,8.98
2018-09-17,8.72
2018-09-18,8.74
2018-09-19,9.03
2018-09-20,8.99
2018-09-21,8.95
2018-09-25,9.15
2018-09-26,9.01
2018-09-27,8.68
2018-09-28,8.78
2018-10-08,8.41
2018-10-09,8.43
2018-10-10,8.71
2018-10-11,7.91
2018-10-12,7.84
2018-10-15,7.78
2018-10-16,7.6
2018-10-17,7.63
2018-10-18,7.41
2018-10-19,7.51
2018-10-22,7.83
2018-10-23,7.84
2018-10-24,7.88
2018-10-25,7.79
2018-10-26,7.78
2018-10-29,7.52
2018-10-30,7.58
2018-10-31,7.72
2018-11-01,7.66
2018-11-02,7.96
2018-11-05,8.11
2018-11-06,8.13
2018-11-07,8.04
2018-11-08,8.16
2018-11-09,7.99
2018-11-12,8.27
2018-11-13,8.41
2018-11-14,8.57
2018-11-15,8.81
2018-11-16,9.0
2018-11-19,9.04
2018-11-20,9.15
2018-11-21,9.58
2018-11-22,9.09
2018-11-23,8.31
2018-11-26,8.69
2018-11-27,8.83
2018-11-28,8.76
2018-11-29,8.5
2018-11-30,8.87
2018-12-03,9.05
2018-12-04,9.02
2018-12-05,9.23
2018-12-06,9.12
2018-12-07,9.3
2018-12-10,9.29
2018-12-11,9.96
2018-12-12,10.09
2018-12-13,10.03
2018-12-14,9.8
2018-12-17,9.72
2018-12-18,9.21
2018-12-19,9.26
2018-12-20,9.36
2018-12-21,9.4
2018-12-24,9.28
2018-12-25,8.96
2018-12-26,9.17
2018-12-27,8.71
2018-12-28,8.64
2019-01-02,8.56
2019-01-03,8.55
2019-01-04,8.77
2019-01-07,8.87
2019-01-08,8.9
2019-01-09,8.98
2019-01-10,8.95
2019-01-11,9.1
2019-01-14,9.34
2019-01-15,9.38
2019-01-16,9.37
2019-01-17,9.2
2019-01-18,9.12
2019-01-21,9.15
2019-01-22,8.96
2019-01-23,9.07
2019-01-24,9.4
2019-01-25,9.32
2019-01-28,9.15
2019-01-29,8.86
2019-01-30,8.61
2019-01-31,8.32
2019-02-01,8.65
2019-02-11,8.81
2019-02-12,8.81
2019-02-13,8.9
2019-02-14,8.93
2019-02-15,9.2
2019-02-18,9.4
2019-02-19,9.34
2019-02-20,9.29
2019-02-21,9.28
2019-02-22,9.5
2019-02-25,9.88
2019-02-26,10.11
2019-02-27,10.18
2019-02-28,10.1
2019-03-01,10.3
2019-03-04,10.22
2019-03-05,10.53
2019-03-06,10.77
2019-03-07,10.88
2019-03-08,10.0
2019-03-11,10.72
2019-03-12,11.02
2019-03-13,10.61
2019-03-14,10.48
2019-03-15,10.54
2019-03-18,11.59
2019-03-19,11.28
2019-03-20,11.24
2019-03-21,11.11
2019-03-22,11.3
2019-03-25,11.07
2019-03-26,10.77
2019-03-27,10.97
2019-03-28,10.9
2019-03-29,11.3
2019-04-01,11.62
2019-04-02,11.44
2019-04-03,11.72
2019-04-04,12.57
2019-04-08,13.6
2019-04-09,13.21
2019-04-10,14.53
2019-04-11,14.57
2019-04-12,13.25
2019-04-15,13.1
2019-04-16,12.9
2019-04-17,13.11
2019-04-18,12.98
2019-04-19,14.22
2019-04-22,14.11
2019-04-23,14.55
2019-04-24,14.15
2019-04-25,12.94
2019-04-26,13.08
2019-04-29,12.43
2019-04-30,13.67
2019-05-06,12.3
2019-05-07,11.65
2019-05-08,12.82
2019-05-09,12.43
2019-05-10,13.0
2019-05-13,13.5
2019-05-14,12.48
2019-05-15,12.8
2019-05-16,13.26
2019-05-17,12.55
2019-05-20,12.37
2019-05-21,12.85
2019-05-22,12.43
2019-05-23,11.63
2019-05-24,11.25
2019-05-27,11.43
2019-05-28,11.46
2019-05-29,11.47
2019-05-30,11.22
2019-05-31,11.23
2019-06-03,10.7
2019-06-04,10.31
2019-06-05,10.05
2019-06-06,10.12
2019-06-10,10.17
2019-06-11,10.6
2019-06-12,10.35
2019-06-13,10.37
2019-06-14,10.01
2019-06-17,10.14
2019-06-18,10.03
2019-06-19,10.28
2019-06-20,10.5
2019-06-21,10.59
2019-06-24,10.54
2019-06-25,10.47
2019-06-26,10.35
2019-06-27,10.49
2019-06-28,10.38
2019-07-01,10.69
2019-07-02,10.84
2019-07-03,10.79
2019-07-04,11.08
2019-07-05,11.14
2019-07-08,10.6
2019-07-09,10.61
2019-07-10,10.65
2019-07-11,10.71
2019-07-12,10.96
2019-07-15,11.05
2019-07-16,10.98
2019-07-17,10.77
2019-07-18,10.45
2019-07-19,10.64
2019-07-22,10.25
2019-07-23,10.37
2019-07-24,10.55
2019-07-25,10.59
2019-07-26,10.44
2019-07-29,10.33
2019-07-30,10.59
2019-07-31,10.75
2019-08-01,10.55
2019-08-02,10.14
2019-08-05,10.0
2019-08-06,9.62
2019-08-07,9.8
2019-08-08,9.7
2019-08-09,9.61
2019-08-12,9.77
2019-08-13,9.59
2019-08-14,9.71
2019-08-15,9.59
2019-08-16,9.7
2019-08-19,9.91
2019-08-20,9.96
2019-08-21,9.94
2019-08-22,9.96
2019-08-23,9.86
2019-08-26,9.58
2019-08-27,9.81
2019-08-28,9.92
2019-08-29,10.03
2019-08-30,9.99
2019-09-02,10.19
2019-09-03,10.16
2019-09-04,10.2
2019-09-05,10.2
2019-09-06,10.44
2019-09-09,10.55
2019-09-10,10.43
2019-09-11,10.46
2019-09-12,10.54
2019-09-16,10.76
2019-09-17,10.37
2019-09-18,10.36
2019-09-19,10.49
2019-09-20,10.56
2019-09-23,10.38
2019-09-24,10.38
2019-09-25,10.14
2019-09-26,9.8
2019-09-27,9.87
2019-09-30,9.86
2019-10-08,10.0
2019-10-09,10.26
2019-10-10,10.78
2019-10-11,10.61
2019-10-14,11.1
2019-10-15,10.87
2019-10-16,10.77
2019-10-17,10.83
2019-10-18,10.49
2019-10-21,10.94
2019-10-22,11.28
2019-10-23,10.84
2019-10-24,10.78
2019-10-25,10.98
2019-10-28,11.37
2019-10-29,11.27
2019-10-30,10.73
2019-10-31,10.4
2019-11-01,10.61
2019-11-04,10.89
2019-11-05,10.71
2019-11-06,10.36
2019-11-07,10.59
2019-11-08,10.43
2019-11-11,10.08
2019-11-12,10.1
2019-11-13,10.22
2019-11-14,10.06
2019-11-15,10.07
2019-11-18,9.99
2019-11-19,10.17
2019-11-20,9.98
2019-11-21,9.99
2019-11-22,10.13
2019-11-25,9.82
2019-11-26,9.78
2019-11-27,9.85
2019-11-28,9.74
2019-11-29,9.89
2019-12-02,9.93
2019-12-03,10.05
2019-12-04,9.96
2019-12-05,10.07
2019-12-06,10.05
2019-12-09,10.01
2019-12-10,9.96
2019-12-11,9.99
2019-12-12,10.0
2019-12-13,10.04
2019-12-16,10.23
2019-12-17,10.24
2019-12-18,10.22
2019-12-19,10.31
2019-12-20,10.22
2019-12-23,10.07
2019-12-24,10.23
2019-12-25,10.34
2019-12-26,10.48
2019-12-27,10.24
2019-12-30,10.29
2019-12-31,10.32
2020-01-02,10.44
2020-01-03,10.39
2020-01-06,10.45
2020-01-07,10.58
2020-01-08,10.36
2020-01-09,10.54
2020-01-10,10.5
2020-01-13,10.59
2020-01-14,10.71
2020-01-15,11.78
2020-01-16,11.13
2020-01-17,11.69
2020-01-20,11.23
2020-01-21,11.19
2020-01-22,10.87
2020-01-23,10.24
2020-02-03,9.22
2020-02-04,8.81
2020-02-05,8.94
2020-02-06,9.07
2020-02-07,9.24
2020-02-10,9.44
2020-02-11,9.36
2020-02-12,9.52
2020-02-13,9.4
2020-02-14,9.43
2020-02-17,9.75
2020-02-18,10.0
2020-02-19,10.0
2020-02-20,10.16
2020-02-21,10.18
2020-02-24,10.55
2020-02-25,10.27
2020-02-26,10.22
2020-02-27,10.31
2020-02-28,9.66
2020-03-02,10.31
2020-03-03,10.3
2020-03-04,10.66
2020-03-05,10.73
2020-03-06,10.96
2020-03-09,10.67
2020-03-10,10.74
2020-03-11,10.38
2020-03-12,10.08
2020-03-13,9.87
2020-03-16,9.48
2020-03-17,9.6
2020-03-18,9.5
2020-03-19,9.62
2020-03-20,9.73
2020-03-23,9.25
2020-03-24,9.45
2020-03-25,9.75
2020-03-26,9.58
2020-03-27,9.59
2020-03-30,9.38
2020-03-31,9.52
2020-04-01,9.48
2020-04-02,9.63
2020-04-03,9.57
2020-04-07,9.78
2020-04-08,9.74
2020-04-09,9.75
2020-04-10,9.63
2020-04-13,9.79
2020-04-14,9.87
2020-04-15,9.77
2020-04-16,10.02
2020-04-17,10.2
2020-04-20,10.16
2020-04-21,10.2
2020-04-22,10.21
2020-04-23,10.46
2020-04-24,10.57
2020-04-27,9.95
2020-04-28,9.37
2020-04-29,9.48
2020-04-30,9.55
2020-05-06,9.76
2020-05-07,9.63
2020-05-08,9.63
2020-05-11,9.6
2020-05-12,9.52
2020-05-13,9.51
2020-05-14,9.44
2020-05-15,9.4
2020-05-18,9.36
2020-05-19,9.5
2020-05-20,9.35
2020-05-21,9.36
2020-05-22,9.07
2020-05-25,9.17
2020-05-26,9.28
2020-05-27,9.26
2020-05-28,9.14
2020-05-29,9.14
2020-06-01,9.3
2020-06-02,9.4
2020-06-03,9.47
2020-06-04,9.52
2020-06-05,9.54
2020-06-08,9.57
2020-06-09,9.53
2020-06-10,9.45
2020-06-11,9.45
2020-06-12,9.56
2020-06-15,9.45
2020-06-16,9.64
2020-06-17,9.76
2020-06-18,9.77
2020-06-19,9.75
2020-06-22,9.87
2020-06-23,9.87
2020-06-24,9.77
2020-06-29,9.74
2020-06-30,9.88
2020-07-01,10.19
2020-07-02,10.43
2020-07-03,10.45
2020-07-06,10.93
2020-07-07,10.83
2020-07-08,11.18
2020-07-09,11.76
2020-07-10,11.76
2020-07-13,12.5
2020-07-14,12.92
2020-07-15,12.59
2020-07-16,12.6
2020-07-17,13.25
2020-07-20,14.18
2020-07-21,14.64
2020-07-22,13.93
2020-07-23,13.55
2020-07-24,12.99
2020-07-27,13.51
2020-07-28,13.65
2020-07-29,13.74
2020-07-30,14.0
2020-07-31,14.71
2020-08-03,14.77
2020-08-04,14.82
2020-08-05,15.09
2020-08-06,15.45
2020-08-07,15.65
2020-08-10,15.21
2020-08-11,14.99
2020-08-12,14.9
2020-08-13,14.88
2020-08-14,15.05
2020-08-17,15.44
2020-08-18,15.7
2020-08-19,15.92
2020-08-20,16.1
2020-08-21,16.19
2020-08-24,16.81
2020-08-25,16.51
2020-08-26,16.27
2020-08-27,17.87
2020-08-28,18.66
2020-08-31,18.49
2020-09-01,19.73
2020-09-02,19.95
2020-09-03,19.7
2020-09-04,20.1
2020-09-07,18.26
2020-09-08,17.21
2020-09-09,17.25
2020-09-10,16.8
2020-09-11,17.86
2020-09-14,16.2
2020-09-15,16.19
2020-09-16,16.15
2020-09-17,16.09
2020-09-18,17.07
2020-09-21,16.5
2020-09-22,16.58
2020-09-23,16.69
2020-09-24,16.35
2020-09-25,16.09
2020-09-28,15.85
2020-09-29,15.69
2020-09-30,15.85
2020-10-09,16.18
2020-10-12,16.33
2020-10-13,16.25
2020-10-14,16.3
2020-10-15,15.69
2020-10-16,15.38
2020-10-19,14.97
2020-10-20,15.34
2020-10-21,14.84
2020-10-22,14.69
2020-10-23,14.53
2020-10-26,15.0
2020-10-27,14.47
2020-10-28,14.41
2020-10-29,14.88
2020-10-30,14.55
2020-11-02,14.75
2020-11-03,14.72
2020-11-04,14.31
2020-11-05,14.86
2020-11-06,14.94
2020-11-09,14.74
2020-11-10,14.43
2020-11-11,14.43
2020-11-12,14.0
2020-11-13,14.46
2020-11-16,14.22
2020-11-17,14.25
2020-11-18,15.06
2020-11-19,15.3
2020-11-20,15.45
2020-11-23,15.6
2020-11-24,15.65
2020-11-25,15.4
2020-11-26,15.16
2020-11-27,15.07
2020-11-30,15.19
2020-12-01,15.13
2020-12-02,15.14
2020-12-03,15.02
2020-12-04,14.83
2020-12-07,14.38
2020-12-08,14.6
2020-12-09,14.29
2020-12-10,14.34
2020-12-11,14.06
2020-12-14,14.12
2020-12-15,14.56
2020-12-16,14.83
2020-12-17,14.82
2020-12-18,14.51
2020-12-21,14.15
2020-12-22,14.12
2020-12-23,13.95
2020-12-24,13.88
2020-12-25,13.95
2020-12-28,13.71
2020-12-29,14.05
2020-12-30,14.69
2020-12-31,15.37
2021-01-04,14.89
2021-01-05,14.89
2021-01-06,14.67
2021-01-07,14.05
2021-01-08,13.92
2021-01-11,14.17
2021-01-12,14.5
2021-01-13,14.2
2021-01-14,14.14
2021-01-15,14.23
2021-01-18,14.3
2021-01-19,14.74
2021-01-20,15.3
2021-01-21,15.2
2021-01-22,15.8
2021-01-25,15.7
2021-01-26,15.49
2021-01-27,15.04
2021-01-28,15.71
2021-01-29,16.0
2021-02-01,16.43
2021-02-02,16.3
2021-02-03,15.93
2021-02-04,16.23
2021-02-05,15.97
2021-02-08,15.9
2021-02-09,16.12
2021-02-10,16.62
2021-02-18,16.76
2021-02-19,16.92
2021-02-22,16.98
2021-02-23,16.61
2021-02-24,16.43
2021-02-25,16.35
2021-02-26,16.78
2021-03-01,17.3
2021-03-02,17.01
2021-03-03,17.23
2021-03-04,17.27
2021-03-05,17.63
2021-03-08,17.6
2021-03-09,17.32
2021-03-10,16.92
2021-03-11,17.44
2021-03-12,18.05
2021-03-15,18.09
2021-03-16,17.49
2021-03-17,17.45
2021-03-18,16.72
2021-03-19,16.91
2021-03-22,17.43
2021-03-23,17.19
2021-03-24,16.47
2021-03-25,16.26
2021-03-26,16.35
2021-03-29,16.04
2021-03-30,15.58
2021-03-31,14.75
2021-04-01,14.44
2021-04-02,14.63
2021-04-06,15.17
2021-04-07,15.33
2021-04-08,15.61
2021-04-09,15.51
2021-04-12,15.45
2021-04-13,15.5
2021-04-14,15.9
2021-04-15,16.36
2021-04-16,17.22
2021-04-19,17.47
2021-04-20,17.19
2021-04-21,17.36
2021-04-22,17.67
2021-04-23,17.19
2021-04-26,17.48
2021-04-27,17.47
2021-04-28,17.75
2021-04-29,17.49
2021-04-30,17.64
2021-05-06,17.07
2021-05-07,17.03
2021-05-10,16.9
2021-05-11,17.08
2021-05-12,17.03
2021-05-13,16.76
2021-05-14,16.5
2021-05-17,14.85
2021-05-18,13.69
2021-05-19,13.37
2021-05-20,12.78
2021-05-21,12.72
2021-05-24,12.58
2021-05-25,12.59
2021-05-26,12.52
2021-05-27,12.53
2021-05-28,12.51
2021-05-31,12.31
2021-06-01,12.37
2021-06-02,12.42
2021-06-03,12.8
2021-06-04,12.69
2021-06-07,12.65
2021-06-08,12.61
2021-06-09,12.5
2021-06-10,12.39
2021-06-11,12.48
2021-06-15,12.31
2021-06-16,12.22
2021-06-17,12.0
2021-06-18,11.84
2021-06-21,11.84
2021-06-22,12.26
2021-06-23,12.31
2021-06-24,12.34
2021-06-25,12.4
2021-06-28,12.52
2021-06-29,12.37
2021-06-30,12.23
2021-07-01,12.15
2021-07-02,12.0
2021-07-05,11.96
2021-07-06,11.98
2021-07-07,11.98
2021-07-08,11.91
2021-07-09,11.91
2021-07-12,11.96
2021-07-13,11.95
2021-07-14,11.83
2021-07-15,11.68
2021-07-16,11.5
2021-07-19,11.36
2021-07-20,11.72
2021-07-21,11.6
2021-07-22,11.71
2021-07-23,11.29
2021-07-26,10.9
2021-07-27,11.15
2021-07-28,10.86
2021-07-29,11.2
2021-07-30,11.1
2021-08-02,11.38
2021-08-03,7.83
2021-08-04,7.81
2021-08-05,7.61
2021-08-06,7.46
2021-08-09,7.9
2021-08-10,7.82
2021-08-11,7.79
2021-08-12,7.76
2021-08-13,7.73
2021-08-16,7.77
2021-08-17,7.57
2021-08-18,7.8
2021-08-19,7.85
2021-08-20,7.75
2021-08-23,7.95
2021-08-24,8.75
2021-08-25,9.18
2021-08-26,9.05
2021-08-27,9.51
2021-08-30,9.33
2021-08-31,9.32
2021-09-01,9.19
2021-09-02,9.22
2021-09-03,9.28
2021-09-06,9.32
2021-09-07,9.32
2021-09-08,9.84
2021-09-09,9.53
2021-09-10,9.3
2021-09-13,9.29
2021-09-14,9.24
2021-09-15,9.19
2021-09-16,9.14
2021-09-17,9.03
2021-09-22,9.01
2021-09-23,9.03
2021-09-24,8.94
2021-09-27,8.62
2021-09-28,8.56
2021-09-29,8.23
2021-09-30,8.32
2021-10-08,8.42
2021-10-11,8.44
2021-10-12,8.3
2021-10-13,8.18
2021-10-14,8.22
2021-10-15,8.08
2021-10-18,8.38
2021-10-19,8.25
2021-10-20,8.24
2021-10-21,8.05
2021-10-22,8.05
2021-10-25,8.15
2021-10-26,8.31
2021-10-27,8.04
2021-10-28,7.72
2021-10-29,7.8
2021-11-01,8.21
2021-11-02,8.22
2021-11-03,8.17
2021-11-04,8.27
2021-11-05,8.85
2021-11-08,8.68
2021-11-09,8.66
2021-11-10,8.96
2021-11-11,8.89
2021-11-12,8.97
2021-11-15,8.97
2021-11-16,8.88
2021-11-17,9.05
2021-11-18,9.29
2021-11-19,9.17
2021-11-22,9.27
2021-11-23,9.15
2021-11-24,9.08
2021-11-25,9.16
2021-11-26,8.92
2021-11-29,8.93
2021-11-30,9.0
2021-12-01,9.26
2021-12-02,9.09
2021-12-03,9.12
2021-12-06,8.79
2021-12-07,8.67
2021-12-08,8.7
2021-12-09,8.74
2021-12-10,8.86
2021-12-13,9.11
2021-12-14,9.11
2021-12-15,9.45
2021-12-16,9.49
2021-12-17,9.68
2021-12-20,9.53
2021-12-21,9.65
2021-12-22,9.55
2021-12-23,9.8
2021-12-24,9.6
2021-12-27,9.55
2021-12-28,9.78
2021-12-29,10.15
2021-12-30,10.05
2021-12-31,10.28
2022-01-04,10.46
2022-01-05,10.13
2022-01-06,10.31
2022-01-07,10.22
2022-01-10,10.07
2022-01-11,9.93
2022-01-12,10.28
2022-01-13,10.26
2022-01-14,10.0
2022-01-17,9.86
2022-01-18,9.58
2022-01-19,9.83
2022-01-20,9.36
2022-01-21,9.34
2022-01-24,9.18
2022-01-25,8.81
2022-01-26,9.08
2022-01-27,8.78
2022-01-28,9.12
2022-02-07,9.32
2022-02-08,9.47
2022-02-09,9.43
2022-02-10,9.31
2022-02-11,9.04
2022-02-14,9.1
2022-02-15,9.08
2022-02-16,9.38
2022-02-17,9.27
2022-02-18,9.38
2022-02-21,9.35
2022-02-22,9.3
2022-02-23,9.32
2022-02-24,9.21
2022-02-25,9.23
2022-02-28,9.18
2022-03-01,9.21
2022-03-02,9.43
2022-03-03,9.36
2022-03-04,9.16
2022-03-07,9.0
2022-03-08,8.67
2022-03-09,8.47
2022-03-10,8.61
2022-03-11,8.63
2022-03-14,8.42
2022-03-15,7.89
2022-03-16,8.05
2022-03-17,8.44
2022-03-18,8.4
2022-03-21,8.38
2022-03-22,8.24
2022-03-23,8.37
2022-03-24,8.25
2022-03-25,8.25
2022-03-28,8.38
2022-03-29,8.96
2022-03-30,9.71
2022-03-31,9.74
2022-04-01,9.8
2022-04-06,9.83
2022-04-07,9.99
2022-04-08,9.99
2022-04-11,10.12
2022-04-12,10.14
2022-04-13,9.92
2022-04-14,10.06
2022-04-15,9.83
2022-04-18,9.82
2022-04-19,10.03
2022-04-20,10.11
