date,close_raw
2013-06-28,41.15
2013-07-01,42.49
2013-07-02,41.64
2013-07-03,42.05
2013-07-04,39.09
2013-07-05,37.12
2013-07-08,37.3
2013-07-09,37.45
2013-07-10,37.8
2013-07-11,38.29
2013-07-12,38.32
2013-07-15,39.39
2013-07-16,39.36
2013-07-17,38.5
2013-07-18,38.56
2013-07-19,37.44
2013-07-22,38.2
2013-07-23,38.85
2013-07-24,40.7
2013-07-25,38.82
2013-07-26,39.75
2013-07-29,40.05
2013-07-30,38.76
2013-07-31,38.01
2013-08-01,39.58
2013-08-02,39.2
2013-08-05,40.33
2013-08-06,40.4
2013-08-07,39.35
2013-08-08,40.68
2013-08-09,40.83
2013-08-12,40.6
2013-08-13,40.54
2013-08-14,39.83
2013-08-15,39.16
2013-08-16,37.79
2013-08-19,38.6
2013-08-20,38.42
2013-08-21,38.69
2013-08-22,38.41
2013-08-23,38.35
2013-08-26,38.93
2013-08-27,39.3
2013-08-28,39.8
2013-08-29,40.55
2013-08-30,38.17
2013-09-02,38.64
2013-09-03,38.8
2013-09-04,37.78
2013-09-05,38.42
2013-09-06,38.61
2013-09-09,39.77
2013-09-10,40.01
2013-09-11,38.81
2013-09-12,38.59
2013-09-13,39.62
2013-09-16,40.57
2013-09-17,39.8
2013-09-18,43.78
2013-09-23,43.91
2013-09-24,43.48
2013-09-25,43.49
2013-09-26,44.6
2013-09-27,43.96
2013-09-30,47.46
2013-10-08,46.86
2013-10-09,48.0
2013-10-10,46.5
2013-10-11,46.9
2013-10-14,44.62
2013-10-15,45.2
2013-10-16,43.52
2013-10-17,43.31
2013-10-18,43.73
2013-10-21,44.68
2013-10-22,42.57
2013-10-23,41.38
2013-10-24,41.5
2013-10-25,40.73
2013-10-28,41.66
2013-10-29,40.4
2013-10-30,42.18
2013-10-31,41.85
2013-11-01,41.36
2013-11-04,41.88
2013-11-05,42.09
2013-11-06,41.0
2013-11-07,40.3
2013-11-08,40.31
2013-11-11,41.38
2013-11-12,41.94
2013-11-13,41.81
2013-11-14,44.4
2013-11-15,44.72
2013-11-18,44.9
2013-11-19,45.29
2013-11-20,44.9
2013-11-21,45.49
2013-11-22,44.6
2013-11-25,46.76
2013-11-26,46.6
2013-11-27,46.97
2013-11-28,49.65
2013-11-29,50.0
2013-12-02,45.0
2013-12-03,43.47
2013-12-04,43.0
2013-12-05,43.24
2013-12-06,43.58
2013-12-09,44.98
2013-12-10,45.4
2013-12-11,46.09
2013-12-12,46.29
2013-12-13,46.1
2013-12-16,44.8
2013-12-17,46.94
2013-12-18,46.9
2013-12-19,48.22
2013-12-20,46.55
2013-12-23,51.08
2013-12-24,50.0
2013-12-25,51.42
2013-12-26,48.77
2013-12-27,49.21
2013-12-30,50.0
2013-12-31,48.13
2014-01-02,51.1
2014-01-03,51.1
2014-01-06,48.81
2014-01-07,49.75
2014-01-08,51.9
2014-01-09,49.68
2014-01-10,48.35
2014-01-13,48.08
2014-01-14,50.16
2014-01-15,50.4
2014-01-16,49.9
2014-01-17,51.18
2014-01-20,49.6
2014-01-21,50.41
2014-01-22,50.77
2014-01-23,51.48
2014-01-24,53.78
2014-01-27,52.4
2014-01-28,51.52
2014-01-29,52.15
2014-01-30,51.0
2014-02-07,51.25
2014-02-10,52.55
2014-02-11,51.66
2014-02-12,52.55
2014-02-13,50.2
2014-02-14,50.86
2014-02-17,53.8
2014-02-18,54.71
2014-02-19,54.09
2014-02-20,53.48
2014-02-21,55.65
2014-02-24,55.79
2014-02-25,50.82
2014-02-26,50.29
2014-02-27,48.5
2014-02-28,46.71
2014-03-03,47.43
2014-03-04,46.79
2014-03-05,46.77
2014-03-06,47.07
2014-03-07,47.85
2014-03-10,46.5
2014-03-11,45.89
2014-03-12,44.67
2014-03-13,45.38
2014-03-14,45.42
2014-03-17,46.57
2014-03-18,46.69
2014-03-19,46.78
2014-03-20,45.0
2014-03-21,45.37
2014-03-24,44.3
2014-03-25,44.73
2014-03-26,44.95
2014-03-27,44.04
2014-03-28,42.57
2014-03-31,42.75
2014-04-01,43.47
2014-04-02,43.3
2014-04-03,42.77
2014-04-04,43.18
2014-04-08,43.47
2014-04-09,43.9
2014-04-10,44.35
2014-04-11,43.75
2014-04-14,44.42
2014-04-15,44.64
2014-04-16,44.5
2014-04-17,44.65
2014-04-18,44.84
2014-04-21,43.46
2014-04-22,42.93
2014-04-23,42.92
2014-04-24,42.4
2014-04-25,41.23
2014-04-28,40.0
2014-04-29,40.78
2014-04-30,41.4
2014-05-05,41.73
2014-05-06,42.64
2014-05-07,41.9
2014-05-08,41.88
2014-05-09,41.3
2014-05-12,42.61
2014-05-13,42.67
2014-05-14,42.83
2014-05-15,42.42
2014-05-16,41.38
2014-05-19,41.7
2014-05-20,42.76
2014-05-21,43.36
2014-05-22,43.04
2014-05-23,44.1
2014-05-26,45.42
2014-05-27,45.2
2014-05-28,45.78
2014-05-29,44.42
2014-05-30,44.73
2014-06-03,45.65
2014-06-04,45.88
2014-06-05,46.13
2014-06-06,46.03
2014-06-09,45.0
2014-06-10,45.66
2014-06-11,46.76
2014-06-12,46.69
2014-06-13,47.0
2014-06-16,47.37
2014-06-17,46.67
2014-06-18,46.2
2014-06-19,44.69
2014-06-20,45.57
2014-06-23,47.31
2014-06-24,48.08
2014-06-25,47.6
2014-06-26,49.3
2014-06-27,49.2
2014-06-30,48.6
2014-07-01,49.03
2014-07-02,49.28
2014-07-03,49.56
2014-07-04,48.91
2014-07-07,49.15
2014-07-08,50.3
2014-07-09,49.0
2014-07-10,48.58
2014-07-11,48.57
2014-07-14,49.4
2014-07-15,48.11
2014-07-16,47.0
2014-07-17,47.14
2014-07-18,47.0
2014-07-21,46.36
2014-07-22,46.93
2014-07-23,45.8
2014-07-24,46.43
2014-07-25,46.54
2014-07-28,47.32
2014-07-29,47.72
2014-07-30,47.74
2014-07-31,47.79
2014-08-01,47.76
2014-08-04,48.0
2014-08-05,48.6
2014-08-06,48.21
2014-08-07,47.5
2014-08-08,47.9
2014-08-11,48.49
2014-08-12,48.25
2014-08-13,47.9
2014-08-14,47.81
2014-08-15,48.13
2014-08-18,49.0
2014-08-19,48.87
2014-08-20,49.2
2014-08-21,49.42
2014-08-22,49.58
2014-08-25,49.3
2014-08-26,47.31
2014-08-27,47.98
2014-08-28,47.84
2014-08-29,48.7
2014-09-01,50.27
2014-09-02,50.27
2014-09-03,50.59
2014-09-04,52.18
2014-09-05,53.99
2014-09-09,54.33
2014-09-10,56.5
2014-09-30,54.45
2014-10-08,56.25
2014-10-09,59.43
2014-10-10,60.93
2014-10-13,59.84
2014-10-14,62.97
2014-10-15,63.98
2014-10-16,61.02
2014-10-17,64.66
2014-10-20,63.81
2014-10-21,63.75
2014-10-22,61.3
2014-10-23,60.88
2014-10-24,63.07
2014-10-27,65.98
2014-10-28,66.99
2014-10-29,68.65
2014-10-30,73.83
2014-10-31,73.79
2014-11-03,71.35
2014-11-04,69.3
2014-11-05,69.8
2014-11-06,71.85
2014-11-07,68.55
2014-11-10,70.92
2014-11-11,69.91
2014-11-12,73.8
2014-11-13,70.65
2014-11-14,71.15
2014-11-17,73.8
2014-11-18,75.29
2014-11-19,73.67
2014-11-20,72.43
2014-11-21,72.75
2014-11-24,72.81
2014-11-25,72.6
2014-11-26,72.22
2014-11-27,72.96
2014-11-28,73.75
2014-12-01,77.5
2014-12-02,77.36
2014-12-03,74.8
2014-12-04,74.23
2014-12-05,69.97
2014-12-08,67.0
2014-12-09,67.45
2014-12-10,68.53
2014-12-11,69.86
2014-12-12,70.1
2014-12-15,71.94
2014-12-16,71.07
2014-12-17,70.0
2014-12-18,67.5
2014-12-19,65.47
2014-12-22,60.93
2014-12-23,62.15
2014-12-24,64.96
2014-12-25,65.82
2014-12-26,65.7
2014-12-29,61.84
2014-12-30,58.51
2014-12-31,59.9
2015-01-05,59.2
2015-01-06,61.97
2015-01-07,61.16
2015-01-08,60.3
2015-01-09,62.65
2015-01-12,64.79
2015-01-13,64.36
2015-01-14,63.77
2015-01-15,64.0
2015-01-16,65.5
2015-01-19,65.47
2015-01-20,67.76
2015-01-21,68.42
2015-01-22,68.3
2015-01-23,67.28
2015-01-26,68.64
2015-01-27,69.02
2015-01-28,69.21
2015-01-29,67.6
2015-01-30,67.93
2015-02-02,64.88
2015-02-03,66.56
2015-02-04,66.64
2015-02-05,66.88
2015-02-06,65.29
2015-02-09,63.88
2015-02-10,63.98
2015-02-11,63.47
2015-02-12,63.83
2015-02-13,70.21
2015-02-16,71.08
2015-02-17,71.78
2015-02-25,71.08
2015-02-26,70.58
2015-02-27,70.37
2015-03-02,71.54
2015-03-03,72.1
2015-03-04,73.02
2015-03-05,71.45
2015-03-06,69.68
2015-03-09,71.0
2015-03-10,72.96
2015-03-11,71.52
2015-03-12,70.88
2015-03-13,72.01
2015-03-16,74.93
2015-03-17,73.12
2015-03-18,80.43
2015-03-19,79.2
2015-03-20,80.0
2015-03-23,84.2
2015-03-24,82.94
2015-03-25,86.08
2015-03-26,81.96
2015-03-27,83.0
2015-03-30,81.81
2015-03-31,82.62
2015-04-01,90.88
2015-04-02,95.5
2015-04-03,93.7
2015-04-07,62.3
2015-04-08,59.0
2015-04-09,60.82
2015-04-10,60.57
2015-04-13,61.08
2015-04-14,62.92
2015-04-15,60.88
2015-04-16,61.2
2015-04-17,62.0
2015-04-20,62.8
2015-04-21,68.6
2015-04-22,75.46
2015-08-31,67.91
2015-09-01,61.12
2015-09-02,55.01
2015-09-07,49.58
2015-09-08,50.1
2015-09-09,51.9
2015-09-10,53.24
2015-09-11,54.48
2015-09-14,49.74
2015-09-15,49.89
2015-09-16,54.12
2015-09-17,52.84
2015-09-18,25.78
2015-09-21,28.36
2015-09-22,28.01
2015-09-23,29.05
2015-09-24,29.82
2015-09-25,29.6
2015-09-28,31.1
2015-09-29,30.14
2015-09-30,29.53
2015-10-08,30.97
2015-10-09,31.6
2015-10-12,33.75
2015-10-13,37.0
2015-10-14,37.0
2015-10-15,40.1
2015-10-16,40.2
2015-10-19,38.42
2015-10-20,38.45
2015-10-21,36.0
2015-10-22,39.11
2015-10-23,39.48
2015-10-26,38.68
2015-11-03,37.02
2015-11-04,38.91
2015-11-05,39.18
2015-11-06,40.0
2015-11-09,42.67
2015-11-10,42.22
2015-11-11,43.09
2015-11-12,41.86
2015-11-13,39.84
2015-11-16,40.77
2015-11-17,40.99
2015-11-18,40.26
2015-11-19,41.6
2015-11-20,40.83
2015-11-23,40.2
2015-11-24,40.63
2015-11-25,43.25
2015-11-26,41.8
2015-11-27,38.71
2015-11-30,39.0
2015-12-01,38.97
2015-12-02,37.81
2015-12-03,38.7
2015-12-04,39.39
2015-12-07,39.49
2015-12-08,38.32
2015-12-09,38.8
2015-12-10,38.48
2015-12-11,38.36
2015-12-14,38.64
2015-12-15,39.17
2015-12-16,39.83
2015-12-17,41.04
2015-12-18,41.54
2015-12-21,42.08
2015-12-22,41.68
2015-12-23,41.0
2015-12-24,41.1
2015-12-25,41.25
2015-12-28,39.78
2015-12-29,39.58
2015-12-30,40.09
2015-12-31,38.93
2016-01-04,35.63
2016-01-05,36.1
2016-01-06,36.06
2016-01-07,32.45
2016-01-08,33.08
2016-01-11,32.18
2016-01-12,32.05
2016-01-13,33.5
2016-01-14,34.76
2016-01-15,31.9
2016-01-18,35.09
2016-01-19,38.6
2016-01-20,39.76
2016-01-21,42.71
2016-01-22,42.5
2016-01-25,44.0
2016-01-26,40.22
2016-01-27,44.24
2016-01-28,43.3
2016-01-29,44.5
2016-02-01,48.95
2016-02-02,49.88
2016-02-03,48.01
2016-02-04,48.85
2016-02-05,46.55
2016-02-15,45.55
2016-02-16,48.36
2016-02-17,46.78
2016-02-18,50.3
2016-02-19,49.72
2016-02-22,50.51
2016-02-23,49.19
2016-02-24,47.9
2016-02-25,43.12
2016-02-26,44.69
2016-02-29,45.71
2016-03-01,45.8
2016-03-02,50.38
2016-03-03,50.53
2016-03-04,46.31
2016-03-07,44.15
2016-03-08,44.82
2016-03-09,43.52
2016-03-10,42.13
2016-03-11,42.14
2016-03-14,43.9
2016-03-15,43.7
2016-03-16,42.85
2016-03-17,45.44
2016-03-18,46.8
2016-03-21,47.41
2016-03-22,46.31
2016-03-23,44.58
2016-03-24,44.65
2016-03-25,43.93
2016-03-28,47.4
2016-03-29,46.0
2016-03-30,47.62
2016-03-31,47.02
2016-04-01,45.85
2016-04-05,46.75
2016-04-06,47.14
2016-04-07,48.1
2016-04-08,46.21
2016-04-11,46.9
2016-04-12,46.12
2016-04-13,48.1
2016-04-14,48.14
2016-04-15,51.26
2016-04-18,50.0
2016-04-19,49.37
2016-04-20,47.35
2016-04-21,46.82
2016-04-22,47.79
2016-04-25,48.53
2016-04-26,49.87
2016-04-27,49.0
2016-04-28,51.96
2016-04-29,51.9
2016-05-03,55.31
2016-05-04,55.1
2016-05-05,54.9
2016-05-06,52.06
2016-05-09,51.69
2016-05-10,52.79
2016-05-11,52.3
2016-05-12,53.69
2016-05-13,53.39
2016-05-16,54.68
2016-05-17,55.1
2016-05-18,53.93
2016-05-19,54.51
2016-05-20,55.17
2016-05-23,59.0
2016-05-24,58.8
2016-05-25,56.93
2016-05-26,62.5
2016-05-27,59.96
2016-05-30,57.98
2016-05-31,59.47
2016-06-01,60.94
2016-06-02,59.88
2016-06-03,57.69
2016-06-06,58.29
2016-06-07,59.75
2016-06-08,58.53
2016-06-13,55.0
2016-06-14,55.43
2016-06-15,56.79
2016-06-16,55.73
2016-06-17,55.86
2016-06-20,55.27
2016-06-21,55.99
2016-06-22,56.98
2016-06-23,56.98
2016-06-24,62.0
2016-06-27,61.26
2016-06-28,61.32
2016-06-29,60.72
2016-06-30,62.86
2016-07-01,61.32
2016-07-04,61.64
2016-07-05,61.75
2016-07-06,64.93
2016-07-07,63.83
2016-07-08,63.75
2016-07-11,61.8
2016-07-12,60.96
2016-07-13,61.77
2016-07-14,63.99
2016-07-15,63.03
2016-07-18,63.62
2016-07-19,64.87
2016-07-20,64.2
2016-07-21,64.74
2016-07-22,65.98
2016-07-25,67.31
2016-07-26,68.41
2016-07-27,68.64
2016-07-28,72.43
2016-07-29,70.92
2016-08-01,67.83
2016-08-02,70.55
2016-08-03,72.6
2016-08-04,71.9
2016-08-05,69.19
2016-08-08,72.62
2016-08-09,72.2
2016-08-10,72.2
2016-08-11,69.96
2016-08-12,70.49
2016-08-15,70.31
2016-08-16,69.8
2016-08-17,69.94
2016-08-18,68.78
2016-08-19,68.93
2016-08-22,69.58
2016-08-23,69.03
2016-08-24,67.36
2016-08-25,66.67
2016-08-26,67.3
2016-08-29,68.29
2016-08-30,67.28
2016-08-31,67.19
2016-09-01,67.77
2016-09-02,64.9
2016-09-05,62.51
2016-09-06,63.39
2016-09-07,62.86
2016-09-08,62.88
2016-09-09,63.43
2016-09-12,62.16
2016-09-13,60.53
2016-09-14,60.85
2016-09-19,62.53
2016-09-20,63.55
2016-09-21,63.76
2016-09-22,64.8
2016-09-23,64.84
2016-09-26,63.0
2016-09-27,62.99
2016-09-28,63.25
2016-09-29,65.57
2016-09-30,67.08
2016-10-10,67.31
2016-10-11,66.89
2016-10-12,67.35
2016-10-13,65.9
2016-10-14,65.66
2016-10-17,64.38
2016-10-18,65.18
2016-10-19,64.45
2016-10-20,64.88
2016-10-21,64.14
2016-10-24,65.4
2016-10-25,64.13
2016-10-26,64.67
2016-10-27,63.88
2016-10-28,62.03
2016-10-31,62.6
2016-11-01,63.46
2016-11-02,62.66
2016-11-03,62.45
2016-11-04,62.13
2016-11-07,61.31
2016-11-08,63.25
2016-11-09,62.19
2016-11-10,62.94
2016-11-11,62.52
2016-11-14,62.3
2016-11-15,63.2
2016-11-16,63.05
2016-11-17,62.32
2016-11-18,62.11
2016-11-21,61.64
2016-11-22,62.32
2016-11-23,61.5
2016-11-24,61.2
2016-11-25,61.66
2016-11-28,61.5
2016-11-29,62.76
2016-11-30,62.35
2016-12-01,61.63
2016-12-02,60.3
2016-12-05,60.44
2016-12-06,60.5
2016-12-07,60.83
2016-12-08,60.9
2016-12-09,58.51
2016-12-12,54.28
2016-12-13,54.99
2016-12-14,54.0
2016-12-15,53.85
2016-12-16,55.48
2016-12-19,56.25
2016-12-20,55.87
2016-12-21,57.38
2016-12-22,57.36
2016-12-23,56.49
2016-12-26,57.34
2016-12-27,56.93
2016-12-28,56.84
2016-12-29,56.34
2016-12-30,56.35
2017-01-03,56.15
2017-01-04,56.5
2017-01-05,57.4
2017-01-06,56.04
2017-01-09,54.88
2017-01-10,55.19
2017-01-11,54.01
2017-01-12,54.08
2017-01-13,52.27
2017-01-16,50.26
2017-01-17,50.16
2017-01-18,50.6
2017-01-19,49.71
2017-01-20,51.0
2017-01-23,51.02
2017-01-24,50.2
2017-01-25,52.25
2017-01-26,52.6
2017-02-03,52.23
2017-02-06,54.4
2017-02-07,53.97
2017-02-08,54.35
2017-02-09,56.7
2017-02-10,56.61
2017-02-13,56.7
2017-02-14,57.05
2017-02-15,57.1
2017-02-16,57.55
2017-02-17,57.67
2017-02-20,57.1
2017-02-21,56.84
2017-02-22,56.62
2017-02-23,59.0
2017-02-24,60.75
2017-02-27,61.4
2017-02-28,61.6
2017-03-01,60.77
2017-03-02,61.12
2017-03-03,63.08
2017-03-06,62.94
2017-03-07,62.09
2017-03-08,63.08
2017-03-09,60.35
2017-03-10,61.3
2017-03-13,61.9
2017-03-14,61.6
2017-03-15,60.55
2017-03-16,61.0
2017-03-17,60.28
2017-03-20,61.31
2017-03-21,62.6
2017-03-22,61.27
2017-03-23,63.33
2017-03-24,65.56
2017-03-27,64.61
2017-03-28,64.69
2017-03-29,63.5
2017-03-30,63.09
2017-03-31,63.77
2017-04-05,65.63
2017-04-06,65.8
2017-04-07,63.7
2017-04-18,60.78
2017-04-19,61.0
2017-04-20,61.81
2017-04-21,60.5
2017-04-24,57.4
2017-04-25,57.42
2017-04-26,58.0
2017-04-27,59.75
2017-04-28,59.66
2017-05-02,59.0
2017-05-03,59.19
2017-05-04,58.28
2017-05-05,57.73
2017-05-08,56.05
2017-05-09,56.63
2017-05-10,54.5
2017-05-11,55.15
2017-05-12,55.68
2017-05-15,55.86
2017-05-16,57.61
2017-05-17,57.81
2017-05-18,57.24
2017-05-19,58.15
2017-05-22,58.6
2017-05-23,60.94
2017-05-24,61.33
2017-05-25,61.26
2017-05-26,41.07
2017-05-31,42.72
2017-06-01,41.84
2017-06-02,40.77
2017-06-05,41.2
2017-06-06,41.0
2017-06-07,41.16
2017-06-08,41.91
2017-06-09,41.74
2017-06-12,41.75
2017-06-13,41.41
2017-06-14,41.13
2017-06-15,40.95
2017-06-16,40.99
2017-06-19,41.02
2017-06-20,41.74
2017-06-21,42.04
2017-06-22,41.31
2017-06-23,41.34
2017-06-26,41.53
2017-06-27,41.81
2017-06-28,41.31
2017-06-29,40.93
2017-06-30,41.24
2017-07-03,42.68
2017-07-04,42.19
2017-07-05,40.45
2017-07-06,39.95
2017-07-07,40.06
2017-07-10,39.38
2017-07-11,38.61
2017-07-12,39.05
2017-07-13,39.3
2017-07-14,38.98
2017-07-17,37.07
2017-07-18,37.14
2017-07-19,36.8
2017-07-20,35.82
2017-07-21,34.56
2017-07-24,35.05
2017-07-25,36.52
2017-07-26,35.82
2017-07-27,36.64
2017-07-28,36.47
2017-07-31,36.25
2017-08-01,35.75
2017-08-02,35.84
2017-08-03,35.35
2017-08-04,35.26
2017-08-07,35.85
2017-08-08,35.51
2017-08-09,36.94
2017-08-10,36.44
2017-08-11,36.69
2017-08-14,37.03
2017-08-15,36.88
2017-08-16,36.97
2017-08-17,36.46
2017-08-18,35.91
2017-08-21,35.65
2017-08-22,35.21
2017-08-23,34.8
2017-08-24,34.29
2017-08-25,34.27
2017-08-28,34.9
2017-08-29,34.71
2017-08-30,34.8
2017-08-31,34.7
2017-09-01,34.42
2017-09-04,34.14
2017-09-05,35.46
2017-09-06,35.8
2017-09-07,34.96
2017-09-08,35.86
2017-09-11,35.81
2017-09-12,35.85
2017-09-13,37.61
2017-09-14,37.35
2017-09-15,38.04
2017-09-18,38.14
2017-09-19,37.26
2017-09-20,36.93
2017-09-21,36.23
2017-09-22,35.89
2017-09-25,36.25
2017-09-26,36.18
2017-09-27,36.04
2017-09-28,35.64
2017-09-29,35.49
2017-10-09,35.71
2017-10-10,37.16
2017-10-11,36.84
2017-10-12,36.5
2017-10-13,36.27
2017-10-16,35.42
2017-10-17,35.33
2017-10-18,35.55
2017-10-19,35.33
2017-10-20,35.45
2017-10-23,35.87
2017-10-24,35.76
2017-10-25,35.94
2017-10-26,35.76
2017-10-27,35.58
2017-10-30,34.6
2017-10-31,34.7
2017-11-01,34.68
2017-11-02,33.85
2017-11-03,33.41
2017-11-06,33.85
2017-11-07,33.85
2017-11-08,33.56
2017-11-09,34.34
2017-11-10,33.96
2017-11-13,33.75
2017-11-14,33.05
2017-11-15,33.17
2017-11-16,32.67
2017-11-17,31.01
2017-11-20,31.29
2017-11-21,30.92
2017-11-22,30.05
2017-11-23,30.0
2017-11-24,30.06
2017-11-27,29.6
2017-11-28,29.88
2017-11-29,30.5
2017-11-30,30.89
2017-12-01,30.9
2017-12-04,31.28
2017-12-05,30.78
2017-12-06,30.87
2017-12-07,31.0
2017-12-08,30.99
2017-12-11,31.15
2017-12-12,30.47
2017-12-13,30.7
2017-12-14,30.24
2017-12-15,30.54
2017-12-18,30.26
2017-12-19,30.6
2017-12-20,30.15
2017-12-21,30.19
2017-12-22,30.18
2017-12-25,30.13
2017-12-26,29.99
2017-12-27,29.8
2017-12-28,29.8
2017-12-29,29.95
2018-01-02,31.45
2018-01-03,31.11
2018-01-04,31.25
