date,close_raw
2022-04-06,23.88
2022-04-07,22.92
2022-04-08,22.43
2022-04-11,21.52
2022-04-12,21.85
2022-04-13,20.65
2022-04-14,20.99
2022-04-15,20.63
2022-04-18,21.03
2022-04-19,21.22
2022-04-20,20.7
2022-04-21,19.75
2022-04-22,19.4
2022-04-25,17.7
2022-04-26,16.73
2022-04-27,17.41
2022-04-28,16.82
2022-04-29,17.6
2022-05-05,17.88
2022-05-06,18.41
2022-05-09,18.47
2022-05-10,18.88
2022-05-11,18.74
2022-05-12,18.96
2022-05-13,18.81
2022-05-16,18.81
2022-05-17,18.68
2022-05-18,19.25
2022-05-19,18.99
2022-05-20,19.08
2022-05-23,19.5
2022-05-24,18.08
2022-05-25,18.48
2022-05-26,18.45
2022-05-27,18.42
2022-05-30,18.35
2022-05-31,18.55
2022-06-01,18.85
2022-06-02,19.3
2022-06-06,19.8
2022-06-07,19.4
2022-06-08,19.53
2022-06-09,18.87
2022-06-10,19.08
2022-06-13,19.21
2022-06-14,18.64
2022-06-15,18.77
2022-06-16,19.39
2022-06-17,19.32
2022-06-20,19.5
2022-06-21,19.88
2022-06-22,19.25
2022-06-23,19.58
2022-06-24,19.63
2022-06-27,19.5
2022-06-28,20.18
2022-06-29,19.79
2022-06-30,19.65
2022-07-01,19.52
2022-07-04,19.35
2022-07-05,18.81
2022-07-06,18.54
2022-07-07,18.43
2022-07-08,18.75
2022-07-11,18.42
2022-07-12,17.7
2022-07-13,18.22
2022-07-14,18.3
2022-07-15,17.86
2022-07-18,18.54
2022-07-19,19.1
2022-07-20,19.24
2022-07-21,19.18
2022-07-22,18.9
2022-07-25,18.84
2022-07-26,19.54
2022-07-27,19.67
2022-07-28,19.69
2022-07-29,19.33
2022-08-01,19.32
2022-08-02,18.17
2022-08-03,18.25
2022-08-04,18.67
2022-08-05,19.4
2022-08-08,20.17
2022-08-09,19.9
2022-08-10,21.1
2022-08-11,20.9
2022-08-12,20.43
2022-08-15,20.18
2022-08-16,20.11
2022-08-17,20.21
2022-08-18,20.18
2022-08-19,20.51
2022-08-22,20.12
2022-08-23,20.12
2022-08-24,19.45
2022-08-25,19.26
2022-08-26,18.92
2022-08-29,18.75
2022-08-30,19.05
2022-08-31,18.33
2022-09-01,18.35
2022-09-02,19.07
2022-09-05,18.95
2022-09-06,18.77
2022-09-07,18.62
2022-09-08,18.34
2022-09-09,18.14
2022-09-13,18.0
2022-09-14,17.69
2022-09-15,17.18
2022-09-16,17.05
2022-09-19,16.75
2022-09-20,17.11
2022-09-21,17.25
2022-09-22,17.78
2022-09-23,17.38
2022-09-26,16.8
2022-09-27,17.33
2022-09-28,16.65
2022-09-29,16.66
2022-09-30,16.33
2022-10-10,15.57
2022-10-11,15.95
2022-10-12,16.89
2022-10-13,17.93
2022-10-14,18.32
2022-10-17,19.54
2022-10-18,19.34
2022-10-19,19.8
2022-10-20,19.58
2022-10-21,19.79
2022-10-24,19.87
2022-10-25,20.3
2022-10-26,20.94
2022-10-27,22.28
2022-10-28,20.97
2022-10-31,22.08
2022-11-01,20.78
2022-11-02,20.4
2022-11-03,20.09
2022-11-04,20.2
2022-11-07,20.35
2022-11-08,20.5
2022-11-09,20.8
2022-11-10,21.37
2022-11-11,20.76
2022-11-14,20.06
2022-11-15,20.25
2022-11-16,20.11
2022-11-17,20.57
2022-11-18,20.2
2022-11-21,20.25
2022-11-22,21.08
2022-11-23,19.6
2022-11-24,20.46
2022-11-25,19.77
2022-11-28,18.95
2022-11-29,19.18
2022-11-30,18.88
2022-12-01,19.5
2022-12-02,20.24
2022-12-05,20.13
2022-12-06,19.68
2022-12-07,19.37
2022-12-08,18.63
2022-12-09,18.15
2022-12-12,18.25
2022-12-13,17.64
2022-12-14,17.81
2022-12-15,18.23
2022-12-16,17.73
2022-12-19,17.63
2022-12-20,17.33
2022-12-21,17.12
2022-12-22,16.94
2022-12-23,17.48
2022-12-26,17.54
2022-12-27,17.46
2022-12-28,17.1
2022-12-29,17.16
2022-12-30,17.53
2023-01-03,18.31
2023-01-04,18.7
2023-01-05,18.49
2023-01-06,18.26
2023-01-09,18.26
2023-01-10,18.28
2023-01-11,17.97
2023-01-12,18.18
2023-01-13,18.13
2023-01-16,18.41
2023-01-17,18.18
2023-01-18,18.77
2023-01-19,18.96
2023-01-20,19.0
2023-01-30,19.4
2023-01-31,19.39
2023-02-01,19.98
2023-02-02,19.93
2023-02-03,20.35
2023-02-06,20.69
2023-02-07,20.4
2023-02-08,20.24
2023-02-09,21.14
2023-02-10,21.26
2023-02-13,21.33
2023-02-14,20.82
2023-02-15,21.66
2023-02-16,20.78
2023-02-17,20.0
2023-02-20,20.48
2023-02-21,20.52
2023-02-22,20.67
2023-02-23,20.19
2023-02-24,20.33
2023-02-27,20.21
2023-02-28,20.8
2023-03-01,21.88
2023-03-02,22.21
2023-03-03,21.69
2023-03-06,21.26
2023-03-07,20.47
2023-03-08,24.56
2023-03-09,26.28
2023-03-10,24.86
2023-03-13,24.37
2023-03-14,25.49
2023-03-15,23.95
2023-03-16,23.51
2023-03-17,23.83
2023-03-20,25.31
2023-03-21,24.5
2023-03-22,26.0
2023-03-23,25.57
2023-03-24,25.3
2023-03-27,25.19
2023-03-28,26.27
2023-03-29,25.3
2023-03-30,23.56
2023-03-31,24.26
2023-04-03,25.34
2023-04-04,25.35
2023-04-06,24.53
2023-04-07,24.78
2023-04-10,23.44
2023-04-11,23.72
2023-04-12,25.4
2023-04-13,25.3
2023-04-14,25.09
2023-04-17,23.85
2023-04-18,24.47
2023-04-19,25.64
2023-04-20,25.4
2023-04-21,21.88
2023-04-24,21.78
2023-04-25,20.81
2023-04-26,20.35
2023-04-27,20.18
2023-04-28,21.2
2023-05-04,20.84
2023-05-05,21.03
2023-05-08,21.01
2023-05-09,21.34
2023-05-10,20.59
2023-05-11,20.57
2023-05-12,20.77
2023-05-15,20.58
2023-05-16,21.26
2023-05-17,21.27
2023-05-18,21.83
2023-05-19,21.58
2023-05-22,22.28
2023-05-23,22.02
2023-05-24,22.02
2023-05-25,22.32
2023-05-26,22.8
2023-05-29,24.03
2023-05-30,23.6
2023-05-31,24.33
2023-06-01,24.05
2023-06-02,24.99
2023-06-05,24.95
2023-06-06,24.2
2023-06-07,28.8
2023-06-08,34.56
2023-06-09,32.12
2023-06-12,33.09
2023-06-13,31.7
2023-06-14,32.13
2023-06-15,30.52
2023-06-16,30.33
2023-06-19,30.81
2023-06-20,30.98
2023-06-21,28.96
2023-06-26,27.76
2023-06-27,27.7
2023-06-28,29.79
2023-06-29,29.88
2023-06-30,28.01
2023-07-03,27.91
2023-07-04,27.81
2023-07-05,27.04
2023-07-06,27.43
2023-07-07,27.42
2023-07-10,27.81
2023-07-11,26.83
2023-07-12,25.7
2023-07-13,26.12
2023-07-14,26.59
2023-07-17,26.42
2023-07-18,26.23
2023-07-19,26.45
2023-07-20,25.58
2023-07-21,25.35
2023-07-24,25.98
2023-07-25,26.46
2023-07-26,25.59
2023-07-27,25.04
2023-07-28,25.01
2023-07-31,25.12
2023-08-01,24.7
2023-08-02,25.04
2023-08-03,24.89
2023-08-04,25.65
2023-08-07,26.3
2023-08-08,26.0
2023-08-09,24.88
2023-08-10,24.9
2023-08-11,24.28
2023-08-14,29.14
2023-08-15,29.2
2023-08-16,29.41
2023-08-17,30.0
2023-08-18,27.99
2023-08-21,30.13
2023-08-22,30.69
2023-08-23,30.04
2023-08-24,29.31
2023-08-25,25.83
2023-08-28,23.37
2023-08-29,25.25
2023-08-30,26.31
2023-08-31,26.66
2023-09-01,26.01
2023-09-04,26.29
2023-09-05,25.84
2023-09-06,25.86
2023-09-07,26.3
2023-09-08,26.38
2023-09-11,26.39
2023-09-12,27.72
2023-09-13,26.47
2023-09-14,25.4
2023-09-15,24.66
2023-09-18,24.61
2023-09-19,23.82
2023-09-20,26.08
2023-09-21,26.19
2023-09-22,26.93
2023-09-25,26.53
2023-09-26,26.44
2023-09-27,26.29
2023-09-28,26.63
2023-10-09,27.68
2023-10-10,28.1
2023-10-11,27.65
2023-10-12,27.1
2023-10-13,27.17
2023-10-16,28.06
2023-10-17,28.44
2023-10-18,26.74
2023-10-19,25.68
2023-10-20,25.85
2023-10-23,24.85
2023-10-24,25.72
2023-10-25,27.35
2023-10-26,27.8
2023-10-27,26.78
2023-10-30,28.06
2023-10-31,27.75
2023-11-01,27.38
2023-11-02,26.34
2023-11-03,26.45
2023-11-06,27.67
2023-11-07,28.67
2023-11-08,28.77
2023-11-09,30.12
2023-11-10,29.57
2023-11-13,29.49
2023-11-14,30.86
2023-11-15,30.03
2023-11-16,29.66
2023-11-17,29.18
2023-11-20,29.53
2023-11-21,28.75
2023-11-22,28.41
2023-11-23,28.57
2023-11-24,27.45
2023-11-27,27.68
2023-11-28,27.59
2023-11-29,27.62
2023-11-30,27.15
2023-12-01,27.87
2023-12-04,27.6
2023-12-05,26.46
2023-12-06,26.53
2023-12-07,26.63
2023-12-08,26.8
2023-12-11,26.81
2023-12-12,27.0
2023-12-13,25.96
2023-12-14,25.73
2023-12-15,25.47
2023-12-18,25.29
2023-12-19,25.3
2023-12-20,24.96
2023-12-21,25.16
2023-12-22,24.58
2023-12-25,24.47
2023-12-26,23.71
2023-12-27,24.33
2023-12-28,24.38
2023-12-29,24.58
2024-01-02,24.25
2024-01-03,24.01
2024-01-04,24.28
2024-01-05,23.56
2024-01-08,23.0
2024-01-09,23.18
2024-01-10,22.59
2024-01-11,23.39
2024-01-12,22.88
2024-01-15,22.54
2024-01-16,22.47
2024-01-17,21.94
2024-01-18,22.0
2024-01-19,21.37
2024-01-22,20.17
2024-01-23,20.21
2024-01-24,20.27
2024-01-25,21.16
2024-01-26,21.1
2024-01-29,20.2
2024-01-30,19.37
2024-01-31,17.76
2024-02-01,17.69
2024-02-02,16.29
2024-02-05,13.9
2024-02-06,13.89
2024-02-07,12.56
2024-02-08,14.21
2024-02-19,15.49
2024-02-20,16.13
2024-02-21,18.25
2024-02-22,18.53
2024-02-23,19.31
2024-02-26,19.51
2024-02-27,20.24
2024-02-28,18.24
2024-02-29,19.0
2024-03-01,19.6
2024-03-04,20.39
2024-03-05,19.77
2024-03-06,19.69
2024-03-07,19.25
2024-03-08,19.99
2024-03-11,20.05
2024-03-12,20.18
2024-03-13,21.22
2024-03-14,20.3
2024-03-15,20.31
2024-03-18,20.9
2024-03-19,21.47
2024-03-20,22.28
2024-03-21,21.75
2024-03-22,22.46
2024-03-25,24.58
2024-03-26,23.1
2024-03-27,20.44
2024-03-28,21.12
2024-03-29,20.9
2024-04-01,21.23
2024-04-02,20.55
2024-04-03,19.08
2024-04-08,19.21
2024-04-09,19.37
2024-04-10,18.41
2024-04-11,18.39
2024-04-12,18.24
2024-04-15,17.55
2024-04-16,15.46
2024-04-17,17.21
2024-04-18,17.29
2024-04-19,16.8
2024-04-22,16.72
2024-04-23,17.14
2024-04-24,17.99
2024-04-25,17.82
2024-04-26,18.49
2024-04-29,18.92
2024-04-30,18.93
2024-05-06,18.92
2024-05-07,18.92
2024-05-08,18.49
2024-05-09,18.58
2024-05-10,18.06
2024-05-13,17.35
2024-05-14,17.83
2024-05-15,17.76
2024-05-16,18.01
2024-05-17,18.64
2024-05-20,18.34
2024-05-21,18.24
2024-05-22,18.36
2024-05-23,17.9
2024-05-24,17.54
2024-05-27,17.67
2024-05-28,17.29
2024-05-29,17.32
2024-05-30,17.17
2024-05-31,17.67
2024-06-03,17.24
2024-06-04,16.49
2024-06-05,16.13
2024-06-06,15.37
2024-06-07,15.88
2024-06-11,16.27
2024-06-12,16.61
2024-06-13,16.86
2024-06-14,17.22
2024-06-17,17.13
2024-06-18,17.42
2024-06-19,17.43
2024-06-20,16.9
2024-06-21,16.77
2024-06-24,15.85
2024-06-25,15.7
2024-06-26,16.86
2024-06-27,17.7
2024-06-28,17.32
2024-07-01,17.01
2024-07-02,17.84
2024-07-03,16.89
2024-07-04,16.32
2024-07-05,17.35
2024-07-08,17.77
2024-07-09,18.45
2024-07-10,18.03
2024-07-11,18.42
2024-07-12,18.7
2024-07-15,17.73
2024-07-16,17.89
2024-07-17,17.1
2024-07-18,16.56
2024-07-19,16.88
2024-07-22,17.46
2024-07-23,16.83
2024-07-24,16.36
2024-07-25,16.5
2024-07-26,17.0
2024-07-29,17.55
2024-07-30,17.56
2024-07-31,17.9
2024-08-01,17.79
2024-08-02,17.25
2024-08-05,16.36
2024-08-06,16.6
2024-08-07,18.06
2024-08-08,18.4
2024-08-09,18.11
2024-08-12,18.8
2024-08-13,18.96
2024-08-14,19.61
2024-08-15,20.32
2024-08-16,19.16
2024-08-19,19.33
2024-08-20,19.78
2024-08-21,18.95
2024-08-22,18.51
2024-08-23,19.36
2024-08-26,19.67
2024-08-27,18.77
2024-08-28,19.03
2024-08-29,19.37
2024-08-30,19.51
2024-09-02,19.57
2024-09-03,20.38
2024-09-04,19.91
2024-09-05,19.55
2024-09-06,18.48
2024-09-09,18.88
2024-09-10,18.92
2024-09-11,18.38
2024-09-12,17.97
2024-09-13,17.3
2024-09-18,17.22
2024-09-19,17.45
2024-09-20,17.85
2024-09-23,17.92
2024-09-24,18.26
2024-09-25,18.34
2024-09-26,18.59
2024-09-27,20.23
2024-09-30,23.52
2024-10-08,27.8
2024-10-09,23.22
2024-10-10,22.51
2024-10-11,21.49
2024-10-14,22.66
2024-10-15,21.92
2024-10-16,21.93
2024-10-17,22.74
2024-10-18,23.31
2024-10-21,23.68
2024-10-22,23.17
2024-10-23,23.36
2024-10-24,22.85
2024-10-25,23.22
2024-10-28,23.52
2024-10-29,22.57
2024-10-30,22.35
2024-10-31,22.5
2024-11-01,21.25
2024-11-04,21.07
2024-11-05,21.69
2024-11-06,21.59
2024-11-07,22.09
2024-11-08,22.24
2024-11-11,23.23
2024-11-12,23.21
2024-11-13,24.0
2024-11-14,22.9
2024-11-15,23.4
2024-11-18,21.42
2024-11-19,22.22
2024-11-20,23.88
2024-11-21,24.53
2024-11-22,23.07
2024-11-25,23.6
2024-11-26,23.12
2024-11-27,24.15
2024-11-28,23.93
2024-11-29,24.2
2024-12-02,24.37
2024-12-03,25.12
2024-12-04,23.9
2024-12-05,23.96
2024-12-06,23.69
2024-12-09,23.3
2024-12-10,23.88
2024-12-11,26.78
2024-12-12,25.93
2024-12-13,29.05
2024-12-16,27.61
2024-12-17,25.38
2024-12-18,26.95
2024-12-19,32.34
2024-12-20,31.7
2024-12-23,33.98
2024-12-24,33.63
2024-12-25,31.96
2024-12-26,33.0
2024-12-27,29.5
2024-12-30,28.59
2024-12-31,27.1
2025-01-02,26.62
2025-01-03,24.61
2025-01-06,23.36
2025-01-07,24.82
2025-01-08,24.94
2025-01-09,25.25
2025-01-10,23.39
2025-01-13,23.07
2025-01-14,25.37
2025-01-15,25.99
2025-01-16,26.08
2025-01-17,25.4
2025-01-20,26.73
2025-01-21,27.2
2025-01-22,27.03
2025-01-23,27.11
2025-01-24,29.4
2025-01-27,26.97
2025-02-05,28.2
2025-02-06,28.74
2025-02-07,29.72
2025-02-10,31.12
2025-02-11,31.0
2025-02-12,31.74
2025-02-13,32.5
2025-02-14,32.55
2025-02-17,32.51
2025-02-18,29.61
2025-02-19,30.34
2025-02-20,33.51
2025-02-21,35.08
2025-02-24,33.3
2025-02-25,32.39
2025-02-26,32.59
2025-02-27,32.82
2025-02-28,29.3
2025-03-03,30.02
2025-03-04,30.75
2025-03-05,31.1
2025-03-06,32.97
2025-03-07,33.0
2025-03-10,33.06
2025-03-11,33.14
2025-03-12,34.17
2025-03-13,32.82
2025-03-14,32.46
2025-03-17,31.83
2025-03-18,31.55
2025-03-19,30.88
2025-03-20,30.92
2025-03-21,30.0
2025-03-24,28.56
2025-03-25,27.52
2025-03-26,27.5
2025-03-27,27.59
2025-03-28,26.73
2025-03-31,27.3
2025-04-01,27.36
2025-04-02,27.57
2025-04-03,27.0
2025-04-07,21.6
2025-04-08,22.21
2025-04-09,22.91
2025-04-10,23.74
2025-04-11,23.84
2025-04-14,24.24
2025-04-15,24.19
2025-04-16,23.58
2025-04-17,23.89
2025-04-18,23.89
2025-04-21,24.32
2025-04-22,23.88
2025-04-23,24.36
2025-04-24,23.92
2025-04-25,24.23
2025-04-28,24.7
2025-04-29,24.81
2025-04-30,25.35
2025-05-06,26.54
2025-05-07,26.18
2025-05-08,26.92
2025-05-09,26.3
2025-05-12,26.61
2025-05-13,26.46
2025-05-14,26.46
2025-05-15,25.95
2025-05-16,25.91
2025-05-19,26.11
2025-05-20,26.6
2025-05-21,26.16
2025-05-22,25.75
2025-05-23,25.07
2025-05-26,25.97
2025-05-27,26.35
2025-05-28,26.16
2025-05-29,26.75
2025-05-30,25.95
2025-06-03,26.0
2025-06-04,26.31
2025-06-05,26.66
2025-06-06,31.99
2025-06-09,33.28
2025-06-10,35.36
2025-06-11,33.58
2025-06-12,32.4
2025-06-13,30.35
2025-06-16,30.54
2025-06-17,22.82
2025-06-18,21.88
2025-06-19,20.52
2025-06-20,19.9
2025-06-23,20.49
2025-06-24,21.07
2025-06-25,21.3
2025-06-26,21.42
2025-06-27,22.31
2025-06-30,22.1
2025-07-01,21.86
2025-07-02,21.48
2025-07-03,21.77
2025-07-04,26.12
2025-07-07,26.0
2025-07-08,26.65
2025-07-09,27.02
2025-07-10,25.43
2025-07-11,25.06
2025-07-14,24.75
2025-07-15,24.37
2025-07-16,24.19
2025-07-17,24.64
2025-07-18,24.86
2025-07-21,24.84
2025-07-22,26.4
2025-07-23,25.5
2025-07-24,26.18
2025-07-25,26.6
2025-07-28,26.23
2025-07-29,25.89
2025-07-30,26.74
2025-07-31,25.85
2025-08-01,24.5
2025-08-04,24.56
2025-08-05,24.76
2025-08-06,24.93
2025-08-07,25.11
2025-08-08,24.32
2025-08-11,25.11
2025-08-12,24.72
2025-08-13,24.52
2025-08-14,24.05
2025-08-15,24.58
2025-08-18,25.28
2025-08-19,25.4
2025-08-20,25.28
2025-08-21,26.02
2025-08-22,26.3
2025-08-25,26.42
2025-08-26,26.23
2025-08-27,25.28
2025-08-28,25.86
2025-08-29,25.24
2025-09-01,25.33
2025-09-02,24.14
2025-09-03,23.25
2025-09-04,23.04
2025-09-05,23.77
2025-09-08,23.79
2025-09-09,23.64
2025-09-10,24.22
2025-09-11,24.38
2025-09-12,24.1
2025-09-15,23.81
2025-09-16,24.29
2025-09-17,24.01
2025-09-18,23.72
2025-09-19,23.31
2025-09-22,23.54
2025-09-23,23.04
2025-09-24,23.27
2025-09-25,23.43
2025-09-26,22.87
2025-09-29,23.08
2025-09-30,22.88
2025-10-09,22.88
2025-10-10,22.37
2025-10-13,22.57
2025-10-14,22.02
2025-10-15,22.28
2025-10-16,22.38
2025-10-17,21.7
2025-10-20,22.1
2025-10-21,22.27
2025-10-22,22.7
2025-10-23,22.83
2025-10-24,23.01
2025-10-27,23.66
2025-10-28,23.84
2025-10-29,23.67
2025-10-30,23.73
2025-10-31,24.02
2025-11-03,24.16
2025-11-04,24.19
2025-11-05,24.47
2025-11-06,24.43
2025-11-07,23.9
2025-11-10,23.86
2025-11-11,23.67
2025-11-12,23.56
2025-11-13,23.43
2025-11-14,23.4
2025-11-17,23.61
2025-11-18,23.95
2025-11-19,23.5
2025-11-20,23.46
2025-11-21,22.97
2025-11-24,23.53
2025-11-25,24.27
2025-11-26,23.81
2025-11-27,23.45
2025-11-28,24.06
2025-12-01,24.98
2025-12-02,24.31
2025-12-03,23.05
2025-12-04,22.62
2025-12-05,24.35
2025-12-08,24.66
2025-12-09,24.56
2025-12-10,24.46
2025-12-11,23.92
2025-12-12,23.6
2025-12-15,23.49
2025-12-16,22.9
2025-12-17,23.06
2025-12-18,22.75
2025-12-19,22.89
2025-12-22,23.0
2025-12-23,22.79
2025-12-24,22.91
2025-12-25,23.0
2025-12-26,22.68
2025-12-29,22.49
2025-12-30,22.41
2025-12-31,22.97
2026-01-05,25.2
2026-01-06,24.93
2026-01-07,25.04
2026-01-08,25.65
2026-01-09,26.53
2026-01-12,26.68
2026-01-13,25.78
2026-01-14,26.21
2026-01-15,25.45
2026-01-16,24.87
2026-01-19,25.03
2026-01-20,24.67
2026-01-21,24.76
2026-01-22,25.18
2026-01-23,25.29
2026-01-26,28.33
2026-01-27,28.18
2026-01-28,28.54
2026-01-29,28.05
2026-01-30,27.55
2026-02-02,27.65
2026-02-03,29.99
2026-02-04,27.84
2026-02-05,29.42
2026-02-06,29.69
2026-02-09,30.15
2026-02-10,31.94
2026-02-11,33.95
2026-02-12,32.21
2026-02-13,30.06
2026-02-24,28.77
2026-02-25,28.0
2026-02-26,28.06
2026-02-27,28.99
2026-03-02,26.96
2026-03-03,25.27
2026-03-04,25.33
2026-03-05,26.06
2026-03-06,26.45
2026-03-09,27.91
2026-03-10,28.93
2026-03-11,28.58
2026-03-12,27.73
2026-03-13,26.12
2026-03-16,26.85
2026-03-17,25.75
2026-03-18,27.49
2026-03-19,27.72
2026-03-20,25.89
2026-03-23,24.36
2026-03-24,25.19
