date,close_raw
2017-08-15,22.48
2017-08-16,22.34
2017-08-17,22.55
2017-08-18,22.56
2017-08-21,22.65
2017-08-22,22.18
2017-08-23,21.74
2017-08-24,21.91
2017-08-25,22.21
2017-08-28,22.82
2017-08-29,23.47
2017-08-30,22.99
2017-08-31,23.26
2017-09-01,23.69
2017-09-04,23.16
2017-09-05,23.05
2017-09-06,22.77
2017-09-07,23.3
2017-09-08,22.89
2017-09-11,22.99
2017-09-12,22.56
2017-09-13,22.67
2017-09-14,22.24
2017-09-15,22.16
2017-09-18,21.95
2017-09-19,22.14
2017-09-20,22.25
2017-09-21,21.72
2017-09-22,21.69
2017-09-25,21.52
2017-09-26,21.06
2017-09-27,21.29
2017-09-28,21.24
2017-09-29,21.59
2017-10-09,21.69
2017-10-10,21.91
2017-10-11,21.5
2017-10-12,21.12
2017-10-13,21.69
2017-10-16,21.13
2017-10-17,21.14
2017-10-18,21.06
2017-10-19,20.47
2017-10-20,20.68
2017-10-23,21.29
2017-10-24,20.93
2017-10-25,21.02
2017-10-26,21.08
2017-10-27,21.19
2017-10-30,20.62
2017-10-31,20.74
2017-11-01,20.7
2017-11-02,20.79
2017-11-03,21.22
2017-11-06,21.25
2017-11-07,21.01
2017-11-08,20.92
2017-11-09,20.9
2017-11-10,20.7
2017-11-13,20.62
2017-11-14,20.46
2017-11-15,20.29
2017-11-16,20.09
2017-11-17,18.86
2017-11-20,18.93
2017-11-21,18.71
2017-11-22,18.59
2017-11-23,17.77
2017-11-24,18.13
2017-11-27,18.68
2017-11-28,18.79
2017-11-29,18.98
2017-11-30,18.84
2017-12-01,18.93
2017-12-04,18.53
2017-12-05,17.84
2017-12-06,18.51
2017-12-07,18.54
2017-12-08,19.04
2017-12-11,19.48
2017-12-12,19.42
2017-12-13,18.61
2017-12-14,18.24
2017-12-15,18.31
2017-12-18,17.94
2017-12-19,17.97
2017-12-20,17.77
2017-12-21,17.65
2017-12-22,17.64
2017-12-25,17.82
2017-12-26,17.92
2017-12-27,17.66
2017-12-28,17.77
2017-12-29,17.74
2018-01-02,17.88
2018-01-03,18.64
2018-01-04,18.25
2018-01-05,18.11
2018-01-08,17.93
2018-01-09,18.01
2018-01-10,17.76
2018-01-11,17.8
2018-01-12,17.61
2018-01-15,17.09
2018-01-16,17.33
2018-01-17,19.06
2018-01-19,18.23
2018-01-22,17.79
2018-01-23,17.55
2018-01-24,17.57
2018-01-25,17.42
2018-01-26,17.55
2018-01-29,17.33
2018-01-30,17.29
2018-01-31,16.88
2018-02-01,16.35
2018-02-02,16.27
2018-02-05,16.04
2018-02-06,15.36
2018-02-07,15.38
2018-02-08,15.57
2018-02-09,15.15
2018-02-12,15.4
2018-02-13,15.35
2018-02-14,15.18
2018-02-22,15.52
2018-02-23,16.76
2018-02-26,16.84
2018-02-27,16.49
2018-02-28,16.47
2018-03-01,16.5
2018-03-02,16.27
2018-03-05,16.35
2018-03-06,16.54
2018-03-07,16.27
2018-03-08,16.93
2018-03-09,16.85
2018-03-12,16.89
2018-03-13,16.69
2018-03-14,16.46
2018-03-15,16.11
2018-03-16,16.05
2018-03-19,16.17
2018-03-20,16.35
2018-03-21,16.18
2018-03-22,16.13
2018-03-23,15.68
2018-03-26,16.09
2018-03-27,16.27
2018-03-28,16.55
2018-03-29,16.72
2018-03-30,16.82
2018-04-02,16.51
2018-04-03,16.22
2018-04-04,16.33
2018-04-09,16.28
2018-04-10,16.46
2018-04-11,16.61
2018-04-12,16.57
2018-04-13,16.44
2018-04-16,16.19
2018-04-17,15.87
2018-04-18,16.04
2018-04-19,16.14
2018-04-20,15.91
2018-04-23,16.19
2018-04-24,16.35
2018-04-25,16.18
2018-04-26,15.87
2018-04-27,15.83
2018-05-02,15.75
2018-05-03,15.99
2018-05-04,15.86
2018-05-07,16.02
2018-05-08,16.27
2018-05-09,16.39
2018-05-10,16.44
2018-05-11,16.19
2018-05-14,16.23
2018-05-15,16.4
2018-05-16,16.29
2018-05-17,16.56
2018-05-18,16.74
2018-05-21,16.96
2018-05-22,17.15
2018-05-23,16.88
2018-05-24,17.11
2018-05-25,17.2
2018-05-28,16.91
2018-05-29,17.08
2018-05-30,16.18
2018-05-31,16.25
2018-06-01,16.29
2018-06-04,16.16
2018-06-05,16.31
2018-06-06,16.23
2018-06-07,16.21
2018-06-08,16.14
2018-06-11,15.95
2018-06-12,16.02
2018-06-13,15.88
2018-06-14,15.81
2018-06-15,15.56
2018-06-19,14.68
2018-06-20,15.81
2018-06-21,12.51
2018-06-22,12.5
2018-06-25,12.4
2018-06-26,12.38
2018-06-27,12.22
2018-06-28,11.93
2018-06-29,12.22
2018-07-02,12.0
2018-07-03,12.11
2018-07-04,12.13
2018-07-05,11.76
2018-07-06,11.68
2018-07-09,11.83
2018-07-10,11.98
2018-07-11,11.49
2018-07-12,11.78
2018-07-13,11.75
2018-07-16,11.77
2018-07-17,11.74
2018-07-18,12.16
2018-07-19,12.47
2018-07-20,12.47
2018-07-23,12.46
2018-07-24,12.6
2018-07-25,12.6
2018-07-26,12.53
2018-07-27,12.54
2018-07-30,12.32
2018-07-31,12.32
2018-08-01,12.49
2018-08-02,12.42
2018-08-03,11.69
2018-08-06,11.89
2018-08-07,12.0
2018-08-08,11.79
2018-08-09,11.86
2018-08-10,11.93
2018-08-13,11.84
2018-08-14,11.82
2018-08-15,11.77
2018-08-16,11.63
2018-08-17,11.53
2018-08-20,11.66
2018-08-21,11.49
2018-08-22,11.5
2018-08-23,11.53
2018-08-24,11.45
2018-08-27,11.53
2018-08-28,11.52
2018-08-29,11.65
2018-08-30,11.38
2018-08-31,11.23
2018-09-03,10.97
2018-09-04,10.93
2018-09-05,10.9
2018-09-06,10.52
2018-09-07,10.35
2018-09-10,9.93
2018-09-11,10.01
2018-09-12,9.98
2018-09-13,10.12
2018-09-14,10.41
2018-09-17,9.89
2018-09-18,9.98
2018-09-19,10.12
2018-09-20,10.0
2018-09-21,10.08
2018-09-25,10.08
2018-09-26,10.12
2018-09-27,9.8
2018-09-28,9.96
2018-10-08,9.68
2018-10-09,9.63
2018-10-10,9.68
2018-10-11,9.01
2018-10-12,8.81
2018-10-15,8.57
2018-10-16,8.42
2018-10-17,8.32
2018-10-18,8.01
2018-10-19,8.16
2018-10-22,8.62
2018-10-23,8.55
2018-10-24,8.68
2018-10-25,8.55
2018-10-26,8.58
2018-10-29,8.59
2018-10-30,8.56
2018-10-31,8.69
2018-11-01,8.68
2018-11-02,9.02
2018-11-05,9.21
2018-11-06,9.16
2018-11-07,9.13
2018-11-08,8.94
2018-11-09,9.1
2018-11-12,9.24
2018-11-13,9.4
2018-11-14,9.37
2018-11-15,9.93
2018-11-16,9.77
2018-11-19,10.74
2018-11-20,9.89
2018-11-21,9.96
2018-11-22,9.9
2018-11-23,9.38
2018-11-26,9.4
2018-11-27,10.03
2018-11-28,10.6
2018-11-29,10.88
2018-11-30,11.18
2018-12-03,11.57
2018-12-04,11.55
2018-12-05,11.55
2018-12-06,11.29
2018-12-07,11.93
2018-12-10,11.5
2018-12-11,11.62
2018-12-12,11.69
2018-12-13,12.86
2018-12-14,12.86
2018-12-17,13.76
2018-12-18,13.45
2018-12-19,13.39
2018-12-20,13.52
2018-12-21,13.41
2018-12-24,13.85
2018-12-25,13.97
2018-12-26,13.72
2018-12-27,13.99
2018-12-28,13.67
2019-01-02,13.45
2019-01-03,13.14
2019-01-04,13.3
2019-01-07,13.33
2019-01-08,13.18
2019-01-09,13.2
2019-01-10,13.84
2019-01-11,13.68
2019-01-14,13.01
2019-01-15,12.95
2019-01-16,13.93
2019-01-17,13.5
2019-01-18,13.33
2019-01-21,13.33
2019-01-22,14.13
2019-01-23,13.76
2019-01-24,14.69
2019-01-25,14.07
2019-01-28,13.73
2019-01-29,13.73
2019-01-30,13.2
2019-01-31,12.75
2019-02-01,13.05
2019-02-11,13.78
2019-02-12,14.09
2019-02-13,14.44
2019-02-14,14.63
2019-02-15,15.15
2019-02-18,15.86
2019-02-19,16.95
2019-02-20,16.81
2019-02-21,16.19
2019-02-22,15.12
2019-02-25,15.49
2019-02-26,14.9
2019-02-27,14.75
2019-02-28,15.05
2019-03-01,14.99
2019-03-04,15.1
2019-03-05,15.15
2019-03-06,15.9
2019-03-07,15.65
2019-03-08,14.09
2019-03-11,14.21
2019-03-12,14.15
2019-03-13,14.26
2019-03-14,13.23
2019-03-15,14.11
2019-03-18,14.29
2019-03-19,14.0
2019-03-20,13.9
2019-03-21,13.95
2019-03-22,14.09
2019-03-25,13.79
2019-03-26,13.38
2019-03-27,13.46
2019-03-28,13.41
2019-03-29,13.68
2019-04-01,13.99
2019-04-02,13.92
2019-04-03,14.1
2019-04-04,14.05
2019-04-08,14.35
2019-04-09,14.64
2019-04-10,14.37
2019-04-11,13.9
2019-04-12,13.63
2019-04-15,13.47
2019-04-16,13.62
2019-04-17,13.62
2019-04-18,13.61
2019-04-19,13.78
2019-04-22,13.4
2019-04-23,13.11
2019-04-24,13.26
2019-04-25,12.96
2019-04-26,13.02
2019-04-29,12.45
2019-04-30,12.52
2019-05-06,11.27
2019-05-07,11.26
2019-05-08,11.22
2019-05-09,11.2
2019-05-10,11.41
2019-05-13,11.52
2019-05-14,11.25
2019-05-15,11.5
2019-05-16,11.61
2019-05-17,11.35
2019-05-20,10.91
2019-05-21,11.21
2019-05-22,11.08
2019-05-23,11.03
2019-05-24,10.87
2019-05-27,11.11
2019-05-28,11.0
2019-05-29,11.02
2019-05-30,11.04
2019-05-31,11.01
2019-06-03,10.92
2019-06-04,10.84
2019-06-05,10.72
2019-06-06,10.37
2019-06-10,10.94
2019-06-11,11.12
2019-06-12,11.2
2019-06-13,11.21
2019-06-14,11.03
2019-06-17,11.23
2019-06-18,11.31
2019-06-19,11.64
2019-06-20,11.76
2019-06-21,12.4
2019-06-24,12.43
2019-06-25,12.25
2019-06-26,12.94
2019-06-27,13.12
2019-06-28,12.78
2019-07-01,12.37
2019-07-02,12.05
2019-07-03,11.94
2019-07-04,12.13
2019-07-05,11.96
2019-07-08,11.27
2019-07-09,11.02
2019-07-10,11.04
2019-07-11,11.01
2019-07-12,11.24
2019-07-15,11.23
2019-07-16,11.37
2019-07-17,11.32
2019-07-18,11.29
2019-07-19,11.18
2019-07-22,11.07
2019-07-23,11.11
2019-07-24,11.2
2019-07-25,11.18
2019-07-26,11.02
2019-07-29,11.13
2019-07-30,11.11
2019-07-31,11.13
2019-08-01,11.08
2019-08-02,11.12
2019-08-05,10.75
2019-08-06,10.3
2019-08-07,10.19
2019-08-08,10.12
2019-08-09,10.22
2019-08-12,10.4
2019-08-13,10.47
2019-08-14,10.39
2019-08-15,10.33
2019-08-16,10.46
2019-08-19,10.62
2019-08-20,10.81
2019-08-21,10.75
2019-08-22,10.75
2019-08-23,10.74
2019-08-26,10.68
2019-08-27,10.92
2019-08-28,12.01
2019-08-29,12.77
2019-08-30,11.54
2019-09-02,11.47
2019-09-03,11.32
2019-09-04,11.38
2019-09-05,11.41
2019-09-06,11.28
2019-09-09,11.42
2019-09-10,11.61
2019-09-11,11.55
2019-09-12,11.68
2019-09-16,11.7
2019-09-17,11.48
2019-09-18,11.62
2019-09-19,11.63
2019-09-20,11.58
2019-09-23,11.4
2019-09-24,11.32
2019-09-25,11.24
2019-09-26,11.08
2019-09-27,11.14
2019-09-30,11.14
2019-10-08,11.3
2019-10-09,11.24
2019-10-10,11.3
2019-10-11,11.49
2019-10-14,11.57
2019-10-15,11.65
2019-10-16,11.52
2019-10-17,11.63
2019-10-18,11.49
2019-10-21,11.56
2019-10-22,11.7
2019-10-23,11.64
2019-10-24,11.62
2019-10-25,11.72
2019-10-28,11.9
2019-10-29,11.69
2019-10-30,11.52
2019-10-31,11.39
2019-11-01,11.4
2019-11-04,11.34
2019-11-05,11.21
2019-11-06,11.21
2019-11-07,11.19
2019-11-08,11.17
2019-11-11,10.75
2019-11-12,10.77
2019-11-13,10.52
2019-11-14,10.63
2019-11-15,10.37
2019-11-18,10.32
2019-11-19,10.4
2019-11-20,10.27
2019-11-21,10.38
2019-11-22,10.29
2019-11-25,10.49
2019-11-26,10.36
2019-11-27,10.24
2019-11-28,10.14
2019-11-29,9.9
2019-12-02,10.11
2019-12-03,10.22
2019-12-04,10.16
2019-12-05,10.35
2019-12-06,10.37
2019-12-09,10.4
2019-12-10,10.46
2019-12-11,10.43
2019-12-12,10.23
2019-12-13,10.18
2019-12-16,10.23
2019-12-17,10.57
2019-12-18,10.65
2019-12-19,10.51
2019-12-20,10.56
2019-12-23,10.22
2019-12-24,10.36
2019-12-25,10.44
2019-12-26,10.54
2019-12-27,10.73
2019-12-30,11.0
2019-12-31,11.08
2020-01-02,11.05
2020-01-03,10.9
2020-01-06,10.87
2020-01-07,10.93
2020-01-08,10.78
2020-01-09,11.06
2020-01-10,10.88
2020-01-13,10.83
2020-01-14,10.84
2020-01-15,10.74
2020-01-16,10.71
2020-01-17,10.65
2020-01-20,10.7
2020-01-21,10.46
2020-01-22,10.38
2020-01-23,10.19
2020-02-03,9.17
2020-02-04,8.61
2020-02-05,8.7
2020-02-06,8.89
2020-02-07,9.0
2020-02-10,9.3
2020-02-11,9.26
2020-02-12,9.3
2020-02-13,9.18
2020-02-14,9.17
2020-02-17,9.37
2020-02-18,9.55
2020-02-19,9.55
2020-02-20,9.63
2020-02-21,9.72
2020-02-24,9.63
2020-02-25,9.28
2020-02-26,9.65
2020-02-27,9.46
2020-02-28,9.06
2020-03-02,9.51
2020-03-03,9.59
2020-03-04,9.79
2020-03-05,10.02
2020-03-06,10.02
2020-03-09,9.69
2020-03-10,9.77
2020-03-11,9.76
2020-03-12,9.56
2020-03-13,9.32
2020-03-16,9.01
2020-03-17,8.78
2020-03-18,8.71
2020-03-19,8.55
2020-03-20,9.03
2020-03-23,8.89
2020-03-24,9.03
2020-03-25,9.1
2020-03-26,8.95
2020-03-27,8.93
2020-03-30,8.69
2020-03-31,8.73
2020-04-01,8.71
2020-04-02,8.85
2020-04-03,8.7
2020-04-07,9.0
2020-04-08,9.2
2020-04-09,9.11
2020-04-10,9.15
2020-04-13,9.12
2020-04-14,9.21
2020-04-15,9.41
2020-04-16,9.44
2020-04-17,9.43
2020-04-20,9.7
2020-04-21,9.75
2020-04-22,9.8
2020-04-23,10.16
2020-04-24,10.06
2020-04-27,9.99
2020-04-28,10.06
2020-04-29,10.08
2020-04-30,10.33
2020-05-06,10.51
2020-05-07,9.99
2020-05-08,9.92
2020-05-11,9.83
2020-05-12,9.5
2020-05-13,9.52
2020-05-14,9.28
2020-05-15,9.26
2020-05-18,9.26
2020-05-19,9.27
2020-05-20,9.16
2020-05-21,9.17
2020-05-22,8.96
2020-05-25,8.99
2020-05-26,9.16
2020-05-27,9.18
2020-05-28,9.18
2020-05-29,9.23
2020-06-01,9.3
2020-06-02,9.35
2020-06-03,9.26
2020-06-04,9.18
2020-06-05,9.24
2020-06-08,9.19
2020-06-09,9.21
2020-06-10,9.16
2020-06-11,9.08
2020-06-12,9.06
2020-06-15,9.01
2020-06-16,9.06
2020-06-17,8.96
2020-06-18,8.95
2020-06-19,9.03
2020-06-22,9.07
2020-06-23,9.09
2020-06-24,9.02
2020-06-29,9.0
2020-06-30,9.03
2020-07-01,9.11
2020-07-02,9.2
2020-07-03,9.26
2020-07-06,9.48
2020-07-07,9.45
2020-07-08,9.54
2020-07-09,9.9
2020-07-10,9.9
2020-07-13,9.91
2020-07-14,9.78
2020-07-15,9.55
2020-07-16,9.36
2020-07-17,9.36
2020-07-20,9.58
2020-07-21,9.73
2020-07-22,10.0
2020-07-23,9.81
2020-07-24,9.4
2020-07-27,9.29
2020-07-28,9.32
2020-07-29,9.4
2020-07-30,9.42
2020-07-31,9.45
2020-08-03,9.66
2020-08-04,9.85
2020-08-05,9.98
2020-08-06,9.79
2020-08-07,9.46
2020-08-10,9.7
2020-08-11,9.55
2020-08-12,9.61
2020-08-13,9.6
2020-08-14,9.64
2020-08-17,9.69
2020-08-18,9.79
2020-08-19,9.7
2020-08-20,9.56
2020-08-21,9.6
2020-08-24,9.67
2020-08-25,9.68
2020-08-26,9.46
2020-08-27,9.5
2020-08-28,9.86
2020-08-31,9.87
2020-09-01,10.58
2020-09-02,10.23
2020-09-03,10.81
2020-09-04,10.54
2020-09-07,10.28
2020-09-08,10.44
2020-09-09,10.0
2020-09-10,9.57
2020-09-11,9.77
2020-09-14,9.54
2020-09-15,9.61
2020-09-16,9.8
2020-09-17,9.8
2020-09-18,9.86
2020-09-21,9.85
2020-09-22,9.66
2020-09-23,9.6
2020-09-24,9.63
2020-09-25,9.43
2020-09-28,9.22
2020-09-29,9.33
2020-09-30,9.31
2020-10-09,9.88
2020-10-12,9.98
2020-10-13,9.74
2020-10-14,9.61
2020-10-15,9.58
2020-10-16,9.79
2020-10-19,9.64
2020-10-20,9.71
2020-10-21,9.58
2020-10-22,9.42
2020-10-23,9.35
2020-10-26,9.3
2020-10-27,9.26
2020-10-28,9.62
2020-10-29,9.5
2020-10-30,9.3
2020-11-02,9.3
2020-11-03,9.33
2020-11-04,9.28
2020-11-05,9.36
2020-11-06,9.31
2020-11-09,9.54
2020-11-10,9.48
2020-11-11,9.6
2020-11-12,9.57
2020-11-13,9.58
2020-11-16,9.7
2020-11-17,9.66
2020-11-18,9.63
2020-11-19,9.62
2020-11-20,9.46
2020-11-23,9.55
2020-11-24,9.62
2020-11-25,9.59
2020-11-26,9.59
2020-11-27,9.67
2020-11-30,9.56
2020-12-01,9.66
2020-12-02,9.83
2020-12-03,9.76
2020-12-04,9.71
2020-12-07,9.6
2020-12-08,9.63
2020-12-09,9.41
2020-12-10,9.38
2020-12-11,9.28
2020-12-14,9.27
2020-12-15,9.25
2020-12-16,9.14
2020-12-17,9.12
2020-12-18,9.1
2020-12-21,9.09
2020-12-22,8.78
2020-12-23,8.79
2020-12-24,8.51
2020-12-25,8.44
2020-12-28,8.21
2020-12-29,8.23
2020-12-30,8.21
2020-12-31,8.25
2021-01-04,8.28
2021-01-05,8.43
2021-01-06,8.25
2021-01-07,7.98
2021-01-08,8.24
2021-01-11,8.01
2021-01-12,8.0
2021-01-13,7.93
2021-01-14,7.94
2021-01-15,8.02
2021-01-18,8.17
2021-01-19,8.28
2021-01-20,8.26
2021-01-21,8.2
2021-01-22,8.16
2021-01-25,8.18
2021-01-26,8.18
2021-01-27,8.25
2021-01-28,8.31
2021-01-29,8.26
2021-02-01,8.3
2021-02-02,8.3
2021-02-03,8.29
2021-02-04,8.23
2021-02-05,8.18
2021-02-08,8.06
2021-02-09,8.12
2021-02-10,8.4
2021-02-18,8.45
2021-02-19,8.59
2021-02-22,8.65
2021-02-23,8.59
2021-02-24,8.66
2021-02-25,8.75
2021-02-26,9.25
2021-03-01,9.28
2021-03-02,8.9
2021-03-03,9.11
2021-03-04,9.56
2021-03-05,10.52
2021-03-08,11.57
2021-03-09,12.73
2021-03-10,14.0
2021-03-11,15.4
2021-03-12,14.68
2021-03-15,14.44
2021-03-16,15.88
2021-03-17,14.53
2021-03-18,15.98
2021-03-19,17.58
2021-03-22,17.75
2021-03-23,16.96
2021-03-24,15.72
2021-03-25,15.79
2021-03-26,15.48
2021-03-29,16.19
2021-03-30,16.8
2021-03-31,18.48
2021-04-01,18.22
2021-04-02,17.15
2021-04-06,18.23
2021-04-07,18.34
2021-04-08,19.21
2021-04-09,20.34
2021-04-12,18.9
2021-04-13,17.98
2021-04-14,18.49
2021-04-15,18.2
2021-04-16,18.23
2021-04-19,19.14
2021-04-20,19.69
2021-04-21,21.66
2021-04-22,21.65
2021-04-23,21.88
2021-04-26,21.27
2021-04-27,20.88
2021-04-28,21.62
2021-04-29,20.05
2021-04-30,20.61
2021-05-06,20.14
2021-05-07,19.9
2021-05-10,21.61
2021-05-11,23.5
2021-05-12,22.89
2021-05-13,22.84
2021-05-14,23.0
2021-05-17,23.59
2021-05-18,23.69
2021-05-19,24.15
2021-05-20,24.69
2021-05-21,23.83
2021-05-24,23.18
2021-05-25,23.16
2021-05-26,23.15
2021-05-27,23.5
2021-05-28,23.13
2021-05-31,23.95
2021-06-01,23.51
2021-06-02,22.9
2021-06-03,23.15
2021-06-04,23.79
2021-06-07,25.5
2021-06-08,25.77
2021-06-09,25.36
2021-06-10,26.2
2021-06-11,26.76
2021-06-15,26.59
2021-06-16,25.2
2021-06-17,25.28
2021-06-18,25.51
2021-06-21,26.12
2021-06-22,28.73
2021-06-23,31.6
2021-06-24,34.76
2021-06-25,38.24
2021-06-28,42.06
2021-06-29,39.96
2021-06-30,38.9
2021-07-01,38.01
2021-07-02,38.33
2021-07-05,39.8
2021-07-06,36.17
2021-07-07,37.44
2021-07-08,37.6
2021-07-09,39.2
2021-07-12,40.83
2021-07-13,44.91
2021-07-14,40.42
2021-07-15,41.43
2021-07-16,42.78
2021-07-19,46.01
2021-07-20,49.18
2021-07-21,48.11
2021-07-22,51.4
2021-07-23,50.86
2021-07-26,48.54
2021-07-27,43.69
2021-07-28,44.18
2021-07-29,46.9
2021-07-30,48.35
2021-08-02,47.95
2021-08-03,44.7
2021-08-04,47.51
2021-08-05,49.58
2021-08-06,48.68
2021-08-09,50.35
2021-08-10,48.89
2021-08-11,47.5
2021-08-12,46.73
2021-08-13,46.46
2021-08-16,43.96
2021-08-17,43.19
2021-08-18,41.56
2021-08-19,41.68
2021-08-20,41.3
2021-08-23,41.25
2021-08-24,41.65
2021-08-25,42.3
2021-08-26,43.5
2021-08-27,40.68
2021-08-30,41.35
2021-08-31,41.88
2021-09-01,40.3
2021-09-02,44.33
2021-09-03,45.73
2021-09-06,44.15
2021-09-07,43.84
2021-09-08,42.07
2021-09-09,40.37
2021-09-10,39.8
2021-09-13,39.2
2021-09-14,40.79
2021-09-15,41.12
2021-09-16,37.48
2021-09-17,35.76
2021-09-22,39.2
2021-09-23,40.1
2021-09-24,44.11
2021-09-27,41.8
2021-09-28,39.7
2021-09-29,39.5
2021-09-30,40.1
2021-10-08,39.17
2021-10-11,37.99
2021-10-12,37.85
2021-10-13,38.3
2021-10-14,38.99
2021-10-15,37.8
2021-10-18,39.0
2021-10-19,42.9
2021-10-20,41.75
2021-10-21,41.21
2021-10-22,41.89
2021-10-25,43.88
2021-10-26,42.81
2021-10-27,43.75
2021-10-28,42.97
2021-10-29,44.16
2021-11-01,48.58
2021-11-02,50.1
2021-11-03,51.39
2021-11-04,50.8
2021-11-05,49.4
2021-11-08,49.94
2021-11-09,54.93
2021-11-10,54.07
2021-11-11,51.24
2021-11-12,51.3
2021-11-15,49.96
2021-11-16,49.08
2021-11-17,50.3
2021-11-18,51.5
2021-11-19,50.23
2021-11-22,50.38
2021-11-23,46.99
2021-11-24,45.89
2021-11-25,45.38
2021-11-26,45.5
2021-11-29,45.7
2021-11-30,49.48
2021-12-01,49.86
2021-12-02,49.02
2021-12-03,49.21
2021-12-06,48.88
2021-12-07,47.88
2021-12-08,46.67
2021-12-09,45.3
2021-12-10,45.41
2021-12-13,44.97
2021-12-14,43.95
2021-12-15,44.28
2021-12-16,46.07
2021-12-17,44.32
2021-12-20,42.02
2021-12-21,42.27
2021-12-22,41.33
2021-12-23,41.05
2021-12-24,39.45
2021-12-27,41.55
2021-12-28,42.0
2021-12-29,42.76
2021-12-30,43.9
2021-12-31,46.97
2022-01-04,45.5
2022-01-05,43.5
2022-01-06,43.1
2022-01-07,42.21
2022-01-10,42.09
2022-01-11,40.46
2022-01-12,41.73
2022-01-13,40.9
2022-01-14,40.99
2022-01-17,41.7
2022-01-18,41.44
2022-01-19,40.54
2022-01-20,39.39
2022-01-21,38.98
2022-01-24,40.14
2022-01-25,39.7
2022-01-26,39.88
2022-01-27,38.95
2022-01-28,37.9
2022-02-07,38.58
2022-02-08,38.77
2022-02-09,39.6
2022-02-10,39.67
2022-02-11,38.95
2022-02-14,38.61
2022-02-15,41.31
2022-02-16,40.9
2022-02-17,41.15
2022-02-18,43.63
2022-02-21,42.38
2022-02-22,42.36
2022-02-23,43.1
2022-02-24,42.38
2022-02-25,42.58
2022-02-28,43.19
2022-03-01,43.59
2022-03-02,43.6
2022-03-03,43.0
2022-03-04,42.52
2022-03-07,41.96
2022-03-08,42.1
2022-03-09,44.86
2022-03-10,47.05
2022-03-11,47.4
