date,close_raw
2012-12-11,36.17
2012-12-12,39.21
2012-12-13,38.01
2012-12-14,41.09
2012-12-17,40.74
2012-12-18,41.79
2012-12-19,42.2
2012-12-20,45.31
2012-12-21,46.87
2012-12-24,49.1
2012-12-25,49.45
2012-12-26,54.4
2012-12-27,49.51
2012-12-28,49.6
2012-12-31,48.45
2013-01-04,49.7
2013-01-07,48.16
2013-01-08,49.17
2013-01-09,46.49
2013-01-10,47.88
2013-01-11,48.1
2013-01-14,49.71
2013-01-15,49.92
2013-01-16,52.3
2013-01-17,49.88
2013-01-18,49.2
2013-01-21,47.88
2013-01-22,45.79
2013-01-23,46.41
2013-01-24,43.93
2013-01-25,44.07
2013-01-28,44.86
2013-01-29,45.55
2013-01-30,44.59
2013-01-31,40.13
2013-02-01,39.18
2013-02-04,39.68
2013-02-05,40.0
2013-02-06,40.89
2013-02-07,40.98
2013-02-08,42.42
2013-02-18,43.08
2013-02-19,41.28
2013-02-20,42.25
2013-02-21,41.11
2013-02-22,41.5
2013-02-25,41.88
2013-02-26,42.54
2013-02-27,41.42
2013-02-28,40.49
2013-03-01,40.63
2013-03-04,38.39
2013-03-05,38.91
2013-03-06,40.2
2013-03-07,40.0
2013-03-08,40.19
2013-03-11,40.88
2013-03-12,39.55
2013-03-13,40.3
2013-03-14,39.85
2013-03-15,38.71
2013-03-18,36.28
2013-03-19,36.0
2013-03-20,37.1
2013-03-21,37.88
2013-03-22,37.7
2013-03-25,38.22
2013-03-26,37.27
2013-03-27,36.92
2013-03-28,35.53
2013-03-29,35.75
2013-04-01,39.33
2013-04-02,40.86
2013-04-03,39.67
2013-04-08,38.1
2013-04-09,40.19
2013-04-10,39.99
2013-04-11,39.18
2013-04-12,37.8
2013-04-15,36.95
2013-04-16,38.18
2013-04-17,38.1
2013-04-18,38.04
2013-04-19,39.48
2013-04-22,40.27
2013-04-23,38.66
2013-04-24,40.07
2013-04-25,40.07
2013-04-26,38.56
2013-05-02,35.39
2013-05-03,36.08
2013-05-06,37.9
2013-05-07,38.15
2013-05-08,38.1
2013-05-09,39.43
2013-05-10,39.3
2013-05-13,40.11
2013-05-14,40.17
2013-05-15,40.88
2013-05-16,41.28
2013-05-17,42.0
2013-05-20,45.05
2013-05-21,45.24
2013-05-22,42.7
2013-05-23,42.93
2013-05-24,47.0
2013-05-27,46.99
2013-05-28,44.62
2013-05-29,46.7
2013-05-30,45.81
2013-05-31,44.51
2013-06-03,44.12
2013-06-04,42.6
2013-06-05,43.64
2013-06-06,42.2
2013-06-07,44.9
2013-06-13,46.19
2013-06-14,46.62
2013-06-17,45.14
2013-06-18,43.02
2013-06-19,21.35
2013-06-20,19.95
2013-06-21,19.13
2013-06-24,17.22
2013-06-25,17.16
2013-06-26,17.75
2013-06-27,17.0
2013-06-28,16.48
2013-07-01,17.58
2013-07-02,17.62
2013-07-03,18.41
2013-07-04,19.3
2013-07-05,19.0
2013-07-08,17.91
2013-07-09,17.89
2013-07-10,19.39
2013-07-11,19.25
2013-07-12,19.4
2013-07-15,19.22
2013-07-16,19.86
2013-07-17,18.94
2013-07-18,18.36
2013-07-19,17.21
2013-07-22,17.56
2013-07-23,18.2
2013-07-24,18.44
2013-07-25,17.12
2013-07-26,16.31
2013-07-29,15.78
2013-07-30,15.92
2013-07-31,15.4
2013-08-01,15.84
2013-08-02,16.33
2013-08-05,16.3
2013-08-06,16.74
2013-08-07,16.12
2013-08-08,16.39
2013-08-09,17.38
2013-08-12,17.35
2013-08-13,17.29
2013-08-14,17.45
2013-08-15,16.94
2013-08-16,16.04
2013-08-19,16.45
2013-08-20,16.63
2013-08-21,16.77
2013-08-22,16.45
2013-08-23,16.18
2013-08-26,16.5
2013-08-27,17.28
2013-08-28,16.76
2013-08-29,16.62
2013-08-30,15.81
2013-09-02,16.04
2013-09-03,16.16
2013-09-04,16.09
2013-09-05,16.01
2013-09-06,16.07
2013-09-09,16.23
2013-09-10,16.23
2013-09-11,16.46
2013-09-12,16.3
2013-09-13,16.71
2013-09-16,16.66
2013-09-17,15.86
2013-09-18,15.92
2013-09-23,16.27
2013-09-24,16.1
2013-09-25,16.03
2013-09-26,16.36
2013-09-27,16.06
2013-09-30,16.12
2013-10-08,16.34
2013-10-09,16.34
2013-10-10,16.09
2013-10-11,16.39
2013-10-14,16.49
2013-10-15,16.27
2013-10-16,15.32
2013-10-17,15.36
2013-10-18,15.36
2013-10-21,15.72
2013-10-22,15.6
2013-10-23,16.55
2013-10-24,15.52
2013-10-25,14.99
2013-10-28,13.82
2013-10-29,13.25
2013-10-30,13.4
2013-10-31,13.52
2013-11-01,13.73
2013-11-04,13.78
2013-11-05,13.96
2013-11-06,13.76
2013-11-07,13.47
2013-11-08,13.18
2013-11-11,13.49
2013-11-12,13.83
2013-11-13,13.63
2013-11-14,14.34
2013-11-15,14.52
2013-11-18,14.86
2013-11-19,15.0
2013-11-20,15.0
2013-11-21,14.62
2013-11-22,14.89
2013-11-25,14.94
2013-11-26,15.52
2013-11-27,15.52
2013-11-28,16.11
2013-11-29,16.65
2013-12-02,14.99
2013-12-03,14.53
2013-12-04,14.56
2013-12-05,14.77
2013-12-06,14.68
2013-12-09,14.81
2013-12-10,14.55
2013-12-11,14.52
2013-12-12,14.58
2013-12-13,14.78
2013-12-16,14.96
2013-12-17,14.61
2013-12-18,15.05
2013-12-19,14.94
2013-12-20,14.4
2013-12-23,14.11
2013-12-24,14.22
2013-12-25,14.74
2013-12-26,14.69
2013-12-27,15.31
2013-12-30,15.23
2013-12-31,15.24
2014-01-02,15.54
2014-01-03,15.25
2014-01-06,15.34
2014-01-07,15.75
2014-01-08,16.16
2014-01-09,15.15
2014-01-10,14.75
2014-01-13,15.95
2014-01-14,16.16
2014-01-15,16.33
2014-01-16,16.59
2014-01-17,17.29
2014-01-20,16.5
2014-01-21,16.94
2014-01-22,17.09
2014-01-23,17.12
2014-01-24,17.36
2014-01-27,17.03
2014-01-28,16.41
2014-01-29,16.58
2014-01-30,16.21
2014-02-07,16.66
2014-02-10,17.37
2014-02-11,17.22
2014-02-12,18.2
2014-02-13,17.38
2014-02-14,17.55
2014-02-17,18.1
2014-02-18,18.35
2014-02-19,17.8
2014-02-20,17.18
2014-02-21,17.37
2014-02-24,17.8
2014-02-25,16.23
2014-02-26,16.4
2014-02-27,16.05
2014-02-28,16.12
2014-03-03,16.77
2014-03-04,16.62
2014-03-05,16.5
2014-03-06,17.13
2014-03-07,16.71
2014-03-10,15.91
2014-03-11,15.91
2014-03-12,15.31
2014-03-13,15.5
2014-03-14,15.18
2014-03-17,15.72
2014-03-18,15.8
2014-03-19,16.03
2014-03-20,15.36
2014-03-21,15.64
2014-03-24,15.8
2014-03-25,16.03
2014-03-26,16.0
2014-03-27,15.95
2014-03-28,16.17
2014-03-31,15.46
2014-04-01,15.69
2014-04-02,15.47
2014-04-03,15.22
2014-04-04,15.44
2014-04-08,15.3
2014-04-09,15.7
2014-04-10,16.55
2014-04-11,16.71
2014-04-14,16.47
2014-04-15,16.25
2014-04-16,16.21
2014-04-17,16.1
2014-04-18,16.3
2014-04-21,15.74
2014-04-22,15.36
2014-04-23,15.32
2014-04-24,15.26
2014-04-25,14.63
2014-04-28,14.04
2014-04-29,14.3
2014-04-30,14.48
2014-05-05,14.51
2014-05-06,14.62
2014-05-07,14.21
2014-05-08,14.29
2014-05-09,14.51
2014-05-12,14.92
2014-05-13,14.78
2014-05-14,14.78
2014-05-15,14.36
2014-05-16,14.3
2014-05-19,14.12
2014-05-20,14.26
2014-05-21,14.42
2014-05-22,14.48
2014-05-23,14.59
2014-05-26,14.75
2014-05-27,14.67
2014-05-28,14.92
2014-05-29,14.6
2014-05-30,14.76
2014-06-03,14.77
2014-06-04,14.51
2014-06-05,14.85
2014-06-06,14.79
2014-06-09,14.85
2014-06-10,15.01
2014-06-11,15.09
2014-06-12,15.3
2014-06-13,15.5
2014-06-16,15.43
2014-06-17,15.43
2014-06-18,15.21
2014-06-19,14.66
2014-06-20,14.82
2014-06-23,15.32
2014-06-24,15.88
2014-06-25,15.63
2014-06-26,16.06
2014-06-27,15.99
2014-06-30,16.21
2014-07-01,16.14
2014-07-02,16.22
2014-07-03,16.47
2014-07-04,16.39
2014-07-07,16.14
2014-07-08,16.35
2014-07-09,16.18
2014-07-10,16.25
2014-07-11,16.75
2014-07-14,16.96
2014-07-15,16.5
2014-07-16,16.16
2014-07-17,16.2
2014-07-18,16.25
2014-07-21,16.06
2014-07-22,16.33
2014-07-23,16.19
2014-07-24,16.51
2014-07-25,16.78
2014-07-28,16.97
2014-07-29,16.95
2014-07-30,17.05
2014-07-31,16.92
2014-08-01,16.54
2014-08-04,16.83
2014-08-05,17.31
2014-08-06,17.39
2014-08-07,17.16
2014-08-08,17.23
2014-08-11,17.41
2014-08-12,17.56
2014-08-13,17.6
2014-08-14,17.51
2014-08-15,17.73
2014-08-18,18.45
2014-08-19,18.99
2014-08-20,18.84
2014-08-21,18.59
2014-08-22,18.65
2014-08-25,18.66
2014-08-26,17.67
2014-08-27,17.99
2014-08-28,17.75
2014-08-29,17.89
2014-09-01,19.68
2014-09-02,20.27
2014-09-03,20.3
2014-09-04,20.66
2014-09-05,20.4
2014-09-09,21.2
2014-09-10,22.5
2014-09-11,22.38
2014-09-12,22.96
2014-09-15,22.81
2014-09-16,22.2
2014-09-17,22.67
2014-09-18,22.7
2014-09-19,22.98
2014-09-22,21.61
2014-09-23,21.73
2014-09-24,22.22
2014-09-25,22.15
2014-09-26,21.96
2014-09-29,22.18
2014-09-30,22.52
2014-10-08,23.91
2014-10-09,23.16
2014-10-10,22.86
2014-10-13,22.27
2014-10-14,22.89
2014-10-15,22.54
2014-10-16,22.01
2014-10-17,20.95
2014-10-20,21.35
2014-10-21,20.63
2014-10-22,20.75
2014-10-23,20.64
2014-10-24,20.85
2014-10-27,20.63
2014-10-28,21.4
2014-10-29,21.48
2014-10-30,22.32
2014-10-31,22.06
2014-11-03,22.15
2014-11-04,22.17
2014-11-05,21.88
2014-11-06,22.26
2014-11-07,22.5
2014-11-10,22.23
2014-11-11,20.51
2014-11-12,20.6
2014-11-13,20.19
2014-11-14,19.9
2014-11-17,20.68
2014-11-18,21.0
2014-11-19,21.05
2014-11-20,21.1
2014-11-21,21.6
2014-11-24,21.85
2014-11-25,22.75
2014-11-26,22.5
2014-11-27,24.74
2014-11-28,24.35
2014-12-01,22.98
2014-12-02,23.11
2014-12-03,22.78
2014-12-04,22.62
2014-12-05,21.3
2014-12-08,20.63
2014-12-09,19.73
2014-12-10,20.38
2014-12-11,20.8
2014-12-12,21.28
2014-12-15,21.55
2014-12-16,21.6
2014-12-17,21.07
2014-12-18,20.67
2014-12-19,20.35
2014-12-22,18.32
2014-12-23,18.13
2014-12-24,18.65
2014-12-25,18.63
2014-12-26,18.62
2014-12-29,17.99
2014-12-30,17.99
2014-12-31,18.0
2015-01-05,17.95
2015-01-06,18.34
2015-01-07,18.15
2015-01-08,18.08
2015-01-09,17.89
2015-01-12,17.31
2015-01-13,17.47
2015-01-14,17.14
2015-01-15,17.22
2015-01-16,17.86
2015-01-19,17.57
2015-01-20,18.28
2015-01-21,18.67
2015-01-22,18.96
2015-01-23,18.75
2015-01-26,19.23
2015-01-27,19.05
2015-01-28,19.14
2015-01-29,19.04
2015-01-30,18.9
2015-02-02,19.2
2015-02-03,19.51
2015-02-04,19.26
2015-02-05,19.2
2015-02-06,18.5
2015-02-09,18.78
2015-02-10,19.07
2015-02-11,19.11
2015-02-12,18.87
2015-02-13,19.19
2015-02-16,19.9
2015-02-17,20.09
2015-02-25,20.17
2015-02-26,20.2
2015-02-27,20.3
2015-03-02,20.66
2015-03-03,20.46
2015-03-04,20.46
2015-03-05,20.9
2015-03-06,20.73
2015-03-09,20.67
2015-03-10,21.05
2015-03-11,22.33
2015-03-12,23.39
2015-03-13,24.28
2015-03-16,25.15
2015-03-17,24.45
2015-03-18,24.44
2015-03-19,24.2
2015-03-20,25.98
2015-03-23,26.1
2015-03-24,25.14
2015-03-25,26.31
2015-03-26,25.7
2015-03-27,25.87
2015-03-30,27.4
2015-03-31,27.89
2015-04-01,29.21
2015-04-02,29.53
2015-04-03,32.48
2015-04-07,32.65
2015-04-08,31.46
2015-04-09,29.79
2015-04-10,30.61
2015-04-13,30.69
2015-04-14,30.52
2015-04-15,28.55
2015-04-16,28.99
2015-04-17,28.8
2015-04-20,29.13
2015-04-21,30.1
2015-04-22,32.28
2015-04-23,33.69
2015-04-24,33.7
2015-04-27,33.48
2015-04-28,32.94
2015-04-29,36.23
2015-04-30,38.05
2015-05-04,38.1
2015-05-05,36.75
2015-05-06,36.3
2015-05-07,34.87
2015-05-08,36.98
2015-05-11,37.94
2015-05-12,37.42
2015-05-13,36.48
2015-05-14,38.75
2015-05-15,37.72
2015-05-18,39.39
2015-05-19,38.8
2015-05-20,39.8
2015-05-21,39.1
2015-05-22,39.2
2015-05-25,38.99
2015-05-26,42.89
2015-05-27,44.1
2015-05-28,44.96
2015-05-29,45.2
2015-06-01,49.0
2015-06-02,50.34
2015-06-03,48.7
2015-06-04,46.46
2015-06-05,45.6
2015-06-08,43.33
2015-06-09,42.15
2015-06-10,43.53
2015-06-11,44.65
2015-06-12,44.43
2015-06-15,42.7
2015-06-16,41.49
2015-06-17,42.23
2015-06-18,41.21
2015-06-19,39.0
2015-06-23,39.88
2015-06-24,37.86
2015-06-25,37.7
2015-06-26,33.93
2015-06-29,30.54
2015-06-30,32.7
2015-07-01,29.43
2015-07-02,26.49
2015-07-03,23.84
2015-07-06,21.46
2015-07-07,19.31
2015-07-08,17.69
2015-07-09,19.46
2015-07-10,21.41
2015-07-13,23.55
2015-07-14,25.91
2015-07-15,23.32
2015-07-16,23.89
2015-07-17,25.6
2015-07-20,25.08
2015-07-21,25.53
2015-07-22,27.5
2015-07-23,29.61
2015-07-24,27.82
2015-07-27,25.04
2015-07-28,22.54
2015-07-29,24.25
2015-07-30,23.75
2015-07-31,23.79
2015-08-03,23.3
2015-08-04,25.2
2015-08-05,27.72
2015-08-06,26.8
2015-08-07,27.38
2015-08-10,28.5
2015-08-11,28.67
2015-08-12,27.6
2015-08-13,28.11
2015-08-14,29.0
2015-08-17,30.2
2015-08-18,27.18
2015-08-19,27.8
2015-08-20,29.1
2015-08-21,26.4
2015-08-24,23.76
2015-08-25,21.38
2015-08-26,20.18
2015-08-27,20.59
2015-08-28,21.83
2015-08-31,20.6
2015-09-01,19.7
2015-09-02,18.48
2015-09-07,17.4
2015-09-08,18.65
2015-09-09,19.97
2015-09-10,19.33
2015-09-11,19.48
2015-09-14,17.53
2015-09-15,15.78
2015-09-16,17.27
2015-09-17,17.0
2015-09-18,17.29
2015-09-21,18.5
2015-09-22,18.65
2015-09-23,18.4
2015-09-24,18.91
2015-09-25,18.0
2015-09-28,18.86
2015-09-29,18.39
2015-09-30,18.33
2015-10-08,19.45
2015-10-09,20.1
2015-10-12,21.16
2015-10-13,21.7
2015-10-14,22.39
2015-10-15,23.82
2015-10-16,24.28
2015-10-19,23.38
2015-10-20,23.58
2015-10-21,22.08
2015-10-22,24.29
2015-10-23,25.39
2015-10-26,25.42
2015-10-27,27.13
2015-10-28,26.1
2015-10-29,26.45
2015-10-30,26.4
2015-11-02,25.55
2015-11-03,24.6
2015-11-04,27.06
2015-11-05,27.25
2015-11-06,28.38
2015-11-09,29.8
2015-11-10,29.2
2015-11-11,29.45
2015-11-12,30.25
2015-11-13,28.79
2015-11-16,29.4
2015-11-17,28.58
2015-11-18,27.84
2015-11-19,28.79
2015-11-20,29.46
2015-11-23,30.0
2015-11-24,30.39
2015-11-25,33.43
2015-11-26,33.66
2015-11-27,30.29
2015-11-30,31.85
2015-12-01,33.6
2015-12-02,32.29
2015-12-03,33.5
2015-12-04,33.89
2015-12-07,33.27
2015-12-08,32.14
2015-12-09,32.8
2015-12-10,32.09
2015-12-11,31.98
2015-12-14,32.27
2015-12-15,32.99
2015-12-16,33.97
2015-12-17,34.56
2015-12-18,33.79
2015-12-21,33.49
2015-12-22,35.7
2015-12-23,36.8
2015-12-24,37.14
2015-12-25,36.56
2015-12-28,35.9
2015-12-29,37.12
2015-12-30,38.88
2015-12-31,36.32
2016-01-04,32.69
2016-01-05,29.9
2016-01-06,30.31
2016-01-07,27.28
2016-01-08,27.2
2016-01-11,24.48
2016-01-12,24.08
2016-01-13,22.7
2016-01-14,23.42
2016-01-15,22.71
2016-01-18,23.5
2016-01-19,24.35
2016-05-09,26.79
2016-05-10,28.7
2016-05-11,31.57
2016-05-12,34.73
2016-05-13,38.2
2016-05-16,42.02
2016-05-17,39.9
2016-05-18,40.67
2016-05-19,44.74
2016-05-20,43.41
2016-05-23,44.41
2016-05-24,46.75
2016-05-25,43.72
2016-05-26,44.32
2016-05-27,42.23
2016-05-30,41.52
2016-05-31,45.19
2016-06-01,43.9
2016-06-02,43.5
2016-06-03,45.91
2016-06-06,50.5
2016-06-07,55.55
2016-06-08,59.0
2016-06-13,60.0
2016-06-14,66.0
2016-06-15,72.6
2016-06-22,72.35
2016-06-23,70.2
2016-06-24,77.22
2016-06-27,84.94
2016-06-28,81.59
2016-06-29,82.68
2016-06-30,79.23
2016-07-01,78.57
2016-07-04,79.12
2016-07-05,87.03
2016-07-06,86.69
2016-07-07,84.65
2016-07-08,76.19
2016-07-11,75.2
2016-07-12,77.16
2016-07-13,73.99
2016-07-14,74.06
2016-07-15,72.45
2016-07-18,68.6
2016-07-19,69.52
2016-07-20,72.46
2016-07-21,68.17
2016-07-22,65.64
2016-07-25,66.59
2016-07-26,66.33
2016-07-27,59.7
2016-07-28,60.99
2016-07-29,61.01
2016-08-01,61.07
2016-08-02,62.46
2016-08-03,61.64
2016-08-04,63.51
2016-08-05,61.64
2016-08-08,62.41
2016-08-09,63.1
2016-08-10,64.0
2016-08-11,61.0
2016-08-12,60.17
2016-08-15,62.79
2016-08-16,69.07
2016-08-17,71.81
2016-08-18,73.3
2016-08-19,72.7
2016-08-22,66.9
2016-08-23,67.85
2016-08-24,66.11
2016-09-01,67.8
2016-09-02,63.8
2016-09-05,62.7
2016-09-06,64.96
2016-09-07,63.4
2016-09-08,62.3
2016-09-09,61.62
2016-09-12,57.38
2016-09-13,57.01
2016-09-14,56.8
2016-09-19,57.0
2016-09-20,58.26
2016-09-21,57.37
2016-09-22,57.72
2016-09-23,57.33
2016-09-26,53.0
2016-09-27,53.19
2016-09-28,52.77
2016-09-29,53.09
2016-09-30,51.91
2016-10-10,54.15
2016-10-11,52.91
2016-10-12,53.2
2016-10-13,52.86
2016-10-14,58.15
2016-10-17,60.04
2016-10-18,66.04
2016-10-19,69.2
2016-10-20,65.7
2016-10-21,65.69
2016-10-24,65.33
2016-10-25,65.41
2016-10-26,61.2
2016-10-27,60.76
2016-10-28,60.29
2016-10-31,61.86
2016-11-01,61.6
2016-11-02,59.6
2016-11-03,65.56
2016-11-04,63.23
2016-11-07,60.14
2016-11-08,61.34
2016-11-09,60.6
2016-11-10,60.85
2016-11-11,60.0
2016-11-14,58.33
2016-11-15,59.43
2016-11-16,61.28
2016-11-17,59.52
2016-11-18,58.9
2016-11-21,60.6
2016-11-22,60.96
2016-11-23,63.6
2016-11-24,62.89
2016-11-25,67.02
2016-11-28,68.47
2016-11-29,68.2
2016-11-30,67.66
2016-12-01,70.55
2016-12-02,67.03
2016-12-05,65.5
2016-12-06,65.49
2016-12-07,65.39
2016-12-08,63.8
2016-12-09,63.6
2016-12-12,58.86
2016-12-13,56.3
2016-12-14,56.57
2016-12-15,56.91
2016-12-16,57.11
2016-12-19,56.44
2016-12-20,58.64
2016-12-21,59.5
2016-12-22,58.2
2016-12-23,56.03
2016-12-26,54.0
2016-12-27,53.28
2016-12-28,53.0
2016-12-29,53.52
2016-12-30,53.11
2017-01-03,52.73
2017-01-04,58.0
2017-01-05,55.54
2017-01-06,54.39
2017-01-09,55.2
2017-01-10,53.54
2017-01-11,53.2
2017-01-12,53.42
2017-01-13,52.96
2017-01-16,48.52
2017-01-17,47.61
2017-01-18,45.0
2017-01-19,44.9
2017-01-20,45.96
2017-01-23,47.36
2017-01-24,46.37
2017-01-25,46.85
2017-01-26,47.2
2017-02-03,46.83
2017-02-06,47.38
2017-02-07,46.8
2017-02-08,47.34
2017-02-09,48.4
2017-02-10,47.16
2017-02-13,47.54
2017-02-14,47.36
2017-02-15,46.09
2017-02-16,46.59
2017-02-17,45.64
2017-02-20,45.4
2017-02-21,46.03
2017-02-22,46.88
2017-02-23,47.5
2017-02-24,47.25
2017-02-27,47.26
2017-02-28,46.7
2017-03-01,48.21
2017-03-02,50.2
2017-03-03,55.22
2017-03-06,60.74
2017-03-07,57.25
2017-03-08,57.15
2017-03-09,60.18
2017-03-10,58.9
2017-03-13,61.08
2017-03-14,61.95
2017-03-15,59.58
2017-03-16,60.52
2017-03-17,60.99
2017-03-20,59.7
2017-03-21,60.17
2017-03-22,59.1
2017-03-23,60.47
2017-03-24,59.13
2017-03-27,59.42
2017-03-28,60.64
2017-03-29,61.11
2017-03-30,58.34
2017-03-31,56.83
2017-04-05,58.85
2017-04-06,58.3
2017-04-07,57.3
2017-04-10,54.4
2017-04-11,52.7
2017-04-12,51.9
2017-04-13,52.19
2017-04-14,50.6
2017-04-17,52.25
2017-04-18,51.65
2017-04-19,49.55
2017-04-20,48.1
2017-04-21,47.0
2017-04-24,46.7
2017-04-25,47.0
2017-04-26,47.84
2017-04-27,48.08
2017-04-28,48.82
2017-05-02,49.13
2017-05-03,48.59
2017-05-04,47.54
2017-05-05,47.06
2017-05-08,45.03
2017-05-09,45.8
2017-05-10,45.6
2017-05-11,46.5
2017-05-12,46.14
2017-05-15,45.82
2017-05-16,49.05
2017-05-17,48.75
2017-05-18,47.53
2017-05-19,46.96
2017-05-22,45.87
2017-05-23,45.16
2017-05-24,46.11
2017-05-25,45.98
2017-05-26,45.29
2017-05-31,45.4
2017-06-01,40.86
2017-06-02,40.11
2017-09-21,44.12
2017-09-22,48.53
2017-09-25,53.38
2017-09-26,58.72
2017-09-27,64.59
2017-10-09,71.05
2017-10-10,78.16
2017-10-11,80.29
2017-10-12,80.25
2017-10-13,75.65
2017-10-16,75.0
2017-10-17,72.4
2017-10-18,68.8
2017-10-19,68.77
2017-10-20,71.21
2017-10-23,69.9
2017-10-24,70.17
2017-10-25,71.38
2017-10-26,69.02
2017-10-27,72.1
2017-10-30,72.75
2017-10-31,76.59
2017-11-01,77.4
2017-11-02,73.9
2017-11-03,73.06
2017-11-06,75.16
2017-11-07,71.88
2017-11-08,73.18
2017-11-09,71.71
2017-11-10,73.19
2017-11-13,72.49
2017-11-14,66.1
2017-11-15,62.4
2017-11-16,62.75
2017-11-17,60.8
2017-11-20,63.4
2017-11-21,62.32
2017-11-22,62.96
2017-11-23,61.9
2017-11-24,62.28
2017-11-27,59.16
2017-11-28,59.71
2017-11-29,61.0
2017-11-30,60.19
2017-12-01,60.13
2017-12-04,54.4
2017-12-05,52.6
2017-12-06,53.58
2017-12-07,53.4
2017-12-08,54.4
2017-12-11,55.15
2017-12-12,56.38
2017-12-13,54.7
2017-12-14,54.53
2017-12-15,53.55
2017-12-18,54.34
2017-12-19,53.54
2017-12-20,53.36
2017-12-21,53.69
2017-12-22,57.59
2017-12-25,56.11
2017-12-26,56.28
2017-12-27,56.4
2017-12-28,56.8
2017-12-29,58.06
2018-01-02,57.78
2018-01-03,57.37
2018-01-04,57.4
2018-01-05,56.01
2018-01-08,56.67
2018-01-09,58.4
2018-01-10,56.83
2018-01-11,57.34
2018-01-12,54.25
2018-01-15,53.4
2018-01-16,53.51
2018-01-17,53.29
2018-01-18,56.32
2018-01-19,54.35
2018-01-22,48.92
2018-01-23,48.3
2018-01-24,48.39
2018-01-25,46.84
2018-01-26,44.0
2018-01-29,44.88
2018-01-30,45.23
2018-01-31,42.83
2018-02-01,42.1
2018-02-02,40.51
2018-02-05,40.3
2018-02-06,38.48
2018-02-07,38.78
2018-02-08,40.28
2018-02-09,40.46
2018-02-12,44.51
2018-02-13,44.08
2018-02-14,43.06
2018-02-22,43.78
2018-02-23,43.81
2018-02-26,45.86
2018-02-27,45.56
2018-02-28,46.09
2018-03-01,45.76
2018-03-02,46.13
2018-03-05,46.7
2018-03-06,46.53
2018-03-07,46.73
2018-03-08,46.83
2018-03-09,47.9
2018-03-12,50.26
2018-03-13,51.19
2018-03-14,50.0
2018-03-15,49.92
2018-03-16,48.59
2018-03-19,48.47
2018-03-20,48.0
2018-03-21,46.43
2018-03-22,45.9
2018-03-23,41.32
2018-03-26,42.95
2018-03-27,44.88
2018-03-28,44.51
2018-03-29,44.8
2018-03-30,46.1
2018-04-02,45.78
2018-04-03,44.52
2018-04-04,44.8
2018-04-09,45.5
2018-04-10,45.32
2018-04-11,47.0
2018-04-12,46.11
2018-04-13,46.16
2018-04-16,44.65
2018-04-17,42.15
2018-04-18,43.19
2018-04-19,43.06
2018-04-20,42.4
2018-04-23,43.54
2018-04-24,44.5
2018-04-25,43.74
2018-04-26,41.7
2018-04-27,41.72
2018-05-02,40.68
2018-05-03,41.19
2018-05-04,40.69
2018-05-07,43.11
2018-05-08,42.9
2018-05-09,44.9
2018-05-10,45.25
2018-05-11,46.29
2018-05-14,45.22
2018-05-15,46.03
2018-05-16,44.84
2018-05-17,45.4
2018-05-18,45.46
2018-05-21,45.63
2018-05-22,45.79
2018-05-23,46.79
2018-05-24,48.5
2018-05-25,46.6
2018-05-28,45.05
2018-05-29,45.18
2018-05-30,41.85
2018-05-31,42.41
2018-06-01,41.63
2018-06-04,40.75
2018-06-05,42.72
2018-06-06,42.75
2018-06-07,43.26
2018-06-08,42.8
2018-06-11,42.62
2018-06-12,41.9
2018-06-13,40.93
2018-06-14,41.28
2018-06-15,39.99
