date,close_raw
2021-08-17,48.61
2021-08-18,50.27
2021-08-19,52.78
2021-08-20,51.0
2021-08-23,48.21
2021-08-24,47.5
2021-08-25,51.55
2021-08-26,50.56
2021-08-27,49.53
2021-08-30,48.67
2021-08-31,47.59
2021-09-01,46.62
2021-09-02,47.8
2021-09-03,47.15
2021-09-06,47.81
2021-09-07,48.98
2021-09-08,49.81
2021-09-09,48.91
2021-09-10,47.19
2021-09-13,46.72
2021-09-14,46.53
2021-09-15,45.85
2021-09-16,44.95
2021-09-17,44.69
2021-09-22,44.82
2021-09-23,44.96
2021-09-24,43.06
2021-09-27,42.5
2021-09-28,42.52
2021-09-29,41.35
2021-09-30,41.8
2021-10-08,42.3
2021-10-11,42.5
2021-10-12,41.62
2021-10-13,43.48
2021-10-14,42.87
2021-10-15,42.6
2021-10-18,42.29
2021-10-19,42.5
2021-10-20,42.58
2021-10-21,40.17
2021-10-22,39.8
2021-10-25,38.47
2021-10-26,38.4
2021-10-27,36.35
2021-10-28,37.59
2021-10-29,37.56
2021-11-01,38.59
2021-11-02,38.16
2021-11-03,38.16
2021-11-04,38.39
2021-11-05,38.98
2021-11-08,38.45
2021-11-09,39.4
2021-11-10,39.36
2021-11-11,40.17
2021-11-12,40.52
2021-11-15,41.46
2021-11-16,40.43
2021-11-17,41.29
2021-11-18,40.67
2021-11-19,42.07
2021-11-22,43.01
2021-11-23,43.01
2021-11-24,43.24
2021-11-25,43.63
2021-11-26,42.8
2021-11-29,42.85
2021-11-30,43.3
2021-12-01,43.98
2021-12-02,42.44
2021-12-03,43.01
2021-12-06,41.45
2021-12-07,40.18
2021-12-08,42.15
2021-12-09,42.13
2021-12-10,41.55
2021-12-13,41.32
2021-12-14,41.52
2021-12-15,41.14
2021-12-16,42.92
2021-12-17,40.95
2021-12-20,40.02
2021-12-21,40.26
2021-12-22,40.38
2021-12-23,39.2
2021-12-24,38.0
2021-12-27,38.28
2021-12-28,38.57
2021-12-29,38.43
2021-12-30,38.65
2021-12-31,38.8
2022-01-04,39.18
2022-01-05,38.41
2022-01-06,38.8
2022-01-07,38.2
2022-01-10,38.62
2022-01-11,38.71
2022-01-12,39.08
2022-01-13,39.7
2022-01-14,39.37
2022-01-17,39.88
2022-01-18,38.89
2022-01-19,38.8
2022-01-20,37.29
2022-01-21,36.84
2022-01-24,36.98
2022-01-25,35.46
2022-01-26,36.18
2022-01-27,34.99
2022-01-28,35.55
2022-02-07,35.82
2022-02-08,36.1
2022-02-09,36.89
2022-02-10,36.26
2022-02-11,35.8
2022-02-14,35.49
2022-02-15,35.52
2022-02-16,36.04
2022-02-17,35.8
2022-02-18,35.93
2022-02-21,36.31
2022-02-22,36.42
2022-02-23,36.92
2022-02-24,35.91
2022-02-25,36.45
2022-02-28,36.15
2022-03-01,35.84
2022-03-02,35.72
2022-03-03,35.66
2022-03-04,35.3
2022-03-07,34.43
2022-03-08,33.47
2022-03-09,32.38
2022-03-10,32.4
2022-03-11,32.25
2022-03-14,31.53
2022-03-15,29.68
2022-03-16,30.55
2022-03-17,31.69
2022-03-18,31.58
2022-03-21,31.71
2022-03-22,31.66
2022-03-23,32.19
2022-03-24,31.25
2022-03-25,31.21
2022-03-28,31.22
2022-03-29,30.29
2022-03-30,30.53
2022-03-31,31.13
2022-04-01,30.3
2022-04-06,30.38
2022-04-07,29.6
2022-04-08,28.93
2022-04-11,27.58
2022-04-12,28.21
2022-04-13,28.51
2022-04-14,28.54
2022-04-15,27.89
2022-04-18,28.87
2022-04-19,28.43
2022-04-20,28.26
2022-04-21,27.18
2022-04-22,26.7
2022-04-25,23.7
2022-04-26,23.0
2022-04-27,23.48
2022-04-28,22.83
2022-04-29,23.98
2022-05-05,24.21
2022-05-06,24.04
2022-05-09,24.58
2022-05-10,29.5
2022-05-11,35.4
2022-05-12,31.06
2022-05-13,30.6
2022-05-16,30.78
2022-05-17,29.45
2022-05-18,29.2
2022-05-19,30.3
2022-05-20,31.1
2022-05-23,30.5
2022-05-24,28.75
2022-05-25,29.09
2022-05-26,28.7
2022-05-27,28.07
2022-05-30,28.23
2022-05-31,28.98
2022-06-01,28.2
2022-06-02,30.06
2022-06-06,30.19
2022-06-07,29.5
2022-06-08,28.65
2022-06-09,27.53
2022-06-10,27.52
2022-06-13,27.38
2022-06-14,26.71
2022-06-15,26.64
2022-06-16,27.22
2022-06-17,27.44
2022-06-20,27.6
2022-06-21,27.65
2022-06-22,26.61
2022-06-23,27.69
2022-06-24,28.2
2022-06-27,27.89
2022-06-28,28.98
2022-06-29,28.18
2022-06-30,28.07
2022-07-01,28.11
2022-07-04,27.7
2022-07-05,27.1
2022-07-06,27.31
2022-07-07,26.86
2022-07-08,27.39
2022-07-11,26.78
2022-07-12,25.96
2022-07-13,26.29
2022-07-14,26.69
2022-07-15,26.55
2022-07-18,27.16
2022-07-19,27.71
2022-07-20,28.05
2022-07-21,28.48
2022-07-22,28.2
2022-07-25,27.7
2022-07-26,27.93
2022-07-27,28.2
2022-07-28,28.86
2022-07-29,28.3
2022-08-01,29.05
2022-08-02,27.93
2022-08-03,30.7
2022-08-04,29.47
2022-08-05,30.1
2022-08-08,29.95
2022-08-09,31.55
2022-08-10,31.21
2022-08-11,31.35
2022-08-12,30.21
2022-08-15,29.96
2022-08-16,30.37
2022-08-17,29.77
2022-08-18,30.74
2022-08-19,29.48
2022-08-22,29.04
2022-08-23,29.23
2022-08-24,27.49
2022-08-25,26.77
2022-08-26,26.22
2022-08-29,26.41
2022-08-30,26.62
2022-08-31,25.79
2022-09-01,25.47
2022-09-02,26.45
2022-09-05,27.79
2022-09-06,27.38
2022-09-07,27.25
2022-09-08,26.8
2022-09-09,27.4
2022-09-13,26.98
2022-09-14,26.46
2022-09-15,25.5
2022-09-16,25.02
2022-09-19,24.08
2022-09-20,24.52
2022-09-21,24.79
2022-09-22,24.72
2022-09-23,24.5
2022-09-26,23.52
2022-09-27,24.18
2022-09-28,23.37
2022-09-29,23.69
2022-09-30,23.18
2022-10-10,22.01
2022-10-11,22.29
2022-10-12,23.28
2022-10-13,23.59
2022-10-14,24.08
2022-10-17,24.82
2022-10-18,24.99
2022-10-19,24.68
2022-10-20,25.23
2022-10-21,24.97
2022-10-24,24.61
2022-10-25,24.74
2022-10-26,25.28
2022-10-27,25.46
2022-10-28,24.35
2022-10-31,25.0
2022-11-01,25.89
2022-11-02,25.89
2022-11-03,26.11
2022-11-04,26.13
2022-11-07,26.43
2022-11-08,26.12
2022-11-09,26.32
2022-11-10,25.75
2022-11-11,25.84
2022-11-14,25.85
2022-11-15,26.94
2022-11-16,28.02
2022-11-17,27.5
2022-11-18,26.92
2022-11-21,26.57
2022-11-22,26.19
2022-11-23,25.3
2022-11-24,25.54
2022-11-25,25.0
2022-11-28,24.61
2022-11-29,25.57
2022-11-30,25.39
2022-12-01,25.58
2022-12-02,26.09
2022-12-05,26.13
2022-12-06,26.07
2022-12-07,25.95
2022-12-08,26.25
2022-12-09,26.39
2022-12-12,26.47
2022-12-13,25.99
2022-12-14,26.45
2022-12-15,28.29
2022-12-16,27.15
2022-12-19,26.35
2022-12-20,27.42
2022-12-21,25.8
2022-12-22,24.9
2022-12-23,24.5
2022-12-26,25.37
2022-12-27,26.27
2022-12-28,25.31
2022-12-29,24.8
2022-12-30,24.92
2023-01-03,25.59
2023-01-04,25.93
2023-01-05,26.14
2023-01-06,26.22
2023-01-09,26.86
2023-01-10,26.59
2023-01-11,26.23
2023-01-12,26.23
2023-01-13,26.13
2023-01-16,26.7
2023-01-17,27.18
2023-01-18,27.7
2023-01-19,27.48
2023-01-20,27.28
2023-01-30,27.33
2023-01-31,27.5
2023-02-01,27.91
2023-02-02,27.95
2023-02-03,28.24
2023-02-06,28.05
2023-02-07,28.42
2023-02-08,28.16
2023-02-09,28.81
2023-02-10,28.77
2023-02-13,28.86
2023-02-14,28.8
2023-02-15,29.08
2023-02-16,27.85
2023-02-17,27.52
2023-02-20,27.79
2023-02-21,28.88
2023-02-22,31.9
2023-02-23,37.2
2023-02-24,33.32
2023-02-27,31.56
2023-02-28,32.28
2023-03-01,32.19
2023-03-02,34.13
2023-03-03,33.12
2023-03-06,32.12
2023-03-07,31.08
2023-03-08,33.68
2023-03-09,34.32
2023-03-10,32.93
2023-03-13,32.76
2023-03-14,32.41
2023-03-15,34.52
2023-03-16,33.17
2023-03-17,33.95
2023-03-20,35.51
2023-03-21,36.01
2023-03-22,35.0
2023-03-23,35.7
2023-03-24,34.42
2023-03-27,33.27
2023-03-28,31.94
2023-03-29,32.05
2023-03-30,32.26
2023-03-31,32.45
2023-04-03,32.9
2023-04-04,32.56
2023-04-06,34.17
2023-04-07,33.75
2023-04-10,32.6
2023-04-11,32.26
2023-04-12,32.99
2023-04-13,31.46
2023-04-14,32.11
2023-04-17,30.99
2023-04-18,30.09
2023-04-19,30.71
2023-04-20,30.31
2023-04-21,28.66
2023-04-24,28.83
2023-04-25,27.62
2023-04-26,28.08
2023-04-27,27.86
2023-04-28,28.91
2023-05-04,29.1
2023-05-05,29.14
2023-05-08,28.88
2023-05-09,28.13
2023-05-10,28.73
2023-05-11,29.23
2023-05-12,28.93
2023-05-15,29.16
2023-05-16,28.98
2023-05-17,29.76
2023-05-18,30.06
2023-05-19,30.8
2023-05-22,30.88
2023-05-23,30.67
2023-05-24,30.72
2023-05-25,31.5
2023-05-26,31.8
2023-05-29,32.32
2023-05-30,32.02
2023-05-31,32.24
2023-06-01,31.63
2023-06-02,31.63
2023-06-05,32.11
2023-06-06,31.08
2023-06-07,31.8
2023-06-08,31.71
2023-06-09,31.5
2023-06-12,32.66
2023-06-13,32.16
2023-06-14,31.72
2023-06-15,31.17
2023-06-16,31.44
2023-06-19,32.3
2023-06-20,32.02
2023-06-21,31.2
2023-06-26,30.25
2023-06-27,31.44
2023-06-28,31.4
2023-06-29,32.29
2023-06-30,33.74
2023-07-03,32.65
2023-07-04,33.32
2023-07-05,33.29
2023-07-06,33.68
2023-07-07,33.4
2023-07-10,33.03
2023-07-11,34.11
2023-07-12,40.93
2023-07-13,45.07
2023-07-14,42.3
2023-07-17,38.32
2023-07-18,37.73
2023-07-19,38.45
2023-07-20,36.26
2023-07-21,35.52
2023-07-24,36.11
2023-07-25,36.22
2023-07-26,35.04
2023-07-27,35.06
2023-07-28,34.6
2023-07-31,34.51
2023-08-01,34.93
2023-08-02,35.85
2023-08-03,36.12
2023-08-04,35.51
2023-08-07,35.24
2023-08-08,34.73
2023-08-09,34.18
2023-08-10,33.98
2023-08-11,33.26
2023-08-14,33.5
2023-08-15,32.98
2023-08-16,32.45
2023-08-17,33.36
2023-08-18,33.44
2023-08-21,33.47
2023-08-22,33.3
2023-08-23,32.58
2023-08-24,32.48
2023-08-25,31.45
2023-08-28,31.19
2023-08-29,33.48
2023-08-30,35.97
2023-08-31,35.4
2023-09-01,35.99
2023-09-04,39.37
2023-09-05,38.79
2023-09-06,41.45
2023-09-07,39.23
2023-09-08,47.08
2023-09-11,45.29
2023-09-12,41.25
2023-09-13,38.8
2023-09-14,38.51
2023-09-15,38.15
2023-09-18,37.93
2023-09-19,37.07
2023-09-20,36.91
2023-09-21,37.66
2023-09-22,37.52
2023-09-25,37.14
2023-09-26,37.01
2023-09-27,35.83
2023-09-28,37.85
2023-10-09,38.54
2023-10-10,39.38
2023-10-11,41.18
2023-10-12,40.08
2023-10-13,40.71
2023-10-16,39.43
2023-10-17,39.36
2023-10-18,38.25
2023-10-19,38.98
2023-10-20,37.33
2023-10-23,37.11
2023-10-24,44.53
2023-10-25,48.71
2023-10-26,47.5
2023-10-27,45.03
2023-10-30,44.13
2023-10-31,43.02
2023-11-01,45.72
2023-11-02,42.0
2023-11-03,43.16
2023-11-06,43.92
2023-11-07,44.56
2023-11-08,43.85
2023-11-09,43.68
2023-11-10,44.53
2023-11-13,47.31
2023-11-14,46.46
2023-11-15,46.15
2023-11-16,45.66
2023-11-17,47.44
2023-11-20,46.88
2023-11-21,45.31
2023-11-22,43.95
2023-11-23,44.46
2023-11-24,42.7
2023-11-27,43.31
2023-11-28,45.77
2023-11-29,45.15
2023-11-30,43.4
2023-12-01,43.55
2023-12-04,43.22
2023-12-05,41.8
2023-12-06,41.45
2023-12-07,41.49
2023-12-08,42.63
2023-12-11,42.03
2023-12-12,42.6
2023-12-13,41.64
2023-12-14,40.77
2023-12-15,41.14
2023-12-18,40.6
2023-12-19,41.36
2023-12-20,41.0
2023-12-21,41.1
2023-12-22,40.27
2023-12-25,40.54
2023-12-26,39.89
2023-12-27,41.02
2023-12-28,40.93
2023-12-29,42.63
2024-01-02,42.2
2024-01-03,41.15
2024-01-04,40.96
2024-01-05,40.07
2024-01-08,38.73
2024-01-09,38.97
2024-01-10,37.68
2024-01-11,38.72
2024-01-12,38.29
2024-01-15,38.45
2024-01-16,38.3
2024-01-17,37.04
2024-01-18,37.1
2024-01-19,36.91
2024-01-22,34.7
2024-01-23,34.17
2024-01-24,34.39
2024-01-25,36.65
2024-01-26,35.55
2024-01-29,34.53
2024-01-30,32.65
2024-01-31,30.44
2024-02-01,29.81
2024-02-02,28.09
2024-02-05,24.4
2024-02-06,25.16
2024-02-07,23.24
2024-02-08,26.08
2024-02-19,27.82
2024-02-20,29.94
2024-02-21,29.72
2024-02-22,30.75
2024-02-23,32.6
2024-02-26,32.77
2024-02-27,35.93
2024-02-28,32.0
2024-02-29,34.05
2024-03-01,36.91
2024-03-04,39.66
2024-03-05,37.31
2024-03-06,37.88
2024-03-07,36.3
2024-03-08,36.73
2024-03-11,35.85
2024-03-12,36.88
2024-03-13,36.58
2024-03-14,35.8
2024-03-15,36.68
2024-03-18,37.86
2024-03-19,38.27
2024-03-20,38.87
2024-03-21,38.23
2024-03-22,37.25
2024-03-25,36.11
2024-03-26,36.61
2024-03-27,34.38
2024-03-28,36.06
2024-03-29,37.58
2024-04-01,37.8
2024-04-02,37.63
2024-04-03,36.37
2024-04-08,34.88
2024-04-09,35.32
2024-04-10,33.1
2024-04-11,32.58
2024-04-12,33.22
2024-04-15,30.88
2024-04-16,28.55
2024-04-17,32.82
2024-04-18,31.83
2024-04-19,31.59
2024-04-22,32.58
2024-04-23,33.25
2024-04-24,35.81
2024-04-25,34.11
2024-04-26,34.25
2024-04-29,34.81
2024-04-30,33.66
2024-05-06,34.14
2024-05-07,34.8
2024-05-08,33.72
2024-05-09,33.38
2024-05-10,31.94
2024-05-13,31.35
2024-05-14,31.76
2024-05-15,31.29
2024-05-16,31.44
2024-05-17,32.3
2024-05-20,33.02
2024-05-21,33.05
2024-05-22,33.79
2024-05-23,33.64
2024-05-24,32.72
2024-05-27,32.79
2024-05-28,32.6
2024-05-29,33.9
2024-05-30,33.92
2024-05-31,34.3
2024-06-03,36.03
2024-06-04,34.68
2024-06-05,33.98
2024-06-06,35.0
2024-06-07,37.9
2024-06-11,39.21
2024-06-12,38.48
2024-06-13,36.23
2024-06-14,37.37
2024-06-17,38.69
2024-06-18,38.3
2024-06-19,37.0
2024-06-20,35.66
2024-06-21,37.16
2024-06-24,38.6
2024-06-25,36.28
2024-06-26,43.54
2024-06-27,41.51
2024-06-28,43.54
2024-07-01,41.02
2024-07-02,45.98
2024-07-03,43.69
2024-07-04,41.9
2024-07-05,39.46
2024-07-08,38.02
2024-07-09,39.45
2024-07-10,39.98
2024-07-11,41.8
2024-07-12,42.76
2024-07-15,41.85
2024-07-16,41.29
2024-07-17,37.61
2024-07-18,36.74
2024-07-19,37.89
2024-07-22,37.46
2024-07-23,35.94
2024-07-24,36.68
2024-07-25,34.7
2024-07-26,34.89
2024-07-29,35.2
2024-07-30,35.83
2024-07-31,36.68
2024-08-01,37.16
2024-08-02,35.36
2024-08-05,33.21
2024-08-06,33.6
2024-08-07,34.25
2024-08-08,33.7
2024-08-09,32.87
2024-08-12,32.46
2024-08-13,32.98
2024-08-14,33.1
2024-08-15,33.43
2024-08-16,33.72
2024-08-19,33.13
2024-08-20,32.15
2024-08-21,32.4
2024-08-22,31.53
2024-08-23,31.7
2024-08-26,31.98
2024-08-27,31.03
2024-08-28,30.88
2024-08-29,32.29
2024-08-30,33.08
2024-09-02,34.04
2024-09-03,34.69
2024-09-04,33.0
2024-09-05,36.84
2024-09-06,35.55
2024-09-09,34.35
2024-09-10,34.23
2024-09-11,34.55
2024-09-12,32.91
2024-09-13,31.0
2024-09-18,32.48
2024-09-19,32.41
2024-09-20,32.5
2024-09-23,32.16
2024-09-24,33.62
2024-09-25,33.72
2024-09-26,34.74
2024-09-27,36.88
2024-09-30,42.03
2024-10-08,49.98
2024-10-09,41.85
2024-10-10,41.18
2024-10-11,39.13
2024-10-14,40.5
2024-10-15,40.23
2024-10-16,42.12
2024-10-17,45.23
2024-10-18,47.08
2024-10-21,51.01
2024-10-22,52.52
2024-10-23,56.86
2024-10-24,51.01
2024-10-25,50.6
2024-10-28,53.24
2024-10-29,51.54
2024-10-30,49.0
2024-10-31,49.22
2024-11-01,45.21
2024-11-04,45.93
2024-11-05,47.57
2024-11-06,47.35
2024-11-07,47.63
2024-11-08,49.76
2024-11-11,51.57
2024-11-12,49.2
2024-11-13,49.25
2024-11-14,47.1
2024-11-15,45.25
2024-11-18,42.69
2024-11-19,44.72
2024-11-20,44.8
2024-11-21,48.26
2024-11-22,44.06
2024-11-25,43.66
2024-11-26,42.88
2024-11-27,44.08
2024-11-28,44.21
2024-11-29,44.82
2024-12-02,45.15
2024-12-03,44.95
2024-12-04,43.96
2024-12-05,44.8
2024-12-06,45.16
2024-12-09,44.9
2024-12-10,45.14
2024-12-11,46.22
2024-12-12,46.5
2024-12-13,45.33
2024-12-16,44.41
2024-12-17,43.09
2024-12-18,44.17
2024-12-19,44.19
2024-12-20,45.9
2024-12-23,39.77
2024-12-24,40.15
2024-12-25,39.0
2024-12-26,40.4
2024-12-27,40.28
2024-12-30,39.91
2024-12-31,37.8
2025-01-02,36.48
2025-01-03,34.45
2025-01-06,34.15
2025-01-07,35.9
2025-01-08,35.52
2025-01-09,37.01
2025-01-10,36.48
2025-01-13,36.21
2025-01-14,37.93
2025-01-15,37.03
2025-01-16,37.6
2025-01-17,38.28
2025-01-20,40.6
2025-01-21,38.88
2025-01-22,38.67
2025-01-23,37.76
2025-01-24,38.17
2025-01-27,37.18
2025-02-05,37.75
2025-02-06,39.04
2025-02-07,39.6
2025-02-10,39.81
2025-02-11,39.53
2025-02-12,39.71
2025-02-13,38.76
2025-02-14,38.7
2025-02-17,39.67
2025-02-18,41.89
2025-02-19,43.1
2025-02-20,42.52
2025-02-21,43.1
2025-02-24,42.15
2025-02-25,41.83
2025-02-26,41.9
2025-02-27,40.65
2025-02-28,37.8
2025-03-03,37.9
2025-03-04,38.58
2025-03-05,39.28
2025-03-06,39.43
2025-03-07,38.96
2025-03-10,39.45
2025-03-11,39.71
2025-03-12,40.9
2025-03-13,47.0
2025-03-14,45.11
2025-03-17,45.72
2025-03-18,46.58
2025-03-19,44.25
2025-03-20,43.32
2025-03-21,42.12
2025-03-24,41.01
2025-03-25,40.23
2025-03-26,40.64
2025-03-27,40.47
2025-03-28,39.63
2025-03-31,39.87
2025-04-01,40.65
2025-04-02,40.42
2025-04-03,39.96
2025-04-07,31.97
2025-04-08,33.0
2025-04-09,34.0
2025-04-10,34.62
2025-04-11,35.07
2025-04-14,35.39
2025-04-15,35.28
2025-04-16,34.77
2025-04-17,35.49
2025-04-18,37.15
2025-04-21,36.92
2025-04-22,36.02
2025-04-23,36.33
2025-04-24,35.63
2025-04-25,35.51
2025-04-28,35.11
2025-04-29,34.49
2025-04-30,35.15
2025-05-06,36.6
2025-05-07,36.6
2025-05-08,37.37
2025-05-09,36.84
2025-05-12,37.6
2025-05-13,37.28
2025-05-14,36.9
2025-05-15,36.38
2025-05-16,36.55
2025-05-19,37.55
2025-05-20,37.7
2025-05-21,37.15
2025-05-22,36.35
2025-05-23,35.61
2025-05-26,36.19
2025-05-27,35.73
2025-05-28,35.33
2025-05-29,36.35
2025-05-30,35.4
2025-06-03,35.26
2025-06-04,35.69
2025-06-05,36.4
2025-06-06,36.39
2025-06-09,36.66
2025-06-10,35.98
2025-06-11,36.25
2025-06-12,36.2
2025-06-13,35.13
2025-06-16,35.8
2025-06-17,35.27
2025-06-18,37.1
2025-06-19,36.58
2025-06-20,37.13
2025-06-23,37.66
2025-06-24,38.26
2025-06-25,38.07
2025-06-26,37.49
2025-06-27,38.18
2025-06-30,38.55
2025-07-01,38.29
2025-07-02,37.69
2025-07-03,39.28
2025-07-04,41.6
2025-07-07,42.46
2025-07-08,43.91
2025-07-09,44.05
2025-07-10,42.27
2025-07-11,42.4
2025-07-14,41.68
2025-07-15,41.12
2025-07-16,40.4
2025-07-17,42.06
2025-07-18,40.96
2025-07-21,41.0
2025-07-22,40.02
2025-07-23,39.68
2025-07-24,40.1
2025-07-25,40.29
2025-07-28,41.96
2025-07-29,41.82
2025-07-30,41.59
2025-07-31,41.21
2025-08-01,41.4
2025-08-04,42.4
2025-08-05,43.35
2025-08-06,42.99
2025-08-07,42.68
2025-08-08,43.15
2025-08-11,43.3
2025-08-12,43.03
2025-08-13,42.91
2025-08-14,41.39
2025-08-15,43.17
2025-08-18,43.58
2025-08-19,43.56
2025-08-20,44.05
2025-08-21,43.13
2025-08-22,43.14
2025-08-25,43.31
2025-08-26,43.35
2025-08-27,41.6
2025-08-28,42.88
2025-08-29,41.11
2025-09-01,40.63
2025-09-02,39.32
2025-09-03,38.12
2025-09-04,37.43
2025-09-05,38.13
2025-09-08,38.57
2025-09-09,37.58
2025-09-10,37.88
2025-09-11,40.13
2025-09-12,39.46
2025-09-15,38.87
2025-09-16,39.38
2025-09-17,39.17
2025-09-18,38.91
2025-09-19,38.42
2025-09-22,38.25
2025-09-23,38.03
2025-09-24,40.32
2025-09-25,40.2
2025-09-26,39.35
2025-09-29,38.7
2025-09-30,38.81
2025-10-09,39.92
2025-10-10,39.0
2025-10-13,38.54
2025-10-14,37.0
2025-10-15,37.49
2025-10-16,36.83
2025-10-17,35.51
2025-10-20,36.37
2025-10-21,37.08
2025-10-22,37.3
2025-10-23,37.7
2025-10-24,38.76
2025-10-27,39.0
2025-10-28,39.19
2025-10-29,39.4
2025-10-30,38.35
2025-10-31,38.78
2025-11-03,38.81
2025-11-04,38.89
2025-11-05,38.9
2025-11-06,38.9
2025-11-07,38.35
2025-11-10,39.62
2025-11-11,39.19
2025-11-12,38.95
2025-11-13,38.82
2025-11-14,38.7
2025-11-17,39.09
2025-11-18,38.78
2025-11-19,37.62
2025-11-20,37.85
2025-11-21,35.68
2025-11-24,36.22
2025-11-25,37.2
2025-11-26,36.58
2025-11-27,37.4
2025-11-28,37.92
2025-12-01,38.78
2025-12-02,38.4
2025-12-03,37.78
2025-12-04,37.44
2025-12-05,37.84
2025-12-08,38.71
2025-12-09,38.66
2025-12-10,37.91
2025-12-11,36.8
2025-12-12,36.24
2025-12-15,36.05
2025-12-16,35.35
2025-12-17,35.84
2025-12-18,36.17
2025-12-19,36.24
2025-12-22,36.63
2025-12-23,36.22
2025-12-24,37.3
2025-12-25,37.17
2025-12-26,36.74
2025-12-29,36.8
2025-12-30,36.46
2025-12-31,39.0
2026-01-05,39.2
2026-01-06,38.47
2026-01-07,39.34
2026-01-08,39.1
2026-01-09,39.6
2026-01-12,40.31
2026-01-13,39.09
2026-01-14,41.15
2026-01-15,40.95
2026-01-16,41.71
2026-01-19,41.1
2026-01-20,40.5
2026-01-21,41.4
2026-01-22,42.42
2026-01-23,41.84
2026-01-26,42.75
2026-01-27,42.93
2026-01-28,41.64
2026-01-29,40.25
2026-01-30,40.9
2026-02-02,40.93
2026-02-03,42.12
2026-02-04,41.81
2026-02-05,41.6
2026-02-06,41.58
2026-02-09,42.36
2026-02-10,42.25
2026-02-11,42.7
2026-02-12,42.47
2026-02-13,42.52
2026-02-24,43.25
2026-02-25,43.84
2026-02-26,44.82
2026-02-27,44.5
2026-03-02,50.0
2026-03-03,47.46
2026-03-04,48.25
2026-03-05,46.8
2026-03-06,50.03
2026-03-09,48.78
2026-03-10,58.54
2026-03-11,56.32
2026-03-12,53.79
2026-03-13,59.97
2026-03-16,65.62
2026-03-17,67.39
2026-03-18,64.0
2026-03-19,59.93
2026-03-20,61.86
2026-03-23,57.31
2026-03-24,60.37
2026-03-25,57.95
2026-03-26,55.95
2026-03-27,56.5
