date,close_raw
2023-05-17,46.97
2023-05-18,47.76
2023-05-19,50.66
2023-05-22,50.21
2023-05-23,49.06
2023-05-24,49.73
2023-05-25,51.23
2023-05-26,51.44
2023-05-29,51.15
2023-05-30,51.88
2023-05-31,52.95
2023-06-01,49.29
2023-06-02,50.49
2023-06-05,50.8
2023-06-06,49.5
2023-06-07,50.62
2023-06-08,48.41
2023-06-09,49.0
2023-06-12,49.0
2023-06-13,48.98
2023-06-14,48.74
2023-06-15,49.04
2023-06-16,49.16
2023-06-19,50.74
2023-06-20,51.49
2023-06-21,51.84
2023-06-26,51.85
2023-06-27,51.82
2023-06-28,51.74
2023-06-29,54.05
2023-06-30,54.35
2023-07-03,53.83
2023-07-04,55.24
2023-07-05,56.38
2023-07-06,56.66
2023-07-07,54.92
2023-07-10,53.5
2023-07-11,53.75
2023-07-12,53.31
2023-07-13,53.58
2023-07-14,52.34
2023-07-17,51.17
2023-07-18,51.48
2023-07-19,51.68
2023-07-20,49.53
2023-07-21,48.91
2023-07-24,48.57
2023-07-25,48.59
2023-07-26,48.12
2023-07-27,47.6
2023-07-28,47.61
2023-07-31,47.93
2023-08-01,47.38
2023-08-02,47.61
2023-08-03,47.5
2023-08-04,47.35
2023-08-07,47.01
2023-08-08,46.99
2023-08-09,41.0
2023-08-10,40.47
2023-08-11,39.91
2023-08-14,39.8
2023-08-15,39.85
2023-08-16,39.72
2023-08-17,40.4
2023-08-18,40.24
2023-08-21,39.58
2023-08-22,39.25
2023-08-23,37.76
2023-08-24,37.82
2023-08-25,37.29
2023-08-28,36.57
2023-08-29,39.5
2023-08-30,40.47
2023-08-31,40.53
2023-09-01,39.79
2023-09-04,39.8
2023-09-05,39.7
2023-09-06,42.79
2023-09-07,38.97
2023-09-08,40.3
2023-09-11,40.6
2023-09-12,40.26
2023-09-13,40.16
2023-09-14,39.01
2023-09-15,39.1
2023-09-18,39.39
2023-09-19,38.18
2023-09-20,37.8
2023-09-21,37.43
2023-09-22,38.93
2023-09-25,38.56
2023-09-26,38.8
2023-09-27,38.72
2023-09-28,38.72
2023-10-09,38.22
2023-10-10,37.78
2023-10-11,38.37
2023-10-12,37.88
2023-10-13,37.47
2023-10-16,36.24
2023-10-17,35.99
2023-10-18,35.01
2023-10-19,35.03
2023-10-20,34.91
2023-10-23,34.26
2023-10-24,35.52
2023-10-25,35.45
2023-10-26,35.44
2023-10-27,36.14
2023-10-30,36.75
2023-10-31,35.63
2023-11-01,35.42
2023-11-02,34.56
2023-11-03,37.34
2023-11-06,39.65
2023-11-07,40.0
2023-11-08,39.46
2023-11-09,38.86
2023-11-10,38.94
2023-11-13,38.8
2023-11-14,39.61
2023-11-15,41.45
2023-11-16,40.41
2023-11-17,40.19
2023-11-20,42.4
2023-11-21,41.75
2023-11-22,39.86
2023-11-23,40.11
2023-11-24,38.8
2023-11-27,39.22
2023-11-28,39.69
2023-11-29,40.34
2023-11-30,39.12
2023-12-01,39.1
2023-12-04,38.51
2023-12-05,37.61
2023-12-06,37.66
2023-12-07,37.8
2023-12-08,37.67
2023-12-11,37.65
2023-12-12,37.26
2023-12-13,37.36
2023-12-14,37.1
2023-12-15,37.19
2023-12-18,37.18
2023-12-19,37.56
2023-12-20,40.53
2023-12-21,39.83
2023-12-22,38.5
2023-12-25,37.77
2023-12-26,35.99
2023-12-27,36.8
2023-12-28,38.87
2023-12-29,39.45
2024-01-02,38.66
2024-01-03,38.34
2024-01-04,37.98
2024-01-05,36.8
2024-01-08,35.57
2024-01-09,35.95
2024-01-10,35.83
2024-01-11,36.38
2024-01-12,36.08
2024-01-15,35.58
2024-01-16,35.09
2024-01-17,33.7
2024-01-18,33.36
2024-01-19,32.77
2024-01-22,30.47
2024-01-23,30.31
2024-01-24,29.94
2024-01-25,31.43
2024-01-26,30.3
2024-01-29,29.07
2024-01-30,28.53
2024-01-31,26.96
2024-02-01,27.8
2024-02-02,27.41
2024-02-05,26.02
2024-02-06,27.32
2024-02-07,26.02
2024-02-08,29.26
2024-02-19,29.54
2024-02-20,29.62
2024-02-21,29.89
2024-02-22,30.24
2024-02-23,30.85
2024-02-26,31.8
2024-02-27,32.88
2024-02-28,29.38
2024-02-29,30.58
2024-03-01,30.47
2024-03-04,29.85
2024-03-05,28.89
2024-03-06,29.82
2024-03-07,30.6
2024-03-08,30.58
2024-03-11,30.38
2024-03-12,30.49
2024-03-13,30.66
2024-03-14,30.02
2024-03-15,30.6
2024-03-18,31.35
2024-03-19,31.59
2024-03-20,32.32
2024-03-21,32.08
2024-03-22,31.1
2024-03-25,32.4
2024-03-26,30.23
2024-03-27,28.72
2024-03-28,30.28
2024-03-29,30.35
2024-04-01,30.86
2024-04-02,30.19
2024-04-03,29.66
2024-04-08,28.57
2024-04-09,29.05
2024-04-10,28.21
2024-04-11,28.37
2024-04-12,28.22
2024-04-15,26.64
2024-04-16,25.25
2024-04-17,27.24
2024-04-18,27.48
2024-04-19,26.26
2024-04-22,26.33
2024-04-23,26.69
2024-04-24,27.48
2024-04-25,27.35
2024-04-26,27.96
2024-04-29,28.55
2024-04-30,29.3
2024-05-06,29.35
2024-05-07,30.51
2024-05-08,29.36
2024-05-09,29.49
2024-05-10,29.33
2024-05-13,27.72
2024-05-14,28.12
2024-05-15,27.78
2024-05-16,28.55
2024-05-17,29.1
2024-05-20,29.44
2024-05-21,29.29
2024-05-22,29.63
2024-05-23,29.53
2024-05-24,29.4
2024-05-27,30.08
2024-05-28,29.46
2024-05-29,29.31
2024-05-30,28.8
2024-05-31,29.52
2024-06-03,29.12
2024-06-04,28.96
2024-06-05,28.47
2024-06-06,27.43
2024-06-07,27.79
2024-06-11,28.58
2024-06-12,29.74
2024-06-13,30.81
2024-06-14,30.7
2024-06-17,32.03
2024-06-18,32.53
2024-06-19,33.81
2024-06-20,33.0
2024-06-21,32.31
2024-06-24,30.26
2024-06-25,29.9
2024-06-26,30.8
2024-06-27,30.35
2024-06-28,31.22
2024-07-01,30.24
2024-07-02,29.92
2024-07-03,28.8
2024-07-04,28.1
2024-07-05,28.2
2024-07-08,27.77
2024-07-09,28.98
2024-07-10,28.4
2024-07-11,29.98
2024-07-12,30.35
2024-07-15,30.29
2024-07-16,29.75
2024-07-17,30.5
2024-07-18,30.37
2024-07-19,29.7
2024-07-22,29.01
2024-07-23,28.23
2024-07-24,27.87
2024-07-25,28.09
2024-07-26,28.71
2024-07-29,29.26
2024-07-30,29.29
2024-07-31,30.25
2024-08-01,30.06
2024-08-02,30.01
2024-08-05,29.01
2024-08-06,28.94
2024-08-07,28.75
2024-08-08,28.65
2024-08-09,29.04
2024-08-12,28.9
2024-08-13,28.92
2024-08-14,29.5
2024-08-15,29.29
2024-08-16,28.83
2024-08-19,28.62
2024-08-20,28.0
2024-08-21,27.95
2024-08-22,27.62
2024-08-23,27.02
2024-08-26,27.11
2024-08-27,26.75
2024-08-28,26.76
2024-08-29,26.78
2024-08-30,26.81
2024-09-02,26.6
2024-09-03,26.97
2024-09-04,26.52
2024-09-05,26.67
2024-09-06,25.9
2024-09-09,25.72
2024-09-10,25.85
2024-09-11,25.48
2024-09-12,25.22
2024-09-13,24.69
2024-09-18,24.64
2024-09-19,24.89
2024-09-20,24.86
2024-09-23,24.77
2024-09-24,25.95
2024-09-25,26.16
2024-09-26,27.01
2024-09-27,28.15
2024-09-30,32.2
2024-10-08,36.05
2024-10-09,32.02
2024-10-10,32.19
2024-10-11,34.09
2024-10-14,34.82
2024-10-15,34.1
2024-10-16,38.58
2024-10-17,38.13
2024-10-18,41.8
2024-10-21,42.85
2024-10-22,42.35
2024-10-23,45.06
2024-10-24,45.25
2024-10-25,47.8
2024-10-28,47.62
2024-10-29,46.85
2024-10-30,46.33
2024-10-31,47.18
2024-11-01,43.39
2024-11-04,43.81
2024-11-05,46.43
2024-11-06,44.48
2024-11-07,44.8
2024-11-08,46.52
2024-11-11,46.0
2024-11-12,44.25
2024-11-13,43.9
2024-11-14,43.31
2024-11-15,41.49
2024-11-18,40.8
2024-11-19,42.15
2024-11-20,42.5
2024-11-21,42.23
2024-11-22,39.9
2024-11-25,40.28
2024-11-26,40.41
2024-11-27,41.67
2024-11-28,41.21
2024-11-29,42.36
2024-12-02,42.3
2024-12-03,42.27
2024-12-04,41.34
2024-12-05,42.39
2024-12-06,42.93
2024-12-09,42.13
2024-12-10,42.79
2024-12-11,42.65
2024-12-12,45.53
2024-12-13,43.75
2024-12-16,40.62
2024-12-17,39.2
2024-12-18,39.08
2024-12-19,38.8
2024-12-20,40.58
2024-12-23,40.47
2024-12-24,38.99
2024-12-25,38.3
2024-12-26,40.0
2024-12-27,40.5
2024-12-30,39.79
2024-12-31,39.07
2025-01-02,37.68
2025-01-03,35.71
2025-01-06,36.2
2025-01-07,38.38
2025-01-08,38.74
2025-01-09,39.0
2025-01-10,38.6
2025-01-13,36.96
2025-01-14,39.2
2025-01-15,39.29
2025-01-16,40.06
2025-01-17,39.95
2025-01-20,41.38
2025-01-21,41.9
2025-01-22,41.9
2025-01-23,42.73
2025-01-24,44.0
2025-01-27,44.76
2025-02-05,44.98
2025-02-06,45.66
2025-02-07,45.38
2025-02-10,47.83
2025-02-11,46.92
2025-02-12,45.58
2025-02-13,43.45
2025-02-14,42.91
2025-02-17,42.98
2025-02-18,41.32
2025-02-19,43.53
2025-02-20,45.75
2025-02-21,46.66
2025-02-24,45.59
2025-02-25,50.5
2025-02-26,52.9
2025-02-27,49.5
2025-02-28,47.67
2025-03-03,45.77
2025-03-04,47.33
2025-03-05,45.43
2025-03-06,44.99
2025-03-07,45.1
2025-03-10,43.41
2025-03-11,44.15
2025-03-12,42.56
2025-03-13,40.9
2025-03-14,41.7
2025-03-17,42.34
2025-03-18,41.05
2025-03-19,41.38
2025-03-20,40.48
2025-03-21,39.13
2025-03-24,38.44
2025-03-25,38.28
2025-03-26,38.48
2025-03-27,38.34
2025-03-28,37.88
2025-03-31,37.08
2025-04-01,37.7
2025-04-02,37.37
2025-04-03,36.63
2025-04-07,29.42
2025-04-08,30.8
2025-04-09,30.82
2025-04-10,31.86
2025-04-11,33.54
2025-04-14,33.45
2025-04-15,31.99
2025-04-16,31.32
2025-04-17,31.75
2025-04-18,31.85
2025-04-21,32.49
2025-04-22,31.62
2025-04-23,32.39
2025-04-24,31.53
2025-04-25,31.78
2025-04-28,30.85
2025-04-29,32.5
2025-04-30,34.0
2025-05-06,35.74
2025-05-07,36.61
2025-05-08,36.39
2025-05-09,35.8
2025-05-12,36.25
2025-05-13,36.44
2025-05-14,36.32
2025-05-15,35.6
2025-05-16,35.95
2025-05-19,35.28
2025-05-20,35.98
2025-05-21,35.8
2025-05-22,35.12
2025-05-23,34.09
2025-05-26,34.46
2025-05-27,33.6
2025-05-28,33.49
2025-05-29,34.3
2025-05-30,32.9
2025-06-03,33.05
2025-06-04,33.57
2025-06-05,34.18
2025-06-06,34.39
2025-06-09,35.09
2025-06-10,34.35
2025-06-11,35.6
2025-06-12,35.57
2025-06-13,35.5
2025-06-16,35.72
2025-06-17,35.4
2025-06-18,36.0
2025-06-19,35.36
2025-06-20,34.35
2025-06-23,35.34
2025-06-24,36.5
2025-06-25,36.52
2025-06-26,36.15
2025-06-27,35.88
2025-06-30,36.7
2025-07-01,37.28
2025-07-02,36.8
2025-07-03,37.8
2025-07-04,36.43
2025-07-07,36.51
2025-07-08,36.82
2025-07-09,36.72
2025-07-10,36.42
2025-07-11,36.62
2025-07-14,36.4
2025-07-15,35.63
2025-07-16,37.39
2025-07-17,37.62
2025-07-18,38.35
2025-07-21,38.29
2025-07-22,38.3
2025-07-23,37.78
2025-07-24,39.21
2025-07-25,41.58
2025-07-28,42.17
2025-07-29,41.67
2025-07-30,40.7
2025-07-31,40.85
2025-08-01,42.13
2025-08-04,43.01
2025-08-05,43.79
2025-08-06,44.05
2025-08-07,43.56
2025-08-08,43.33
2025-08-11,44.96
2025-08-12,43.89
2025-08-13,43.02
2025-08-14,41.7
2025-08-15,42.59
2025-08-18,43.85
2025-08-19,43.34
2025-08-20,43.91
2025-08-21,44.0
2025-08-22,44.58
2025-08-25,45.5
2025-08-26,44.19
2025-08-27,42.74
2025-08-28,42.45
2025-08-29,44.69
2025-09-01,44.7
2025-09-02,43.18
2025-09-03,43.35
2025-09-04,43.07
2025-09-05,45.25
2025-09-08,47.18
2025-09-09,46.77
2025-09-10,46.79
2025-09-11,45.87
2025-09-12,45.8
2025-09-15,48.41
2025-09-16,49.84
2025-09-17,49.19
2025-09-18,49.9
2025-09-19,51.71
2025-09-22,51.71
2025-09-23,51.36
2025-09-24,52.69
2025-09-25,53.65
2025-09-26,52.2
2025-09-29,52.67
2025-09-30,53.26
2025-10-09,51.98
2025-10-10,51.5
2025-10-13,55.38
2025-10-14,52.0
2025-10-15,52.69
2025-10-16,54.18
2025-10-17,52.63
2025-10-20,55.07
2025-10-21,56.13
2025-10-22,57.46
2025-10-23,62.28
2025-10-24,63.19
2025-10-27,63.45
2025-10-28,62.12
2025-10-29,60.9
2025-10-30,61.75
2025-10-31,61.21
2025-11-03,65.39
2025-11-04,64.96
2025-11-05,64.86
2025-11-06,64.72
2025-11-07,64.01
2025-11-10,65.0
2025-11-11,68.2
2025-11-12,67.01
2025-11-13,68.0
2025-11-14,66.06
2025-11-17,65.6
2025-11-18,67.1
2025-11-19,68.63
2025-11-20,70.14
2025-11-21,68.58
2025-11-24,68.2
2025-11-25,73.9
2025-11-26,74.55
2025-11-27,76.2
2025-11-28,79.58
2025-12-01,74.97
2025-12-02,74.9
2025-12-03,71.93
2025-12-04,69.9
2025-12-05,73.4
2025-12-08,69.61
2025-12-09,69.98
2025-12-10,71.41
2025-12-11,68.33
2025-12-12,68.8
2025-12-15,72.09
2025-12-16,78.25
2025-12-17,77.97
2025-12-18,81.5
2025-12-19,81.19
2025-12-22,95.49
2025-12-23,110.3
2025-12-24,114.54
2025-12-25,117.3
2025-12-26,116.77
2025-12-29,132.5
2025-12-30,126.99
2025-12-31,135.05
2026-01-05,134.0
2026-01-06,141.73
2026-01-07,170.08
2026-01-08,162.79
2026-01-09,158.9
2026-01-12,168.51
2026-01-13,164.18
2026-01-14,170.35
2026-01-15,174.88
2026-01-16,171.36
2026-01-19,170.0
2026-01-20,167.84
2026-01-21,178.64
2026-01-22,174.19
2026-01-23,183.5
2026-01-26,176.15
2026-01-27,180.0
2026-01-28,172.31
2026-01-29,170.2
2026-01-30,171.01
2026-02-02,169.02
2026-02-03,174.62
2026-02-04,174.77
2026-02-05,173.63
2026-02-06,179.44
2026-02-09,193.67
2026-02-10,182.47
2026-02-11,183.5
2026-02-12,173.61
2026-02-13,174.79
2026-02-24,189.29
2026-02-25,222.98
2026-02-26,225.96
2026-02-27,240.97
2026-03-02,250.72
2026-03-03,237.21
2026-03-04,230.88
2026-03-05,251.0
2026-03-06,251.97
2026-03-09,247.01
2026-03-10,249.0
2026-03-11,252.46
2026-03-12,284.0
2026-03-13,270.5
2026-03-16,270.9
2026-03-17,249.1
2026-03-18,251.0
2026-03-19,229.5
2026-03-20,231.27
2026-03-23,210.48
2026-03-24,222.84
2026-03-25,225.5
2026-03-26,238.5
2026-03-27,240.6
