date,close_raw
2017-08-29,34.11
2017-08-30,34.09
2017-08-31,34.68
2017-09-01,35.73
2017-09-04,36.37
2017-09-05,36.82
2017-09-06,36.83
2017-09-07,36.45
2017-09-08,36.64
2017-09-11,36.87
2017-09-12,36.72
2017-09-13,36.76
2017-09-14,37.2
2017-09-15,38.76
2017-09-18,41.32
2017-09-19,40.93
2017-09-20,42.8
2017-09-21,41.55
2017-09-22,41.66
2017-09-25,41.37
2017-09-26,41.1
2017-09-27,41.18
2017-09-28,42.47
2017-09-29,43.15
2017-10-09,43.17
2017-10-10,43.87
2017-10-11,45.15
2017-10-12,44.75
2017-10-13,44.08
2017-10-16,43.0
2017-10-17,43.53
2017-10-25,42.48
2017-10-26,42.39
2017-10-27,41.3
2017-10-30,38.41
2017-10-31,40.72
2017-11-01,40.99
2017-11-02,41.27
2017-11-03,40.06
2017-11-06,41.3
2017-11-07,43.65
2017-11-08,44.55
2017-11-09,45.01
2017-11-10,47.08
2017-11-13,48.41
2017-11-14,46.89
2017-11-15,47.1
2017-11-16,46.69
2017-11-17,43.5
2017-11-20,44.11
2017-11-21,43.48
2017-11-22,44.7
2017-11-23,43.89
2017-11-24,44.03
2017-11-27,41.1
2017-11-28,42.52
2017-11-29,42.09
2017-11-30,42.2
2017-12-01,44.0
2017-12-04,44.68
2017-12-05,42.09
2017-12-06,43.07
2017-12-07,43.88
2017-12-08,43.83
2017-12-11,45.2
2017-12-12,45.73
2017-12-13,47.27
2017-12-14,47.2
2017-12-15,47.3
2017-12-18,45.01
2017-12-19,45.1
2017-12-20,45.5
2017-12-21,46.19
2017-12-22,45.98
2017-12-25,45.05
2017-12-26,45.0
2017-12-27,43.62
2017-12-28,44.2
2017-12-29,45.08
2018-01-02,45.6
2018-01-03,47.5
2018-01-04,46.8
2018-01-05,46.5
2018-01-08,45.65
2018-01-09,45.08
2018-01-10,44.54
2018-01-11,45.16
2018-01-12,44.91
2018-01-15,42.65
2018-01-16,40.71
2018-01-17,40.98
2018-01-18,40.99
2018-01-19,42.29
2018-01-22,41.82
2018-01-23,41.96
2018-01-24,42.6
2018-01-25,41.57
2018-01-26,40.95
2018-01-29,38.8
2018-01-30,38.65
2018-01-31,35.67
2018-02-01,33.65
2018-02-02,34.0
2018-02-05,34.0
2018-02-06,30.6
2018-02-07,27.54
2018-02-08,27.36
2018-02-09,27.95
2018-02-12,28.49
2018-02-13,27.81
2018-02-14,28.18
2018-02-22,28.56
2018-02-23,28.53
2018-02-26,30.53
2018-02-27,32.8
2018-02-28,32.8
2018-03-01,33.7
2018-03-02,33.3
2018-03-05,34.58
2018-03-06,34.75
2018-03-07,34.18
2018-03-08,33.8
2018-03-09,35.37
2018-03-12,35.98
2018-03-13,35.7
2018-03-14,34.57
2018-03-15,34.33
2018-03-16,34.02
2018-03-19,34.05
2018-03-20,33.82
2018-03-21,34.1
2018-03-22,32.9
2018-03-23,31.14
2018-03-26,32.25
2018-03-27,34.0
2018-03-28,34.3
2018-03-29,33.86
2018-03-30,36.8
2018-04-02,39.14
2018-04-03,38.44
2018-04-04,37.91
2018-04-09,40.38
2018-04-10,38.9
2018-04-11,37.93
2018-04-12,38.02
2018-04-13,36.9
2018-04-16,37.65
2018-04-17,36.4
2018-04-18,39.28
2018-04-19,39.6
2018-04-20,40.02
2018-04-23,38.9
2018-04-24,41.0
2018-04-25,40.07
2018-04-26,40.7
2018-04-27,39.9
2018-05-02,37.5
2018-05-03,37.6
2018-05-04,36.51
2018-05-07,37.03
2018-05-08,37.03
2018-05-09,37.19
2018-05-10,36.76
2018-05-11,35.4
2018-05-14,34.68
2018-05-15,35.31
2018-05-16,36.12
2018-05-17,36.82
2018-05-18,36.52
2018-05-21,37.25
2018-05-22,37.3
2018-05-23,37.1
2018-05-24,36.27
2018-05-25,35.74
2018-05-28,35.23
2018-05-29,35.11
2018-05-30,34.1
2018-05-31,35.03
2018-06-01,33.93
2018-06-04,34.94
2018-06-05,35.63
2018-06-06,35.9
2018-06-07,23.44
2018-06-08,23.35
2018-06-11,23.6
2018-06-12,24.64
2018-06-13,24.03
2018-06-14,24.58
2018-06-15,25.0
2018-06-19,24.22
2018-06-20,25.05
2018-06-21,22.91
2018-06-22,22.64
2018-06-25,21.71
2018-06-26,22.35
2018-06-27,22.42
2018-06-28,21.58
2018-06-29,22.6
2018-07-02,22.8
2018-07-03,24.55
2018-07-04,24.33
2018-07-05,24.37
2018-07-06,24.95
2018-07-09,24.77
2018-07-10,25.05
2018-07-11,24.36
2018-07-12,25.32
2018-07-13,25.76
2018-07-16,28.34
2018-07-17,28.55
2018-07-18,27.41
2018-07-19,27.29
2018-07-20,27.25
2018-07-23,28.12
2018-07-24,27.93
2018-07-25,28.16
2018-07-26,26.56
2018-07-27,28.97
2018-07-30,27.93
2018-07-31,27.33
2018-08-01,27.18
2018-08-02,27.5
2018-08-03,26.18
2018-08-06,26.4
2018-08-07,25.79
2018-08-08,23.75
2018-08-09,24.82
2018-08-10,25.44
2018-08-13,26.08
2018-08-14,25.75
2018-08-15,24.97
2018-08-16,23.73
2018-08-17,22.5
2018-08-20,23.24
2018-08-21,23.24
2018-08-22,23.64
2018-08-23,23.59
2018-08-24,23.2
2018-08-27,24.79
2018-08-28,25.19
2018-08-29,25.23
2018-08-30,25.0
2018-08-31,24.38
2018-09-03,25.43
2018-09-04,27.05
2018-09-05,27.08
2018-09-06,27.58
2018-09-07,26.95
2018-09-10,26.8
2018-09-11,27.86
2018-09-12,27.86
2018-09-13,27.62
2018-09-14,26.94
2018-09-17,26.97
2018-09-18,26.85
2018-09-19,27.96
2018-09-20,27.19
2018-09-21,27.5
2018-09-25,28.5
2018-09-26,28.39
2018-09-27,27.78
2018-09-28,27.71
2018-10-08,26.47
2018-10-09,24.24
2018-10-10,24.15
2018-10-11,21.74
2018-10-12,20.88
2018-10-15,20.92
2018-10-16,20.2
2018-10-17,21.18
2018-10-18,20.66
2018-10-19,21.35
2018-10-22,22.38
2018-10-23,21.45
2018-10-24,21.08
2018-10-25,20.63
2018-10-26,21.06
2018-10-29,20.64
2018-10-30,21.3
2018-10-31,21.32
2018-11-01,21.41
2018-11-02,22.55
2018-11-05,22.35
2018-11-06,21.94
2018-11-07,22.08
2018-11-08,21.7
2018-11-09,21.6
2018-11-12,22.43
2018-11-13,22.62
2018-11-14,23.1
2018-11-15,23.4
2018-11-16,24.06
2018-11-19,23.18
2018-11-20,22.9
2018-11-21,22.69
2018-11-22,23.87
2018-11-23,22.66
2018-11-26,23.0
2018-11-27,23.23
2018-11-28,23.76
2018-11-29,23.76
2018-11-30,23.06
2018-12-03,23.7
2018-12-04,24.08
2018-12-05,23.8
2018-12-06,23.88
2018-12-07,24.1
2018-12-10,23.83
2018-12-11,24.09
2018-12-12,23.85
2018-12-13,23.83
2018-12-14,22.3
2018-12-17,21.82
2018-12-18,21.78
2018-12-19,21.75
2018-12-20,21.56
2018-12-21,21.19
2018-12-24,21.86
2018-12-25,22.7
2018-12-26,22.46
2018-12-27,22.15
2018-12-28,22.12
2019-01-02,23.11
2019-01-03,23.3
2019-01-04,23.89
2019-01-07,25.3
2019-01-08,25.02
2019-01-09,24.58
2019-01-10,24.77
2019-01-11,24.7
2019-01-14,24.4
2019-01-15,24.97
2019-01-16,25.83
2019-01-17,25.02
2019-01-18,24.98
2019-01-21,24.94
2019-01-22,24.49
2019-01-23,24.04
2019-01-24,25.27
2019-01-25,24.95
2019-01-28,25.03
2019-01-29,24.15
2019-01-30,24.2
2019-01-31,23.76
2019-02-01,24.93
2019-02-11,25.46
2019-02-12,25.87
2019-02-13,26.11
2019-02-14,26.12
2019-02-15,25.67
2019-02-18,26.79
2019-02-19,27.54
2019-02-20,27.17
2019-02-21,26.88
2019-02-22,27.77
2019-02-25,29.04
2019-02-26,30.01
2019-02-27,30.07
2019-02-28,30.08
2019-03-01,29.75
2019-03-04,30.3
2019-03-05,31.42
2019-03-06,30.47
2019-03-07,30.12
2019-03-08,30.9
2019-03-11,31.97
2019-03-12,32.8
2019-03-13,31.31
2019-03-14,30.2
2019-03-15,30.0
2019-03-18,30.3
2019-03-19,30.46
2019-03-20,29.83
2019-03-21,30.0
2019-03-22,30.2
2019-03-25,30.95
2019-03-26,29.4
2019-03-27,28.6
2019-03-28,28.99
2019-03-29,29.58
2019-04-01,30.36
2019-04-02,30.89
2019-04-03,31.02
2019-04-04,31.18
2019-04-08,29.7
2019-04-09,30.02
2019-04-10,29.66
2019-04-11,29.02
2019-04-12,29.09
2019-04-15,29.01
2019-04-16,30.09
2019-04-17,30.11
2019-04-18,29.78
2019-04-19,30.8
2019-04-22,29.7
2019-04-23,28.93
2019-04-24,29.28
2019-04-25,27.87
2019-04-26,27.59
2019-04-29,26.38
2019-04-30,26.84
2019-05-06,24.74
2019-05-07,24.99
2019-05-08,25.25
2019-05-09,26.02
2019-05-10,27.6
2019-05-13,27.19
2019-05-14,26.88
2019-05-15,27.18
2019-05-16,27.28
2019-05-17,26.74
2019-05-20,28.54
2019-05-21,28.36
2019-05-22,28.15
2019-05-23,28.21
2019-05-24,26.41
2019-05-27,28.05
2019-05-28,27.77
2019-05-29,28.19
2019-05-30,27.81
2019-05-31,28.17
2019-06-03,27.43
2019-06-04,26.86
2019-06-05,26.92
2019-06-06,25.95
2019-06-10,26.76
2019-06-11,27.86
2019-06-12,28.3
2019-06-13,28.62
2019-06-14,27.75
2019-06-17,28.22
2019-06-18,28.2
2019-06-19,29.15
2019-06-20,28.61
2019-06-21,28.92
2019-06-24,28.31
2019-06-25,27.69
2019-06-26,27.79
2019-06-27,28.23
2019-06-28,27.3
2019-07-01,29.57
2019-07-02,29.86
2019-07-03,29.29
2019-07-04,15.05
2019-07-05,15.08
2019-07-08,13.81
2019-07-09,13.95
2019-07-10,14.05
2019-07-11,13.63
2019-07-12,13.63
2019-07-15,12.98
2019-07-16,13.0
2019-07-17,13.41
2019-07-18,12.75
2019-07-19,12.88
2019-07-22,12.35
2019-07-23,12.48
2019-07-24,13.02
2019-07-25,13.02
2019-07-26,13.02
2019-07-29,13.2
2019-07-30,13.1
2019-07-31,13.05
2019-08-01,13.03
2019-08-02,12.65
2019-08-05,12.58
2019-08-06,11.94
2019-08-07,11.68
2019-08-08,11.86
2019-08-09,11.6
2019-08-12,11.84
2019-08-13,11.64
2019-08-14,11.93
2019-08-15,11.98
2019-08-16,11.95
2019-08-19,12.58
2019-08-20,12.78
2019-08-21,12.83
2019-08-22,12.82
2019-08-23,12.86
2019-08-26,12.73
2019-08-27,12.98
2019-08-28,13.04
2019-08-29,12.94
2019-08-30,12.96
2019-09-02,13.48
2019-09-03,13.93
2019-09-04,13.95
2019-09-05,14.13
2019-09-06,15.0
2019-09-09,15.77
2019-09-10,15.19
2019-09-11,16.71
2019-09-12,16.0
2019-09-16,16.43
2019-09-17,15.69
2019-09-18,15.61
2019-09-19,16.86
2019-09-20,16.45
2019-09-23,15.89
2019-09-24,15.97
2019-09-25,15.23
2019-09-26,14.49
2019-09-27,14.42
2019-09-30,14.13
2019-10-08,13.97
2019-10-09,14.11
2019-10-10,14.32
2019-10-11,13.94
2019-10-14,14.54
2019-10-15,14.1
2019-10-16,13.78
2019-10-17,13.72
2019-10-18,13.31
2019-10-21,13.31
2019-10-22,13.5
2019-10-23,13.2
2019-10-24,13.23
2019-10-25,13.44
2019-10-28,13.99
2019-10-29,13.87
2019-10-30,14.02
2019-10-31,14.01
2019-11-01,14.18
2019-11-04,14.4
2019-11-05,14.17
2019-11-06,13.98
2019-11-07,14.25
2019-11-08,14.37
2019-11-11,13.65
2019-11-12,13.73
2019-11-13,13.59
2019-11-14,14.7
2019-11-15,14.9
2019-11-18,15.3
2019-11-19,15.24
2019-11-20,15.11
2019-11-21,15.03
2019-11-22,14.8
2019-11-25,14.09
2019-11-26,13.57
2019-11-27,13.91
2019-11-28,13.8
2019-11-29,13.87
2019-12-02,15.15
2019-12-03,15.57
2019-12-04,15.64
2019-12-05,15.95
2019-12-06,17.14
2019-12-09,17.03
2019-12-10,17.6
2019-12-11,17.0
2019-12-12,18.7
2019-12-13,20.05
2019-12-16,22.06
2019-12-17,24.27
2019-12-18,26.7
2019-12-19,25.78
2019-12-20,27.0
2019-12-23,24.35
2019-12-24,26.1
2019-12-25,27.4
2019-12-26,27.47
2019-12-27,27.1
2019-12-30,24.39
2019-12-31,24.62
2020-01-02,25.31
2020-01-03,25.4
2020-01-06,26.6
2020-01-07,27.78
2020-01-08,26.3
2020-01-09,26.48
2020-01-10,25.68
2020-01-13,26.6
2020-01-14,26.99
2020-01-15,27.58
2020-01-16,28.6
2020-01-17,29.3
2020-01-20,32.23
2020-01-21,31.67
2020-01-22,31.91
2020-01-23,30.2
2020-02-03,27.18
2020-02-04,26.5
2020-02-05,27.6
2020-02-06,27.85
2020-02-07,29.06
2020-02-10,27.69
2020-02-11,27.85
2020-02-12,28.99
2020-02-13,31.89
2020-02-14,33.11
2020-02-17,33.84
2020-02-18,36.05
2020-02-19,34.76
2020-02-20,34.3
2020-02-21,34.22
2020-02-24,37.01
2020-02-25,35.88
2020-02-26,32.29
2020-02-27,31.04
2020-02-28,27.94
2020-03-02,29.42
2020-03-03,29.6
2020-03-04,29.66
2020-03-05,29.6
2020-03-06,28.88
2020-03-09,26.09
2020-03-10,27.42
2020-03-11,26.28
2020-03-12,25.73
2020-03-13,26.01
2020-03-16,23.98
2020-03-17,24.5
2020-03-18,23.94
2020-03-19,24.83
2020-03-20,24.65
2020-03-23,22.51
2020-03-24,23.25
2020-03-25,23.73
2020-03-26,23.24
2020-03-27,22.82
2020-03-30,21.57
2020-03-31,21.9
2020-04-01,22.02
2020-04-02,23.65
2020-04-03,22.77
2020-04-07,23.28
2020-04-08,23.64
2020-04-09,23.58
2020-04-10,22.18
2020-04-13,21.52
2020-04-14,22.22
2020-04-15,21.88
2020-04-16,22.05
2020-04-17,22.11
2020-04-20,22.86
2020-04-21,22.42
2020-04-22,23.0
2020-04-23,22.07
2020-04-24,21.4
2020-04-27,21.47
2020-04-28,21.4
2020-04-29,20.83
2020-04-30,22.91
2020-05-06,24.08
2020-05-07,24.28
2020-05-08,24.8
2020-05-11,24.39
2020-05-12,24.43
2020-05-13,24.55
2020-05-14,24.32
2020-05-15,24.81
2020-05-18,24.17
2020-05-19,25.32
2020-05-20,25.91
2020-05-21,26.28
2020-05-22,24.75
2020-05-25,23.73
2020-05-26,24.14
2020-05-27,23.2
2020-05-28,22.9
2020-05-29,22.82
2020-06-01,24.09
2020-06-02,25.65
2020-06-03,26.24
2020-06-04,26.55
2020-06-05,26.55
2020-06-08,27.32
2020-06-09,26.75
2020-06-10,26.44
2020-06-11,26.61
2020-06-12,26.05
2020-06-15,27.79
2020-06-16,27.95
2020-06-17,27.06
2020-06-18,26.9
2020-06-19,27.14
2020-06-22,28.08
2020-06-23,28.44
2020-06-24,28.16
2020-06-29,27.32
2020-06-30,27.62
2020-07-01,27.79
2020-07-02,29.99
2020-07-03,29.24
2020-07-06,30.43
2020-07-07,30.55
2020-07-08,31.82
2020-07-09,33.66
2020-07-10,33.41
2020-07-13,35.0
2020-07-14,34.13
2020-07-15,31.5
2020-07-16,29.2
2020-07-17,29.7
2020-07-20,30.59
2020-07-21,29.9
2020-07-22,30.17
2020-07-23,29.7
2020-07-24,29.0
2020-07-27,27.81
2020-07-28,27.49
2020-07-29,29.06
2020-07-30,28.77
2020-07-31,29.09
2020-08-03,30.65
2020-08-04,29.92
2020-08-05,30.33
2020-08-06,29.8
2020-08-07,29.08
2020-08-10,29.89
2020-08-11,27.97
2020-08-12,26.97
2020-08-13,27.03
2020-08-14,28.32
2020-08-17,28.85
2020-08-18,29.03
2020-08-19,27.28
2020-08-20,27.19
2020-08-21,27.11
2020-08-24,27.42
2020-08-25,27.61
2020-08-26,27.03
2020-08-27,27.6
2020-08-28,27.87
2020-08-31,27.41
2020-09-01,27.42
2020-09-02,28.03
2020-09-03,29.0
2020-09-04,30.75
2020-09-07,30.99
2020-09-08,29.6
2020-09-09,30.21
2020-09-10,27.2
2020-09-11,27.6
2020-09-14,30.67
2020-09-15,29.85
2020-09-16,29.19
2020-09-17,30.11
2020-09-18,30.49
2020-09-21,29.76
2020-09-22,28.53
2020-09-23,28.7
2020-09-24,27.48
2020-09-25,26.84
2020-09-28,28.62
2020-09-29,30.32
2020-09-30,29.61
2020-10-09,30.51
2020-10-12,31.5
2020-10-13,30.51
2020-10-14,30.01
2020-10-15,30.15
2020-10-16,29.51
2020-10-19,28.2
2020-10-20,28.69
2020-10-21,27.85
2020-10-22,28.1
2020-10-23,27.32
2020-10-26,27.43
2020-10-27,27.5
2020-10-28,27.41
2020-10-29,27.83
2020-10-30,27.27
2020-11-02,26.14
2020-11-03,27.7
2020-11-04,27.6
2020-11-05,27.87
2020-11-06,27.49
2020-11-09,29.58
2020-11-10,29.91
2020-11-11,28.58
2020-11-12,28.3
2020-11-13,28.4
2020-11-16,27.56
2020-11-17,27.35
2020-11-18,27.18
2020-11-19,28.59
2020-11-20,27.4
2020-11-23,27.04
2020-11-24,27.08
2020-11-25,26.55
2020-11-26,26.55
2020-11-27,26.44
2020-11-30,26.87
2020-12-01,27.23
2020-12-02,27.78
2020-12-03,27.49
2020-12-04,28.37
2020-12-07,28.37
2020-12-08,27.91
2020-12-09,26.88
2020-12-10,26.96
2020-12-11,27.76
2020-12-14,27.56
2020-12-15,26.39
2020-12-16,25.3
2020-12-17,25.0
2020-12-18,24.23
2020-12-21,24.85
2020-12-22,24.0
2020-12-23,24.09
2020-12-24,24.05
2020-12-25,23.74
2020-12-28,22.46
2020-12-29,23.01
2020-12-30,23.04
2020-12-31,23.82
2021-01-04,24.14
2021-01-05,24.5
2021-01-06,22.95
2021-01-07,21.63
2021-01-08,23.0
2021-01-11,24.14
2021-01-12,23.99
2021-01-13,22.9
2021-01-14,25.4
2021-01-15,23.96
2021-01-18,24.72
2021-01-19,23.76
2021-01-20,23.93
2021-01-21,23.71
2021-01-22,22.95
2021-01-25,23.51
2021-01-26,23.8
2021-01-27,22.96
2021-01-28,23.05
2021-01-29,22.19
2021-02-01,22.31
2021-02-02,22.07
2021-02-03,21.27
2021-02-04,20.66
2021-02-05,19.44
2021-02-08,19.49
2021-02-09,19.82
2021-02-10,20.15
2021-02-18,20.5
2021-02-19,21.19
2021-02-22,21.3
2021-02-23,21.1
2021-02-24,21.45
2021-02-25,21.27
2021-02-26,20.87
2021-03-01,21.74
2021-03-02,21.91
2021-03-03,22.06
2021-03-04,22.4
2021-03-05,22.72
2021-03-08,21.94
2021-03-09,21.98
2021-03-10,22.53
2021-03-11,23.42
2021-03-12,22.52
2021-03-15,21.96
