date,close_raw
2022-01-26,25.14
2022-01-27,24.01
2022-01-28,23.73
2022-02-07,24.12
2022-02-08,24.29
2022-02-09,25.02
2022-02-10,25.21
2022-02-11,24.56
2022-02-14,24.44
2022-02-15,25.35
2022-02-16,25.17
2022-02-17,24.88
2022-02-18,24.89
2022-02-21,24.9
2022-02-22,24.46
2022-02-23,25.52
2022-02-24,25.0
2022-02-25,24.57
2022-02-28,23.98
2022-03-01,24.89
2022-03-02,24.25
2022-03-03,23.61
2022-03-04,23.4
2022-03-07,22.43
2022-03-08,20.39
2022-03-09,19.59
2022-03-10,19.48
2022-03-11,20.16
2022-03-14,19.6
2022-03-15,18.25
2022-03-16,18.96
2022-03-17,19.4
2022-03-18,18.58
2022-03-21,18.38
2022-03-22,18.63
2022-03-23,18.88
2022-03-24,18.32
2022-03-25,18.23
2022-03-28,17.93
2022-03-29,17.86
2022-03-30,18.14
2022-03-31,17.8
2022-04-01,17.48
2022-04-06,17.36
2022-04-07,16.73
2022-04-08,16.61
2022-04-11,15.54
2022-04-12,15.93
2022-04-13,15.43
2022-04-14,15.27
2022-04-15,15.06
2022-04-18,15.37
2022-04-19,15.28
2022-04-20,15.05
2022-04-21,14.45
2022-04-22,14.0
2022-04-25,12.63
2022-04-26,11.93
2022-04-27,12.49
2022-04-28,12.66
2022-04-29,12.98
2022-05-05,13.61
2022-05-06,13.64
2022-05-09,14.11
2022-05-10,14.89
2022-05-11,15.0
2022-05-12,15.13
2022-05-13,15.0
2022-05-16,15.36
2022-05-17,15.5
2022-05-18,15.22
2022-05-19,15.21
2022-05-20,15.24
2022-05-23,15.06
2022-05-24,14.3
2022-05-25,14.49
2022-05-26,15.01
2022-05-27,14.73
2022-05-30,15.02
2022-05-31,15.24
2022-06-01,15.95
2022-06-02,16.9
2022-06-06,17.03
2022-06-07,16.54
2022-06-08,16.22
2022-06-09,15.64
2022-06-10,18.21
2022-06-13,18.26
2022-06-14,17.33
2022-06-15,16.71
2022-06-16,18.27
2022-06-17,17.78
2022-06-20,18.39
2022-06-21,17.66
2022-06-22,17.12
2022-06-23,18.15
2022-06-24,18.04
2022-06-27,18.01
2022-06-28,20.1
2022-06-29,18.69
2022-06-30,19.16
2022-07-01,18.95
2022-07-04,19.84
2022-07-05,20.3
2022-07-06,20.16
2022-07-07,20.03
2022-07-08,19.29
2022-07-11,19.1
2022-07-12,18.42
2022-07-13,18.63
2022-07-14,19.18
2022-07-15,18.59
2022-07-18,18.39
2022-07-19,18.59
2022-07-20,20.13
2022-07-21,19.72
2022-07-22,19.48
2022-07-25,19.4
2022-07-26,19.52
2022-07-27,19.68
2022-07-28,20.22
2022-07-29,19.46
2022-08-01,19.45
2022-08-02,18.62
2022-08-03,19.45
2022-08-04,18.78
2022-08-05,19.46
2022-08-08,20.01
2022-08-09,20.03
2022-08-10,21.05
2022-08-11,21.47
2022-08-12,20.19
2022-08-15,20.29
2022-08-16,19.66
2022-08-17,19.5
2022-08-18,20.34
2022-08-19,19.66
2022-08-22,19.77
2022-08-23,19.33
2022-08-24,18.79
2022-08-25,18.33
2022-08-26,17.91
2022-08-29,17.56
2022-08-30,17.33
2022-08-31,16.98
2022-09-01,16.78
2022-09-02,17.25
2022-09-05,17.25
2022-09-06,17.46
2022-09-07,17.82
2022-09-08,17.39
2022-09-09,17.11
2022-09-13,18.54
2022-09-14,19.6
2022-09-15,19.01
2022-09-16,19.57
2022-09-19,19.07
2022-09-20,18.73
2022-09-21,18.44
2022-09-22,18.58
2022-09-23,17.72
2022-09-26,17.23
2022-09-27,17.38
2022-09-28,16.59
2022-09-29,16.8
2022-09-30,15.62
2022-10-10,15.24
2022-10-11,15.42
2022-10-12,15.94
2022-10-13,15.83
2022-10-14,16.47
2022-10-17,17.5
2022-10-18,17.25
2022-10-19,17.09
2022-10-20,17.2
2022-10-21,17.11
2022-10-24,17.46
2022-10-25,18.07
2022-10-26,18.65
2022-10-27,18.49
2022-10-28,17.7
2022-10-31,19.02
2022-11-01,18.67
2022-11-02,18.61
2022-11-03,19.03
2022-11-04,18.69
2022-11-07,18.56
2022-11-08,18.75
2022-11-09,18.78
2022-11-10,17.9
2022-11-11,18.08
2022-11-14,17.48
2022-11-15,17.77
2022-11-16,18.32
2022-11-17,18.37
2022-11-18,17.52
2022-11-21,17.64
2022-11-22,17.14
2022-11-23,16.98
2022-11-24,16.77
2022-11-25,16.47
2022-11-28,16.34
2022-11-29,16.53
2022-11-30,16.37
2022-12-01,16.59
2022-12-02,16.57
2022-12-05,16.66
2022-12-06,16.63
2022-12-07,16.65
2022-12-08,16.28
2022-12-09,16.03
2022-12-12,16.51
2022-12-13,16.2
2022-12-14,16.11
2022-12-15,16.26
2022-12-16,16.03
2022-12-19,15.6
2022-12-20,15.54
2022-12-21,15.42
2022-12-22,15.1
2022-12-23,15.16
2022-12-26,15.7
2022-12-27,15.66
2022-12-28,15.47
2022-12-29,15.68
2022-12-30,15.9
2023-01-03,17.04
2023-01-04,16.7
2023-01-05,16.8
2023-01-06,16.65
2023-01-09,16.4
2023-01-10,16.48
2023-01-11,16.47
2023-01-12,16.37
2023-01-13,16.58
2023-01-16,16.71
2023-01-17,16.74
2023-01-18,16.88
2023-01-19,17.83
2023-01-20,17.48
2023-01-30,18.6
2023-01-31,18.66
2023-02-01,18.7
2023-02-02,18.53
2023-02-03,18.56
2023-02-06,18.34
2023-02-07,18.3
2023-02-08,18.0
2023-02-09,18.24
2023-02-10,18.01
2023-02-13,18.33
2023-02-14,18.12
2023-02-15,18.35
2023-02-16,17.64
2023-02-17,17.71
2023-02-20,17.51
2023-02-21,17.54
2023-02-22,17.74
2023-02-23,17.47
2023-02-24,17.54
2023-02-27,17.3
2023-02-28,17.36
2023-03-01,17.72
2023-03-02,17.86
2023-03-03,18.04
2023-03-06,18.06
2023-03-07,17.51
2023-03-08,17.85
2023-03-09,17.84
2023-03-10,17.74
2023-03-13,17.81
2023-03-14,17.68
2023-03-15,17.44
2023-03-16,16.88
2023-03-17,16.74
2023-03-20,16.66
2023-03-21,17.25
2023-03-22,17.29
2023-03-23,17.36
2023-03-24,17.2
2023-03-27,16.88
2023-03-28,16.68
2023-03-29,16.41
2023-03-30,16.23
2023-03-31,16.24
2023-04-03,16.51
2023-04-04,16.04
2023-04-06,16.23
2023-04-07,16.63
2023-04-10,16.58
2023-04-11,16.21
2023-04-12,16.37
2023-04-13,16.53
2023-04-14,16.47
2023-04-17,16.82
2023-04-18,16.66
2023-04-19,16.35
2023-04-20,15.82
2023-04-21,15.91
2023-04-24,16.05
2023-04-25,15.65
2023-04-26,18.1
2023-04-27,18.59
2023-04-28,18.7
2023-05-04,18.47
2023-05-05,18.63
2023-05-08,18.95
2023-05-09,18.42
2023-05-10,18.2
2023-05-11,18.25
2023-05-12,17.92
2023-05-15,18.64
2023-05-16,18.68
2023-05-17,19.2
2023-05-18,18.96
2023-05-19,19.04
2023-05-22,18.76
2023-05-23,18.55
2023-05-24,18.6
2023-05-25,19.04
2023-05-26,19.13
2023-05-29,18.85
2023-05-30,18.86
2023-05-31,19.07
2023-06-01,18.96
2023-06-02,18.67
2023-06-05,18.53
2023-06-06,17.86
2023-06-07,18.21
2023-06-08,18.01
2023-06-09,18.15
2023-06-12,18.27
2023-06-13,18.36
2023-06-14,18.43
2023-06-15,18.54
2023-06-16,18.7
2023-06-19,18.95
2023-06-20,19.35
2023-06-21,19.6
2023-06-26,19.17
2023-06-27,19.57
2023-06-28,19.5
2023-06-29,19.91
2023-06-30,19.89
2023-07-03,20.13
2023-07-04,20.26
2023-07-05,20.05
2023-07-06,20.12
2023-07-07,19.61
2023-07-10,19.7
2023-07-11,20.09
2023-07-12,19.62
2023-07-13,19.41
2023-07-14,19.31
2023-07-17,19.13
2023-07-18,19.6
2023-07-19,19.36
2023-07-20,18.99
2023-07-21,19.01
2023-07-24,19.24
2023-07-25,19.28
2023-07-26,18.8
2023-07-27,19.05
2023-07-28,18.72
2023-07-31,18.78
2023-08-01,18.62
2023-08-02,18.66
2023-08-03,18.36
2023-08-04,18.56
2023-08-07,19.08
2023-08-08,17.56
2023-08-09,17.25
2023-08-10,17.47
2023-08-11,17.18
2023-08-14,17.16
2023-08-15,17.15
2023-08-16,16.95
2023-08-17,17.85
2023-08-18,17.88
2023-08-21,17.35
2023-08-22,17.71
2023-08-23,17.3
2023-08-24,17.22
2023-08-25,16.87
2023-08-28,17.2
2023-08-29,17.74
2023-08-30,18.25
2023-08-31,17.98
2023-09-01,17.45
2023-09-04,17.57
2023-09-05,17.5
2023-09-06,18.25
2023-09-07,17.66
2023-09-08,18.04
2023-09-11,17.8
2023-09-12,17.57
2023-09-13,17.25
2023-09-14,17.08
2023-09-15,16.98
2023-09-18,16.9
2023-09-19,16.43
2023-09-20,15.94
2023-09-21,15.96
2023-09-22,16.06
2023-09-25,15.81
2023-09-26,15.78
2023-09-27,16.61
2023-09-28,17.61
2023-10-09,17.72
2023-10-10,17.06
2023-10-11,16.5
2023-10-12,16.61
2023-10-13,16.46
2023-10-16,16.37
2023-10-17,16.52
2023-10-18,16.29
2023-10-19,16.17
2023-10-20,16.06
2023-10-23,16.0
2023-10-24,16.09
2023-10-25,16.41
2023-10-26,16.43
2023-10-27,16.7
2023-10-30,16.88
2023-10-31,18.23
2023-11-01,18.3
2023-11-02,18.05
2023-11-03,18.21
2023-11-06,18.7
2023-11-07,18.41
2023-11-08,18.3
2023-11-09,18.13
2023-11-10,18.09
2023-11-13,18.66
2023-11-14,18.49
2023-11-15,18.63
2023-11-16,18.35
2023-11-17,18.27
2023-11-20,18.57
2023-11-21,18.28
2023-11-22,18.11
2023-11-23,18.12
2023-11-24,17.8
2023-11-27,18.16
2023-11-28,18.16
2023-11-29,18.06
2023-11-30,17.88
2023-12-01,17.64
2023-12-04,17.86
2023-12-05,17.55
2023-12-06,17.46
2023-12-07,17.33
2023-12-08,17.11
2023-12-11,17.43
2023-12-12,17.28
2023-12-13,17.25
2023-12-14,17.09
2023-12-15,16.99
2023-12-18,16.84
2023-12-19,16.9
2023-12-20,16.9
2023-12-21,16.96
2023-12-22,17.01
2023-12-25,16.99
2023-12-26,16.61
2023-12-27,16.7
2023-12-28,17.29
2023-12-29,17.62
2024-01-02,18.03
2024-01-03,17.54
2024-01-04,17.6
2024-01-05,17.14
2024-01-08,16.79
2024-01-09,16.94
2024-01-10,16.6
2024-01-11,16.67
2024-01-12,16.81
2024-01-15,16.54
2024-01-16,16.57
2024-01-17,15.67
2024-01-18,15.34
2024-01-19,15.44
2024-01-22,14.1
2024-01-23,14.33
2024-01-24,14.58
2024-01-25,15.01
2024-01-26,14.68
2024-01-29,14.13
2024-01-30,13.64
2024-01-31,13.02
2024-02-01,12.71
2024-02-02,11.91
2024-02-05,11.0
2024-02-06,11.67
2024-02-07,11.85
2024-02-08,13.47
2024-02-19,13.34
2024-02-20,13.65
2024-02-21,13.86
2024-02-22,14.18
2024-02-23,14.19
2024-02-26,14.45
2024-02-27,14.81
2024-02-28,13.71
2024-02-29,14.12
2024-03-01,14.54
2024-03-04,14.45
2024-03-05,14.34
2024-03-06,14.46
2024-03-07,14.11
2024-03-08,14.45
2024-03-11,15.74
2024-03-12,16.79
2024-03-13,16.87
2024-03-14,16.51
2024-03-15,16.77
2024-03-18,18.15
2024-03-19,17.95
2024-03-20,17.89
2024-03-21,18.06
2024-03-22,17.74
2024-03-25,17.22
2024-03-26,17.22
2024-03-27,16.49
2024-03-28,17.38
2024-03-29,17.34
2024-04-01,17.51
2024-04-02,17.55
2024-04-03,17.24
2024-04-08,16.69
2024-04-09,17.07
2024-04-10,17.18
2024-04-11,16.88
2024-04-12,16.86
2024-04-15,16.93
2024-04-16,16.1
2024-04-17,16.99
2024-04-18,18.3
2024-04-19,18.24
2024-04-22,18.61
2024-04-23,18.33
2024-04-24,19.13
2024-04-25,19.0
2024-04-26,19.46
2024-04-29,19.73
2024-04-30,19.19
2024-05-06,19.72
2024-05-07,20.06
2024-05-08,20.26
2024-05-09,20.0
2024-05-10,19.8
2024-05-13,19.28
2024-05-14,19.39
2024-05-15,19.29
2024-05-16,18.83
2024-05-17,19.4
2024-05-20,19.83
2024-05-21,19.59
2024-05-22,19.35
2024-05-23,19.25
2024-05-24,19.0
2024-05-27,19.08
2024-05-28,19.2
2024-05-29,19.0
2024-05-30,19.25
2024-05-31,19.46
2024-06-03,19.25
2024-06-04,18.88
2024-06-05,18.75
2024-06-06,18.17
2024-06-07,18.1
2024-06-11,18.39
2024-06-12,18.86
2024-06-13,19.02
2024-06-14,18.43
2024-06-17,18.91
2024-06-18,18.73
2024-06-19,18.74
2024-06-20,18.55
2024-06-21,18.44
2024-06-24,17.51
2024-06-25,17.29
2024-06-26,17.76
2024-06-27,17.3
2024-06-28,18.41
2024-07-01,17.77
2024-07-02,17.88
2024-07-03,17.49
2024-07-04,17.18
2024-07-05,17.18
2024-07-08,16.71
2024-07-09,17.2
2024-07-10,17.52
2024-07-11,18.15
2024-07-12,18.18
2024-07-15,17.95
2024-07-16,17.6
2024-07-17,17.18
2024-07-18,17.68
2024-07-19,17.87
2024-07-22,18.08
2024-07-23,17.76
2024-07-24,18.27
2024-07-25,17.4
2024-07-26,17.53
2024-07-29,16.76
2024-07-30,15.91
2024-07-31,16.85
2024-08-01,16.42
2024-08-02,16.2
2024-08-05,15.33
2024-08-06,15.86
2024-08-07,16.0
2024-08-08,15.43
2024-08-09,15.35
2024-08-12,15.2
2024-08-13,15.28
2024-08-14,15.02
2024-08-15,15.07
2024-08-16,15.07
2024-08-19,14.86
2024-08-20,14.57
2024-08-21,14.59
2024-08-22,14.74
2024-08-23,14.46
2024-08-26,14.54
2024-08-27,14.32
2024-08-28,14.58
2024-08-29,14.82
2024-08-30,15.03
2024-09-02,14.09
2024-09-03,14.23
2024-09-04,14.13
2024-09-05,14.26
2024-09-06,13.78
2024-09-09,13.94
2024-09-10,13.95
2024-09-11,13.93
2024-09-12,13.77
2024-09-13,13.42
2024-09-18,13.09
2024-09-19,13.14
2024-09-20,13.14
2024-09-23,13.1
2024-09-24,13.68
2024-09-25,13.59
2024-09-26,14.2
2024-09-27,15.04
2024-09-30,16.94
2024-10-08,18.81
2024-10-09,16.56
2024-10-10,16.36
2024-10-11,15.2
2024-10-14,16.1
2024-10-15,15.89
2024-10-16,15.7
2024-10-17,15.79
2024-10-18,16.63
2024-10-21,17.33
2024-10-22,17.16
2024-10-23,17.71
2024-10-24,17.34
2024-10-25,17.3
2024-10-28,17.38
2024-10-29,16.83
2024-10-30,16.66
2024-10-31,16.92
2024-11-01,16.13
2024-11-04,16.65
2024-11-05,18.03
2024-11-06,17.92
2024-11-07,17.8
2024-11-08,17.88
2024-11-11,18.75
2024-11-12,19.11
2024-11-13,18.76
2024-11-14,17.93
2024-11-15,16.85
2024-11-18,16.66
2024-11-19,17.18
2024-11-20,17.34
2024-11-21,17.25
2024-11-22,16.46
2024-11-25,16.68
2024-11-26,16.8
2024-11-27,17.17
2024-11-28,16.92
2024-11-29,17.13
2024-12-02,17.3
2024-12-03,17.2
2024-12-04,16.88
2024-12-05,17.02
2024-12-06,17.16
2024-12-09,17.51
2024-12-10,17.67
2024-12-11,17.85
2024-12-12,18.0
2024-12-13,17.65
2024-12-16,17.27
2024-12-17,16.61
2024-12-18,16.59
2024-12-19,16.57
2024-12-20,16.94
2024-12-23,16.22
2024-12-24,16.4
2024-12-25,16.08
2024-12-26,16.7
2024-12-27,17.1
2024-12-30,17.5
2024-12-31,17.42
2025-01-02,16.48
2025-01-03,15.55
2025-01-06,15.35
2025-01-07,15.59
2025-01-08,15.29
2025-01-09,15.2
2025-01-10,14.89
2025-01-13,15.0
2025-01-14,15.41
2025-01-15,15.22
2025-01-16,15.13
2025-01-17,15.36
2025-01-20,15.49
2025-01-21,15.56
2025-01-22,15.54
2025-01-23,15.68
2025-01-24,15.94
2025-01-27,15.7
2025-02-05,15.7
2025-02-06,16.04
2025-02-07,16.26
2025-02-10,16.55
2025-02-11,17.27
2025-02-12,17.64
2025-02-13,17.06
2025-02-14,17.02
2025-02-17,17.14
2025-02-18,16.7
2025-02-19,17.3
2025-02-20,17.45
2025-02-21,17.82
2025-02-24,17.92
2025-02-25,17.68
2025-02-26,17.71
2025-02-27,17.51
2025-02-28,16.84
2025-03-03,17.1
2025-03-04,17.94
2025-03-05,17.76
2025-03-06,18.27
2025-03-07,18.39
2025-03-10,18.37
2025-03-11,18.95
2025-03-12,18.41
2025-03-13,18.41
2025-03-14,18.39
2025-03-17,18.24
2025-03-18,18.22
2025-03-19,18.08
2025-03-20,18.42
2025-03-21,18.24
2025-03-24,17.67
2025-03-25,17.59
2025-03-26,17.52
2025-03-27,17.5
2025-03-28,17.39
2025-03-31,17.54
2025-04-01,18.1
2025-04-02,17.88
2025-04-03,17.48
2025-04-07,14.92
2025-04-08,15.1
2025-04-09,16.3
2025-04-10,16.32
2025-04-11,16.5
2025-04-14,16.53
2025-04-15,16.58
2025-04-16,17.09
2025-04-17,18.34
2025-04-18,18.1
2025-04-21,19.73
2025-04-22,18.95
2025-04-23,18.52
2025-04-24,18.6
2025-04-25,18.16
2025-04-28,17.8
2025-04-29,17.84
2025-04-30,17.89
2025-05-06,18.04
2025-05-07,19.42
2025-05-08,19.73
2025-05-09,19.03
2025-05-12,19.67
2025-05-13,19.0
2025-05-14,18.44
2025-05-15,17.99
2025-05-16,17.96
2025-05-19,18.07
2025-05-20,18.08
2025-05-21,17.78
2025-05-22,17.27
2025-05-23,17.9
2025-05-26,18.0
2025-05-27,18.56
2025-05-28,18.58
2025-05-29,19.3
2025-05-30,19.02
2025-06-03,19.31
2025-06-04,19.25
2025-06-05,20.87
2025-06-06,20.69
2025-06-09,21.21
2025-06-10,20.77
2025-06-11,20.8
2025-06-12,22.32
2025-06-13,22.05
2025-06-16,21.83
2025-06-17,22.04
2025-06-18,21.98
2025-06-19,20.95
2025-06-20,21.15
2025-06-23,22.12
2025-06-24,22.0
2025-06-25,22.55
2025-06-26,22.09
2025-06-27,23.03
2025-06-30,24.18
2025-07-01,23.45
2025-07-02,22.9
2025-07-03,22.99
2025-07-04,22.8
2025-07-07,23.5
2025-07-08,23.39
2025-07-09,23.45
2025-07-10,23.38
2025-07-11,23.23
2025-07-14,23.01
2025-07-15,23.24
2025-07-16,23.07
2025-07-17,24.11
2025-07-18,24.26
2025-07-21,24.2
2025-07-22,23.06
2025-07-23,22.6
2025-07-24,22.72
2025-07-25,22.86
2025-07-28,23.8
2025-07-29,25.86
2025-07-30,25.19
2025-07-31,24.76
2025-08-01,24.31
2025-08-04,27.03
2025-08-05,26.98
2025-08-06,26.88
2025-08-07,27.72
2025-08-08,26.63
2025-08-11,26.72
2025-08-12,25.49
2025-08-13,25.74
2025-08-14,25.38
2025-08-15,25.7
2025-08-18,25.93
2025-08-19,25.83
2025-08-20,25.66
2025-08-21,25.12
2025-08-22,25.42
2025-08-25,25.49
2025-08-26,24.55
2025-08-27,23.89
2025-08-28,24.06
2025-08-29,24.5
2025-09-01,24.26
2025-09-02,23.68
2025-09-03,22.95
2025-09-04,22.15
2025-09-05,22.67
2025-09-08,23.33
2025-09-09,22.67
2025-09-10,23.99
2025-09-11,24.75
2025-09-12,24.92
2025-09-15,24.59
2025-09-16,24.35
2025-09-17,24.19
2025-09-18,24.33
2025-09-19,25.67
2025-09-22,25.43
2025-09-23,25.22
2025-09-24,25.23
2025-09-25,24.7
2025-09-26,25.97
2025-09-29,26.3
2025-09-30,26.15
2025-10-09,26.63
2025-10-10,25.38
2025-10-13,26.62
2025-10-14,26.01
2025-10-15,26.61
2025-10-16,25.9
2025-10-17,24.1
2025-10-20,23.64
2025-10-21,23.75
2025-10-22,24.1
2025-10-23,23.68
2025-10-24,24.19
2025-10-27,24.4
2025-10-28,24.29
2025-10-29,25.17
2025-10-30,22.62
2025-10-31,23.26
2025-11-03,22.9
2025-11-04,23.49
2025-11-05,23.73
2025-11-06,25.64
2025-11-07,24.95
2025-11-10,25.35
2025-11-11,24.95
2025-11-12,24.8
2025-11-13,24.77
2025-11-14,24.05
2025-11-17,23.53
2025-11-18,23.32
2025-11-19,23.54
2025-11-20,23.32
2025-11-21,22.66
2025-11-24,23.43
2025-11-25,23.6
2025-11-26,22.7
2025-11-27,22.48
2025-11-28,22.36
2025-12-01,22.63
2025-12-02,22.38
2025-12-03,22.0
2025-12-04,23.01
2025-12-05,23.91
2025-12-08,23.9
2025-12-09,23.48
2025-12-10,23.73
2025-12-11,24.14
2025-12-12,25.27
2025-12-15,25.36
2025-12-16,24.32
2025-12-17,24.42
2025-12-18,24.37
2025-12-19,24.39
2025-12-22,24.55
2025-12-23,24.34
2025-12-24,25.59
2025-12-25,27.1
2025-12-26,26.51
2025-12-29,26.35
2025-12-30,26.42
2025-12-31,26.9
2026-01-05,26.89
2026-01-06,27.01
2026-01-07,28.27
2026-01-08,30.31
2026-01-09,31.0
2026-01-12,31.9
2026-01-13,31.36
2026-01-14,31.1
2026-01-15,31.51
2026-01-16,31.12
2026-01-19,35.79
2026-01-20,39.5
2026-01-21,36.9
2026-01-22,40.0
2026-01-23,37.27
2026-01-26,36.65
2026-01-27,39.16
2026-01-28,38.61
2026-01-29,38.07
2026-01-30,36.49
2026-02-02,34.93
2026-02-03,39.91
2026-02-04,40.19
2026-02-05,40.04
2026-02-06,38.38
2026-02-09,40.05
2026-02-10,40.42
2026-02-11,39.11
2026-02-12,41.31
2026-02-13,44.28
2026-02-24,45.33
2026-02-25,45.79
2026-02-26,47.78
2026-02-27,46.63
2026-03-02,44.84
2026-03-03,38.05
2026-03-04,38.52
2026-03-05,39.25
2026-03-06,40.21
2026-03-09,39.59
2026-03-10,41.2
2026-03-11,40.18
2026-03-12,37.47
2026-03-13,36.1
2026-03-16,35.6
2026-03-17,34.85
2026-03-18,36.36
