date,close_raw
2016-05-10,25.71
2016-05-11,25.55
2016-05-12,25.24
2016-05-13,24.81
2016-05-16,25.19
2016-05-17,25.24
2016-05-18,24.29
2016-05-19,24.46
2016-05-20,25.32
2016-05-23,25.54
2016-05-24,24.86
2016-05-25,25.79
2016-05-26,25.6
2016-05-27,26.27
2016-05-30,25.62
2016-05-31,26.51
2016-06-01,29.16
2016-06-02,31.29
2016-06-03,30.4
2016-06-06,30.41
2016-06-07,33.07
2016-06-08,31.48
2016-06-13,28.33
2016-06-14,27.93
2016-06-15,29.25
2016-06-16,29.09
2016-06-17,29.46
2016-06-20,30.57
2016-06-21,30.13
2016-06-22,30.89
2016-06-23,30.84
2016-06-24,29.75
2016-06-27,30.47
2016-06-28,30.52
2016-06-29,31.69
2016-06-30,30.75
2016-07-01,30.65
2016-07-04,31.18
2016-07-05,32.57
2016-07-06,34.44
2016-07-07,34.1
2016-07-08,34.12
2016-07-11,32.18
2016-07-12,32.75
2016-07-13,32.34
2016-07-14,32.31
2016-07-15,31.38
2016-07-18,30.07
2016-07-19,30.68
2016-07-20,30.55
2016-07-21,30.34
2016-07-22,30.07
2016-07-25,29.99
2016-07-26,30.75
2016-07-27,28.15
2016-07-28,27.52
2016-07-29,27.82
2016-08-01,28.73
2016-08-02,30.09
2016-08-03,29.69
2016-08-04,31.02
2016-08-05,29.76
2016-08-08,29.85
2016-08-09,29.81
2016-08-10,29.81
2016-08-11,28.71
2016-08-12,28.7
2016-08-15,29.32
2016-08-16,29.31
2016-08-17,31.34
2016-08-18,30.47
2016-08-19,29.8
2016-08-22,29.22
2016-08-23,29.3
2016-08-24,29.28
2016-08-25,28.88
2016-08-26,28.86
2016-08-29,28.98
2016-08-30,29.03
2016-08-31,28.81
2016-09-01,28.94
2016-09-02,28.79
2016-09-05,28.92
2016-09-06,29.23
2016-09-07,29.93
2016-09-08,29.97
2016-09-09,29.43
2016-09-12,29.52
2016-09-13,30.18
2016-09-14,29.05
2016-09-19,30.71
2016-09-20,30.69
2016-09-21,30.69
2016-09-22,31.16
2016-09-23,30.51
2016-09-26,30.41
2016-09-27,30.85
2016-09-28,30.51
2016-09-29,30.13
2016-09-30,29.99
2016-10-10,30.44
2016-10-11,30.83
2016-10-12,31.41
2016-10-13,31.13
2016-10-14,31.48
2016-10-17,30.41
2016-10-18,30.88
2016-10-19,31.32
2016-10-20,31.39
2016-10-21,31.14
2016-10-24,30.86
2016-10-25,30.79
2016-10-26,30.21
2016-10-27,31.36
2016-10-28,34.5
2016-10-31,35.66
2016-11-01,35.27
2016-11-02,35.61
2016-11-03,35.79
2016-11-04,37.27
2016-11-07,36.05
2016-11-08,38.03
2016-11-09,37.26
2016-11-10,37.4
2016-11-11,35.73
2016-11-14,36.04
2016-11-15,35.26
2016-11-16,35.6
2016-11-17,34.65
2016-11-18,34.62
2016-11-21,34.98
2016-11-22,35.1
2016-11-23,34.17
2016-11-24,32.99
2016-11-25,32.94
2016-11-28,32.55
2016-11-29,31.94
2016-11-30,32.28
2016-12-01,32.73
2016-12-02,32.63
2016-12-05,31.2
2016-12-06,30.99
2016-12-07,30.93
2016-12-08,30.66
2016-12-09,30.85
2016-12-12,27.77
2016-12-13,27.61
2016-12-14,26.97
2016-12-15,27.7
2016-12-16,28.97
2016-12-19,28.68
2016-12-20,28.51
2016-12-21,29.41
2016-12-22,29.17
2016-12-23,28.57
2016-12-26,30.03
2016-12-27,29.93
2016-12-28,30.04
2016-12-29,29.94
2016-12-30,30.17
2017-01-03,30.42
2017-01-04,30.77
2017-01-05,30.55
2017-01-06,30.78
2017-01-09,31.28
2017-01-10,31.16
2017-01-11,32.77
2017-01-12,32.94
2017-01-13,32.96
2017-01-16,32.57
2017-01-17,32.5
2017-01-18,32.8
2017-01-19,32.6
2017-01-20,33.32
2017-01-23,33.76
2017-01-24,33.66
2017-01-25,33.8
2017-01-26,35.35
2017-02-03,35.32
2017-02-06,35.46
2017-02-07,35.5
2017-02-08,36.11
2017-02-09,34.93
2017-02-10,36.59
2017-02-13,35.94
2017-02-14,34.81
2017-02-15,35.19
2017-02-16,35.63
2017-02-17,35.83
2017-02-20,37.25
2017-02-21,37.26
2017-02-22,37.24
2017-02-23,37.29
2017-02-24,38.22
2017-02-27,38.64
2017-02-28,39.26
2017-03-01,39.15
2017-03-02,36.92
2017-03-03,36.67
2017-03-06,36.21
2017-03-07,36.23
2017-03-08,37.15
2017-03-09,36.94
2017-03-10,40.27
2017-03-13,44.27
2017-03-14,43.5
2017-03-15,47.85
2017-03-16,47.99
2017-03-17,43.19
2017-03-20,39.38
2017-03-21,38.23
2017-03-22,36.73
2017-03-23,36.29
2017-03-24,35.89
2017-03-27,36.25
2017-03-28,35.43
2017-03-29,33.33
2017-03-30,32.1
2017-03-31,32.22
2017-04-05,32.58
2017-04-06,32.23
2017-04-07,31.23
2017-04-10,29.74
2017-04-11,30.21
2017-04-12,29.22
2017-04-13,29.31
2017-04-14,28.95
2017-04-17,27.55
2017-04-18,27.64
2017-04-19,27.97
2017-04-20,27.66
2017-04-21,27.77
2017-04-24,26.13
2017-04-25,26.21
2017-04-26,26.47
2017-04-27,26.82
2017-04-28,26.85
2017-05-02,28.66
2017-05-03,28.28
2017-05-04,27.74
2017-05-05,26.57
2017-05-08,25.28
2017-05-09,25.37
2017-05-10,24.81
2017-05-11,24.64
2017-05-12,24.63
2017-05-15,24.06
2017-05-16,24.53
2017-05-17,24.82
2017-05-18,25.59
2017-05-19,25.79
2017-05-22,24.09
2017-05-23,21.68
2017-05-24,21.74
2017-05-25,21.84
2017-05-26,21.85
2017-05-31,21.67
2017-06-01,20.14
2017-06-02,20.66
2017-06-05,20.89
2017-06-06,21.12
2017-06-07,21.76
2017-06-08,21.62
2017-06-09,21.94
2017-06-12,20.93
2017-06-13,21.65
2017-06-14,22.32
2017-06-15,23.39
2017-06-16,22.78
2017-06-19,22.99
2017-06-20,22.63
2017-06-21,22.48
2017-06-22,21.83
2017-06-23,21.78
2017-06-26,22.03
2017-06-27,22.36
2017-06-28,21.9
2017-06-29,21.92
2017-06-30,21.74
2017-07-03,22.16
2017-07-04,21.94
2017-07-05,22.07
2017-07-06,22.38
2017-07-07,22.38
2017-07-10,21.82
2017-07-11,21.38
2017-07-12,21.18
2017-07-13,21.1
2017-07-14,20.69
2017-07-17,18.62
2017-07-18,18.65
2017-07-19,19.06
2017-07-20,19.04
2017-07-21,18.77
2017-07-24,19.28
2017-07-25,19.07
2017-07-26,18.94
2017-07-27,19.37
2017-07-28,19.27
2017-07-31,19.25
2017-08-01,19.41
2017-08-02,18.94
2017-08-03,19.13
2017-08-04,19.14
2017-08-07,19.29
2017-08-08,19.25
2017-08-09,19.2
2017-08-10,18.7
2017-08-11,18.46
2017-08-14,18.73
2017-08-15,19.03
2017-08-16,19.38
2017-08-17,19.57
2017-08-18,19.28
2017-08-21,19.8
2017-08-22,19.55
2017-08-23,19.43
2017-08-24,19.59
2017-08-25,19.76
2017-08-28,19.99
2017-08-29,19.98
2017-08-30,19.81
2017-08-31,19.93
2017-09-01,19.94
2017-09-04,20.16
2017-09-05,22.18
2017-09-06,23.52
2017-09-07,22.57
2017-09-08,22.65
2017-09-11,22.92
2017-09-12,22.27
2017-09-13,22.25
2017-09-14,21.72
2017-09-15,21.97
2017-09-18,22.37
2017-09-19,22.14
2017-09-20,22.0
2017-09-21,21.57
2017-09-22,22.91
2017-09-25,22.12
2017-09-26,23.64
2017-09-27,23.58
2017-09-28,22.68
2017-09-29,22.78
2017-10-09,23.84
2017-10-10,23.66
2017-10-11,23.36
2017-10-12,23.95
2017-10-13,23.85
2017-10-16,22.54
2017-10-17,21.98
2017-10-18,21.3
2017-10-19,20.74
2017-10-20,20.99
2017-10-23,21.41
2017-10-24,20.98
2017-10-25,21.04
2017-10-26,21.24
2017-10-27,20.91
2017-10-30,19.56
2017-10-31,19.77
2017-11-01,19.84
2017-11-02,19.46
2017-11-03,19.51
2017-11-06,19.88
2017-11-07,20.74
2017-11-08,20.44
2017-11-09,20.38
2017-11-10,20.21
2017-11-13,19.71
2017-11-14,19.23
2017-11-15,19.36
2017-11-16,19.34
2017-11-17,18.29
2017-11-20,18.0
2017-11-21,18.13
2017-11-22,17.83
2017-11-23,17.37
2017-11-24,17.49
2017-11-27,17.29
2017-11-28,17.4
2017-11-29,16.38
2017-11-30,16.18
2017-12-01,16.4
2017-12-04,16.2
2017-12-05,15.4
2017-12-06,15.68
2017-12-07,15.65
2017-12-08,15.82
2017-12-11,16.19
2017-12-12,15.84
2017-12-13,15.94
2017-12-14,16.03
2017-12-15,15.96
2017-12-18,15.8
2017-12-19,15.89
2017-12-20,15.85
2017-12-21,15.51
2017-12-22,16.11
2017-12-25,15.59
2017-12-26,16.69
2017-12-27,16.51
2017-12-28,16.24
2017-12-29,16.3
2018-01-02,16.55
2018-01-03,16.55
2018-01-04,16.78
2018-01-05,16.55
2018-01-08,16.49
2018-01-09,16.31
2018-01-10,16.4
2018-01-11,16.46
2018-01-12,16.56
2018-01-15,15.86
2018-01-16,15.77
2018-01-17,15.78
2018-01-18,15.76
2018-01-19,15.72
2018-01-22,15.86
2018-01-23,16.04
2018-01-24,16.06
2018-01-25,16.03
2018-01-26,15.84
2018-01-29,15.65
2018-01-30,15.65
2018-01-31,14.86
2018-02-01,13.72
2018-02-02,13.65
2018-02-05,13.71
2018-02-06,12.35
2018-02-07,12.42
2018-02-08,12.51
2018-02-09,12.24
2018-02-12,12.59
2018-02-13,12.36
2018-02-14,12.48
2018-02-22,12.75
2018-02-23,12.83
2018-02-26,13.17
2018-02-27,13.21
2018-02-28,14.53
2018-03-01,14.64
2018-03-02,14.08
2018-03-05,14.15
2018-03-06,14.11
2018-03-07,14.13
2018-03-08,14.16
2018-03-09,14.36
2018-03-12,14.62
2018-03-13,14.44
2018-03-14,14.07
2018-03-15,13.64
2018-03-16,13.64
2018-03-19,13.73
2018-03-20,13.98
2018-03-21,13.73
2018-03-22,13.65
2018-03-23,12.39
2018-03-26,12.56
2018-03-27,13.02
2018-03-28,12.95
2018-03-29,13.47
2018-03-30,13.88
2018-04-02,13.89
2018-04-03,14.12
2018-04-04,14.16
2018-04-09,14.04
2018-04-10,13.88
2018-04-11,14.39
2018-04-12,14.25
2018-04-13,14.12
2018-04-16,13.84
2018-04-17,13.19
2018-04-18,13.35
2018-04-19,13.55
2018-04-20,13.0
2018-04-23,12.8
2018-04-24,13.19
2018-04-25,13.29
2018-04-26,12.81
2018-04-27,12.96
2018-05-02,12.35
2018-05-03,12.56
2018-05-04,12.62
2018-05-07,12.88
2018-05-08,13.1
2018-05-09,13.56
2018-05-10,13.67
2018-05-11,13.66
2018-05-14,13.55
2018-05-15,13.89
2018-05-16,13.65
2018-05-17,15.02
2018-05-18,16.52
2018-05-21,18.17
2018-05-22,19.99
2018-05-25,21.99
2018-05-28,24.19
2018-05-31,22.87
2018-06-01,20.58
2018-06-04,18.52
2018-06-05,18.65
2018-06-06,18.66
2018-06-07,17.91
2018-06-08,18.23
2018-06-11,17.75
2018-06-12,17.36
2018-06-13,16.61
2018-06-14,16.65
2018-06-15,15.76
2018-06-19,15.01
2018-06-20,15.39
2018-06-21,14.24
2018-06-22,14.79
2018-06-25,15.02
2018-06-26,15.35
2018-06-27,15.52
2018-06-28,15.83
2018-06-29,15.74
2018-07-02,14.87
2018-07-03,16.36
2018-07-04,16.69
2018-07-05,15.15
2018-07-06,15.31
2018-07-09,16.84
2018-07-10,16.86
2018-07-11,16.52
2018-07-12,16.66
2018-07-13,16.19
2018-07-16,16.24
2018-07-17,16.48
2018-07-18,16.78
2018-07-19,16.7
2018-07-20,16.5
2018-07-23,15.17
2018-07-24,15.46
2018-07-25,15.1
2018-07-26,14.94
2018-07-27,14.48
2018-07-30,13.75
2018-07-31,14.59
2018-08-01,14.01
2018-08-02,13.16
2018-08-03,13.13
2018-08-06,12.7
2018-08-07,13.33
2018-08-08,13.35
2018-08-09,13.44
2018-08-10,13.67
2018-08-13,13.48
2018-08-14,13.72
2018-08-15,13.3
2018-08-16,12.99
2018-08-17,12.73
2018-08-20,12.64
2018-08-21,12.91
2018-08-22,12.96
2018-08-23,13.06
2018-08-24,12.85
2018-08-27,13.03
2018-08-28,13.25
2018-08-29,12.91
2018-08-30,12.8
2018-08-31,12.84
2018-09-03,12.47
2018-09-04,12.51
2018-09-05,12.17
2018-09-06,12.52
2018-09-07,12.63
2018-09-10,12.47
2018-09-11,12.89
2018-09-12,13.13
2018-09-13,14.44
2018-09-14,14.38
2018-09-17,14.36
2018-09-18,14.03
2018-09-19,14.78
2018-09-20,14.59
2018-09-21,14.28
2018-09-25,14.45
2018-09-26,14.27
2018-09-27,13.51
2018-09-28,13.67
2018-10-08,13.86
2018-10-09,14.52
2018-10-10,14.66
2018-10-11,13.19
2018-10-12,12.5
2018-10-15,12.03
2018-10-16,12.07
2018-10-17,11.59
2018-10-18,10.86
2018-10-19,11.0
2018-10-22,11.61
2018-10-23,11.3
2018-10-24,11.23
2018-10-25,11.0
2018-10-26,11.1
2018-10-29,10.99
2018-10-30,11.07
2018-10-31,11.46
2018-11-01,11.42
2018-11-02,11.97
2018-11-05,13.17
2018-11-06,12.63
2018-11-07,12.5
2018-11-08,12.68
2018-11-09,12.29
2018-11-12,12.54
2018-11-13,12.61
2018-11-14,12.68
2018-11-15,13.17
2018-11-16,12.86
2018-11-19,13.07
2018-11-20,12.53
2018-11-21,12.48
2018-11-22,12.6
2018-11-23,11.66
2018-11-26,11.76
2018-11-27,11.87
2018-11-28,12.24
2018-11-29,12.37
2018-11-30,12.39
2018-12-03,12.9
2018-12-04,13.66
2018-12-05,13.14
2018-12-06,12.71
2018-12-07,12.42
2018-12-10,12.18
2018-12-11,12.14
2018-12-12,12.21
2018-12-13,12.49
2018-12-14,11.99
2018-12-17,11.83
2018-12-18,11.68
2018-12-19,11.51
2018-12-20,11.8
2018-12-21,11.77
2018-12-24,12.0
2018-12-25,11.53
2018-12-26,11.44
2018-12-27,11.29
2018-12-28,11.24
2019-01-02,11.2
2019-01-03,11.16
2019-01-04,11.47
2019-01-07,11.77
2019-01-08,11.91
2019-01-09,11.75
2019-01-10,11.95
2019-01-11,11.88
2019-01-14,11.75
2019-01-15,11.89
2019-01-16,11.76
2019-01-17,11.6
2019-01-18,11.83
2019-01-21,11.93
2019-01-22,11.67
2019-01-23,11.67
2019-01-24,11.71
2019-01-25,11.5
2019-01-28,11.55
2019-01-29,11.28
2019-01-30,11.36
2019-01-31,11.2
2019-02-01,11.4
2019-02-11,11.7
2019-02-12,11.8
2019-02-13,11.91
2019-02-14,12.03
2019-02-15,11.93
2019-02-18,12.26
2019-02-19,12.4
2019-02-20,12.43
2019-02-21,12.23
2019-02-22,12.45
2019-02-25,12.94
2019-02-26,12.87
2019-02-27,12.75
2019-02-28,12.87
2019-03-01,12.89
2019-03-04,12.93
2019-03-05,13.18
2019-03-06,13.46
2019-03-07,13.65
2019-03-08,12.84
2019-03-11,13.39
2019-03-12,13.76
2019-03-13,13.76
2019-03-14,13.34
2019-03-15,13.81
2019-03-18,14.19
2019-03-19,14.33
2019-03-20,14.09
2019-03-21,14.13
2019-03-22,14.07
2019-03-25,13.84
2019-03-26,13.32
2019-03-27,13.43
2019-03-28,13.26
2019-03-29,13.69
2019-04-01,14.07
2019-04-02,14.12
2019-04-03,14.46
2019-04-04,14.9
2019-04-08,14.58
2019-04-09,14.4
2019-04-10,14.49
2019-04-11,14.65
2019-04-12,14.66
2019-04-15,14.56
2019-04-16,15.0
2019-04-17,14.93
2019-04-18,14.66
2019-04-19,15.04
2019-04-22,15.34
2019-04-23,14.94
2019-04-24,14.79
2019-04-25,13.84
2019-04-26,13.92
2019-04-29,13.2
2019-04-30,14.09
2019-05-06,12.75
2019-05-07,12.92
2019-05-08,12.68
2019-05-09,12.72
2019-05-10,13.09
2019-05-13,13.19
2019-05-14,12.9
2019-05-15,13.67
2019-05-16,13.8
2019-05-17,13.16
2019-05-20,13.66
2019-05-21,13.69
2019-05-22,12.88
2019-05-23,12.38
2019-05-24,12.17
2019-05-27,12.45
2019-05-28,12.33
2019-05-29,12.36
2019-05-30,12.96
2019-05-31,13.39
2019-06-03,13.03
2019-06-04,12.31
2019-06-05,12.61
2019-06-06,12.24
2019-06-10,12.45
2019-06-11,12.74
2019-06-12,12.99
2019-06-13,13.06
2019-06-14,12.43
2019-06-17,12.42
2019-06-18,12.4
2019-06-19,12.72
2019-06-20,12.98
2019-06-21,13.14
2019-06-24,13.13
2019-06-25,13.25
2019-06-26,13.54
2019-06-27,13.43
2019-06-28,13.23
2019-07-01,13.54
2019-07-02,13.53
2019-07-03,13.12
2019-07-04,13.23
2019-07-05,13.23
2019-07-08,12.77
2019-07-09,12.87
2019-07-10,12.78
2019-07-11,12.97
2019-07-12,12.88
2019-07-15,12.9
2019-07-16,12.84
2019-07-17,12.76
2019-07-18,12.42
2019-07-19,12.37
2019-07-22,12.38
2019-07-23,12.41
2019-07-24,12.55
2019-07-25,12.45
2019-07-26,12.5
2019-07-29,12.4
2019-07-30,12.53
2019-07-31,12.38
2019-08-01,12.38
2019-08-02,12.07
2019-08-05,12.06
2019-08-06,11.61
2019-08-07,11.66
2019-08-08,11.67
2019-08-09,11.46
2019-08-12,11.53
2019-08-13,11.58
2019-08-14,11.64
2019-08-15,11.49
2019-08-16,11.49
2019-08-19,11.79
2019-08-20,11.75
2019-08-21,11.79
2019-08-22,11.84
2019-08-23,11.86
2019-08-26,11.66
2019-08-27,11.85
2019-08-28,11.9
2019-08-29,11.81
2019-08-30,11.76
2019-09-02,12.22
2019-09-03,12.53
2019-09-04,12.51
2019-09-05,12.55
2019-09-06,12.49
2019-09-09,12.72
2019-09-10,12.85
2019-09-11,12.78
2019-09-12,12.78
2019-09-16,13.03
2019-09-17,13.22
2019-09-18,12.63
2019-09-19,12.54
2019-09-20,12.57
2019-09-23,12.6
2019-09-24,12.59
2019-09-25,12.26
2019-09-26,12.08
2019-09-27,12.24
2019-09-30,12.4
2019-10-08,12.39
2019-10-09,12.54
2019-10-10,12.63
2019-10-11,12.9
2019-10-14,12.96
2019-10-15,12.86
2019-10-16,12.84
2019-10-17,12.74
2019-10-18,12.79
2019-10-21,12.45
2019-10-22,12.86
2019-10-23,12.61
2019-10-24,13.21
2019-10-25,13.11
2019-10-28,13.15
2019-10-29,12.84
2019-10-30,13.3
2019-10-31,13.09
2019-11-01,12.95
2019-11-04,12.83
2019-11-05,12.82
2019-11-06,12.46
2019-11-07,12.53
2019-11-08,12.6
2019-11-11,12.22
2019-11-12,12.09
2019-11-13,11.99
2019-11-14,12.01
2019-11-15,11.78
2019-11-18,11.91
2019-11-19,12.09
2019-11-20,11.94
2019-11-21,12.04
2019-11-22,11.98
2019-11-25,12.23
2019-11-26,12.21
2019-11-27,12.22
2019-11-28,12.16
2019-11-29,12.08
2019-12-02,11.88
2019-12-03,12.02
2019-12-04,12.04
2019-12-05,12.11
2019-12-06,12.11
2019-12-09,12.21
2019-12-10,12.24
2019-12-11,12.27
2019-12-12,12.11
2019-12-13,12.2
2019-12-16,12.49
2019-12-17,12.53
2019-12-18,12.57
2019-12-19,12.63
2019-12-20,12.53
2019-12-23,12.32
2019-12-24,12.5
2019-12-25,12.85
2019-12-26,13.03
2019-12-27,12.9
2019-12-30,13.23
2019-12-31,13.17
2020-01-02,13.26
2020-01-03,13.32
2020-01-06,13.48
2020-01-07,13.32
2020-01-08,13.16
2020-01-09,13.23
2020-01-10,13.15
2020-01-13,13.2
2020-01-14,13.26
2020-01-15,13.16
2020-01-16,13.03
2020-01-17,12.92
2020-01-20,13.03
2020-01-21,12.96
2020-01-22,12.89
2020-01-23,12.48
2020-02-03,11.23
2020-02-04,10.82
2020-02-05,11.03
2020-02-06,11.18
2020-02-07,11.16
2020-02-10,11.31
2020-02-11,11.3
2020-02-12,11.4
2020-02-13,11.2
2020-02-14,11.18
2020-02-17,11.48
2020-02-18,11.67
2020-02-19,11.56
2020-02-20,11.77
2020-02-21,11.78
2020-02-24,11.69
2020-02-25,11.43
2020-02-26,11.36
2020-02-27,11.45
2020-02-28,10.92
2020-03-02,11.36
2020-03-03,11.3
2020-03-04,11.42
2020-03-05,11.64
2020-03-06,11.74
2020-03-09,11.35
2020-03-10,11.39
2020-03-11,11.33
2020-03-12,11.13
2020-03-13,11.09
2020-03-16,10.74
2020-03-17,10.77
2020-03-18,10.79
2020-03-19,10.91
2020-03-20,11.16
2020-03-23,11.27
2020-03-24,11.55
2020-03-25,11.63
2020-03-26,11.52
2020-03-27,11.6
2020-03-30,12.2
2020-03-31,12.75
2020-04-01,11.58
2020-04-02,11.35
2020-04-03,10.97
2020-04-07,11.13
2020-04-08,11.09
2020-04-09,11.1
2020-04-10,10.86
2020-04-13,10.96
2020-04-14,11.05
2020-04-15,10.93
2020-04-16,10.88
2020-04-17,10.88
2020-04-20,11.04
2020-04-21,11.1
2020-04-22,11.19
2020-04-23,11.46
2020-04-24,11.31
2020-04-27,11.37
2020-04-28,10.98
2020-04-29,10.73
2020-04-30,11.15
2020-05-06,11.37
2020-05-07,11.66
2020-05-08,11.55
2020-05-11,11.95
2020-05-12,12.0
2020-05-13,12.08
2020-05-14,11.43
2020-05-15,11.08
2020-05-18,11.01
2020-05-19,11.05
2020-05-20,10.85
2020-05-21,10.94
2020-05-22,10.93
2020-05-25,11.02
2020-05-26,11.01
2020-05-27,11.03
2020-05-28,10.89
2020-05-29,11.0
2020-06-01,11.17
2020-06-02,11.42
2020-06-03,11.3
2020-06-04,11.35
2020-06-05,11.47
2020-06-08,11.36
2020-06-09,10.72
2020-06-10,10.63
2020-06-11,10.56
2020-06-12,10.57
2020-06-15,10.67
2020-06-16,10.83
2020-06-17,10.81
2020-06-18,10.73
2020-06-19,10.8
2020-06-22,10.65
2020-06-23,10.54
2020-06-24,10.42
2020-06-29,10.41
2020-06-30,10.53
2020-07-01,10.5
2020-07-02,10.69
2020-07-03,10.89
2020-07-06,11.16
2020-07-07,11.12
2020-07-08,11.24
2020-07-09,11.43
2020-07-10,11.28
2020-07-13,11.53
2020-07-14,11.4
2020-07-15,11.14
2020-07-16,11.04
2020-07-17,11.57
2020-07-20,11.85
2020-07-21,11.8
2020-07-22,11.81
2020-07-23,12.25
2020-07-24,11.96
2020-07-27,11.98
2020-07-28,12.14
2020-07-29,12.15
2020-07-30,12.0
2020-07-31,11.81
2020-08-03,12.49
2020-08-04,13.02
2020-08-05,13.93
2020-08-06,13.26
2020-08-07,13.0
2020-08-10,13.0
2020-08-11,13.06
2020-08-12,13.1
2020-08-13,13.36
2020-08-14,13.1
2020-08-17,13.24
2020-08-18,13.25
2020-08-19,12.81
2020-08-20,12.6
2020-08-21,12.55
2020-08-24,12.72
2020-08-25,12.3
2020-08-26,11.89
2020-08-27,12.2
2020-08-28,12.42
2020-08-31,12.44
2020-09-01,12.48
2020-09-02,12.29
2020-09-03,12.01
2020-09-04,12.13
2020-09-07,11.97
2020-09-08,12.35
2020-09-09,12.52
2020-09-10,12.08
2020-09-11,12.0
2020-09-14,11.55
2020-09-15,11.5
2020-09-16,11.42
2020-09-17,11.46
2020-09-18,11.51
2020-09-21,11.2
2020-09-22,10.98
2020-09-23,11.13
2020-09-24,10.72
2020-09-25,10.76
2020-09-28,10.66
2020-09-29,10.66
2020-09-30,10.65
2020-10-09,10.85
2020-10-12,11.07
2020-10-13,10.92
2020-10-14,10.8
2020-10-15,10.73
2020-10-16,10.9
2020-10-19,10.89
2020-10-20,10.91
2020-10-21,10.7
2020-10-22,10.65
2020-10-23,10.6
2020-10-26,10.55
2020-10-27,10.57
2020-10-28,10.62
2020-10-29,10.64
2020-10-30,10.36
2020-11-02,10.02
2020-11-03,10.33
2020-11-04,10.28
2020-11-05,10.43
2020-11-06,10.3
2020-11-09,10.6
2020-11-10,10.65
2020-11-11,10.75
2020-11-12,10.75
2020-11-13,11.04
2020-11-16,10.99
2020-11-17,11.04
2020-11-18,10.96
2020-11-19,10.98
2020-11-20,11.02
2020-11-23,11.0
2020-11-24,10.97
2020-11-25,10.9
2020-11-26,10.76
2020-11-27,10.67
2020-11-30,10.56
2020-12-01,10.61
2020-12-02,10.61
2020-12-03,10.7
2020-12-04,10.6
2020-12-07,10.63
2020-12-08,10.52
2020-12-09,10.43
2020-12-10,10.42
2020-12-11,10.22
2020-12-14,10.3
2020-12-15,10.19
2020-12-16,10.08
2020-12-17,10.23
2020-12-18,10.15
2020-12-21,10.05
2020-12-22,9.85
2020-12-23,9.75
2020-12-24,9.68
2020-12-25,10.05
2020-12-28,9.84
2020-12-29,9.91
2020-12-30,9.86
2020-12-31,9.85
2021-01-04,9.74
2021-01-05,9.57
2021-01-06,9.56
2021-01-07,9.03
2021-01-08,9.0
2021-01-11,8.58
2021-01-12,8.61
2021-01-13,8.51
2021-01-14,8.61
2021-01-15,8.77
2021-01-18,8.76
2021-01-19,8.8
2021-01-20,8.73
2021-01-21,8.8
2021-01-22,8.77
2021-01-25,8.32
2021-01-26,8.23
2021-01-27,8.27
2021-01-28,8.17
2021-01-29,7.9
2021-02-01,7.95
2021-02-02,8.07
2021-02-03,8.12
2021-02-04,8.12
2021-02-05,7.84
2021-02-08,7.69
2021-02-09,7.74
2021-02-10,7.69
2021-02-18,7.9
2021-02-19,8.12
2021-02-22,8.31
2021-02-23,8.49
2021-02-24,8.42
2021-02-25,8.34
2021-02-26,8.3
2021-03-01,8.66
2021-03-02,8.58
2021-03-03,8.58
2021-03-04,8.65
2021-03-05,8.8
2021-03-08,8.54
