date,close_raw
2018-12-11,8.37
2018-12-12,8.54
2018-12-13,8.56
2018-12-14,8.27
2018-12-17,8.33
2018-12-18,8.31
2018-12-19,8.01
2018-12-20,8.04
2018-12-21,7.98
2018-12-24,8.08
2018-12-25,7.88
2018-12-26,7.81
2018-12-27,7.68
2018-12-28,7.66
2019-01-02,7.67
2019-01-03,7.65
2019-01-04,7.82
2019-01-07,7.92
2019-01-08,7.91
2019-01-09,8.0
2019-01-10,7.95
2019-01-11,8.03
2019-01-14,8.05
2019-01-15,8.07
2019-01-16,8.01
2019-01-17,7.9
2019-01-18,8.03
2019-01-21,8.08
2019-01-22,7.98
2019-01-23,7.97
2019-01-24,7.95
2019-01-25,7.95
2019-01-28,7.93
2019-01-29,7.67
2019-01-30,7.66
2019-01-31,7.53
2019-02-01,7.69
2019-02-11,7.9
2019-02-12,8.03
2019-02-13,8.13
2019-02-14,8.18
2019-02-15,8.16
2019-02-18,8.36
2019-02-19,8.33
2019-02-20,8.38
2019-02-21,8.25
2019-02-22,8.35
2019-02-25,8.77
2019-02-26,8.91
2019-02-27,8.86
2019-02-28,8.86
2019-03-01,8.88
2019-03-04,8.98
2019-03-05,9.25
2019-03-06,9.36
2019-03-07,9.93
2019-03-08,9.37
2019-03-11,9.82
2019-03-12,9.8
2019-03-13,9.63
2019-03-14,9.4
2019-03-15,9.79
2019-03-18,9.91
2019-03-19,9.82
2019-03-20,9.67
2019-03-21,9.75
2019-03-22,9.79
2019-03-25,9.61
2019-03-26,9.33
2019-03-27,9.41
2019-03-28,9.3
2019-03-29,9.42
2019-04-01,9.74
2019-04-02,10.12
2019-04-03,10.03
2019-04-04,10.11
2019-04-08,9.89
2019-04-09,9.86
2019-04-10,9.88
2019-04-11,9.92
2019-04-12,9.8
2019-04-15,9.61
2019-04-16,9.69
2019-04-17,10.24
2019-04-18,10.02
2019-04-19,9.93
2019-04-22,9.83
2019-04-23,9.55
2019-04-24,9.61
2019-04-25,9.19
2019-04-26,9.05
2019-04-29,8.65
2019-04-30,8.76
2019-05-06,8.21
2019-05-07,8.18
2019-05-08,8.13
2019-05-09,8.04
2019-05-10,8.23
2019-05-13,8.3
2019-05-14,8.15
2019-05-15,8.31
2019-05-16,8.48
2019-05-17,7.89
2019-05-20,7.87
2019-05-21,7.98
2019-05-22,7.89
2019-05-23,7.73
2019-05-24,7.55
2019-05-27,7.65
2019-05-28,7.73
2019-05-29,7.78
2019-05-30,7.8
2019-05-31,7.79
2019-06-03,7.67
2019-06-04,7.59
2019-06-05,7.72
2019-06-06,7.53
2019-06-10,7.68
2019-06-11,7.92
2019-06-12,7.91
2019-06-13,8.03
2019-06-14,7.9
2019-06-17,7.93
2019-06-18,7.74
2019-06-19,7.97
2019-06-20,8.03
2019-06-21,8.14
2019-06-24,8.12
2019-06-25,8.03
2019-06-26,7.96
2019-06-27,7.97
2019-06-28,7.85
2019-07-01,8.09
2019-07-02,8.12
2019-07-03,8.11
2019-07-04,8.06
2019-07-05,8.11
2019-07-08,7.95
2019-07-09,8.0
2019-07-10,7.99
2019-07-11,8.05
2019-07-12,8.07
2019-07-15,8.14
2019-07-16,8.69
2019-07-17,8.51
2019-07-18,8.53
2019-07-19,8.62
2019-07-22,8.63
2019-07-23,8.63
2019-07-24,8.7
2019-07-25,8.68
2019-07-26,8.52
2019-07-29,8.44
2019-07-30,8.45
2019-07-31,8.37
2019-08-01,8.44
2019-08-02,8.47
2019-08-05,8.24
2019-08-06,8.11
2019-08-07,8.13
2019-08-08,8.09
2019-08-09,8.02
2019-08-12,8.1
2019-08-13,7.97
2019-08-14,7.96
2019-08-15,7.96
2019-08-16,8.26
2019-08-19,8.68
2019-08-20,8.7
2019-08-21,9.22
2019-08-22,9.42
2019-08-23,9.77
2019-08-26,10.35
2019-08-27,10.47
2019-08-28,10.78
2019-08-29,10.63
2019-08-30,10.19
2019-09-02,10.21
2019-09-03,10.43
2019-09-04,10.45
2019-09-05,10.48
2019-09-06,11.26
2019-09-09,11.21
2019-09-10,10.74
2019-09-11,10.59
2019-09-12,10.6
2019-09-16,10.93
2019-09-17,11.03
2019-09-18,10.87
2019-09-19,10.84
2019-09-20,10.8
2019-09-23,10.57
2019-09-24,11.0
2019-09-25,10.83
2019-09-26,10.38
2019-09-27,10.53
2019-09-30,10.46
2019-10-08,10.46
2019-10-09,10.57
2019-10-10,10.75
2019-10-11,10.36
2019-10-14,10.53
2019-10-15,10.65
2019-10-16,10.2
2019-10-17,10.18
2019-10-18,10.05
2019-10-21,10.36
2019-10-22,10.38
2019-10-23,10.65
2019-10-24,10.72
2019-10-25,10.95
2019-10-28,10.77
2019-10-29,10.72
2019-10-30,11.02
2019-10-31,10.98
2019-11-01,11.09
2019-11-04,11.2
2019-11-05,11.55
2019-11-06,11.48
2019-11-07,11.46
2019-11-08,11.58
2019-11-11,11.48
2019-11-12,11.6
2019-11-13,11.45
2019-11-14,11.64
2019-11-15,11.35
2019-11-18,11.4
2019-11-19,11.9
2019-11-20,11.84
2019-11-21,11.89
2019-11-22,11.39
2019-11-25,11.45
2019-11-26,11.46
2019-11-27,11.31
2019-11-28,11.35
2019-11-29,11.37
2019-12-02,11.42
2019-12-03,11.74
2019-12-04,11.61
2019-12-05,11.62
2019-12-06,11.43
2019-12-09,12.3
2019-12-10,12.37
2019-12-11,12.52
2019-12-12,12.42
2019-12-13,12.37
2019-12-16,12.97
2019-12-17,13.24
2019-12-18,12.94
2019-12-19,13.05
2019-12-20,12.88
2019-12-23,13.24
2019-12-24,13.56
2019-12-25,13.54
2019-12-26,13.75
2019-12-27,13.46
2019-12-30,13.64
2019-12-31,13.94
2020-01-02,14.02
2020-01-03,14.11
2020-01-06,14.55
2020-01-07,14.88
2020-01-08,14.93
2020-01-09,14.99
2020-01-10,14.76
2020-01-13,14.73
2020-01-14,14.2
2020-01-15,14.15
2020-01-16,14.04
2020-01-17,14.02
2020-01-20,14.1
2020-01-21,14.02
2020-01-22,14.36
2020-01-23,14.0
2020-02-03,12.6
2020-02-04,12.93
2020-02-05,13.11
2020-02-06,13.55
2020-02-07,13.35
2020-02-10,13.43
2020-02-11,13.22
2020-02-12,13.07
2020-02-13,12.67
2020-02-14,12.8
2020-02-17,13.12
2020-02-18,14.43
2020-02-19,14.43
2020-02-20,14.54
2020-02-21,14.56
2020-02-24,14.87
2020-02-25,15.82
2020-02-26,15.25
2020-02-27,15.41
2020-02-28,14.18
2020-03-02,14.5
2020-03-03,15.17
2020-03-04,15.12
2020-03-05,15.19
2020-03-06,15.28
2020-03-09,14.4
2020-03-10,14.39
2020-03-11,13.94
2020-03-12,13.36
2020-03-13,12.99
2020-03-16,11.9
2020-03-17,11.51
2020-03-18,11.0
2020-03-19,10.82
2020-03-20,10.76
2020-03-23,10.07
2020-03-24,10.03
2020-03-25,10.43
2020-03-26,10.18
2020-03-27,9.97
2020-03-30,9.5
2020-03-31,9.45
2020-04-01,9.43
2020-04-02,9.83
2020-04-03,9.61
2020-04-07,9.84
2020-04-08,9.91
2020-04-09,9.88
2020-04-10,9.55
2020-04-13,9.35
2020-04-14,9.97
2020-04-15,10.55
2020-04-16,10.37
2020-04-17,10.28
2020-04-20,10.37
2020-04-21,10.22
2020-04-22,10.27
2020-04-23,10.11
2020-04-24,10.34
2020-04-27,10.11
2020-04-28,10.32
2020-04-29,10.85
2020-04-30,11.48
2020-05-06,11.51
2020-05-07,11.33
2020-05-08,11.84
2020-05-11,11.5
2020-05-12,11.55
2020-05-13,11.48
2020-05-14,11.32
2020-05-15,11.3
2020-05-18,11.45
2020-05-19,11.77
2020-05-20,11.68
2020-05-21,11.46
2020-05-22,11.08
2020-05-25,10.82
2020-05-26,11.71
2020-05-27,11.61
2020-05-28,11.77
2020-05-29,11.8
2020-06-01,12.19
2020-06-02,12.22
2020-06-03,12.12
2020-06-04,12.05
2020-06-05,12.02
2020-06-08,12.27
2020-06-09,13.21
2020-06-10,13.24
2020-06-11,13.52
2020-06-12,13.56
2020-06-15,12.93
2020-06-16,13.1
2020-06-17,13.14
2020-06-18,13.21
2020-06-19,13.34
2020-06-22,13.16
2020-06-23,13.17
2020-06-24,13.21
2020-06-29,13.22
2020-06-30,13.92
2020-07-01,13.81
2020-07-02,13.65
2020-07-03,13.8
2020-07-06,13.84
2020-07-07,13.84
2020-07-08,14.36
2020-07-09,14.36
2020-07-10,14.08
2020-07-13,14.34
2020-07-14,13.88
2020-07-15,13.71
2020-07-16,13.01
2020-07-17,13.03
2020-07-20,13.3
2020-07-21,13.14
2020-07-22,13.37
2020-07-23,13.32
2020-07-24,12.7
2020-07-27,12.32
2020-07-28,12.44
2020-07-29,12.96
2020-07-30,13.0
2020-07-31,13.13
2020-08-03,13.44
2020-08-04,13.49
2020-08-05,13.59
2020-08-06,13.48
2020-08-07,13.35
2020-08-10,13.33
2020-08-11,13.16
2020-08-12,13.1
2020-08-13,13.82
2020-08-14,13.8
2020-08-17,13.82
2020-08-18,14.34
2020-08-19,13.9
2020-08-20,13.43
2020-08-21,13.53
2020-08-24,13.55
2020-08-25,13.6
2020-08-26,13.64
2020-08-27,13.49
2020-08-28,13.49
2020-08-31,13.03
2020-09-01,13.28
2020-09-02,14.2
2020-09-03,14.24
2020-09-04,15.15
2020-09-07,14.49
2020-09-08,14.35
2020-09-09,13.84
2020-09-10,13.69
2020-09-11,14.05
2020-09-14,13.76
2020-09-15,14.63
2020-09-16,14.64
2020-09-17,14.98
2020-09-18,15.1
2020-09-21,14.91
2020-09-22,14.76
2020-09-23,14.74
2020-09-24,14.39
2020-09-25,14.35
2020-09-28,14.06
2020-09-29,14.2
2020-09-30,14.11
2020-10-09,14.44
2020-10-12,14.7
2020-10-13,15.0
2020-10-14,15.15
2020-10-15,14.6
2020-10-16,14.68
2020-10-19,14.29
2020-10-20,14.6
2020-10-21,14.24
2020-10-22,14.22
2020-10-23,13.94
2020-10-26,13.99
2020-10-27,13.8
2020-10-28,13.48
2020-10-29,13.6
2020-10-30,13.55
2020-11-02,13.83
2020-11-03,13.8
2020-11-04,14.07
2020-11-05,14.31
2020-11-06,14.36
2020-11-09,14.45
2020-11-10,14.64
2020-11-11,14.27
2020-11-12,14.56
2020-11-13,14.7
2020-11-16,15.23
2020-11-17,15.39
2020-11-18,15.09
2020-11-19,16.6
2020-11-20,16.94
2020-11-23,16.8
2020-11-24,16.56
2020-11-25,16.12
2020-11-26,16.29
2020-11-27,16.79
2020-11-30,16.41
2020-12-01,17.15
2020-12-02,16.3
2020-12-03,16.06
2020-12-04,16.1
2020-12-07,15.83
2020-12-08,15.72
2020-12-09,15.35
2020-12-10,15.33
2020-12-11,15.13
2020-12-14,15.13
2020-12-15,16.1
2020-12-16,15.95
2020-12-17,16.28
2020-12-18,16.26
2020-12-21,16.38
2020-12-22,15.97
2020-12-23,16.1
2020-12-24,16.21
2020-12-25,16.18
2020-12-28,16.02
2020-12-29,15.52
2020-12-30,15.64
2020-12-31,15.6
2021-01-04,15.26
2021-01-05,14.99
2021-01-06,14.57
2021-01-07,14.88
2021-01-08,15.46
2021-01-11,15.21
2021-01-12,15.45
2021-01-13,15.33
2021-01-14,15.15
2021-01-15,14.92
2021-01-18,15.08
2021-01-19,15.31
2021-01-20,15.63
2021-01-21,15.58
2021-01-22,15.57
2021-01-25,16.22
2021-01-26,16.53
2021-01-27,15.79
2021-01-28,15.15
2021-01-29,14.44
2021-02-01,15.52
2021-02-02,16.85
2021-02-03,16.29
2021-02-04,16.36
2021-02-05,15.6
2021-02-08,15.45
2021-02-09,15.79
2021-02-10,16.1
2021-02-18,16.63
2021-02-19,17.63
2021-02-22,18.36
2021-02-23,17.58
2021-02-24,17.0
2021-02-25,16.88
2021-02-26,16.56
2021-03-01,17.28
2021-03-02,17.52
2021-03-03,17.37
2021-03-04,17.02
2021-03-05,17.88
2021-03-08,17.93
2021-03-09,16.7
2021-03-10,16.4
2021-03-11,16.27
2021-03-12,16.07
2021-03-15,16.02
2021-03-16,16.05
2021-03-17,16.01
2021-03-18,16.53
2021-03-19,16.35
2021-03-22,16.54
2021-03-23,16.47
2021-03-24,15.58
2021-03-25,16.15
2021-03-26,15.68
2021-03-29,17.25
2021-03-30,17.5
2021-03-31,17.4
2021-04-01,17.35
2021-04-02,17.01
2021-04-06,16.79
2021-04-07,16.39
2021-04-08,16.11
2021-04-09,15.68
2021-04-12,15.09
2021-04-13,15.03
2021-04-14,15.08
2021-04-15,14.87
2021-04-16,15.22
2021-04-19,15.4
2021-04-20,15.68
2021-04-21,15.31
2021-04-22,15.4
2021-04-23,15.15
2021-04-26,14.93
2021-04-27,14.99
2021-04-28,14.5
2021-04-29,14.64
2021-04-30,14.29
2021-05-06,13.64
2021-05-07,13.24
2021-05-10,13.03
2021-05-11,13.12
2021-05-12,12.96
2021-05-13,12.64
2021-05-14,12.81
2021-05-17,12.85
2021-05-18,12.87
2021-05-19,13.14
2021-05-20,13.5
2021-05-21,13.18
2021-05-24,13.19
2021-05-25,13.49
2021-05-26,13.08
2021-05-27,13.18
2021-05-28,13.27
2021-05-31,13.45
2021-06-01,13.73
2021-06-02,14.0
2021-06-03,14.03
2021-06-04,13.99
2021-06-07,14.65
2021-06-08,14.72
2021-06-09,14.61
2021-06-10,14.85
2021-06-11,14.71
2021-06-15,14.41
2021-06-16,13.98
2021-06-17,14.28
2021-06-18,14.21
2021-06-21,14.07
2021-06-22,14.06
2021-06-23,14.06
2021-06-24,13.82
2021-06-25,13.71
2021-06-28,13.47
2021-06-29,13.1
2021-06-30,13.04
2021-07-01,13.09
2021-07-02,12.91
2021-07-05,12.53
2021-07-06,12.5
2021-07-07,12.78
2021-07-08,12.7
2021-07-09,13.97
2021-07-12,14.3
2021-07-13,14.05
2021-07-14,13.95
2021-07-15,13.96
2021-07-16,13.91
2021-07-19,13.99
2021-07-20,13.84
2021-07-21,14.18
2021-07-22,13.93
2021-07-23,13.65
2021-07-26,13.48
2021-07-27,12.92
2021-07-28,12.84
2021-07-29,13.16
2021-07-30,13.33
2021-08-02,14.2
2021-08-03,14.17
2021-08-04,14.13
2021-08-05,14.25
2021-08-06,15.2
2021-08-09,14.89
2021-08-10,15.09
2021-08-11,15.25
2021-08-12,15.0
2021-08-13,14.98
2021-08-16,14.88
2021-08-17,14.31
2021-08-18,13.91
2021-08-19,13.54
2021-08-20,13.01
2021-08-23,13.68
2021-08-24,13.51
2021-08-25,13.65
2021-08-26,13.6
2021-08-27,13.45
2021-08-30,13.71
2021-08-31,13.15
2021-09-01,12.9
2021-09-02,13.0
2021-09-03,12.57
2021-09-06,12.95
2021-09-07,13.05
2021-09-08,12.99
2021-09-09,12.86
2021-09-10,12.87
2021-09-13,12.9
2021-09-14,12.61
2021-09-15,12.41
2021-09-16,12.11
2021-09-17,11.76
2021-09-22,11.72
2021-09-23,11.73
2021-09-24,11.74
2021-09-27,11.64
2021-09-28,11.74
2021-09-29,11.76
2021-09-30,11.92
2021-10-08,12.19
2021-10-11,12.42
2021-10-12,12.58
2021-10-13,12.88
2021-10-14,13.38
2021-10-15,13.25
2021-10-18,13.73
2021-10-19,13.76
2021-10-20,13.66
2021-10-21,13.58
2021-10-22,13.6
2021-10-25,13.69
2021-10-26,13.72
2021-10-27,13.49
2021-10-28,13.7
2021-10-29,13.66
2021-11-01,13.7
2021-11-02,14.3
2021-11-03,14.19
2021-11-04,14.75
2021-11-05,15.33
2021-11-08,14.9
2021-11-09,15.7
2021-11-10,16.99
2021-11-11,16.95
2021-11-12,17.0
2021-11-15,17.44
2021-11-16,16.55
2021-11-17,16.6
2021-11-18,15.83
2021-11-19,15.97
2021-11-22,16.28
2021-11-23,16.11
2021-11-24,15.94
2021-11-25,15.7
2021-11-26,15.42
2021-11-29,15.66
2021-11-30,16.16
2021-12-01,16.2
2021-12-02,16.76
2021-12-03,16.34
2021-12-06,15.59
2021-12-07,14.86
2021-12-08,15.22
2021-12-09,15.16
2021-12-10,15.62
2021-12-13,15.83
2021-12-14,16.8
2021-12-15,17.77
2021-12-16,18.8
2021-12-17,18.39
2021-12-20,18.12
2021-12-21,19.27
2021-12-22,19.32
2021-12-23,20.64
2021-12-24,20.77
2021-12-27,20.75
2021-12-28,20.75
2021-12-29,19.58
2021-12-30,19.22
2021-12-31,19.28
2022-01-04,18.94
2022-01-05,17.7
2022-01-06,17.38
2022-01-07,17.31
2022-01-10,17.71
2022-01-11,17.43
2022-01-12,18.51
2022-01-13,19.31
2022-01-14,21.24
2022-01-17,22.0
2022-01-18,21.95
2022-01-19,20.9
2022-01-20,20.21
2022-01-21,19.62
2022-01-24,19.61
2022-01-25,18.52
2022-01-26,19.57
2022-01-27,18.93
2022-01-28,18.5
2022-02-07,17.9
2022-02-08,17.25
2022-02-09,18.57
2022-02-10,18.55
2022-02-11,16.71
2022-02-14,16.58
2022-02-15,17.28
2022-02-16,16.75
2022-02-17,16.86
2022-02-18,16.93
2022-02-21,16.88
2022-02-22,16.34
2022-02-23,16.85
2022-02-24,16.43
2022-02-25,16.52
2022-02-28,16.59
2022-03-01,16.87
2022-03-02,16.36
2022-03-03,15.52
2022-03-04,14.72
2022-03-07,13.94
2022-03-08,13.41
2022-03-09,13.3
2022-03-10,13.74
2022-03-11,13.57
2022-03-14,13.17
2022-03-15,12.55
2022-03-16,12.96
2022-03-17,13.64
2022-03-18,13.31
2022-03-21,13.0
2022-03-22,12.98
2022-03-23,12.91
2022-03-24,12.45
2022-03-25,12.26
2022-03-28,11.91
2022-03-29,11.72
2022-03-30,12.02
2022-03-31,11.77
2022-04-01,11.7
2022-04-06,11.59
2022-04-07,11.11
2022-04-08,10.93
2022-04-11,10.35
2022-04-12,10.43
2022-04-13,9.97
2022-04-14,10.51
2022-04-15,11.25
2022-04-18,11.28
2022-04-19,10.81
2022-04-20,10.9
2022-04-21,10.57
2022-04-22,10.37
2022-04-25,9.52
2022-04-26,9.19
2022-04-27,9.97
2022-04-28,9.7
2022-04-29,10.67
2022-05-05,11.2
2022-05-06,10.78
2022-05-09,11.05
2022-05-10,11.66
2022-05-11,12.83
2022-05-12,12.54
2022-05-13,12.88
2022-05-16,12.42
2022-05-17,12.95
2022-05-18,12.89
2022-05-19,12.75
2022-05-20,13.08
2022-05-23,13.38
2022-05-24,13.2
2022-05-25,13.32
2022-05-26,13.3
2022-05-27,13.15
2022-05-30,13.3
2022-05-31,13.76
2022-06-01,14.18
2022-06-02,15.11
2022-06-06,15.03
2022-06-07,15.19
2022-06-08,14.99
2022-06-09,14.34
2022-06-10,15.77
2022-06-13,15.99
2022-06-14,16.48
2022-06-15,16.24
2022-06-16,16.59
2022-06-17,16.85
2022-06-20,16.47
2022-06-21,16.01
2022-06-22,15.93
2022-06-23,17.52
2022-06-24,18.7
2022-06-27,19.8
2022-06-28,18.52
2022-06-29,16.67
2022-06-30,16.38
2022-07-01,16.83
2022-07-04,16.81
2022-07-05,16.25
2022-07-06,16.8
2022-07-07,17.75
2022-07-08,16.45
2022-07-11,16.14
2022-07-12,16.48
2022-07-13,16.8
2022-07-14,17.32
2022-07-15,18.02
2022-07-18,19.39
2022-07-19,18.32
2022-07-20,17.96
2022-07-21,18.45
2022-07-22,18.16
2022-07-25,17.68
2022-07-26,17.69
2022-07-27,19.46
2022-07-28,19.7
2022-07-29,19.6
2022-08-01,19.97
2022-08-02,20.28
2022-08-03,19.24
2022-08-04,18.14
2022-08-05,18.23
2022-08-08,18.63
2022-08-09,18.67
2022-08-10,18.82
2022-08-11,18.87
2022-08-12,18.55
2022-08-15,17.2
2022-08-16,18.14
2022-08-17,18.14
2022-08-18,19.95
2022-08-19,20.92
2022-08-22,19.95
2022-08-23,20.21
2022-08-24,18.88
2022-08-25,19.47
2022-08-26,19.15
2022-08-29,18.78
2022-08-30,18.23
2022-08-31,16.76
2022-09-01,17.01
2022-09-02,17.93
2022-09-05,17.75
2022-09-06,18.92
2022-09-07,19.99
2022-09-08,20.31
2022-09-09,19.85
2022-09-13,19.69
2022-09-14,18.89
2022-09-15,17.84
2022-09-16,17.76
2022-09-19,17.53
2022-09-20,19.28
2022-09-21,18.55
2022-09-22,19.32
2022-09-23,18.31
2022-09-26,19.13
2022-09-27,19.01
2022-09-28,18.22
2022-09-29,19.17
2022-09-30,18.18
2022-10-10,17.43
2022-10-11,17.45
2022-10-12,19.2
2022-10-13,19.6
2022-10-14,20.24
2022-10-17,19.35
2022-10-18,20.38
2022-10-19,20.13
2022-10-20,19.09
2022-10-21,18.61
2022-10-24,19.08
2022-10-25,20.93
2022-10-26,20.21
2022-10-27,19.55
2022-10-28,18.77
2022-10-31,18.95
2022-11-01,19.33
2022-11-02,19.86
2022-11-03,19.99
2022-11-04,21.99
2022-11-07,23.15
2022-11-08,22.73
2022-11-09,22.38
2022-11-10,22.46
2022-11-11,21.45
2022-11-14,21.17
2022-11-15,21.79
2022-11-16,21.12
2022-11-17,20.26
2022-11-18,20.38
2022-11-21,20.79
2022-11-22,19.92
2022-11-23,20.14
2022-11-24,19.85
2022-11-25,19.1
2022-11-28,18.61
2022-11-29,18.79
2022-11-30,19.77
2022-12-01,20.09
2022-12-02,19.48
2022-12-05,18.98
2022-12-06,19.21
2022-12-07,18.97
2022-12-08,18.76
2022-12-09,18.91
2022-12-12,19.0
2022-12-13,18.21
2022-12-14,18.54
2022-12-15,19.33
2022-12-16,18.91
2022-12-19,19.56
2022-12-20,19.39
2022-12-21,18.68
2022-12-22,18.52
2022-12-23,18.27
2022-12-26,19.02
2022-12-27,19.4
2022-12-28,18.26
2022-12-29,18.26
2022-12-30,18.21
2023-01-03,18.45
2023-01-04,18.05
2023-01-05,18.55
2023-01-06,19.77
2023-01-09,20.26
2023-01-10,20.75
2023-01-11,20.75
2023-01-12,20.59
2023-01-13,20.65
2023-01-16,21.37
2023-01-17,21.67
2023-01-18,22.12
2023-01-19,21.29
2023-01-20,21.52
2023-01-30,23.67
2023-01-31,23.76
2023-02-01,24.94
2023-02-02,25.3
2023-02-03,25.12
2023-02-06,24.94
2023-02-07,25.72
2023-02-08,24.96
2023-02-09,25.62
2023-02-10,25.02
2023-02-13,25.03
