date,close_raw
2023-05-23,51.47
2023-05-24,50.44
2023-05-25,49.52
2023-05-26,48.78
2023-05-29,52.52
2023-05-30,50.99
2023-05-31,38.62
2023-06-01,41.29
2023-06-02,40.12
2023-06-05,39.91
2023-06-06,38.55
2023-06-07,40.36
2023-06-08,39.29
2023-06-09,38.93
2023-06-12,37.76
2023-06-13,38.85
2023-06-14,38.96
2023-06-15,37.72
2023-06-16,41.1
2023-06-19,41.9
2023-06-20,41.48
2023-06-21,39.41
2023-06-26,35.77
2023-06-27,35.72
2023-06-28,34.35
2023-06-29,35.26
2023-06-30,35.78
2023-07-03,35.73
2023-07-04,35.9
2023-07-05,35.48
2023-07-06,36.2
2023-07-07,35.12
2023-07-10,34.87
2023-07-11,34.96
2023-07-12,33.98
2023-07-13,34.71
2023-07-14,35.64
2023-07-17,35.96
2023-07-18,35.46
2023-07-19,37.24
2023-07-20,35.37
2023-07-21,34.12
2023-07-24,33.73
2023-07-25,34.51
2023-07-26,31.99
2023-07-27,31.4
2023-07-28,31.61
2023-07-31,31.77
2023-08-01,31.44
2023-08-02,31.79
2023-08-03,31.84
2023-08-04,32.81
2023-08-07,32.91
2023-08-08,32.93
2023-08-09,32.33
2023-08-10,32.88
2023-08-11,31.96
2023-08-14,32.6
2023-08-15,31.93
2023-08-16,31.11
2023-08-17,32.25
2023-08-18,31.2
2023-08-21,30.89
2023-08-22,32.05
2023-08-23,31.35
2023-08-24,31.19
2023-08-25,29.68
2023-08-28,29.67
2023-08-29,31.16
2023-08-30,33.83
2023-08-31,33.06
2023-09-01,33.33
2023-09-04,33.4
2023-09-05,33.35
2023-09-06,33.69
2023-09-07,33.6
2023-09-08,33.7
2023-09-11,34.09
2023-09-12,34.75
2023-09-13,33.19
2023-09-14,32.96
2023-09-15,32.68
2023-09-18,32.74
2023-09-19,31.76
2023-09-20,31.65
2023-09-21,31.22
2023-09-22,32.66
2023-09-25,32.3
2023-09-26,33.11
2023-09-27,32.79
2023-09-28,33.34
2023-10-09,33.05
2023-10-10,33.16
2023-10-11,33.6
2023-10-12,33.34
2023-10-13,33.19
2023-10-16,32.43
2023-10-17,32.74
2023-10-18,31.65
2023-10-19,31.38
2023-10-20,30.34
2023-10-23,29.09
2023-10-24,29.92
2023-10-25,30.71
2023-10-26,31.28
2023-10-27,31.24
2023-10-30,31.48
2023-10-31,30.93
2023-11-01,30.83
2023-11-02,30.26
2023-11-03,31.6
2023-11-06,32.72
2023-11-07,32.83
2023-11-08,32.9
2023-11-09,32.69
2023-11-10,32.33
2023-11-13,32.97
2023-11-14,33.58
2023-11-15,33.44
2023-11-16,33.39
2023-11-17,33.61
2023-11-20,33.6
2023-11-21,33.21
2023-11-22,32.55
2023-11-23,32.63
2023-11-24,31.63
2023-11-27,32.02
2023-11-28,32.39
2023-11-29,31.87
2023-11-30,31.62
2023-12-01,32.26
2023-12-04,32.8
2023-12-05,31.09
2023-12-06,31.29
2023-12-07,32.19
2023-12-08,35.47
2023-12-11,35.63
2023-12-12,36.1
2023-12-13,35.34
2023-12-14,34.3
2023-12-15,34.55
2023-12-18,34.25
2023-12-19,34.28
2023-12-20,33.53
2023-12-21,33.64
2023-12-22,31.93
2023-12-25,31.7
2023-12-26,30.45
2023-12-27,30.92
2023-12-28,31.63
2023-12-29,33.1
2024-01-02,32.44
2024-01-03,31.82
2024-01-04,31.42
2024-01-05,30.78
2024-01-08,29.74
2024-01-09,29.68
2024-01-10,29.19
2024-01-11,30.0
2024-01-12,29.5
2024-01-15,29.26
2024-01-16,29.11
2024-01-17,28.3
2024-01-18,28.38
2024-01-19,27.59
2024-01-22,25.69
2024-01-23,25.77
2024-01-24,26.23
2024-01-25,27.2
2024-01-26,26.85
2024-01-29,25.99
2024-01-30,24.99
2024-01-31,23.38
2024-02-01,23.88
2024-02-02,22.35
2024-02-05,19.98
2024-02-06,20.66
2024-02-07,19.83
2024-02-08,22.4
2024-02-19,24.85
2024-02-20,24.8
2024-02-21,25.25
2024-02-22,27.16
2024-02-23,28.18
2024-02-26,27.67
2024-02-27,28.86
2024-02-28,26.09
2024-02-29,27.52
2024-03-01,28.49
2024-03-04,28.35
2024-03-05,28.1
2024-03-06,28.06
2024-03-07,27.58
2024-03-08,28.12
2024-03-11,28.43
2024-03-12,28.56
2024-03-13,29.5
2024-03-14,30.76
2024-03-15,30.32
2024-03-18,30.41
2024-03-19,29.67
2024-03-20,29.98
2024-03-21,29.64
2024-03-22,29.92
2024-03-25,28.41
2024-03-26,27.61
2024-03-27,26.06
2024-03-28,27.01
2024-03-29,27.01
2024-04-01,27.81
2024-04-02,27.23
2024-04-03,26.13
2024-04-08,25.25
2024-04-09,25.85
2024-04-10,25.0
2024-04-11,25.26
2024-04-12,24.98
2024-04-15,24.03
2024-04-16,22.37
2024-04-17,24.17
2024-04-18,25.06
2024-04-19,24.17
2024-04-22,25.15
2024-04-23,25.17
2024-04-24,25.17
2024-04-25,25.27
2024-04-26,25.23
2024-04-29,25.9
2024-04-30,25.0
2024-05-06,25.25
2024-05-07,25.35
2024-05-08,24.49
2024-05-09,24.8
2024-05-10,24.2
2024-05-13,23.48
2024-05-14,24.38
2024-05-15,24.75
2024-05-16,24.43
2024-05-17,24.47
2024-05-20,24.15
2024-05-21,23.95
2024-05-22,24.13
2024-05-23,23.66
2024-05-24,23.29
2024-05-27,23.64
2024-05-28,23.24
2024-05-29,22.93
2024-05-30,23.1
2024-05-31,23.7
2024-06-03,23.14
2024-06-04,22.67
2024-06-05,22.4
2024-06-06,21.43
2024-06-07,21.89
2024-06-11,22.15
2024-06-12,22.75
2024-06-13,23.0
2024-06-14,22.99
2024-06-17,23.04
2024-06-18,23.47
2024-06-19,23.25
2024-06-20,22.79
2024-06-21,22.55
2024-06-24,21.06
2024-06-25,21.05
2024-06-26,23.24
2024-06-27,22.63
2024-06-28,22.48
2024-07-01,22.44
2024-07-02,22.91
2024-07-03,22.26
2024-07-04,21.44
2024-07-05,21.68
2024-07-08,21.02
2024-07-09,21.66
2024-07-10,21.48
2024-07-11,22.17
2024-07-12,21.7
2024-07-15,21.31
2024-07-16,21.35
2024-07-17,20.7
2024-07-18,20.36
2024-07-19,20.72
2024-07-22,21.07
2024-07-23,20.25
2024-07-24,19.92
2024-07-25,19.97
2024-07-26,20.32
2024-07-29,21.6
2024-07-30,21.53
2024-07-31,22.05
2024-08-01,21.91
2024-08-02,21.38
2024-08-05,20.46
2024-08-06,20.87
2024-08-07,20.81
2024-08-08,20.61
2024-08-09,20.33
2024-08-12,20.09
2024-08-13,20.27
2024-08-14,20.05
2024-08-15,20.49
2024-08-16,20.85
2024-08-19,20.77
2024-08-20,20.3
2024-08-21,20.36
2024-08-22,19.87
2024-08-23,20.2
2024-08-26,20.29
2024-08-27,19.8
2024-08-28,19.93
2024-08-29,20.22
2024-08-30,21.1
2024-09-02,20.69
2024-09-03,21.1
2024-09-04,20.9
2024-09-05,21.17
2024-09-06,20.73
2024-09-09,20.59
2024-09-10,21.02
2024-09-11,20.7
2024-09-12,20.31
2024-09-13,19.92
2024-09-18,19.98
2024-09-19,20.6
2024-09-20,20.97
2024-09-23,21.28
2024-09-24,21.52
2024-09-25,21.79
2024-09-26,22.15
2024-09-27,23.39
2024-09-30,27.2
2024-10-08,31.25
2024-10-09,26.64
2024-10-10,26.7
2024-10-11,25.11
2024-10-14,26.2
2024-10-15,25.86
2024-10-16,25.76
2024-10-17,26.01
2024-10-18,27.29
2024-10-21,27.9
2024-10-22,27.45
2024-10-23,27.27
2024-10-24,26.95
2024-10-25,27.33
2024-10-28,27.72
2024-10-29,26.8
2024-10-30,26.87
2024-10-31,26.96
2024-11-01,25.28
2024-11-04,26.38
2024-11-05,27.52
2024-11-06,27.2
2024-11-07,27.57
2024-11-08,27.66
2024-11-11,28.98
2024-11-12,28.68
2024-11-13,29.02
2024-11-14,27.78
2024-11-15,27.82
2024-11-18,26.34
2024-11-19,27.45
2024-11-20,27.77
2024-11-21,28.66
2024-11-22,27.33
2024-11-25,28.72
2024-11-26,29.61
2024-11-27,30.3
2024-11-28,29.09
2024-11-29,29.1
2024-12-02,29.23
2024-12-03,31.0
2024-12-04,29.9
2024-12-05,30.9
2024-12-06,30.7
2024-12-09,30.46
2024-12-10,30.9
2024-12-11,31.42
2024-12-12,30.98
2024-12-13,29.6
2024-12-16,28.94
2024-12-17,27.98
2024-12-18,28.58
2024-12-19,29.38
2024-12-20,29.97
2024-12-23,28.1
2024-12-24,28.9
2024-12-25,28.59
2024-12-26,28.96
2024-12-27,28.45
2024-12-30,28.65
2024-12-31,26.88
2025-01-02,25.9
2025-01-03,24.87
2025-01-06,24.56
2025-01-07,25.39
2025-01-08,25.16
2025-01-09,25.43
2025-01-10,24.63
2025-01-13,24.64
2025-01-14,26.0
2025-01-15,26.11
2025-01-16,26.11
2025-01-17,25.9
2025-01-20,26.1
2025-01-21,26.33
2025-01-22,26.07
2025-01-23,26.06
2025-01-24,26.95
2025-01-27,27.1
2025-02-05,28.07
2025-02-06,28.5
2025-02-07,28.68
2025-02-10,29.55
2025-02-11,29.69
2025-02-12,29.75
2025-02-13,29.01
2025-02-14,30.13
2025-02-17,30.58
2025-02-18,29.13
2025-02-19,30.41
2025-02-20,31.5
2025-02-21,31.49
2025-02-24,30.92
2025-02-25,30.4
2025-02-26,30.34
2025-02-27,30.27
2025-02-28,28.58
2025-03-03,28.86
2025-03-04,29.48
2025-03-05,29.57
2025-03-06,31.96
2025-03-07,31.99
2025-03-10,31.47
2025-03-11,31.88
2025-03-12,32.81
2025-03-13,32.01
2025-03-14,31.88
2025-03-17,30.7
2025-03-18,30.82
2025-03-19,30.5
2025-03-20,30.03
2025-03-21,29.65
2025-03-24,28.67
2025-03-25,28.42
2025-03-26,28.45
2025-03-27,28.54
2025-03-28,27.89
2025-03-31,28.08
2025-04-01,27.95
2025-04-02,28.02
2025-04-03,27.48
2025-04-07,21.99
2025-04-08,22.67
2025-04-09,23.78
2025-04-10,24.27
2025-04-11,24.32
2025-04-14,24.59
2025-04-15,24.56
2025-04-16,24.1
2025-04-17,24.33
2025-04-18,24.2
2025-04-21,24.69
2025-04-22,24.77
2025-04-23,26.92
2025-04-24,26.68
2025-04-25,27.02
2025-04-28,27.36
2025-04-29,27.3
2025-04-30,27.94
2025-05-06,28.74
2025-05-07,30.24
2025-05-08,30.7
2025-05-09,30.04
2025-05-12,30.04
2025-05-13,29.95
2025-05-14,29.63
2025-05-15,29.5
2025-05-16,29.73
2025-05-19,30.03
2025-05-20,30.14
2025-05-21,29.77
2025-05-22,29.34
2025-05-23,28.87
2025-05-26,29.2
2025-05-27,28.98
2025-05-28,28.88
2025-05-29,29.95
2025-05-30,29.55
2025-06-03,29.7
2025-06-04,24.33
2025-06-05,25.12
2025-06-06,25.23
2025-06-09,25.01
2025-06-10,24.47
2025-06-11,24.63
2025-06-12,24.76
2025-06-13,23.96
2025-06-16,24.47
2025-06-17,27.92
2025-06-18,26.59
2025-06-19,26.12
2025-06-20,24.74
2025-06-23,25.26
2025-06-24,25.73
2025-06-25,25.83
2025-06-26,25.76
2025-06-27,25.72
2025-06-30,27.03
2025-07-01,26.9
2025-07-02,25.99
2025-07-03,26.18
2025-07-04,27.73
2025-07-07,28.3
2025-07-08,27.92
2025-07-09,28.48
2025-07-10,27.42
2025-07-11,27.51
2025-07-14,27.34
2025-07-15,27.13
2025-07-16,27.06
2025-07-17,27.65
2025-07-18,27.92
2025-07-21,28.28
2025-07-22,27.76
2025-07-23,27.09
2025-07-24,27.17
2025-07-25,27.43
2025-07-28,28.12
2025-07-29,28.59
2025-07-30,28.14
2025-07-31,29.21
2025-08-01,28.99
2025-08-04,29.02
2025-08-05,30.77
2025-08-06,30.45
2025-08-07,29.96
2025-08-08,29.38
2025-08-11,29.74
2025-08-12,29.43
2025-08-13,29.35
2025-08-14,30.2
2025-08-15,29.91
2025-08-18,30.38
2025-08-19,29.95
2025-08-20,29.82
2025-08-21,30.62
2025-08-22,30.67
2025-08-25,30.59
2025-08-26,30.98
2025-08-27,32.51
2025-08-28,35.85
2025-08-29,35.15
2025-09-01,34.68
2025-09-02,32.58
2025-09-03,31.63
2025-09-04,30.69
2025-09-05,33.15
2025-09-08,33.25
2025-09-09,32.62
2025-09-10,33.38
2025-09-11,34.1
2025-09-12,33.71
2025-09-15,33.13
2025-09-16,34.38
2025-09-17,34.52
2025-09-18,34.08
2025-09-19,35.03
2025-09-22,35.31
2025-09-23,34.76
2025-09-24,35.03
2025-09-25,33.85
2025-09-26,32.39
2025-09-29,32.48
2025-09-30,32.8
2025-10-09,32.73
2025-10-10,31.55
2025-10-13,31.41
2025-10-14,30.6
2025-10-15,31.3
2025-10-16,31.17
2025-10-17,29.86
2025-10-20,31.53
2025-10-21,31.65
2025-10-22,31.19
2025-10-23,31.2
2025-10-24,31.85
2025-10-27,32.47
2025-10-28,32.22
2025-10-29,31.87
2025-10-30,30.81
2025-10-31,31.54
2025-11-03,31.27
2025-11-04,30.58
2025-11-05,30.36
2025-11-06,30.99
2025-11-07,30.23
2025-11-10,29.99
2025-11-11,29.66
2025-11-12,30.04
2025-11-13,29.84
2025-11-14,29.5
2025-11-17,29.14
2025-11-18,29.78
2025-11-19,29.14
2025-11-20,28.88
2025-11-21,27.91
2025-11-24,28.71
2025-11-25,29.03
2025-11-26,28.86
2025-11-27,29.18
2025-11-28,29.26
2025-12-01,29.49
2025-12-02,29.2
2025-12-03,28.86
2025-12-04,28.67
2025-12-05,29.15
2025-12-08,29.45
2025-12-09,29.15
2025-12-10,29.3
2025-12-11,28.63
2025-12-12,28.89
2025-12-15,28.36
2025-12-16,27.98
2025-12-17,28.18
2025-12-18,28.44
2025-12-19,28.4
2025-12-22,28.94
2025-12-23,28.4
2025-12-24,29.05
2025-12-25,29.42
2025-12-26,29.28
2025-12-29,29.63
2025-12-30,33.06
2025-12-31,33.05
2026-01-05,39.66
2026-01-06,47.59
2026-01-07,42.92
2026-01-08,42.82
2026-01-09,41.55
2026-01-12,48.86
2026-01-13,46.53
2026-01-14,44.77
2026-01-15,44.0
2026-01-16,42.4
2026-01-19,41.66
2026-01-20,40.36
2026-01-21,39.98
2026-01-22,40.25
2026-01-23,41.7
2026-01-26,39.75
2026-01-27,39.74
2026-01-28,38.95
2026-01-29,38.69
2026-01-30,38.13
2026-02-02,37.73
2026-02-03,38.74
2026-02-04,38.22
2026-02-05,37.82
2026-02-06,37.12
2026-02-09,38.72
2026-02-10,38.74
2026-02-11,38.25
2026-02-12,38.51
2026-02-13,38.62
2026-02-24,37.98
2026-02-25,38.66
2026-02-26,38.95
2026-02-27,39.31
2026-03-02,37.51
2026-03-03,35.67
2026-03-04,35.6
2026-03-05,36.9
2026-03-06,37.6
2026-03-09,37.67
2026-03-10,38.15
2026-03-11,38.61
2026-03-12,37.74
2026-03-13,37.91
2026-03-16,39.15
2026-03-17,37.23
2026-03-18,37.8
2026-03-19,36.54
2026-03-20,35.13
2026-03-23,32.5
2026-03-24,33.66
2026-03-25,33.94
2026-03-26,33.51
2026-03-27,33.87
