date,close_raw
2022-03-29,630.68
2022-03-30,645.05
2022-03-31,619.98
2022-04-01,609.0
2022-04-06,536.86
2022-04-07,534.5
2022-04-08,534.5
2022-04-11,520.0
2022-04-12,520.5
2022-04-13,488.0
2022-04-14,508.0
2022-04-15,521.5
2022-04-18,530.0
2022-04-19,523.9
2022-04-20,527.52
2022-04-21,529.01
2022-04-22,520.5
2022-04-25,500.0
2022-04-26,497.04
2022-04-27,513.0
2022-04-28,493.0
2022-04-29,487.22
2022-05-05,476.64
2022-05-06,447.7
2022-05-09,414.98
2022-05-10,452.0
2022-05-11,472.33
2022-05-12,473.96
2022-05-13,486.19
2022-05-16,496.36
2022-05-17,520.2
2022-05-18,523.99
2022-05-19,549.7
2022-05-20,539.0
2022-05-23,553.3
2022-05-24,537.57
2022-05-25,528.95
2022-05-26,528.0
2022-05-27,525.0
2022-05-30,526.5
2022-05-31,548.5
2022-06-01,546.42
2022-06-02,592.0
2022-06-06,573.58
2022-06-07,566.0
2022-06-08,594.0
2022-06-09,547.7
2022-06-10,550.0
2022-06-13,553.5
2022-06-14,523.58
2022-06-15,537.89
2022-06-16,550.8
2022-06-17,535.6
2022-06-20,521.8
2022-06-21,529.0
2022-06-22,501.0
2022-06-23,507.12
2022-06-24,523.87
2022-06-27,525.36
2022-06-28,519.91
2022-06-29,525.12
2022-06-30,561.59
2022-07-01,528.06
2022-07-04,498.99
2022-07-05,496.0
2022-07-06,512.71
2022-07-07,502.8
2022-07-08,514.08
2022-07-11,500.99
2022-07-12,478.15
2022-07-13,457.01
2022-07-14,466.5
2022-07-15,469.68
2022-07-18,459.98
2022-07-19,447.77
2022-07-20,452.52
2022-07-21,483.37
2022-07-22,472.11
2022-07-25,482.5
2022-07-26,472.3
2022-07-27,462.05
2022-07-28,484.99
2022-07-29,457.01
2022-08-01,472.5
2022-08-02,487.05
2022-08-03,521.48
2022-08-04,573.85
2022-08-05,587.0
2022-08-08,560.51
2022-08-09,564.2
2022-08-10,561.0
2022-08-11,581.5
2022-08-12,551.0
2022-08-15,542.07
2022-08-16,529.0
2022-08-17,533.45
2022-08-18,547.0
2022-08-19,588.46
2022-08-22,561.0
2022-08-23,557.01
2022-08-24,526.47
2022-08-25,512.88
2022-08-26,507.0
2022-08-29,506.99
2022-08-30,495.67
2022-08-31,490.0
2022-09-01,470.16
2022-09-02,475.67
2022-09-05,456.75
2022-09-06,455.18
2022-09-07,479.18
2022-09-08,469.9
2022-09-09,409.0
2022-09-13,426.35
2022-09-14,427.05
2022-09-15,419.6
2022-09-16,430.26
2022-09-19,417.88
2022-09-20,276.75
2022-09-21,264.9
2022-09-22,261.05
2022-09-23,253.5
2022-09-26,255.7
2022-09-27,251.77
2022-09-28,245.0
2022-09-29,244.06
2022-09-30,233.25
2022-10-10,226.05
2022-10-11,218.03
2022-10-12,239.12
2022-10-13,241.5
2022-10-14,251.76
2022-10-17,259.43
2022-10-18,256.0
2022-10-19,252.08
2022-10-20,271.81
2022-10-21,260.57
2022-10-24,263.99
2022-10-25,266.01
2022-10-26,273.01
2022-10-27,263.73
2022-10-28,261.72
2022-10-31,257.27
2022-11-01,249.3
2022-11-02,258.5
2022-11-03,276.52
2022-11-04,288.48
2022-11-07,276.4
2022-11-08,267.4
2022-11-09,270.0
2022-11-10,266.02
2022-11-11,270.67
2022-11-14,268.2
2022-11-15,295.0
2022-11-16,297.88
2022-11-17,320.0
2022-11-18,305.95
2022-11-21,305.0
2022-11-22,313.62
2022-11-23,317.7
2022-11-24,313.8
2022-11-25,304.95
2022-11-28,301.32
2022-11-29,301.92
2022-11-30,311.34
2022-12-01,322.38
2022-12-02,322.51
2022-12-05,327.5
2022-12-06,332.95
2022-12-07,325.06
2022-12-08,321.87
2022-12-09,337.99
2022-12-12,336.5
2022-12-13,327.31
2022-12-14,301.95
2022-12-15,309.57
2022-12-16,303.9
2022-12-19,300.5
2022-12-20,294.22
2022-12-21,290.29
2022-12-22,285.41
2022-12-23,275.0
2022-12-26,284.9
2022-12-27,287.1
2022-12-28,281.65
2022-12-29,275.95
2022-12-30,275.41
2023-01-03,274.69
2023-01-04,266.54
2023-01-05,264.5
2023-01-06,260.99
2023-01-09,264.25
2023-01-10,262.01
2023-01-11,257.74
2023-01-12,256.74
2023-01-13,254.02
2023-01-16,270.49
2023-01-17,292.98
2023-01-18,283.05
2023-01-19,295.8
2023-01-20,297.9
2023-01-30,291.76
2023-01-31,290.0
2023-02-01,289.0
2023-02-02,300.0
2023-02-03,299.99
2023-02-06,288.99
2023-02-07,274.84
2023-02-08,270.25
2023-02-09,281.45
2023-02-10,279.1
2023-02-13,268.99
2023-02-14,270.82
2023-02-15,272.0
2023-02-16,271.52
2023-02-17,260.15
2023-02-20,265.0
2023-02-21,260.32
2023-02-22,257.0
2023-02-23,256.64
2023-02-24,255.4
2023-02-27,253.48
2023-02-28,254.83
2023-03-01,259.2
2023-03-02,257.13
2023-03-03,257.7
2023-03-06,259.0
2023-03-07,251.69
2023-03-08,246.68
2023-03-09,249.9
2023-03-10,248.68
2023-03-13,243.33
2023-03-14,247.15
2023-03-15,251.18
2023-03-16,251.05
2023-03-17,247.34
2023-03-20,263.0
2023-03-21,258.88
2023-03-22,258.89
2023-03-23,262.83
2023-03-24,255.0
2023-03-27,243.02
2023-03-28,234.3
2023-03-29,249.07
2023-03-30,250.97
2023-03-31,243.49
2023-04-03,253.5
2023-04-04,266.24
2023-04-06,279.74
2023-04-07,282.2
2023-04-10,272.56
2023-04-11,271.23
2023-04-12,293.5
2023-04-13,278.94
2023-04-14,290.3
2023-04-17,277.0
2023-04-18,275.9
2023-04-19,268.43
2023-04-20,262.0
2023-04-21,241.38
2023-04-24,228.0
2023-04-25,217.43
2023-04-26,216.7
2023-04-27,224.99
2023-04-28,232.26
2023-05-04,230.23
2023-05-05,236.5
2023-05-08,227.57
2023-05-09,227.84
2023-05-10,232.17
2023-05-11,235.33
2023-05-12,227.38
2023-05-15,235.0
2023-05-16,236.6
2023-05-17,235.87
2023-05-18,234.5
2023-05-19,229.93
2023-05-22,226.0
2023-05-23,224.4
2023-05-24,224.0
2023-05-25,225.28
2023-05-26,226.97
2023-06-12,247.0
2023-06-13,243.89
2023-06-14,239.5
2023-06-15,234.76
2023-06-16,231.51
2023-06-19,226.01
2023-06-20,224.07
2023-06-21,218.0
2023-06-26,226.55
2023-06-27,228.2
2023-06-28,229.0
2023-06-29,220.6
2023-06-30,218.0
2023-07-03,218.38
2023-07-04,221.87
2023-07-05,221.7
2023-07-06,223.89
2023-07-07,224.47
2023-07-10,231.16
2023-07-11,234.5
2023-07-12,236.55
2023-07-13,243.54
2023-07-14,235.3
2023-07-17,232.9
2023-07-18,231.7
2023-07-19,226.12
2023-07-20,228.11
2023-07-21,232.75
2023-07-24,233.35
2023-07-25,236.14
2023-07-26,234.64
2023-07-27,228.31
2023-07-28,231.0
2023-07-31,234.85
2023-08-01,238.4
2023-08-02,238.72
2023-08-03,242.14
2023-08-04,238.6
2023-08-07,235.67
2023-08-08,231.0
2023-08-09,227.02
2023-08-10,224.28
2023-08-11,217.95
2023-08-14,198.84
2023-08-15,192.0
2023-08-16,183.35
2023-08-17,179.27
2023-08-18,175.77
2023-08-21,168.41
2023-08-22,167.5
2023-08-23,164.9
2023-08-24,169.64
2023-08-25,165.77
2023-08-28,163.58
2023-08-29,174.92
2023-08-30,182.87
2023-08-31,183.87
2023-09-01,185.08
2023-09-04,185.7
2023-09-05,186.26
2023-09-06,188.57
2023-09-07,182.47
2023-09-08,183.94
2023-09-11,189.41
2023-09-12,182.5
2023-09-13,182.12
2023-09-14,179.77
2023-09-15,190.37
2023-09-18,192.68
2023-09-19,194.17
2023-09-20,189.36
2023-09-21,189.23
2023-09-22,196.3
2023-09-25,193.72
2023-09-26,185.71
2023-09-27,185.57
2023-09-28,182.0
2023-10-09,177.73
2023-10-10,179.18
2023-10-11,178.23
2023-10-12,170.0
2023-10-13,169.05
2023-10-16,170.03
2023-10-17,168.52
2023-10-18,164.4
2023-10-19,161.6
2023-10-20,157.87
2023-10-23,150.52
2023-10-24,150.37
2023-10-25,148.32
2023-10-26,149.86
2023-10-27,151.33
2023-10-30,160.01
2023-10-31,161.1
2023-11-01,159.85
2023-11-02,153.2
2023-11-03,159.61
2023-11-06,169.38
2023-11-07,167.12
2023-11-08,168.8
2023-11-09,166.66
2023-11-10,165.56
2023-11-13,165.83
2023-11-14,168.19
2023-11-15,167.8
2023-11-16,164.05
2023-11-17,164.13
2023-11-20,164.92
2023-11-21,168.05
2023-11-22,165.03
2023-11-23,162.24
2023-11-24,156.28
2023-11-27,160.11
2023-11-28,161.36
2023-11-29,161.88
2023-11-30,161.82
2023-12-01,159.0
2023-12-04,159.75
2023-12-05,153.34
2023-12-06,150.51
2023-12-07,147.83
2023-12-08,153.99
2023-12-11,153.56
2023-12-12,155.52
2023-12-13,157.15
2023-12-14,156.69
2023-12-15,156.7
2023-12-18,149.92
2023-12-19,150.23
2023-12-20,147.47
2023-12-21,147.27
2023-12-22,143.81
2023-12-25,144.1
2023-12-26,139.0
2023-12-27,138.67
2023-12-28,146.93
2023-12-29,146.3
2024-01-02,141.39
2024-01-03,140.23
2024-01-04,135.28
2024-01-05,132.5
2024-01-08,126.0
2024-01-09,123.32
2024-01-10,121.47
2024-01-11,124.1
2024-01-12,123.06
2024-01-15,121.84
2024-01-16,121.12
2024-01-17,116.08
2024-01-18,116.43
2024-01-19,115.32
2024-01-22,108.92
2024-01-23,111.61
2024-01-24,109.51
2024-01-25,112.9
2024-01-26,109.09
2024-01-29,105.19
2024-01-30,100.52
2024-01-31,97.67
2024-02-01,96.69
2024-02-02,91.49
2024-02-05,85.52
2024-02-06,97.91
2024-02-07,106.95
2024-02-08,111.37
2024-02-19,112.23
2024-02-20,109.41
2024-02-21,109.96
2024-02-22,109.6
2024-02-23,112.8
2024-02-26,112.69
2024-02-27,115.9
2024-02-28,107.42
2024-02-29,110.25
2024-03-01,114.97
2024-03-04,114.51
2024-03-05,111.05
2024-03-06,109.5
2024-03-07,105.45
2024-03-08,105.87
2024-03-11,108.85
2024-03-12,110.43
2024-03-13,108.46
2024-03-14,105.6
2024-03-15,105.9
2024-03-18,111.43
2024-03-19,113.64
2024-03-20,115.65
2024-03-21,115.8
2024-03-22,111.84
2024-03-25,104.38
2024-03-26,103.7
2024-03-27,98.03
2024-03-28,98.69
2024-03-29,102.4
2024-04-01,102.73
2024-04-02,102.51
2024-04-03,99.67
2024-04-08,94.15
2024-04-09,96.17
2024-04-10,93.64
2024-04-11,91.68
2024-04-12,90.22
2024-04-15,91.2
2024-04-16,87.86
2024-04-17,89.6
2024-04-18,89.72
2024-04-19,88.1
2024-04-22,89.94
2024-04-23,91.7
2024-04-24,92.44
2024-04-25,91.05
2024-04-26,91.17
2024-04-29,93.73
2024-04-30,92.8
2024-05-06,94.1
2024-05-07,92.68
2024-05-08,89.4
2024-05-09,91.62
2024-05-10,90.05
2024-05-13,83.89
2024-05-14,83.97
2024-05-15,82.77
2024-05-16,82.73
2024-05-17,87.37
2024-05-20,87.36
2024-05-21,85.52
2024-05-22,89.07
2024-05-23,87.71
2024-05-24,91.41
2024-05-27,98.74
2024-05-28,97.75
2024-05-29,94.27
2024-05-30,95.9
2024-05-31,94.99
2024-06-03,98.2
2024-06-04,100.48
2024-06-05,98.89
2024-06-06,96.25
2024-06-07,94.73
2024-06-11,96.54
2024-06-12,98.46
2024-06-13,104.0
2024-06-14,105.2
2024-06-17,108.32
2024-06-18,105.21
2024-06-19,102.24
2024-06-20,109.0
2024-06-21,114.2
2024-06-24,109.32
2024-06-25,106.36
2024-06-26,106.87
2024-06-27,99.58
2024-06-28,97.81
2024-07-01,92.38
2024-07-02,90.6
2024-07-03,91.12
2024-07-04,87.19
2024-07-05,86.2
2024-07-08,85.21
2024-07-09,88.0
2024-07-10,86.25
2024-07-11,88.66
2024-07-12,87.47
2024-07-15,84.56
2024-07-16,85.9
2024-07-17,84.44
2024-07-18,84.15
2024-07-19,90.22
2024-07-22,96.4
2024-07-23,89.4
2024-07-24,85.6
2024-07-25,84.93
2024-07-26,83.0
2024-07-29,82.16
2024-07-30,85.46
2024-07-31,89.92
2024-08-01,92.38
2024-08-02,87.58
2024-08-05,84.4
2024-08-06,84.5
2024-08-07,84.01
2024-08-08,86.75
2024-08-09,83.47
2024-08-12,82.72
2024-08-13,83.17
2024-08-14,81.8
2024-08-15,81.81
2024-08-16,80.08
2024-08-19,83.87
2024-08-20,80.79
2024-08-21,80.1
2024-08-22,76.45
2024-08-23,74.32
2024-08-26,76.03
2024-08-27,76.62
2024-08-28,76.25
2024-08-29,77.22
2024-08-30,79.75
2024-09-02,75.37
2024-09-03,76.07
2024-09-04,76.93
2024-09-05,76.76
2024-09-06,74.41
2024-09-09,72.55
2024-09-10,73.0
2024-09-11,73.17
2024-09-12,76.43
2024-09-13,74.16
2024-09-18,72.08
2024-09-19,72.61
2024-09-20,70.4
2024-09-23,68.09
2024-09-24,71.95
2024-09-25,75.07
2024-09-26,78.96
2024-09-27,84.13
2024-09-30,100.96
2024-10-08,121.15
2024-10-09,136.0
2024-10-10,124.72
2024-10-11,111.99
2024-10-14,111.77
2024-10-15,108.4
2024-10-16,103.73
2024-10-17,105.48
2024-10-18,118.45
2024-10-21,120.6
2024-10-22,117.4
2024-10-23,117.55
2024-10-24,117.82
2024-10-25,123.25
2024-10-28,124.46
2024-10-29,118.3
2024-10-30,112.85
2024-10-31,111.46
2024-11-01,104.64
2024-11-04,103.59
2024-11-05,110.37
2024-11-06,113.73
2024-11-07,117.42
2024-11-08,116.75
2024-11-11,120.19
2024-11-12,116.94
2024-11-13,117.43
2024-11-14,110.6
2024-11-15,105.21
2024-11-18,100.8
2024-11-19,105.9
2024-11-20,107.31
2024-11-21,106.06
2024-11-22,101.29
2024-11-25,99.48
2024-11-26,100.49
2024-11-27,101.54
2024-11-28,100.54
2024-11-29,106.92
2024-12-02,105.55
2024-12-03,103.09
2024-12-04,103.91
2024-12-05,104.45
2024-12-06,108.8
2024-12-09,107.68
2024-12-10,110.67
2024-12-11,111.11
2024-12-12,109.43
2024-12-13,105.88
2024-12-16,102.03
2024-12-17,101.18
2024-12-18,101.91
2024-12-19,102.11
2024-12-20,103.63
2024-12-23,97.9
2024-12-24,101.61
2024-12-25,99.77
2024-12-26,102.21
2024-12-27,100.32
2024-12-30,100.21
2024-12-31,92.5
2025-01-02,86.99
2025-01-03,84.08
2025-01-06,82.65
2025-01-07,83.63
2025-01-08,83.55
2025-01-09,82.42
2025-01-10,79.55
2025-01-13,83.92
2025-01-14,86.05
2025-01-15,85.36
2025-01-16,88.62
2025-01-17,94.06
2025-01-20,88.66
2025-01-21,88.42
2025-01-22,87.31
2025-01-23,90.58
2025-01-24,90.49
2025-01-27,87.01
2025-02-05,89.7
2025-02-06,94.43
2025-02-07,94.17
2025-02-10,94.18
2025-02-11,94.5
2025-02-12,104.63
2025-02-13,105.55
2025-02-14,107.88
2025-02-17,106.71
2025-02-18,104.3
2025-02-19,114.67
2025-02-20,121.51
2025-02-21,124.19
2025-02-24,122.35
2025-02-25,119.39
2025-02-26,119.43
2025-02-27,117.8
2025-02-28,107.7
2025-03-03,112.79
2025-03-04,122.71
2025-03-05,127.24
2025-03-06,128.6
2025-03-07,131.88
2025-03-10,128.03
2025-03-11,129.44
2025-03-12,124.86
2025-03-13,120.31
2025-03-14,128.56
2025-03-17,127.5
2025-03-18,128.81
2025-03-19,125.4
2025-03-20,121.26
2025-03-21,116.36
2025-03-24,120.05
2025-03-25,118.86
2025-03-26,121.15
2025-03-27,117.63
2025-03-28,116.08
2025-03-31,118.19
2025-04-01,123.41
2025-04-02,122.6
2025-04-03,126.3
2025-04-07,124.0
2025-04-08,115.7
2025-04-09,124.3
2025-04-10,121.72
2025-04-11,146.06
2025-04-14,156.0
2025-04-15,167.03
2025-04-16,167.0
2025-04-17,186.47
2025-04-18,184.0
2025-04-21,173.0
2025-04-22,174.5
2025-04-23,171.5
2025-04-24,170.07
2025-04-25,148.58
2025-04-28,146.01
2025-04-29,156.03
2025-04-30,155.77
2025-05-06,155.77
2025-05-07,151.0
2025-05-08,150.72
2025-05-09,149.27
2025-05-12,147.2
2025-05-13,150.3
2025-05-14,148.86
2025-05-15,143.51
2025-05-16,148.98
2025-05-19,151.13
2025-05-20,149.01
2025-05-21,146.82
2025-05-22,150.82
2025-05-23,145.17
2025-05-26,145.32
2025-05-27,144.35
2025-05-28,142.5
2025-05-29,151.9
2025-05-30,145.01
2025-06-03,152.77
2025-06-04,153.6
2025-06-05,159.46
2025-06-06,153.58
2025-06-09,149.51
2025-06-10,145.5
2025-06-11,144.72
2025-06-12,144.46
2025-06-13,144.16
2025-06-16,136.68
2025-06-17,136.8
2025-06-18,134.86
2025-06-19,133.27
2025-06-20,133.44
2025-06-23,133.81
2025-06-24,136.12
2025-06-25,143.84
2025-06-26,140.35
2025-06-27,138.18
2025-06-30,138.72
2025-07-01,135.5
2025-07-02,133.18
2025-07-03,129.79
2025-07-04,132.13
2025-07-07,135.07
2025-07-08,133.59
2025-07-09,130.35
2025-07-10,130.15
2025-07-11,136.76
2025-07-14,134.14
2025-07-15,132.5
2025-07-16,130.79
2025-07-17,129.12
2025-07-18,128.88
2025-07-21,130.32
2025-07-22,132.34
2025-07-23,137.38
2025-07-24,137.66
2025-07-25,140.49
2025-07-28,138.66
2025-07-29,142.69
2025-07-30,146.83
2025-07-31,142.49
2025-08-01,149.48
2025-08-04,149.78
2025-08-05,144.86
2025-08-06,149.04
2025-08-07,149.0
2025-08-08,140.25
2025-08-11,144.1
2025-08-12,142.41
2025-08-13,144.87
2025-08-14,139.51
2025-08-15,143.88
2025-08-18,143.99
2025-08-19,142.0
2025-08-20,145.92
2025-08-21,142.63
2025-08-22,153.15
2025-08-25,152.3
2025-08-26,153.0
2025-08-27,158.91
2025-08-28,170.2
2025-08-29,165.55
2025-09-01,162.01
2025-09-02,153.26
2025-09-03,150.04
2025-09-04,145.79
2025-09-05,149.04
2025-09-08,149.44
2025-09-09,143.5
2025-09-10,140.1
2025-09-11,146.47
2025-09-12,148.8
2025-09-15,163.2
2025-09-16,157.75
2025-09-17,159.89
2025-09-18,159.5
2025-09-19,155.0
2025-09-22,158.92
2025-09-23,159.4
2025-09-24,169.0
2025-09-25,165.85
2025-09-26,168.61
2025-09-29,167.08
2025-09-30,173.34
2025-10-09,171.14
2025-10-10,160.98
2025-10-13,168.63
2025-10-14,163.15
2025-10-15,167.96
2025-10-16,164.28
2025-10-17,152.1
2025-10-20,154.6
2025-10-21,155.75
2025-10-22,155.15
2025-10-23,151.3
2025-10-24,155.55
2025-10-27,156.33
2025-10-28,159.58
2025-10-29,170.28
2025-10-30,171.2
2025-10-31,169.77
2025-11-03,177.3
2025-11-04,179.36
2025-11-05,177.81
2025-11-06,175.95
2025-11-07,170.32
2025-11-10,166.77
2025-11-11,164.47
2025-11-12,163.46
2025-11-13,166.82
2025-11-14,164.78
2025-11-17,163.62
2025-11-18,160.15
2025-11-19,156.36
2025-11-20,150.91
2025-11-21,141.0
2025-11-24,146.18
2025-11-25,148.18
2025-12-10,153.6
2025-12-11,144.75
2025-12-12,147.88
2025-12-15,142.53
2025-12-16,140.11
2025-12-17,140.5
2025-12-18,140.55
2025-12-19,140.41
2025-12-22,143.57
2025-12-23,143.51
2025-12-24,158.0
2025-12-25,160.86
2025-12-26,155.99
2025-12-29,162.22
2025-12-30,161.7
2025-12-31,159.88
2026-01-05,162.31
2026-01-06,168.0
2026-01-07,174.99
2026-01-08,173.7
2026-01-09,174.8
2026-01-12,170.68
2026-01-13,167.4
2026-01-14,168.15
2026-01-15,168.5
2026-01-16,178.67
2026-01-19,175.4
