date,close_raw
2019-01-14,32.06
2019-01-15,33.28
2019-01-16,32.95
2019-01-17,32.5
2019-01-18,32.71
2019-01-21,32.69
2019-01-22,33.3
2019-01-23,33.64
2019-01-24,33.53
2019-01-25,33.81
2019-01-28,32.85
2019-01-29,31.6
2019-01-30,28.44
2019-01-31,28.26
2019-02-01,28.73
2019-02-11,29.5
2019-02-12,29.63
2019-02-13,30.34
2019-02-14,30.39
2019-02-15,30.42
2019-02-18,31.58
2019-02-19,31.49
2019-02-20,31.56
2019-02-21,31.18
2019-02-22,32.08
2019-02-25,33.47
2019-02-26,34.17
2019-02-27,32.9
2019-02-28,33.01
2019-03-01,33.11
2019-03-04,33.25
2019-03-05,35.1
2019-03-06,34.67
2019-03-07,35.83
2019-03-08,33.56
2019-03-11,34.49
2019-03-12,34.86
2019-03-13,34.25
2019-03-14,34.35
2019-03-15,34.29
2019-03-18,34.46
2019-03-19,35.13
2019-03-20,34.3
2019-03-21,34.3
2019-03-22,34.04
2019-03-25,34.47
2019-03-26,33.57
2019-03-27,34.65
2019-03-28,33.73
2019-03-29,34.55
2019-04-01,35.4
2019-04-02,35.88
2019-04-03,36.01
2019-04-04,36.1
2019-04-08,35.2
2019-04-09,36.55
2019-04-10,36.2
2019-04-11,34.81
2019-04-12,33.67
2019-04-15,33.59
2019-04-16,34.25
2019-04-17,34.23
2019-04-18,33.91
2019-04-19,33.9
2019-04-22,33.7
2019-04-23,33.32
2019-04-24,33.0
2019-04-25,31.89
2019-04-26,31.66
2019-04-29,30.72
2019-04-30,30.8
2019-05-06,27.84
2019-05-07,28.35
2019-05-08,28.48
2019-05-09,28.54
2019-05-10,29.22
2019-05-13,29.0
2019-05-14,28.35
2019-05-15,28.68
2019-05-16,28.9
2019-05-17,27.45
2019-05-20,28.98
2019-05-21,29.2
2019-05-22,28.21
2019-05-23,27.58
2019-05-24,27.55
2019-05-27,28.18
2019-05-28,28.05
2019-05-29,28.2
2019-05-30,27.76
2019-05-31,27.9
2019-06-03,27.89
2019-06-04,27.5
2019-06-05,27.35
2019-06-06,26.25
2019-06-10,26.51
2019-06-11,27.35
2019-06-12,27.54
2019-06-13,27.55
2019-06-14,26.9
2019-06-17,26.9
2019-06-18,26.98
2019-06-19,27.12
2019-06-20,27.74
2019-06-21,28.23
2019-06-24,27.87
2019-06-25,27.33
2019-06-26,27.53
2019-06-27,27.55
2019-06-28,27.84
2019-07-01,28.35
2019-07-02,28.11
2019-07-03,27.77
2019-07-04,27.72
2019-07-05,28.07
2019-07-08,27.23
2019-07-09,27.15
2019-07-10,26.85
2019-07-11,26.86
2019-07-12,27.05
2019-07-15,24.8
2019-07-16,24.41
2019-07-17,24.43
2019-07-18,24.03
2019-07-19,24.14
2019-07-22,22.71
2019-07-23,23.12
2019-07-24,23.25
2019-07-25,23.2
2019-07-26,23.37
2019-07-29,23.3
2019-07-30,24.16
2019-07-31,23.8
2019-08-01,23.54
2019-08-02,23.4
2019-08-05,23.23
2019-08-06,22.9
2019-08-07,22.76
2019-08-08,22.74
2019-08-09,22.15
2019-08-12,22.33
2019-08-13,22.23
2019-08-14,22.37
2019-08-15,23.0
2019-08-16,23.08
2019-08-19,23.71
2019-08-20,23.36
2019-08-21,23.37
2019-08-22,23.61
2019-08-23,23.34
2019-08-26,23.1
2019-08-27,23.56
2019-08-28,23.57
2019-08-29,23.63
2019-08-30,23.05
2019-09-02,23.53
2019-09-03,23.59
2019-09-04,24.21
2019-09-05,24.29
2019-09-06,24.46
2019-09-09,25.01
2019-09-10,24.88
2019-09-11,24.93
2019-09-12,24.94
2019-09-16,24.83
2019-09-17,23.98
2019-09-18,24.1
2019-09-19,24.3
2019-09-20,24.68
2019-09-23,24.11
2019-09-24,24.2
2019-09-25,23.47
2019-09-26,22.84
2019-09-27,23.38
2019-09-30,22.38
2019-10-08,22.56
2019-10-09,22.81
2019-10-10,23.04
2019-10-11,23.19
2019-10-14,23.3
2019-10-15,22.86
2019-10-16,22.88
2019-10-17,22.63
2019-10-18,22.37
2019-10-21,22.39
2019-10-22,22.4
2019-10-23,22.42
2019-10-24,22.25
2019-10-25,22.47
2019-10-28,22.75
2019-10-29,22.43
2019-10-30,22.0
2019-10-31,21.32
2019-11-01,21.77
2019-11-04,21.88
2019-11-05,21.5
2019-11-06,20.91
2019-11-07,20.93
2019-11-08,21.08
2019-11-11,20.12
2019-11-12,20.13
2019-11-13,20.22
2019-11-14,20.27
2019-11-15,20.09
2019-11-18,20.23
2019-11-19,20.63
2019-11-20,20.47
2019-11-21,20.56
2019-11-22,20.23
2019-11-25,20.08
2019-11-26,19.79
2019-11-27,19.82
2019-11-28,19.8
2019-11-29,19.8
2019-12-02,19.89
2019-12-03,20.38
2019-12-04,20.16
2019-12-05,20.27
2019-12-06,20.48
2019-12-09,20.48
2019-12-10,20.48
2019-12-11,20.26
2019-12-12,20.24
2019-12-13,20.6
2019-12-16,21.09
2019-12-17,21.3
2019-12-18,21.31
2019-12-19,21.83
2019-12-20,22.0
2019-12-23,21.13
2019-12-24,21.23
2019-12-25,21.3
2019-12-26,21.87
2019-12-27,22.89
2019-12-30,22.65
2019-12-31,21.98
2020-01-02,22.6
2020-01-03,22.32
2020-01-06,22.3
2020-01-07,23.1
2020-01-08,23.11
2020-01-09,23.56
2020-01-10,24.49
2020-01-13,24.39
2020-01-14,23.91
2020-01-15,23.9
2020-01-16,23.76
2020-01-17,23.76
2020-01-20,23.7
2020-01-21,23.6
2020-01-22,23.85
2020-01-23,22.79
2020-02-03,20.51
2020-02-04,19.57
2020-02-05,20.3
2020-02-06,21.28
2020-02-07,21.65
2020-02-10,21.7
2020-02-11,21.57
2020-02-12,22.02
2020-02-13,21.68
2020-02-14,21.72
2020-02-17,22.45
2020-02-18,23.06
2020-02-19,23.82
2020-02-20,23.63
2020-02-21,23.63
2020-02-24,24.43
2020-02-25,23.95
2020-02-26,23.91
2020-02-27,24.45
2020-02-28,23.0
2020-03-02,25.3
2020-03-03,26.3
2020-03-04,25.53
2020-03-05,26.72
2020-03-06,27.0
2020-03-09,25.27
2020-03-10,25.29
2020-03-11,24.43
2020-03-12,23.99
2020-03-13,23.48
2020-03-16,22.16
2020-03-17,22.06
2020-03-18,20.81
2020-03-19,20.91
2020-03-20,21.2
2020-03-23,20.54
2020-03-24,21.03
2020-03-25,21.6
2020-03-26,21.25
2020-03-27,20.95
2020-03-30,20.14
2020-03-31,19.77
2020-04-01,19.71
2020-04-02,20.38
2020-04-03,20.04
2020-04-07,20.77
2020-04-08,21.18
2020-04-09,21.28
2020-04-10,20.78
2020-04-13,20.87
2020-04-14,21.29
2020-04-15,21.03
2020-04-16,20.65
2020-04-17,20.85
2020-04-20,21.29
2020-04-21,20.85
2020-04-22,21.1
2020-04-23,20.7
2020-04-24,20.33
2020-04-27,20.32
2020-04-28,19.75
2020-04-29,19.34
2020-04-30,19.81
2020-05-06,20.33
2020-05-07,20.1
2020-05-08,20.41
2020-05-11,20.68
2020-05-12,20.57
2020-05-13,21.2
2020-05-14,20.8
2020-05-15,20.6
2020-05-18,20.23
2020-05-19,20.46
2020-05-20,20.25
2020-05-21,20.38
2020-05-22,22.42
2020-05-25,21.91
2020-05-26,21.76
2020-05-27,21.55
2020-05-28,21.19
2020-05-29,21.24
2020-06-01,21.86
2020-06-02,21.74
2020-06-03,21.92
2020-06-04,22.08
2020-06-05,22.16
2020-06-08,21.88
2020-06-09,21.98
2020-06-10,21.49
2020-06-11,21.4
2020-06-12,21.17
2020-06-15,21.42
2020-06-16,21.8
2020-06-17,21.8
2020-06-18,21.9
2020-06-19,22.2
2020-06-22,22.03
2020-06-23,22.24
2020-06-24,22.08
2020-06-29,21.68
2020-06-30,23.1
2020-07-01,23.01
2020-07-02,22.95
2020-07-03,23.55
2020-07-06,23.97
2020-07-07,23.97
2020-07-08,24.47
2020-07-09,24.85
2020-07-10,25.04
2020-07-13,25.73
2020-07-14,25.43
2020-07-15,27.97
2020-07-16,28.85
2020-07-17,26.96
2020-07-20,28.9
2020-07-21,28.44
2020-07-22,27.75
2020-07-23,28.69
2020-07-24,27.42
2020-07-27,27.52
2020-07-28,27.15
2020-07-29,28.3
2020-07-30,27.95
2020-07-31,28.45
2020-08-03,29.63
2020-08-04,28.89
2020-08-05,29.96
2020-08-06,29.44
2020-08-07,28.86
2020-08-10,28.86
2020-08-11,27.8
2020-08-12,27.54
2020-08-13,27.6
2020-08-14,28.01
2020-08-17,29.6
2020-08-18,29.59
2020-08-19,29.82
2020-08-20,28.6
2020-08-21,30.12
2020-08-24,30.85
2020-08-25,31.36
2020-08-26,28.52
2020-08-27,28.45
2020-08-28,29.65
2020-08-31,29.57
2020-09-01,31.92
2020-09-02,32.29
2020-09-03,32.95
2020-09-04,32.82
2020-09-07,32.22
2020-09-08,31.75
2020-09-09,29.91
2020-09-10,29.27
2020-09-11,29.51
2020-09-14,29.8
2020-09-15,30.85
2020-09-16,30.31
2020-09-17,30.38
2020-09-18,33.08
2020-09-21,32.66
2020-09-22,30.86
2020-09-23,31.27
2020-09-24,29.9
2020-09-25,29.04
2020-09-28,28.1
2020-09-29,28.23
2020-09-30,27.63
2020-10-09,28.95
2020-10-12,29.63
2020-10-13,29.24
2020-10-14,29.77
2020-10-15,30.79
2020-10-16,31.3
2020-10-19,31.0
2020-10-20,31.2
2020-10-21,30.8
2020-10-22,30.53
2020-10-23,29.33
2020-10-26,31.1
2020-10-27,31.18
2020-10-28,32.16
2020-10-29,33.04
2020-10-30,32.88
2020-11-02,34.66
2020-11-03,33.74
2020-11-04,33.8
2020-11-05,34.4
2020-11-06,34.62
2020-11-09,34.62
2020-11-10,34.62
2020-11-11,33.7
2020-11-12,33.3
2020-11-13,33.96
2020-11-16,33.39
2020-11-17,33.07
2020-11-18,33.25
2020-11-19,35.03
2020-11-20,36.09
2020-11-23,35.27
2020-11-24,34.62
2020-11-25,34.89
2020-11-26,33.53
2020-11-27,33.44
2020-11-30,32.2
2020-12-01,32.69
2020-12-02,32.23
2020-12-03,32.33
2020-12-04,32.5
2020-12-07,32.71
2020-12-08,32.3
2020-12-09,31.05
2020-12-10,30.84
2020-12-11,29.8
2020-12-14,30.3
2020-12-15,29.9
2020-12-16,29.43
2020-12-17,29.88
2020-12-18,28.98
2020-12-21,29.21
2020-12-22,27.95
2020-12-23,28.22
2020-12-24,27.19
2020-12-25,27.44
2020-12-28,26.25
2020-12-29,26.47
2020-12-30,26.72
2020-12-31,27.51
2021-01-04,29.35
2021-01-05,29.08
2021-01-06,28.34
2021-01-07,25.88
2021-01-08,26.33
2021-01-11,24.45
2021-01-12,24.84
2021-01-13,24.25
2021-01-14,25.1
2021-01-15,26.7
2021-01-18,26.7
2021-01-19,27.54
2021-01-20,28.11
2021-01-21,27.07
2021-01-22,27.85
2021-01-25,26.15
2021-01-26,25.88
2021-01-27,28.21
2021-01-28,28.29
2021-01-29,28.78
2021-02-01,26.9
2021-02-02,25.75
2021-02-03,25.31
2021-02-04,26.11
2021-02-05,23.5
2021-02-08,21.16
2021-02-09,21.63
2021-02-10,21.77
2021-02-18,22.8
2021-02-19,23.86
2021-02-22,24.2
2021-02-23,23.62
2021-02-24,23.7
2021-02-25,23.45
2021-02-26,23.48
2021-03-01,24.26
2021-03-02,24.16
2021-03-03,24.01
2021-03-04,24.0
2021-03-05,23.92
2021-03-08,23.42
2021-03-09,23.0
2021-03-10,22.44
2021-03-11,23.35
2021-03-12,23.46
2021-03-15,24.01
2021-03-16,24.13
2021-03-17,24.41
2021-03-18,24.38
2021-03-19,24.6
2021-03-22,25.03
2021-03-23,25.63
2021-03-24,25.62
2021-03-25,23.06
2021-03-26,23.1
2021-03-29,23.28
2021-03-30,22.71
2021-03-31,23.03
2021-04-01,22.99
2021-04-02,23.51
2021-04-06,23.64
2021-04-07,23.48
2021-04-08,23.36
2021-04-09,23.96
2021-04-12,24.03
2021-04-13,24.29
2021-04-14,24.54
2021-04-15,25.43
2021-04-16,25.49
2021-04-19,26.15
2021-04-20,25.71
2021-04-21,25.5
2021-04-22,25.8
2021-04-23,25.32
2021-04-26,25.27
2021-04-27,25.13
2021-04-28,25.94
2021-04-29,25.23
2021-04-30,24.99
2021-05-06,25.5
2021-05-07,24.58
2021-05-10,24.41
2021-05-11,24.1
2021-05-12,24.61
2021-05-13,24.91
2021-05-14,24.96
2021-05-17,24.74
2021-05-18,24.97
2021-05-19,18.68
2021-05-20,18.47
2021-05-21,18.24
2021-05-24,18.27
2021-05-25,18.26
2021-05-26,18.41
2021-05-27,18.31
2021-05-28,17.78
2021-05-31,18.55
2021-06-01,18.57
2021-06-02,18.15
2021-06-03,18.17
2021-06-04,18.78
2021-06-07,18.68
2021-06-08,18.69
2021-06-09,18.93
2021-06-10,19.02
2021-06-11,18.75
2021-06-15,18.83
2021-06-16,18.53
2021-06-17,18.77
2021-06-18,18.66
2021-06-21,19.34
2021-06-22,19.18
2021-06-23,19.18
2021-06-24,19.15
2021-06-25,19.13
2021-06-28,19.51
2021-06-29,19.35
2021-06-30,19.37
2021-07-01,19.05
2021-07-02,18.91
2021-07-05,19.14
2021-07-06,19.53
2021-07-07,19.7
2021-07-08,19.97
2021-07-09,19.96
2021-07-12,20.35
2021-07-13,20.22
2021-07-14,19.95
2021-07-15,19.9
2021-07-16,19.94
2021-07-19,19.75
2021-07-20,19.54
2021-07-21,19.81
2021-07-22,20.24
2021-07-23,19.51
2021-07-26,19.0
2021-07-27,18.86
2021-07-28,18.32
2021-07-29,18.96
2021-07-30,19.26
2021-08-02,20.9
2021-08-03,22.99
2021-08-04,22.5
2021-08-05,22.11
2021-08-06,22.33
2021-08-09,22.42
2021-08-10,22.8
2021-08-11,24.0
2021-08-12,25.88
2021-08-13,24.54
2021-08-16,24.38
2021-08-17,23.29
2021-08-18,23.39
2021-08-19,23.65
2021-08-20,24.5
2021-08-23,26.22
2021-08-24,26.36
2021-08-25,25.87
2021-08-26,26.12
2021-08-27,25.64
2021-08-30,25.12
2021-08-31,24.64
2021-09-01,23.5
2021-09-02,23.84
2021-09-03,23.76
2021-09-06,23.93
2021-09-07,24.14
2021-09-08,24.03
2021-09-09,23.14
2021-09-10,23.02
2021-09-13,22.61
2021-09-14,22.59
2021-09-15,22.98
2021-09-16,22.09
2021-09-17,21.94
2021-09-22,21.62
2021-09-23,21.68
2021-09-24,21.31
2021-09-27,20.44
2021-09-28,20.9
2021-09-29,20.43
2021-09-30,21.27
2021-10-08,21.59
2021-10-11,21.35
2021-10-12,20.87
2021-10-13,20.91
2021-10-14,21.3
2021-10-15,21.28
2021-10-18,21.35
2021-10-19,21.41
2021-10-20,22.05
2021-10-21,22.16
2021-10-22,22.7
2021-10-25,22.55
2021-10-26,21.16
2021-10-27,20.32
2021-10-28,19.83
2021-10-29,20.19
2021-11-01,20.63
2021-11-02,20.38
2021-11-03,20.58
2021-11-04,20.6
2021-11-05,20.56
2021-11-08,20.48
2021-11-09,20.94
2021-11-10,21.46
2021-11-11,21.39
2021-11-12,21.79
2021-11-15,22.3
2021-11-16,21.96
2021-11-17,22.31
2021-11-18,22.21
2021-11-19,22.48
2021-11-22,22.7
2021-11-23,23.27
2021-11-24,23.25
2021-11-25,23.86
2021-11-26,23.0
2021-11-29,23.2
2021-11-30,25.52
2021-12-01,26.75
2021-12-02,25.61
2021-12-03,25.82
2021-12-06,25.66
2021-12-07,24.59
2021-12-08,24.8
2021-12-09,24.78
2021-12-10,25.02
2021-12-13,24.73
2021-12-14,24.45
2021-12-15,24.57
2021-12-16,25.19
2021-12-17,24.52
2021-12-20,24.05
2021-12-21,24.25
2021-12-22,24.05
2021-12-23,23.55
2021-12-24,22.96
2021-12-27,23.06
2021-12-28,23.9
2021-12-29,23.71
2021-12-30,24.16
2021-12-31,23.92
2022-01-04,23.88
2022-01-05,23.16
2022-01-06,23.71
2022-01-07,22.92
2022-01-10,23.27
2022-01-11,23.14
2022-01-12,23.6
2022-01-13,23.46
2022-01-14,23.83
2022-01-17,24.21
2022-01-18,23.77
2022-01-19,23.89
2022-01-20,22.73
2022-01-21,22.78
2022-01-24,22.4
2022-01-25,21.58
2022-01-26,21.66
2022-01-27,20.8
2022-01-28,21.33
2022-02-07,21.72
2022-02-08,22.01
2022-02-09,22.23
2022-02-10,21.84
2022-02-11,21.14
2022-02-14,21.64
2022-02-15,21.4
2022-02-16,21.89
2022-02-17,21.8
2022-02-18,21.8
2022-02-21,22.16
2022-02-22,21.73
2022-02-23,22.34
2022-02-24,21.78
2022-02-25,22.39
2022-02-28,22.05
2022-03-01,22.19
2022-03-02,22.14
2022-03-03,21.74
2022-03-04,21.28
2022-03-07,20.97
2022-03-08,20.15
2022-03-09,19.72
2022-03-10,19.95
2022-03-11,19.75
2022-03-14,19.05
2022-03-15,18.19
2022-03-16,18.5
2022-03-17,19.08
2022-03-18,19.34
2022-03-21,19.47
2022-03-22,19.46
2022-03-23,19.55
2022-03-24,19.16
2022-03-25,19.1
2022-03-28,19.05
2022-03-29,18.72
2022-03-30,19.02
2022-03-31,19.24
2022-04-01,19.03
2022-04-06,19.25
2022-04-07,19.55
2022-04-08,18.55
2022-04-11,17.88
2022-04-12,18.45
2022-04-13,18.49
2022-04-14,19.19
2022-04-15,18.46
2022-04-18,18.4
2022-04-19,18.4
2022-04-20,18.49
2022-04-21,17.97
2022-04-22,17.62
2022-04-25,16.53
2022-04-26,15.92
2022-04-27,16.34
2022-04-28,15.66
2022-04-29,16.49
2022-05-05,16.54
2022-05-06,16.29
2022-05-09,16.55
2022-05-10,16.97
2022-05-11,17.01
2022-05-12,17.14
2022-05-13,17.08
2022-05-16,17.12
2022-05-17,17.39
2022-05-18,17.37
2022-05-19,17.73
2022-05-20,17.85
2022-05-23,18.03
2022-05-24,17.51
2022-05-25,17.9
2022-05-26,17.79
2022-05-27,13.22
2022-05-30,13.55
2022-05-31,13.68
2022-06-01,13.8
2022-06-02,14.24
2022-06-06,14.41
2022-06-07,14.15
2022-06-08,14.16
2022-06-09,13.8
2022-06-10,13.99
2022-06-13,14.13
2022-06-14,14.09
2022-06-15,13.88
2022-06-16,14.01
2022-06-17,14.09
2022-06-20,14.43
2022-06-21,15.87
2022-06-22,17.46
2022-06-23,17.96
2022-06-24,16.65
2022-06-27,18.32
2022-06-28,20.15
2022-06-29,19.6
2022-06-30,18.28
2022-07-01,20.11
2022-07-04,19.52
2022-07-05,18.86
2022-07-06,20.75
2022-07-07,21.57
2022-07-08,20.28
2022-07-11,20.67
2022-07-12,19.12
2022-07-13,18.95
2022-07-14,20.11
2022-07-15,19.68
2022-07-18,21.65
2022-07-19,23.82
2022-07-20,26.2
2022-07-21,27.4
2022-07-22,26.2
2022-07-25,28.82
2022-07-26,28.9
2022-07-27,31.79
2022-07-28,34.97
2022-07-29,38.47
2022-08-01,42.32
2022-08-02,45.05
2022-08-03,43.8
2022-08-04,48.18
2022-08-05,43.36
2022-08-08,42.23
2022-08-09,44.6
2022-08-10,41.03
2022-08-11,36.93
2022-08-12,36.9
2022-08-15,37.71
2022-08-16,39.75
2022-08-17,36.99
2022-08-18,37.19
2022-08-19,36.53
2022-08-22,34.39
2022-08-23,34.85
2022-08-24,32.55
2022-08-25,31.35
2022-08-26,30.38
2022-08-29,30.52
2022-08-30,30.94
2022-08-31,31.28
2022-09-01,29.01
2022-09-02,31.91
2022-09-05,30.9
2022-09-06,32.14
2022-09-07,32.73
2022-09-08,30.46
2022-09-09,29.91
2022-09-13,31.44
2022-09-14,32.05
2022-09-15,32.72
2022-09-16,32.81
2022-09-19,34.8
2022-09-20,36.89
2022-09-21,36.01
2022-09-22,34.06
2022-09-23,30.65
2022-09-26,30.65
2022-09-27,28.6
2022-09-28,26.6
2022-09-29,27.39
2022-09-30,25.62
2022-10-10,24.2
2022-10-11,24.62
2022-10-12,25.6
2022-10-13,24.99
2022-10-14,25.56
2022-10-17,26.14
2022-10-18,25.76
2022-10-19,25.32
2022-10-20,25.69
2022-10-21,24.94
2022-10-24,25.26
2022-10-25,25.85
2022-10-26,26.5
2022-10-27,25.16
2022-10-28,23.98
2022-10-31,24.43
2022-11-01,25.46
2022-11-02,26.25
2022-11-03,26.45
2022-11-04,26.92
2022-11-07,26.45
2022-11-08,26.83
2022-11-09,26.26
2022-11-10,28.42
2022-11-11,25.73
2022-11-14,24.98
2022-11-15,26.14
2022-11-16,25.13
2022-11-17,25.35
2022-11-18,25.0
2022-11-21,25.53
2022-11-22,24.46
2022-11-23,24.37
2022-11-24,24.5
