date,close_raw
2023-08-24,28.49
2023-08-25,27.89
2023-08-28,30.68
2023-08-29,33.0
2023-08-30,32.81
2023-08-31,33.06
2023-09-01,33.52
2023-09-04,34.77
2023-09-05,34.29
2023-09-06,33.58
2023-09-07,33.36
2023-09-08,33.34
2023-09-11,33.35
2023-09-12,33.5
2023-09-13,33.27
2023-09-14,31.98
2023-09-15,32.25
2023-09-18,31.69
2023-09-19,31.35
2023-09-20,32.5
2023-09-21,32.06
2023-09-22,33.0
2023-09-25,34.07
2023-09-26,34.23
2023-09-27,34.16
2023-09-28,31.73
2023-10-09,32.34
2023-10-10,32.82
2023-10-11,36.1
2023-10-12,34.8
2023-10-13,35.31
2023-10-16,37.09
2023-10-17,35.67
2023-10-18,37.5
2023-10-19,36.1
2023-10-20,35.51
2023-10-23,35.04
2023-10-24,35.08
2023-10-25,36.57
2023-10-26,35.7
2023-10-27,34.82
2023-10-30,34.88
2023-10-31,35.01
2023-11-01,34.8
2023-11-02,34.9
2023-11-03,34.9
2023-11-06,35.19
2023-11-07,35.7
2023-11-08,36.09
2023-11-09,35.77
2023-11-10,35.51
2023-11-13,36.03
2023-11-14,34.76
2023-11-15,34.95
2023-11-16,34.64
2023-11-17,34.48
2023-11-20,34.1
2023-11-21,33.53
2023-11-22,33.3
2023-11-23,33.46
2023-11-24,34.61
2023-11-27,34.41
2023-11-28,34.6
2023-11-29,33.47
2023-11-30,32.85
2023-12-01,33.28
2023-12-04,32.93
2023-12-05,32.94
2023-12-06,33.15
2023-12-07,33.1
2023-12-08,32.69
2023-12-11,32.69
2023-12-12,32.92
2023-12-13,32.6
2023-12-14,32.6
2023-12-15,33.6
2023-12-18,35.14
2023-12-19,35.46
2023-12-20,34.49
2023-12-21,35.4
2023-12-22,35.44
2023-12-25,35.85
2023-12-26,35.1
2023-12-27,35.37
2023-12-28,35.0
2023-12-29,35.58
2024-01-02,34.7
2024-01-03,35.14
2024-01-04,35.0
2024-01-05,34.65
2024-01-08,36.61
2024-01-09,36.68
2024-01-10,35.62
2024-01-11,38.91
2024-01-12,37.89
2024-01-15,36.35
2024-01-16,35.25
2024-01-17,35.45
2024-01-18,36.6
2024-01-19,35.26
2024-01-22,33.36
2024-01-23,30.02
2024-01-24,33.02
2024-01-25,36.32
2024-01-26,39.68
2024-01-29,41.95
2024-01-30,37.76
2024-01-31,33.98
2024-02-01,34.0
2024-02-02,35.12
2024-02-05,31.99
2024-02-06,30.0
2024-02-07,27.0
2024-02-08,25.8
2024-02-19,27.3
2024-02-20,26.72
2024-02-21,28.0
2024-02-22,28.33
2024-02-23,28.78
2024-02-26,29.8
2024-02-27,29.99
2024-02-28,27.98
2024-02-29,28.28
2024-03-01,29.11
2024-03-04,29.37
2024-03-05,28.31
2024-03-06,28.31
2024-03-07,28.36
2024-03-08,29.35
2024-03-11,29.39
2024-03-12,29.69
2024-03-13,31.48
2024-03-14,31.57
2024-03-15,31.5
2024-03-18,31.35
2024-03-19,30.91
2024-03-20,31.96
2024-03-21,32.49
2024-03-22,31.98
2024-03-25,33.94
2024-03-26,35.9
2024-03-27,36.39
2024-03-28,35.2
2024-03-29,35.4
2024-04-01,35.84
2024-04-02,35.0
2024-04-03,36.71
2024-04-08,36.69
2024-04-09,37.75
2024-04-10,36.69
2024-04-11,36.57
2024-04-12,35.1
2024-04-15,33.09
2024-04-16,29.78
2024-04-17,31.41
2024-04-18,32.09
2024-04-19,32.48
2024-04-22,32.5
2024-04-23,32.79
2024-04-24,34.85
2024-04-25,34.0
2024-04-26,34.78
2024-04-29,34.24
2024-04-30,35.94
2024-05-06,35.55
2024-05-07,35.2
2024-05-08,35.44
2024-05-09,35.39
2024-05-10,35.9
2024-05-13,35.26
2024-05-14,34.58
2024-05-15,34.59
2024-05-16,34.3
2024-05-17,34.32
2024-05-20,33.95
2024-05-21,34.4
2024-05-22,34.47
2024-05-23,33.7
2024-05-24,34.01
2024-05-27,33.8
2024-05-28,32.68
2024-05-29,32.9
2024-05-30,32.71
2024-05-31,32.96
2024-06-03,32.41
2024-06-04,32.45
2024-06-05,32.46
2024-06-06,29.21
2024-06-07,26.36
2024-06-11,26.21
2024-06-12,26.31
2024-06-13,26.16
2024-06-14,27.14
2024-06-17,26.04
2024-06-18,26.66
2024-06-19,26.0
2024-06-20,24.6
2024-06-21,26.86
2024-06-24,25.47
2024-06-25,25.86
2024-06-26,28.45
2024-06-27,28.43
2024-06-28,27.29
2024-07-01,27.45
2024-07-02,27.3
2024-07-03,26.84
2024-07-04,25.55
2024-07-05,25.58
2024-07-08,23.36
2024-07-09,22.93
2024-07-10,21.76
2024-07-11,23.34
2024-07-12,23.74
2024-07-15,23.83
2024-07-16,23.09
2024-07-17,22.56
2024-07-18,22.26
2024-07-19,23.25
2024-07-22,24.56
2024-07-23,24.7
2024-07-24,25.87
2024-07-25,25.49
2024-07-26,22.94
2024-07-29,22.2
2024-07-30,22.16
2024-07-31,22.82
2024-08-01,23.07
2024-08-02,22.52
2024-08-05,21.94
2024-08-06,22.65
2024-08-07,22.71
2024-08-08,22.43
2024-08-09,22.4
2024-08-12,22.03
2024-08-13,22.24
2024-08-14,22.0
2024-08-15,21.88
2024-08-16,21.64
2024-08-19,21.1
2024-08-20,20.8
2024-08-21,21.37
2024-08-22,20.57
2024-08-23,20.43
2024-08-26,20.84
2024-08-27,20.45
2024-08-28,20.88
2024-08-29,21.02
2024-08-30,21.18
2024-09-02,20.87
2024-09-03,21.03
2024-09-04,20.94
2024-09-05,21.11
2024-09-06,20.64
2024-09-09,20.69
2024-09-10,20.93
2024-09-11,20.75
2024-09-12,20.42
2024-09-13,20.06
2024-09-18,19.93
2024-09-19,20.56
2024-09-20,20.38
2024-09-23,20.4
2024-09-24,21.03
2024-09-25,21.6
2024-09-26,21.79
2024-09-27,22.6
2024-09-30,24.86
2024-10-08,25.69
2024-10-09,23.12
2024-10-10,23.38
2024-10-11,22.57
2024-10-14,23.29
2024-10-15,22.82
2024-10-16,23.11
2024-10-17,22.92
2024-10-18,23.39
2024-10-21,23.4
2024-10-22,23.84
2024-10-23,23.89
2024-10-24,23.72
2024-10-25,24.3
2024-10-28,24.75
2024-10-29,24.23
2024-10-30,24.27
2024-10-31,24.8
2024-11-01,23.66
2024-11-04,24.29
2024-11-05,24.53
2024-11-06,24.41
2024-11-07,24.99
2024-11-08,24.99
2024-11-11,25.68
2024-11-12,25.75
2024-11-13,25.98
2024-11-14,25.18
2024-11-15,24.7
2024-11-18,23.94
2024-11-19,24.49
2024-11-20,25.4
2024-11-21,25.8
2024-11-22,24.65
2024-11-25,25.2
2024-11-26,24.8
2024-11-27,25.1
2024-11-28,25.8
2024-11-29,25.97
2024-12-02,26.51
2024-12-03,26.38
2024-12-04,25.91
2024-12-05,26.24
2024-12-06,26.16
2024-12-09,26.3
2024-12-10,26.1
2024-12-11,26.24
2024-12-12,26.66
2024-12-13,26.16
2024-12-16,26.39
2024-12-17,24.83
2024-12-18,25.01
2024-12-19,25.25
2024-12-20,26.0
2024-12-23,25.1
2024-12-24,25.45
2024-12-25,25.52
2024-12-26,26.18
2024-12-27,26.95
2024-12-30,27.36
2024-12-31,27.35
2025-01-02,27.14
2025-01-03,27.1
2025-01-06,27.19
2025-01-07,27.98
2025-01-08,27.88
2025-01-09,27.66
2025-01-10,28.95
2025-01-13,28.6
2025-01-14,29.48
2025-01-15,30.15
2025-01-16,30.15
2025-01-17,29.82
2025-01-20,29.76
2025-01-21,29.71
2025-01-22,29.73
2025-01-23,29.71
2025-01-24,29.78
2025-01-27,30.16
2025-02-05,29.77
2025-02-06,28.95
2025-02-07,29.0
2025-02-10,29.09
2025-02-11,29.23
2025-02-12,29.45
2025-02-13,29.96
2025-02-14,30.77
2025-02-17,31.42
2025-02-18,31.38
2025-02-19,31.18
2025-02-20,30.27
2025-02-21,30.27
2025-02-24,30.28
2025-02-25,30.3
2025-02-26,30.27
2025-02-27,30.96
2025-02-28,30.68
2025-03-03,30.36
2025-03-04,30.62
2025-03-05,30.63
2025-03-06,30.54
2025-03-07,31.25
2025-03-10,31.18
2025-03-11,30.8
2025-03-12,30.67
2025-03-13,30.68
2025-03-14,30.69
2025-03-17,30.9
2025-03-18,31.0
2025-03-19,30.95
2025-03-20,31.29
2025-03-21,31.39
2025-03-24,30.92
2025-03-25,29.5
2025-03-26,29.72
2025-03-27,28.4
2025-03-28,27.92
2025-03-31,27.45
2025-04-01,27.52
2025-04-02,27.51
2025-04-03,27.52
2025-04-07,25.86
2025-04-08,23.27
2025-04-09,22.78
2025-04-10,23.27
2025-04-11,23.24
2025-04-14,23.96
2025-04-15,24.69
2025-04-16,24.48
2025-04-17,25.17
2025-04-18,24.97
2025-04-21,25.44
2025-04-22,25.93
2025-04-23,25.61
2025-04-24,25.5
2025-04-25,25.88
2025-04-28,25.79
2025-04-29,25.86
2025-04-30,26.33
2025-05-06,26.71
2025-05-07,26.93
2025-05-08,27.77
2025-05-09,27.0
2025-05-12,27.27
2025-05-13,27.19
2025-05-14,27.04
2025-05-15,26.89
2025-05-16,27.17
2025-05-19,27.32
2025-05-20,27.59
2025-05-21,27.28
2025-05-22,27.07
2025-05-23,26.85
2025-05-26,27.03
2025-05-27,27.24
2025-05-28,27.47
2025-05-29,27.84
2025-05-30,27.27
2025-06-03,28.08
2025-06-04,28.53
2025-06-05,29.36
2025-06-06,27.95
2025-06-09,27.55
2025-06-10,27.47
2025-06-11,27.39
2025-06-12,27.84
2025-06-13,27.4
2025-06-16,27.54
2025-06-17,27.22
2025-06-18,26.9
2025-06-19,26.19
2025-06-20,26.11
2025-06-23,26.8
2025-06-24,27.89
2025-06-25,28.06
2025-06-26,27.7
2025-06-27,27.71
2025-06-30,27.84
2025-07-01,28.16
2025-07-02,28.3
2025-07-03,28.27
2025-07-04,27.71
2025-07-07,28.37
2025-07-08,28.77
2025-07-09,28.68
2025-07-10,28.7
2025-07-11,28.9
2025-07-14,29.23
2025-07-15,28.84
2025-07-16,29.15
2025-07-17,29.05
2025-07-18,29.15
2025-07-21,30.94
2025-07-22,32.3
2025-07-23,35.53
2025-07-24,39.08
2025-07-25,42.99
2025-07-28,47.29
2025-07-29,49.37
2025-07-30,44.43
2025-07-31,40.0
2025-08-01,36.74
2025-08-04,36.45
2025-08-05,36.24
2025-08-06,36.3
2025-08-07,35.69
2025-08-08,36.59
2025-08-11,36.36
2025-08-12,36.3
2025-08-13,35.9
2025-08-14,34.94
2025-08-15,35.54
2025-08-18,35.65
2025-08-19,35.58
2025-08-20,36.43
2025-08-21,36.27
2025-08-22,36.16
2025-08-25,36.45
2025-08-26,36.64
2025-08-27,35.4
2025-08-28,35.5
2025-08-29,35.72
2025-09-01,36.28
2025-09-02,35.89
2025-09-03,35.24
2025-09-04,35.07
2025-09-05,36.94
2025-09-08,40.63
2025-09-09,39.33
2025-09-10,39.0
2025-09-11,38.69
2025-09-12,38.46
2025-09-15,40.61
2025-09-16,39.05
2025-09-17,39.25
2025-09-18,38.08
2025-09-19,37.77
2025-09-22,38.91
2025-09-23,38.49
2025-09-24,38.85
2025-09-25,38.52
2025-09-26,42.37
2025-09-29,42.54
2025-09-30,42.95
2025-10-09,43.01
2025-10-10,41.74
2025-10-13,40.8
2025-10-14,39.08
2025-10-15,39.93
2025-10-16,38.95
2025-10-17,37.43
2025-10-20,37.66
2025-10-21,39.09
2025-10-22,38.94
2025-10-23,38.51
2025-10-24,37.6
2025-10-27,37.99
2025-10-28,38.05
2025-10-29,36.9
2025-10-30,36.51
2025-10-31,36.97
2025-11-03,37.19
2025-11-04,37.47
2025-11-05,37.83
2025-11-06,37.81
2025-11-07,38.32
2025-11-10,37.89
2025-11-11,38.0
2025-11-12,37.42
2025-11-13,38.03
2025-11-14,38.09
2025-11-17,40.06
2025-11-18,39.21
2025-11-19,39.06
2025-11-20,38.82
2025-11-21,40.14
2025-11-24,39.77
2025-11-25,39.88
2025-11-26,39.42
2025-11-27,39.33
2025-11-28,40.01
2025-12-01,39.95
2025-12-02,39.13
2025-12-03,41.61
2025-12-04,40.47
2025-12-05,40.5
2025-12-08,40.92
2025-12-09,40.25
2025-12-10,40.8
2025-12-11,41.25
2025-12-12,43.02
2025-12-15,44.48
2025-12-16,45.55
2025-12-17,43.81
2025-12-18,43.23
2025-12-19,43.79
2025-12-22,42.34
2025-12-23,42.86
2025-12-24,42.51
2025-12-25,45.02
2025-12-26,45.52
2025-12-29,44.45
2025-12-30,43.42
2025-12-31,44.2
2026-01-05,43.86
2026-01-06,44.16
2026-01-07,44.14
2026-01-08,45.23
2026-01-09,44.95
2026-01-12,47.9
2026-01-13,46.76
2026-01-14,47.41
2026-01-15,48.75
2026-01-16,48.46
2026-01-19,48.4
2026-01-20,47.8
2026-01-21,50.23
2026-01-22,51.59
2026-01-23,50.88
2026-01-26,50.01
2026-01-27,51.83
2026-01-28,50.3
2026-01-29,48.78
2026-01-30,51.83
2026-02-02,51.53
2026-02-03,52.97
2026-02-04,52.16
2026-02-05,51.94
2026-02-06,50.69
2026-02-09,51.1
2026-02-10,52.66
2026-02-11,54.39
2026-02-12,53.51
2026-02-13,48.86
2026-02-24,46.61
2026-02-25,46.92
2026-02-26,45.54
2026-02-27,45.52
2026-03-02,45.11
2026-03-03,42.93
2026-03-04,43.37
2026-03-05,44.42
2026-03-06,46.61
2026-03-09,45.3
2026-03-10,45.65
2026-03-11,45.08
2026-03-12,47.45
2026-03-13,45.62
2026-03-16,44.87
2026-03-17,43.73
2026-03-18,44.4
2026-03-19,43.22
2026-03-20,42.67
2026-03-23,40.49
2026-03-24,41.61
2026-03-25,43.59
2026-03-26,43.5
2026-03-27,43.31
