date,close_raw
2018-02-02,30.16
2018-02-05,29.44
2018-02-06,27.81
2018-02-07,28.04
2018-02-08,28.64
2018-02-09,28.89
2018-02-12,30.1
2018-02-13,30.72
2018-02-14,30.82
2018-02-22,31.09
2018-02-23,31.02
2018-02-26,31.05
2018-02-27,31.62
2018-02-28,31.96
2018-03-01,31.91
2018-03-02,33.41
2018-03-05,33.1
2018-03-06,33.07
2018-03-07,32.72
2018-03-08,33.82
2018-03-09,34.61
2018-03-12,36.05
2018-03-13,35.62
2018-03-14,36.04
2018-03-15,35.88
2018-03-16,34.97
2018-03-19,34.86
2018-03-20,33.95
2018-03-21,34.19
2018-03-22,34.02
2018-03-23,33.22
2018-03-26,33.0
2018-03-27,35.39
2018-03-28,35.5
2018-03-29,35.62
2018-03-30,37.13
2018-04-02,36.03
2018-04-03,35.22
2018-04-04,35.09
2018-04-09,34.89
2018-04-10,34.95
2018-04-11,34.78
2018-04-12,33.89
2018-04-13,33.73
2018-04-16,33.21
2018-04-17,33.29
2018-04-24,32.59
2018-04-25,29.33
2018-04-26,30.06
2018-04-27,29.69
2018-05-02,29.68
2018-05-03,29.63
2018-05-04,28.62
2018-05-07,29.52
2018-05-08,30.23
2018-05-09,29.82
2018-05-10,30.09
2018-05-11,30.0
2018-05-14,31.85
2018-05-15,31.59
2018-05-16,30.7
2018-05-17,29.49
2018-05-18,30.42
2018-05-21,30.94
2018-05-22,30.81
2018-05-23,31.19
2018-05-24,30.76
2018-05-25,32.06
2018-05-28,32.08
2018-05-29,32.1
2018-05-30,30.46
2018-05-31,30.37
2018-06-01,30.19
2018-06-04,30.13
2018-06-05,30.56
2018-06-06,30.25
2018-06-07,31.2
2018-06-08,32.16
2018-06-11,31.98
2018-06-12,31.84
2018-06-13,31.0
2018-06-14,31.02
2018-06-15,30.03
2018-06-19,27.03
2018-06-20,27.03
2018-06-21,26.26
2018-06-22,26.38
2018-06-25,18.8
2018-06-26,17.6
2018-06-27,17.01
2018-06-28,17.34
2018-06-29,17.89
2018-07-02,17.77
2018-07-03,18.4
2018-07-04,17.58
2018-07-05,17.73
2018-07-06,17.55
2018-07-09,17.38
2018-07-10,17.43
2018-07-11,17.15
2018-07-12,17.36
2018-07-13,17.35
2018-07-16,17.5
2018-07-17,17.69
2018-07-18,17.26
2018-07-19,17.21
2018-07-20,17.47
2018-07-23,17.89
2018-07-24,18.55
2018-07-25,18.32
2018-07-26,18.21
2018-07-27,18.05
2018-07-30,18.15
2018-07-31,19.0
2018-08-01,18.5
2018-08-02,18.11
2018-08-03,17.96
2018-08-06,17.81
2018-08-07,17.86
2018-08-08,17.47
2018-08-09,17.34
2018-08-10,17.2
2018-08-13,16.36
2018-08-14,16.43
2018-08-15,16.4
2018-08-16,16.09
2018-08-17,15.54
2018-08-20,14.77
2018-08-21,15.0
2018-08-22,14.1
2018-08-23,13.88
2018-08-24,14.0
2018-08-27,15.4
2018-08-28,16.94
2018-08-29,17.1
2018-08-30,16.72
2018-08-31,16.24
2018-09-03,17.86
2018-09-04,18.79
2018-09-05,17.6
2018-09-06,17.22
2018-09-07,16.87
2018-09-10,16.34
2018-09-11,16.51
2018-09-12,16.83
2018-09-13,17.12
2018-09-14,17.78
2018-09-17,17.55
2018-09-18,17.76
2018-09-19,17.78
2018-09-20,17.7
2018-09-21,17.6
2018-09-25,17.12
2018-09-26,17.13
2018-09-27,16.2
2018-09-28,16.34
2018-10-08,15.43
2018-10-09,14.96
2018-10-10,14.37
2018-10-11,13.01
2018-10-12,13.09
2018-10-15,13.32
2018-10-16,13.0
2018-10-17,11.91
2018-10-18,11.91
2018-10-19,12.18
2018-10-22,13.08
2018-10-23,12.86
2018-10-24,12.7
2018-10-25,12.72
2018-10-26,12.9
2018-10-29,12.7
2018-10-30,12.2
2018-10-31,12.09
2018-11-01,12.75
2018-11-02,13.12
2018-11-05,13.31
2018-11-06,13.56
2018-11-07,13.79
2018-11-08,13.8
2018-11-09,13.6
2018-11-12,14.08
2018-11-13,14.06
2018-11-14,13.92
2018-11-15,14.34
2018-11-16,15.09
2018-11-19,15.65
2018-11-20,15.33
2018-11-21,15.59
2018-11-22,15.6
2018-11-23,14.45
2018-11-26,14.51
2018-11-27,14.84
2018-11-28,15.28
2018-11-29,14.76
2018-11-30,15.24
2018-12-03,15.44
2018-12-04,15.63
2018-12-05,16.18
2018-12-06,16.15
2018-12-07,16.19
2018-12-10,16.5
2018-12-11,17.1
2018-12-12,17.0
2018-12-13,17.1
2018-12-14,16.97
2018-12-17,16.57
2018-12-18,15.97
2018-12-19,15.88
2018-12-20,16.07
2018-12-21,15.79
2018-12-24,16.0
2018-12-25,15.69
2018-12-26,15.32
2018-12-27,14.77
2018-12-28,14.77
2019-01-02,14.92
2019-01-03,15.12
2019-01-04,15.7
2019-01-07,16.34
2019-01-08,16.36
2019-01-09,15.8
2019-01-10,15.7
2019-01-11,15.93
2019-01-14,15.88
2019-01-15,16.3
2019-01-16,16.17
2019-01-17,15.89
2019-01-18,16.09
2019-01-21,15.99
2019-01-22,15.6
2019-01-23,15.82
2019-01-24,15.81
2019-01-25,16.4
2019-01-28,15.8
2019-01-29,15.42
2019-01-30,15.0
2019-01-31,14.8
2019-02-01,15.43
2019-02-11,15.43
2019-02-12,15.38
2019-02-13,15.39
2019-02-14,16.93
2019-02-15,16.63
2019-02-18,17.61
2019-02-19,17.47
2019-02-20,18.47
2019-02-21,19.2
2019-02-22,20.1
2019-02-25,20.65
2019-02-26,20.15
2019-02-27,20.75
2019-02-28,21.35
2019-03-01,22.22
2019-03-04,23.06
2019-03-05,22.88
2019-03-06,21.86
2019-03-07,21.25
2019-03-08,19.56
2019-03-11,20.09
2019-03-12,20.18
2019-03-13,19.43
2019-03-14,18.69
2019-03-15,18.79
2019-03-18,19.78
2019-03-19,19.38
2019-03-20,19.28
2019-03-21,19.19
2019-03-22,19.12
2019-03-25,18.46
2019-03-26,18.3
2019-03-27,18.37
2019-03-28,18.5
2019-03-29,18.84
2019-04-01,19.09
2019-04-02,18.79
2019-04-03,19.29
2019-04-04,19.25
2019-04-08,20.78
2019-04-09,21.23
2019-04-10,21.94
2019-04-11,23.0
2019-04-12,20.7
2019-04-15,20.72
2019-04-16,20.89
2019-04-17,22.79
2019-04-18,23.71
2019-04-19,23.7
2019-04-22,23.06
2019-04-23,23.39
2019-04-24,25.23
2019-04-25,24.2
2019-04-26,24.56
2019-04-29,22.1
2019-04-30,22.85
2019-05-06,20.57
2019-05-07,20.3
2019-05-08,21.12
2019-05-09,20.69
2019-05-10,21.6
2019-05-13,20.87
2019-05-14,20.72
2019-05-15,20.95
2019-05-16,20.7
2019-05-17,21.37
2019-05-20,20.96
2019-05-21,20.83
2019-05-22,20.95
2019-05-23,19.98
2019-05-24,19.87
2019-05-27,20.12
2019-05-28,20.07
2019-05-29,19.5
2019-05-30,19.4
2019-05-31,13.9
2019-06-03,13.51
2019-06-04,12.78
2019-06-05,12.96
2019-06-06,12.72
2019-06-10,12.72
2019-06-11,13.36
2019-06-12,13.23
2019-06-13,13.8
2019-06-14,13.34
2019-06-17,13.2
2019-06-18,12.94
2019-06-19,13.11
2019-06-20,13.16
2019-06-21,13.99
2019-06-24,14.12
2019-06-25,14.0
2019-06-26,14.0
2019-06-27,14.45
2019-06-28,14.4
2019-07-01,14.95
2019-07-02,14.81
2019-07-03,14.37
2019-07-04,14.17
2019-07-05,14.65
2019-07-08,14.05
2019-07-09,14.05
2019-07-10,13.58
2019-07-11,13.74
2019-07-12,13.6
2019-07-15,12.88
2019-07-16,13.45
2019-07-17,13.2
2019-07-18,12.93
2019-07-19,13.45
2019-07-22,12.62
2019-07-23,12.63
2019-07-24,12.68
2019-07-25,12.64
2019-07-26,13.2
2019-07-29,13.05
2019-07-30,12.93
2019-07-31,12.54
2019-08-01,12.33
2019-08-02,12.28
2019-08-05,11.66
2019-08-06,10.83
2019-08-07,10.61
2019-08-08,10.62
2019-08-09,10.69
2019-08-12,10.71
2019-08-13,10.9
2019-08-14,10.74
2019-08-15,10.7
2019-08-16,10.46
2019-08-19,11.04
2019-08-20,10.98
2019-08-21,10.79
2019-08-22,10.77
2019-08-23,10.69
2019-08-26,10.5
2019-08-27,11.15
2019-08-28,11.24
2019-08-29,11.51
2019-08-30,10.78
2019-09-02,11.82
2019-09-03,12.0
2019-09-04,12.3
2019-09-05,12.16
2019-09-06,12.24
2019-09-09,12.23
2019-09-10,12.12
2019-09-11,13.14
2019-09-12,12.88
2019-09-16,12.72
2019-09-17,12.44
2019-09-18,12.26
2019-09-19,12.26
2019-09-20,12.17
2019-09-23,11.85
2019-09-24,11.89
2019-09-25,11.15
2019-09-26,11.33
2019-09-27,10.68
2019-09-30,10.48
2019-10-08,10.44
2019-10-09,10.69
2019-10-10,10.75
2019-10-11,11.0
2019-10-14,10.99
2019-10-15,10.61
2019-10-16,10.42
2019-10-17,10.43
2019-10-18,10.15
2019-10-21,10.0
2019-10-22,9.95
2019-10-23,9.87
2019-10-24,9.77
2019-10-25,9.92
2019-10-28,10.16
2019-10-29,9.76
2019-10-30,9.16
2019-10-31,9.22
2019-11-01,9.73
2019-11-04,9.26
2019-11-05,9.1
2019-11-06,8.86
2019-11-07,9.02
2019-11-08,8.94
2019-11-11,8.62
2019-11-12,8.61
2019-11-13,8.57
2019-11-14,8.39
2019-11-15,8.19
2019-11-18,8.46
2019-11-19,8.6
2019-11-20,8.49
2019-11-21,8.45
2019-11-22,8.27
2019-11-25,8.25
2019-11-26,8.18
2019-11-27,8.2
2019-11-28,8.06
2019-11-29,8.1
2019-12-02,8.05
2019-12-03,8.11
2019-12-04,8.2
2019-12-05,8.44
2019-12-06,9.06
2019-12-09,8.76
2019-12-10,8.62
2019-12-11,8.59
2019-12-12,8.61
2019-12-13,8.75
2019-12-16,9.0
2019-12-17,8.89
2019-12-18,8.79
2019-12-19,8.93
2019-12-20,8.73
2019-12-23,8.31
2019-12-24,8.6
2019-12-25,8.79
2019-12-26,8.72
2019-12-27,9.41
2019-12-30,9.55
2019-12-31,10.1
2020-01-02,10.32
2020-01-03,10.25
2020-01-06,10.23
2020-01-07,10.24
2020-01-08,9.87
2020-01-09,9.83
2020-01-10,9.65
2020-01-13,9.73
2020-01-14,10.29
2020-01-15,9.97
2020-01-16,10.29
2020-01-17,10.27
2020-01-20,9.97
2020-01-21,9.85
2020-01-22,9.46
2020-01-23,8.51
2020-02-03,7.66
2020-02-04,7.04
2020-02-05,7.58
2020-02-06,7.6
2020-02-07,7.45
2020-02-10,8.2
2020-02-11,9.02
2020-02-12,9.7
2020-02-13,10.18
2020-02-14,9.8
2020-02-17,10.07
2020-02-18,10.27
2020-02-19,10.48
2020-02-20,11.1
2020-02-21,10.72
2020-02-24,10.56
2020-02-25,10.2
2020-02-26,9.76
2020-02-27,9.4
2020-02-28,8.46
2020-03-02,8.59
2020-03-03,8.76
2020-03-04,8.67
2020-03-05,8.84
2020-03-06,8.69
2020-03-09,8.24
2020-03-10,8.38
2020-03-11,8.23
2020-03-12,7.99
2020-03-13,7.87
2020-03-16,7.46
2020-03-17,7.38
2020-03-18,7.16
2020-03-19,7.17
2020-03-20,7.26
2020-03-23,6.9
2020-03-24,7.02
2020-03-25,7.72
2020-03-26,7.62
2020-03-27,7.93
2020-03-30,7.54
2020-03-31,7.63
2020-04-01,7.36
2020-04-02,7.52
2020-04-03,7.56
2020-04-07,7.91
2020-04-08,7.82
2020-04-09,7.78
2020-04-10,7.52
2020-04-13,7.37
2020-04-14,7.44
2020-04-15,7.28
2020-04-16,7.18
2020-04-17,7.19
2020-04-20,7.4
2020-04-21,7.18
2020-04-22,7.31
2020-04-23,7.21
2020-04-24,7.1
2020-04-27,6.98
2020-04-28,6.65
2020-04-29,6.72
2020-04-30,6.8
2020-05-06,6.92
2020-05-07,6.81
2020-05-08,6.92
2020-05-11,6.94
2020-05-12,6.83
2020-05-13,6.76
2020-05-14,6.63
2020-05-15,6.64
2020-05-18,6.59
2020-05-19,6.54
2020-05-20,6.78
2020-05-21,7.46
2020-05-22,7.17
2020-05-25,6.98
2020-05-26,7.0
2020-05-27,6.81
2020-05-28,7.08
2020-05-29,6.97
2020-06-01,7.18
2020-06-02,7.52
2020-06-03,8.0
2020-06-04,7.66
2020-06-05,7.42
2020-06-08,7.37
2020-06-09,7.58
2020-06-10,8.2
2020-06-11,8.2
2020-06-12,8.76
2020-06-15,8.41
2020-06-16,8.67
2020-06-17,8.81
2020-06-18,8.83
2020-06-19,8.83
2020-06-22,9.36
2020-06-23,9.34
2020-06-24,9.2
2020-06-29,9.0
2020-06-30,8.8
2020-07-01,8.71
2020-07-02,8.65
2020-07-03,8.62
2020-07-06,8.86
2020-07-07,9.25
2020-07-08,9.27
2020-07-09,9.11
2020-07-10,8.72
2020-07-13,9.38
2020-07-14,9.77
2020-07-15,9.11
2020-07-16,8.33
2020-07-17,8.19
2020-07-20,9.01
2020-07-21,9.32
2020-07-22,9.42
2020-07-23,9.33
2020-07-24,8.9
2020-07-27,8.79
2020-07-28,8.7
2020-07-29,9.35
2020-07-30,9.11
2020-07-31,9.11
2020-08-03,9.56
2020-08-04,9.22
2020-08-05,9.12
2020-08-06,9.19
2020-08-07,9.1
2020-08-10,9.02
2020-08-11,8.74
2020-08-12,8.91
2020-08-13,8.93
2020-08-14,9.82
2020-08-17,10.8
2020-08-18,10.95
2020-08-19,10.86
2020-08-20,10.79
2020-08-21,11.03
2020-08-24,11.86
2020-08-25,12.0
2020-08-26,11.17
2020-08-27,10.93
2020-08-28,10.95
2020-08-31,10.7
2020-09-01,10.74
2020-09-02,11.21
2020-09-03,12.33
2020-09-04,12.27
2020-09-07,12.39
2020-09-08,12.38
2020-09-09,12.61
2020-09-10,12.62
2020-09-11,12.23
2020-09-14,12.17
2020-09-15,12.58
2020-09-16,12.42
2020-09-17,12.98
2020-09-18,12.79
2020-09-21,12.96
2020-09-22,13.23
2020-09-23,12.98
2020-09-24,12.59
2020-09-25,12.68
2020-09-28,11.9
2020-09-29,11.93
2020-09-30,12.3
2020-10-09,12.68
2020-10-12,13.18
2020-10-13,13.15
2020-10-14,13.7
2020-10-15,13.64
2020-10-16,14.71
2020-10-19,14.86
2020-10-20,14.84
2020-10-21,14.91
2020-10-22,14.79
2020-10-23,14.9
2020-10-26,15.16
2020-10-27,15.04
2020-10-28,14.85
2020-10-29,14.78
2020-10-30,14.21
2020-11-02,14.48
2020-11-03,14.48
2020-11-04,14.42
2020-11-05,14.9
2020-11-06,14.72
2020-11-09,14.56
2020-11-10,14.2
2020-11-11,14.04
2020-11-12,14.08
2020-11-13,14.01
2020-11-16,14.06
2020-11-17,14.07
2020-11-18,13.63
2020-11-19,12.83
2020-11-20,12.83
2020-11-23,12.47
2020-11-24,12.26
2020-11-25,12.08
2020-11-26,11.89
2020-11-27,11.65
2020-11-30,11.36
2020-12-01,11.43
2020-12-02,11.56
2020-12-03,11.85
2020-12-04,12.09
2020-12-07,12.13
2020-12-08,12.16
2020-12-09,11.75
2020-12-10,11.72
2020-12-11,11.18
2020-12-14,10.8
2020-12-15,10.95
2020-12-16,10.98
2020-12-17,11.23
2020-12-18,11.06
2020-12-21,11.37
2020-12-22,10.23
2020-12-23,10.33
2020-12-24,11.36
2020-12-25,12.17
2020-12-28,12.24
2020-12-29,11.89
2020-12-30,11.91
2020-12-31,12.36
2021-01-04,13.21
2021-01-05,13.19
2021-01-06,13.24
2021-01-07,12.75
2021-01-08,11.99
2021-01-11,11.69
2021-01-12,11.77
2021-01-13,12.83
2021-01-14,11.55
2021-01-15,11.36
2021-01-18,10.95
2021-01-19,10.54
2021-01-20,10.78
2021-01-21,10.77
2021-01-22,10.2
2021-01-25,10.87
2021-01-26,10.5
2021-01-27,10.18
2021-01-28,10.01
2021-01-29,9.74
2021-02-01,9.91
2021-02-02,10.18
2021-02-03,9.99
2021-02-04,9.56
2021-02-05,9.11
2021-02-08,9.39
2021-02-09,9.55
2021-02-10,9.7
2021-02-18,9.75
2021-02-19,10.58
2021-02-22,10.95
2021-02-23,10.59
2021-02-24,10.57
2021-02-25,10.2
2021-02-26,10.28
2021-03-01,10.61
2021-03-02,10.38
2021-03-03,10.67
2021-03-04,10.69
2021-03-05,10.91
2021-03-08,10.7
2021-03-09,10.59
2021-03-10,10.66
2021-03-11,11.15
2021-03-12,11.19
2021-03-15,11.05
2021-03-16,11.29
2021-03-17,11.45
2021-03-18,11.46
2021-03-19,11.28
2021-03-22,11.22
2021-03-23,11.29
2021-03-24,11.09
2021-03-25,11.35
2021-03-26,11.32
2021-03-29,11.4
2021-03-30,11.18
2021-03-31,11.0
2021-04-01,11.3
2021-04-02,11.4
2021-04-06,11.9
2021-04-07,11.72
2021-04-08,11.9
2021-04-09,12.27
2021-04-12,12.39
2021-04-13,12.3
2021-04-14,12.3
2021-04-15,12.04
2021-04-16,12.01
2021-04-19,12.17
2021-04-20,12.39
2021-04-21,11.95
2021-04-22,11.95
2021-04-23,11.95
2021-04-26,11.84
2021-04-27,12.1
2021-04-28,12.15
2021-04-29,11.73
2021-04-30,11.71
2021-05-06,11.0
2021-05-07,10.72
2021-05-10,10.64
2021-05-11,10.43
2021-05-12,10.47
2021-05-13,10.25
2021-05-14,10.34
2021-05-17,10.13
2021-05-18,10.13
2021-05-19,10.14
2021-05-20,9.94
2021-05-21,10.29
2021-05-24,10.6
2021-05-25,10.38
2021-05-26,10.25
2021-05-27,10.23
2021-05-28,10.2
2021-05-31,10.8
2021-06-01,11.45
2021-06-02,11.25
2021-06-03,11.13
2021-06-04,11.19
2021-06-07,11.32
2021-06-08,11.15
2021-06-09,11.35
2021-06-10,11.4
2021-06-11,11.23
2021-06-15,11.03
2021-06-16,10.81
2021-06-17,10.88
2021-06-18,11.1
2021-06-21,10.88
2021-06-22,11.29
2021-06-23,11.16
2021-06-24,10.49
2021-06-25,10.6
2021-06-28,10.36
2021-06-29,10.33
2021-06-30,10.29
2021-07-01,10.13
2021-07-02,10.2
2021-07-05,10.3
2021-07-06,10.23
2021-07-07,10.45
2021-07-08,10.48
2021-07-09,11.53
2021-07-12,12.12
2021-07-13,11.8
2021-07-14,11.5
2021-07-15,11.23
2021-07-16,11.07
2021-07-19,11.15
2021-07-20,11.39
2021-07-21,11.87
2021-07-22,11.89
2021-07-23,13.08
2021-07-26,13.91
2021-07-27,13.05
2021-07-28,13.07
2021-07-29,13.23
2021-07-30,14.47
2021-08-04,15.37
2021-08-05,13.84
2021-08-06,14.36
2021-08-09,14.33
2021-08-10,14.08
2021-08-11,14.8
