date,close_raw
2018-08-07,22.22
2018-08-08,21.79
2018-08-09,22.56
2018-08-10,23.0
2018-08-13,24.66
2018-08-14,25.04
2018-08-15,24.73
2018-08-16,24.72
2018-08-17,23.84
2018-08-20,24.17
2018-08-21,24.26
2018-08-22,23.81
2018-08-23,24.25
2018-08-24,25.08
2018-08-27,25.22
2018-08-28,24.96
2018-08-29,24.9
2018-08-30,24.15
2018-08-31,24.58
2018-09-03,24.0
2018-09-04,25.8
2018-09-05,25.74
2018-09-06,26.07
2018-09-07,26.2
2018-09-10,26.6
2018-09-11,23.96
2018-09-12,23.57
2018-09-13,23.8
2018-09-14,22.88
2018-09-17,22.82
2018-09-18,23.33
2018-09-19,23.9
2018-09-20,23.5
2018-09-21,24.52
2018-09-25,25.02
2018-09-26,25.36
2018-09-27,25.17
2018-09-28,24.3
2018-10-08,23.3
2018-10-09,22.71
2018-10-10,23.15
2018-10-11,20.84
2018-10-12,21.31
2018-10-15,21.5
2018-10-16,21.14
2018-10-17,21.35
2018-10-18,20.8
2018-10-19,21.51
2018-10-22,22.42
2018-10-23,22.46
2018-10-24,22.48
2018-10-25,22.87
2018-10-26,22.31
2018-10-29,21.87
2018-10-30,21.9
2018-10-31,22.21
2018-11-01,22.18
2018-11-02,22.6
2018-11-05,22.47
2018-11-06,22.19
2018-11-07,22.0
2018-11-08,22.03
2018-11-09,21.94
2018-11-12,22.48
2018-11-13,22.52
2018-11-14,22.54
2018-11-15,24.05
2018-11-16,24.4
2018-11-19,24.32
2018-11-20,23.53
2018-11-21,24.61
2018-11-22,24.38
2018-11-23,23.73
2018-11-26,24.19
2018-11-27,24.71
2018-11-28,24.93
2018-11-29,23.81
2018-11-30,24.15
2018-12-03,24.59
2018-12-04,24.46
2018-12-05,24.52
2018-12-06,23.58
2018-12-07,23.68
2018-12-10,23.6
2018-12-11,23.3
2018-12-12,23.31
2018-12-13,23.64
2018-12-14,22.84
2018-12-17,22.76
2018-12-18,22.24
2018-12-19,22.22
2018-12-20,22.38
2018-12-21,22.49
2018-12-24,22.75
2018-12-25,22.3
2018-12-26,22.63
2018-12-27,22.27
2018-12-28,22.28
2019-01-02,22.61
2019-01-03,21.88
2019-01-04,22.25
2019-01-07,22.57
2019-01-08,22.45
2019-01-09,22.53
2019-01-10,22.27
2019-01-11,22.59
2019-01-14,22.38
2019-01-15,22.6
2019-01-16,22.6
2019-01-17,23.78
2019-01-18,23.67
2019-01-21,23.69
2019-01-22,24.39
2019-01-23,24.62
2019-01-24,24.38
2019-01-25,24.94
2019-01-28,23.52
2019-01-29,23.89
2019-01-30,23.5
2019-01-31,23.59
2019-02-01,24.21
2019-02-11,24.8
2019-02-12,24.82
2019-02-13,25.18
2019-02-14,24.88
2019-02-15,25.01
2019-02-18,25.55
2019-02-19,25.07
2019-02-20,25.26
2019-02-21,24.71
2019-02-22,24.95
2019-02-25,25.89
2019-02-26,26.28
2019-02-27,26.9
2019-02-28,27.68
2019-03-01,27.65
2019-03-04,27.65
2019-03-05,27.8
2019-03-06,27.7
2019-03-07,28.03
2019-03-08,27.41
2019-03-11,28.84
2019-03-12,29.53
2019-03-13,28.8
2019-03-14,28.4
2019-03-15,28.48
2019-03-18,29.72
2019-03-19,29.85
2019-03-20,30.59
2019-03-21,30.43
2019-03-22,32.63
2019-03-25,35.0
2019-03-26,33.06
2019-03-27,33.05
2019-03-28,32.09
2019-03-29,33.7
2019-04-01,35.6
2019-04-02,36.9
2019-04-03,36.74
2019-04-04,40.41
2019-04-08,44.45
2019-04-09,41.99
2019-04-10,40.21
2019-04-11,37.32
2019-04-12,37.84
2019-04-15,38.1
2019-04-16,38.77
2019-04-17,38.65
2019-04-18,37.71
2019-04-19,37.71
2019-04-22,37.09
2019-04-23,37.88
2019-04-24,37.35
2019-04-25,36.71
2019-04-26,33.69
2019-04-29,33.66
2019-04-30,34.56
2019-05-06,31.39
2019-05-07,34.11
2019-05-08,32.89
2019-05-09,31.88
2019-05-10,33.94
2019-05-13,34.45
2019-05-14,33.33
2019-05-15,34.5
2019-05-16,34.5
2019-05-17,33.3
2019-05-20,33.15
2019-05-21,33.06
2019-05-22,32.75
2019-05-23,31.59
2019-05-24,31.21
2019-05-27,32.08
2019-05-28,31.86
2019-05-29,31.77
2019-05-30,31.26
2019-05-31,30.58
2019-06-03,29.66
2019-06-04,29.06
2019-06-05,28.48
2019-06-06,28.06
2019-06-10,28.14
2019-06-11,29.11
2019-06-12,28.43
2019-06-13,29.09
2019-06-14,28.3
2019-06-17,28.49
2019-06-18,28.92
2019-06-19,29.07
2019-06-20,29.4
2019-06-21,30.14
2019-06-24,29.95
2019-06-25,28.78
2019-06-26,29.26
2019-06-27,29.75
2019-06-28,28.61
2019-07-01,30.29
2019-07-02,29.35
2019-07-03,28.95
2019-07-04,28.62
2019-07-05,28.25
2019-07-08,26.04
2019-07-09,26.57
2019-07-10,26.03
2019-07-11,25.98
2019-07-12,26.46
2019-07-15,26.1
2019-07-16,25.88
2019-07-17,26.25
2019-07-18,25.4
2019-07-19,26.0
2019-07-22,25.36
2019-07-23,25.52
2019-07-24,25.94
2019-07-25,26.08
2019-07-26,25.81
2019-07-29,26.49
2019-07-30,27.73
2019-07-31,27.75
2019-08-01,27.96
2019-08-02,27.58
2019-08-05,26.75
2019-08-06,26.28
2019-08-07,26.02
2019-08-08,26.0
2019-08-09,25.16
2019-08-12,25.63
2019-08-13,24.95
2019-08-14,25.56
2019-08-15,25.49
2019-08-16,27.24
2019-08-19,28.05
2019-08-20,28.37
2019-08-21,28.49
2019-08-22,28.84
2019-08-23,28.61
2019-08-26,28.76
2019-08-27,29.08
2019-08-28,28.77
2019-08-29,28.47
2019-08-30,27.68
2019-09-02,27.92
2019-09-03,27.72
2019-09-04,27.74
2019-09-05,28.04
2019-09-06,27.92
2019-09-09,28.51
2019-09-10,29.14
2019-09-11,28.58
2019-09-12,28.77
2019-09-16,29.34
2019-09-17,28.23
2019-09-18,28.07
2019-09-19,28.33
2019-09-20,28.28
2019-09-23,27.4
2019-09-24,27.37
2019-09-25,26.72
2019-09-26,26.01
2019-09-27,26.22
2019-09-30,26.03
2019-10-08,26.1
2019-10-09,26.25
2019-10-10,27.02
2019-10-11,27.12
2019-10-14,27.46
2019-10-15,27.34
2019-10-16,27.25
2019-10-17,27.27
2019-10-18,26.75
2019-10-21,26.83
2019-10-22,27.0
2019-10-23,26.5
2019-10-24,26.52
2019-10-25,26.78
2019-10-28,27.1
2019-10-29,24.48
2019-10-30,24.1
2019-10-31,23.52
2019-11-01,23.74
2019-11-04,23.73
2019-11-05,24.21
2019-11-06,23.94
2019-11-07,24.08
2019-11-08,23.91
2019-11-11,23.55
2019-11-12,23.51
2019-11-13,23.76
2019-11-14,23.9
2019-11-15,23.36
2019-11-18,23.45
2019-11-19,23.69
2019-11-20,23.45
2019-11-21,23.46
2019-11-22,23.19
2019-11-25,22.76
2019-11-26,22.66
2019-11-27,22.31
2019-11-28,22.25
2019-11-29,22.07
2019-12-02,22.21
2019-12-03,22.23
2019-12-04,22.29
2019-12-05,22.46
2019-12-06,22.6
2019-12-09,22.53
2019-12-10,22.48
2019-12-11,22.51
2019-12-12,22.34
2019-12-13,22.72
2019-12-16,23.71
2019-12-17,24.13
2019-12-18,24.82
2019-12-19,25.01
2019-12-20,24.9
2019-12-23,24.79
2019-12-24,24.8
2019-12-25,24.71
2019-12-26,24.76
2019-12-27,24.61
2019-12-30,24.98
2019-12-31,24.98
2020-01-02,25.19
2020-01-03,25.25
2020-01-06,25.4
2020-01-07,25.24
2020-01-08,24.43
2020-01-09,24.64
2020-01-10,24.77
2020-01-13,24.76
2020-01-14,24.8
2020-01-15,24.48
2020-01-16,24.07
2020-01-17,23.89
2020-01-20,24.06
2020-01-21,24.45
2020-01-22,23.99
2020-01-23,22.78
2020-02-03,20.5
2020-02-04,20.79
2020-02-05,21.1
2020-02-06,21.62
2020-02-07,21.6
2020-02-10,23.03
2020-02-11,22.4
2020-02-12,21.43
2020-02-13,21.53
2020-02-14,21.56
2020-02-17,23.72
2020-02-18,23.27
2020-02-19,23.14
2020-02-20,23.0
2020-02-21,22.77
2020-02-24,23.0
2020-02-25,22.3
2020-02-26,22.11
2020-02-27,21.9
2020-02-28,20.95
2020-03-02,21.79
2020-03-03,21.91
2020-03-04,22.03
2020-03-05,22.42
2020-03-06,22.97
2020-03-09,22.18
2020-03-10,22.4
2020-03-11,22.08
2020-03-12,21.58
2020-03-13,20.98
2020-03-16,20.47
2020-03-17,20.8
2020-03-18,20.58
2020-03-19,20.69
2020-03-20,21.08
2020-03-23,20.62
2020-03-24,20.88
2020-03-25,21.06
2020-03-26,21.06
2020-03-27,20.9
2020-03-30,20.62
2020-03-31,20.6
2020-04-01,20.45
2020-04-02,20.64
2020-04-03,20.61
2020-04-07,21.02
2020-04-08,20.9
2020-04-09,20.84
2020-04-10,20.27
2020-04-13,20.7
2020-04-14,20.56
2020-04-15,20.26
2020-04-16,20.26
2020-04-17,20.26
2020-04-20,20.36
2020-04-21,20.19
2020-04-22,20.35
2020-04-23,20.3
2020-04-24,19.75
2020-04-27,19.41
2020-04-28,19.63
2020-04-29,20.01
2020-04-30,20.14
2020-05-06,20.06
2020-05-07,20.04
2020-05-08,20.03
2020-05-11,20.59
2020-05-12,20.44
2020-05-13,20.92
2020-05-14,20.67
2020-05-15,20.48
2020-05-18,20.26
2020-05-19,20.44
2020-05-20,20.22
2020-05-21,20.03
2020-05-22,19.88
2020-05-25,19.83
2020-05-26,20.16
2020-05-27,20.39
2020-05-28,20.41
2020-05-29,20.24
2020-06-01,20.6
2020-06-02,20.72
2020-06-03,20.52
2020-06-04,20.81
2020-06-05,20.58
2020-06-08,20.69
2020-06-09,21.0
2020-06-10,20.89
2020-06-11,21.0
2020-06-12,20.91
2020-06-15,20.78
2020-06-16,20.88
2020-06-17,14.77
2020-06-18,14.54
2020-06-19,14.68
2020-06-22,14.55
2020-06-23,14.4
2020-06-24,14.52
2020-06-29,14.54
2020-06-30,14.73
2020-07-01,14.74
2020-07-02,15.44
2020-07-03,15.36
2020-07-06,15.67
2020-07-07,15.71
2020-07-08,15.83
2020-07-09,16.31
2020-07-10,16.66
2020-07-13,17.29
2020-07-14,17.43
2020-07-15,17.09
2020-07-16,16.27
2020-07-17,16.27
2020-07-20,16.68
2020-07-21,16.78
2020-07-22,16.6
2020-07-23,16.33
2020-07-24,15.48
2020-07-27,15.5
2020-07-28,15.7
2020-07-29,15.95
2020-07-30,15.94
2020-07-31,16.09
2020-08-03,16.25
2020-08-04,16.11
2020-08-05,16.23
2020-08-06,16.08
2020-08-07,15.82
2020-08-10,15.93
2020-08-11,15.62
2020-08-12,15.66
2020-08-13,15.87
2020-08-14,16.34
2020-08-17,16.68
2020-08-18,16.83
2020-08-19,16.53
2020-08-20,16.45
2020-08-21,16.42
2020-08-24,16.59
2020-08-25,16.91
2020-08-26,17.22
2020-08-27,17.41
2020-08-28,18.53
2020-08-31,19.7
2020-09-01,19.0
2020-09-02,19.5
2020-09-03,18.74
2020-09-04,18.78
2020-09-07,18.49
2020-09-08,18.28
2020-09-09,18.15
2020-09-10,18.08
2020-09-11,18.09
2020-09-14,17.79
2020-09-15,17.96
2020-09-16,18.3
2020-09-17,17.91
2020-09-18,18.15
2020-09-21,17.94
2020-09-22,17.5
2020-09-23,17.69
2020-09-24,17.06
2020-09-25,17.07
2020-09-28,16.91
2020-09-29,17.13
2020-09-30,16.89
2020-10-09,17.31
2020-10-12,17.58
2020-10-13,17.42
2020-10-14,17.6
2020-10-15,17.43
2020-10-16,17.61
2020-10-19,17.51
2020-10-20,17.67
2020-10-21,17.87
2020-10-22,17.58
2020-10-23,17.22
2020-10-26,17.14
2020-10-27,17.05
2020-10-28,17.5
2020-10-29,17.45
2020-10-30,16.86
2020-11-02,16.52
2020-11-03,16.8
2020-11-04,16.75
2020-11-05,17.1
2020-11-06,16.97
2020-11-09,17.13
2020-11-10,17.19
2020-11-11,17.06
2020-11-12,18.77
2020-11-13,18.47
2020-11-16,18.87
2020-11-17,18.3
2020-11-18,18.86
2020-11-19,18.98
2020-11-20,18.64
2020-11-23,19.0
2020-11-24,18.9
2020-11-25,18.35
2020-11-26,18.4
2020-11-27,18.33
2020-11-30,17.81
2020-12-01,17.9
2020-12-02,17.85
2020-12-03,17.73
2020-12-04,17.69
2020-12-07,17.84
2020-12-08,17.97
2020-12-09,17.74
2020-12-10,17.95
2020-12-11,18.1
2020-12-14,17.96
2020-12-15,18.33
2020-12-16,18.38
2020-12-17,18.56
2020-12-18,18.08
2020-12-21,17.52
2020-12-22,17.33
2020-12-23,16.89
2020-12-24,16.18
2020-12-25,16.34
2020-12-28,15.71
2020-12-29,15.47
2020-12-30,15.38
2020-12-31,15.55
2021-01-04,15.58
2021-01-05,15.84
2021-01-06,15.52
2021-01-07,14.95
2021-01-08,14.91
2021-01-11,14.51
2021-01-12,14.47
2021-01-13,14.26
2021-01-14,14.46
2021-01-15,14.72
2021-01-18,15.18
2021-01-19,15.28
2021-01-20,15.13
2021-01-21,15.42
2021-01-22,15.34
2021-01-25,14.99
2021-01-26,14.68
2021-01-27,14.67
2021-01-28,14.52
2021-01-29,14.78
2021-02-01,14.48
2021-02-02,14.57
2021-02-03,14.93
2021-02-04,14.52
2021-02-05,13.81
2021-02-08,14.0
2021-02-09,14.07
2021-02-10,14.29
2021-02-18,14.38
2021-02-19,14.83
2021-02-22,15.53
2021-02-23,14.99
2021-02-24,15.32
2021-02-25,15.21
2021-02-26,15.19
2021-03-01,15.24
2021-03-02,15.19
2021-03-03,15.27
2021-03-04,15.24
2021-03-05,15.28
2021-03-08,15.0
2021-03-09,14.64
2021-03-10,14.27
2021-03-11,14.5
2021-03-12,14.71
2021-03-15,14.78
2021-03-16,15.02
2021-03-17,15.02
2021-03-18,14.98
2021-03-19,14.96
2021-03-22,15.24
2021-03-23,15.13
2021-03-24,14.91
2021-03-25,14.84
2021-03-26,15.35
2021-03-29,15.23
2021-03-30,15.25
2021-03-31,15.25
2021-04-01,15.24
2021-04-02,15.11
2021-04-06,15.19
2021-04-07,15.1
2021-04-08,14.82
2021-04-09,14.78
2021-04-12,14.91
2021-04-13,14.65
2021-04-14,14.69
2021-04-15,14.75
2021-04-16,15.06
2021-04-19,15.01
2021-04-20,15.1
2021-04-21,14.89
2021-04-22,14.85
2021-04-23,14.5
2021-04-26,14.33
2021-04-27,14.16
2021-04-28,14.22
2021-04-29,14.02
2021-04-30,13.89
2021-05-06,13.99
2021-05-07,14.01
2021-05-10,13.82
2021-05-11,13.88
2021-05-12,13.97
2021-05-13,13.98
2021-05-14,14.13
2021-05-17,14.03
2021-05-18,13.91
2021-05-19,13.8
2021-05-20,13.74
2021-05-21,13.75
2021-05-24,13.75
2021-05-25,13.83
2021-05-26,13.89
2021-05-27,13.97
2021-05-28,13.91
2021-05-31,13.9
2021-06-01,14.04
2021-06-02,14.21
2021-06-03,14.25
2021-06-04,14.14
2021-06-07,14.21
2021-06-08,14.15
2021-06-09,9.83
2021-06-10,9.68
2021-06-11,9.63
2021-06-15,9.44
2021-06-16,9.33
2021-06-17,9.22
2021-06-18,9.17
2021-06-21,9.14
2021-06-22,9.27
2021-06-23,9.27
2021-06-24,9.19
2021-06-25,9.25
2021-06-28,9.18
2021-06-29,9.1
2021-06-30,9.14
2021-07-01,9.1
2021-07-02,9.0
2021-07-05,9.06
2021-07-06,9.12
2021-07-07,9.23
2021-07-08,9.13
2021-07-09,9.11
2021-07-12,9.28
2021-07-13,9.26
2021-07-14,9.14
2021-07-15,9.16
2021-07-16,9.23
2021-07-19,9.47
2021-07-20,9.34
2021-07-21,9.35
2021-07-22,9.38
2021-07-23,9.14
2021-07-26,8.92
2021-07-27,8.77
2021-07-28,8.4
2021-07-29,8.51
2021-07-30,8.55
2021-08-02,8.72
2021-08-03,8.74
2021-08-04,8.72
2021-08-05,8.56
2021-08-06,8.6
2021-08-09,8.73
2021-08-10,8.8
2021-08-11,8.84
2021-08-12,8.8
2021-08-13,8.95
2021-08-16,8.92
2021-08-17,8.7
2021-08-18,8.8
2021-08-19,8.83
2021-08-20,8.7
2021-08-23,8.86
2021-08-24,9.05
2021-08-25,9.05
2021-08-26,9.0
2021-08-27,8.87
2021-08-30,8.36
2021-08-31,8.42
2021-09-01,8.51
2021-09-02,8.49
2021-09-03,8.56
2021-09-06,8.67
2021-09-07,9.54
2021-09-08,9.91
2021-09-09,9.62
2021-09-10,9.42
2021-09-13,10.36
2021-09-14,10.44
2021-09-15,10.25
2021-09-16,10.47
2021-09-17,10.2
2021-09-22,11.22
2021-09-23,10.65
2021-09-24,9.97
2021-09-27,9.51
2021-09-28,9.56
2021-09-29,9.32
2021-09-30,9.6
2021-10-08,10.09
2021-10-11,9.72
2021-10-12,9.61
2021-10-13,9.56
2021-10-14,9.52
2021-10-15,9.48
2021-10-18,10.1
2021-10-19,9.9
2021-10-20,9.94
2021-10-21,10.0
2021-10-22,9.67
2021-10-25,10.01
2021-10-26,10.08
2021-10-27,9.82
2021-10-28,9.41
2021-10-29,9.42
2021-11-01,9.8
2021-11-02,9.54
2021-11-03,8.88
2021-11-04,8.82
2021-11-05,8.79
2021-11-08,9.01
2021-11-09,8.95
2021-11-10,9.12
2021-11-11,9.25
2021-11-12,9.32
2021-11-15,9.59
2021-11-16,9.59
2021-11-17,9.61
2021-11-18,9.49
2021-11-19,9.57
2021-11-22,9.52
2021-11-23,9.72
2021-11-24,9.62
2021-11-25,9.72
2021-11-26,10.29
2021-11-29,9.69
2021-11-30,10.66
2021-12-01,10.8
2021-12-02,10.36
2021-12-03,10.26
2021-12-06,10.37
2021-12-07,10.24
2021-12-08,10.43
2021-12-09,10.11
2021-12-10,10.39
2021-12-13,10.21
2021-12-14,10.22
2021-12-15,10.28
2021-12-16,10.64
2021-12-17,10.62
2021-12-20,10.43
2021-12-21,10.67
2021-12-22,10.75
2021-12-23,10.79
2021-12-24,10.47
2021-12-27,10.61
2021-12-28,11.24
2021-12-29,11.42
2021-12-30,11.69
2021-12-31,12.39
2022-01-04,13.22
2022-01-05,12.46
2022-01-06,12.56
2022-01-07,11.94
2022-01-10,12.51
2022-01-11,12.45
2022-01-12,12.34
2022-01-13,12.18
2022-01-14,11.99
2022-01-17,11.9
2022-01-18,11.71
2022-01-19,12.18
2022-01-20,11.46
2022-01-21,11.15
2022-01-24,11.02
2022-01-25,10.47
2022-01-26,10.46
2022-01-27,10.11
2022-01-28,10.62
2022-02-07,10.54
2022-02-08,10.91
2022-02-09,12.0
2022-02-10,12.17
2022-02-11,11.6
2022-02-14,11.67
2022-02-15,11.78
2022-02-16,11.65
2022-02-17,11.36
2022-02-18,11.6
2022-02-21,11.9
2022-02-22,11.69
2022-02-23,11.81
2022-02-24,11.33
2022-02-25,11.36
2022-02-28,11.08
2022-03-01,11.08
2022-03-02,11.08
2022-03-03,10.93
2022-03-04,10.66
2022-03-07,10.71
2022-03-08,10.24
2022-03-09,10.15
2022-03-10,10.4
2022-03-11,10.67
2022-03-14,10.35
2022-03-15,9.83
2022-03-16,9.92
2022-03-17,10.08
2022-03-18,10.17
2022-03-21,10.36
2022-03-22,10.25
2022-03-23,10.08
2022-03-24,10.06
2022-03-25,10.17
2022-03-28,10.13
2022-03-29,10.06
2022-03-30,10.07
2022-03-31,10.2
2022-04-01,10.46
2022-04-06,10.58
2022-04-07,10.48
2022-04-08,10.52
2022-04-11,11.57
2022-04-12,11.57
2022-04-13,12.13
2022-04-14,11.98
2022-04-15,11.81
2022-04-18,12.19
2022-04-19,12.64
2022-04-20,12.6
2022-04-21,11.69
2022-04-22,11.69
2022-04-25,11.15
2022-04-26,11.65
2022-04-27,12.82
2022-04-28,13.58
2022-04-29,13.89
2022-05-05,13.98
2022-05-06,14.54
2022-05-09,14.12
2022-05-10,14.0
2022-05-11,13.72
2022-05-12,13.97
2022-05-13,13.69
2022-05-16,14.47
2022-05-17,13.92
2022-05-18,14.0
2022-05-19,13.88
2022-05-20,13.8
2022-05-23,14.54
2022-05-24,13.26
2022-05-25,13.93
2022-05-26,13.9
2022-05-27,14.24
2022-05-30,15.66
2022-05-31,15.53
2022-06-01,15.17
2022-06-02,14.7
2022-06-06,10.39
2022-06-07,10.26
2022-06-08,10.13
2022-06-09,10.17
2022-06-10,10.23
2022-06-13,10.72
2022-06-14,10.16
2022-06-15,10.03
2022-06-16,9.96
2022-06-17,9.78
2022-06-20,9.88
2022-06-21,9.71
2022-06-22,9.44
2022-06-23,9.56
2022-06-24,9.4
2022-06-27,9.74
2022-06-28,9.67
2022-06-29,9.5
2022-06-30,9.7
2022-07-01,10.67
2022-07-04,11.22
2022-07-05,11.74
2022-07-06,11.49
2022-07-07,11.7
2022-07-08,11.44
2022-07-11,11.22
2022-07-12,10.8
2022-07-13,10.99
2022-07-14,12.09
2022-07-15,11.63
2022-07-18,11.83
2022-07-19,11.97
2022-07-20,12.0
2022-07-21,11.64
2022-07-22,11.5
2022-07-25,11.42
2022-07-26,11.54
2022-07-27,11.63
2022-07-28,11.38
2022-07-29,11.52
