date,close_raw
2021-05-20,33.26
2021-05-21,33.45
2021-05-24,33.2
2021-05-25,34.5
2021-05-26,34.02
2021-05-27,37.42
2021-05-28,36.14
2021-05-31,38.51
2021-06-01,39.73
2021-06-02,39.02
2021-06-03,38.75
2021-06-04,37.85
2021-06-07,36.74
2021-06-08,37.35
2021-06-09,35.77
2021-06-10,36.03
2021-06-11,34.82
2021-06-15,34.79
2021-06-16,36.01
2021-06-17,36.95
2021-06-18,35.29
2021-06-21,35.28
2021-06-22,35.29
2021-06-23,34.0
2021-06-24,31.97
2021-06-25,32.29
2021-06-28,32.5
2021-06-29,31.01
2021-06-30,30.43
2021-07-01,30.28
2021-07-02,29.35
2021-07-05,29.63
2021-07-06,29.1
2021-07-07,29.26
2021-07-08,30.21
2021-07-09,29.71
2021-07-12,30.0
2021-07-13,30.43
2021-07-14,30.6
2021-07-15,28.46
2021-07-16,27.73
2021-07-19,27.91
2021-07-20,27.96
2021-07-21,28.38
2021-07-22,27.48
2021-07-23,26.1
2021-07-26,25.11
2021-07-27,24.1
2021-07-28,24.21
2021-07-29,24.05
2021-07-30,24.26
2021-08-02,24.74
2021-08-03,24.71
2021-08-04,24.45
2021-08-05,23.9
2021-08-06,23.87
2021-08-09,24.99
2021-08-10,25.46
2021-08-11,25.0
2021-08-12,24.96
2021-08-13,24.8
2021-08-16,26.03
2021-08-17,25.23
2021-08-18,25.15
2021-08-19,25.12
2021-08-20,24.0
2021-08-23,25.03
2021-08-24,24.78
2021-08-25,26.9
2021-08-26,25.73
2021-08-27,27.47
2021-08-30,27.29
2021-08-31,26.91
2021-09-01,26.65
2021-09-02,26.56
2021-09-03,27.33
2021-09-06,27.1
2021-09-07,27.15
2021-09-08,26.32
2021-09-09,26.27
2021-09-10,25.67
2021-09-13,26.03
2021-09-14,25.2
2021-09-15,24.26
2021-09-16,24.4
2021-09-17,23.61
2021-09-22,23.62
2021-09-23,23.8
2021-09-24,23.88
2021-09-27,24.19
2021-09-28,23.56
2021-09-29,23.65
2021-09-30,23.43
2021-10-08,24.15
2021-10-11,24.97
2021-10-12,25.54
2021-10-13,25.04
2021-10-14,25.4
2021-10-15,24.02
2021-10-18,23.31
2021-10-19,23.65
2021-10-20,24.39
2021-10-21,24.57
2021-10-22,24.58
2021-10-25,24.22
2021-10-26,23.61
2021-10-27,23.74
2021-10-28,24.99
2021-10-29,25.44
2021-11-01,26.42
2021-11-02,26.17
2021-11-03,25.99
2021-11-04,26.0
2021-11-05,26.15
2021-11-08,25.97
2021-11-09,25.52
2021-11-10,25.5
2021-11-11,25.45
2021-11-12,24.27
2021-11-15,24.98
2021-11-16,24.92
2021-11-17,24.94
2021-11-18,24.27
2021-11-19,24.32
2021-11-22,24.47
2021-11-23,24.31
2021-11-24,24.49
2021-11-25,24.59
2021-11-26,23.86
2021-11-29,23.89
2021-11-30,23.85
2021-12-01,24.03
2021-12-02,23.61
2021-12-03,23.73
2021-12-06,23.21
2021-12-07,23.44
2021-12-08,23.68
2021-12-09,23.86
2021-12-10,24.03
2021-12-13,23.95
2021-12-14,24.21
2021-12-15,24.04
2021-12-16,24.5
2021-12-17,23.61
2021-12-20,23.7
2021-12-21,23.74
2021-12-22,24.93
2021-12-23,24.23
2021-12-24,24.32
2021-12-27,24.2
2021-12-28,24.35
2021-12-29,23.88
2021-12-30,23.93
2021-12-31,24.35
2022-01-04,24.81
2022-01-05,24.89
2022-01-06,24.96
2022-01-07,24.5
2022-01-10,25.01
2022-01-11,24.84
2022-01-12,24.95
2022-01-13,24.66
2022-01-14,24.65
2022-01-17,25.13
2022-01-18,24.43
2022-01-19,24.65
2022-01-20,23.89
2022-01-21,21.78
2022-01-24,21.13
2022-01-25,20.46
2022-01-26,20.43
2022-01-27,20.19
2022-01-28,20.21
2022-02-07,20.44
2022-02-08,20.9
2022-02-09,20.96
2022-02-10,20.81
2022-02-11,20.4
2022-02-14,20.6
2022-02-15,20.44
2022-02-16,20.68
2022-02-17,20.68
2022-02-18,20.6
2022-02-21,20.74
2022-02-22,20.28
2022-02-23,20.64
2022-02-24,20.11
2022-02-25,20.35
2022-02-28,20.6
2022-03-01,20.98
2022-03-02,20.92
2022-03-03,20.53
2022-03-04,20.17
2022-03-07,19.82
2022-03-08,18.81
2022-03-09,17.78
2022-03-10,17.75
2022-03-11,17.86
2022-03-14,17.25
2022-03-15,15.93
2022-03-16,16.33
2022-03-17,17.15
2022-03-18,17.06
2022-03-21,17.07
2022-03-22,17.22
2022-03-23,17.25
2022-03-24,17.01
2022-03-25,18.71
2022-03-28,17.72
2022-03-29,19.1
2022-03-30,18.8
2022-03-31,18.17
2022-04-01,17.9
2022-04-06,17.9
2022-04-07,17.0
2022-04-08,16.8
2022-04-11,16.48
2022-04-12,16.59
2022-04-13,16.72
2022-04-14,16.95
2022-04-15,16.37
2022-04-18,16.39
2022-04-19,16.55
2022-04-20,16.56
2022-04-21,16.42
2022-04-22,16.22
2022-04-25,14.6
2022-04-26,14.22
2022-04-27,14.23
2022-04-28,12.86
2022-04-29,14.15
2022-05-05,15.1
2022-05-06,14.64
2022-05-09,14.78
2022-05-10,14.9
2022-05-11,14.68
2022-05-12,15.01
2022-05-13,15.05
2022-05-16,15.65
2022-05-17,15.25
2022-05-18,15.57
2022-05-19,15.15
2022-05-20,16.67
2022-05-23,16.4
2022-05-24,14.57
2022-05-25,14.87
2022-05-26,14.95
2022-05-27,15.41
2022-05-30,15.21
2022-05-31,15.49
2022-06-01,15.59
2022-06-02,15.66
2022-06-06,15.76
2022-06-07,15.46
2022-06-08,15.67
2022-06-09,14.88
2022-06-10,15.37
2022-06-13,15.18
2022-06-14,14.81
2022-06-15,14.76
2022-06-16,15.15
2022-06-17,14.79
2022-06-20,15.38
2022-06-21,15.03
2022-06-22,14.42
2022-06-23,14.54
2022-06-24,14.75
2022-06-27,15.55
2022-06-28,15.53
2022-06-29,15.47
2022-06-30,15.82
2022-07-01,15.55
2022-07-04,15.42
2022-07-05,15.09
2022-07-06,14.8
2022-07-07,14.59
2022-07-08,14.65
2022-07-11,14.4
2022-07-12,14.35
2022-07-13,14.36
2022-07-14,14.25
2022-07-15,13.78
2022-07-18,14.14
2022-07-19,14.19
2022-07-20,14.44
2022-07-21,14.5
2022-07-22,14.3
2022-07-25,14.21
2022-07-26,14.41
2022-07-27,14.44
2022-07-28,14.48
2022-07-29,14.36
2022-08-01,14.24
2022-08-02,13.37
2022-08-03,13.21
2022-08-04,13.33
2022-08-05,13.58
2022-08-08,13.51
2022-08-09,13.55
2022-08-10,13.46
2022-08-11,13.85
2022-08-12,14.08
2022-08-15,13.93
2022-08-16,14.06
2022-08-17,14.2
2022-08-18,14.2
2022-08-19,13.98
2022-08-22,13.97
2022-08-23,13.9
2022-08-24,13.64
2022-08-25,14.5
2022-08-26,13.05
2022-08-29,12.65
2022-08-30,13.07
2022-08-31,12.87
2022-09-01,12.64
2022-09-02,12.68
2022-09-05,12.68
2022-09-06,12.82
2022-09-07,12.93
2022-09-08,12.7
2022-09-09,12.85
2022-09-13,12.98
2022-09-14,12.85
2022-09-15,12.91
2022-09-16,12.56
2022-09-19,12.13
2022-09-20,12.19
2022-09-21,12.56
2022-09-22,12.12
2022-09-23,12.0
2022-09-26,11.73
2022-09-27,12.01
2022-09-28,11.85
2022-09-29,11.59
2022-09-30,11.38
2022-10-10,11.14
2022-10-11,11.81
2022-10-12,11.6
2022-10-13,11.62
2022-10-14,12.07
2022-10-17,12.32
2022-10-18,12.37
2022-10-19,12.39
2022-10-20,12.46
2022-10-21,11.99
2022-10-24,11.46
2022-10-25,11.24
2022-10-26,11.73
2022-10-27,12.02
2022-10-28,11.2
2022-10-31,11.0
2022-11-01,12.1
2022-11-02,12.3
2022-11-03,12.46
2022-11-04,12.5
2022-11-07,12.72
2022-11-08,12.52
2022-11-09,12.41
2022-11-10,12.66
2022-11-11,12.3
2022-11-14,12.17
2022-11-15,12.33
2022-11-16,12.49
2022-11-17,12.43
2022-11-18,12.31
2022-11-21,11.94
2022-11-22,11.61
2022-11-23,11.39
2022-11-24,11.43
2022-11-25,11.31
2022-11-28,11.29
2022-11-29,11.62
2022-11-30,11.47
2022-12-01,11.87
2022-12-02,12.1
2022-12-05,12.12
2022-12-06,12.23
2022-12-07,12.61
2022-12-08,12.8
2022-12-09,12.57
2022-12-12,12.4
2022-12-13,12.6
2022-12-14,13.06
2022-12-15,13.07
2022-12-16,13.08
2022-12-19,12.6
2022-12-20,12.36
2022-12-21,12.47
2022-12-22,12.54
2022-12-23,12.41
2022-12-26,12.33
2022-12-27,13.06
2022-12-28,13.61
2022-12-29,13.35
2022-12-30,13.98
2023-01-03,13.95
2023-01-04,13.7
2023-01-05,14.38
2023-01-06,13.97
2023-01-09,13.91
2023-01-10,14.14
2023-01-11,13.44
2023-01-12,13.24
2023-01-13,13.44
2023-01-16,13.5
2023-01-17,12.98
2023-01-18,13.0
2023-01-19,12.98
2023-01-20,13.07
2023-01-30,13.27
2023-01-31,13.02
2023-02-01,13.45
2023-02-02,13.56
2023-02-03,13.52
2023-02-06,13.19
2023-02-07,13.74
2023-02-08,13.45
2023-02-09,13.61
2023-02-10,13.31
2023-02-13,13.32
2023-02-14,13.2
2023-02-15,13.25
2023-02-16,13.3
2023-02-17,14.63
2023-02-20,14.64
2023-02-21,14.98
2023-02-22,14.8
2023-02-23,14.43
2023-02-24,14.3
2023-02-27,14.7
2023-02-28,14.56
2023-03-01,14.85
2023-03-02,14.36
2023-03-03,14.54
2023-03-06,15.22
2023-03-07,14.54
2023-03-08,14.52
2023-03-09,14.91
2023-03-10,14.48
2023-03-13,14.04
2023-03-14,14.02
2023-03-15,13.84
2023-03-16,13.74
2023-03-17,15.11
2023-03-20,14.99
2023-03-21,15.88
2023-03-22,16.04
2023-03-23,15.76
2023-03-24,15.73
2023-03-27,16.43
2023-03-28,15.5
2023-03-29,15.88
2023-03-30,15.22
2023-03-31,15.42
2023-04-03,15.3
2023-04-04,15.16
2023-04-06,15.34
2023-04-07,16.21
2023-04-10,15.38
2023-04-11,16.92
2023-04-12,16.77
2023-04-13,17.13
2023-04-14,16.61
2023-04-17,16.3
2023-04-18,16.43
2023-04-19,16.7
2023-04-20,17.16
2023-04-21,16.18
2023-04-24,15.8
2023-04-25,16.1
2023-04-26,16.47
2023-04-27,15.27
2023-04-28,14.77
2023-05-04,14.31
2023-05-05,14.38
2023-05-08,14.44
2023-05-09,14.89
2023-05-10,14.6
2023-05-11,14.75
2023-05-12,14.92
2023-05-15,14.28
2023-05-16,13.4
2023-05-17,13.65
2023-05-18,13.52
2023-05-19,13.39
2023-05-22,13.46
2023-05-23,13.59
2023-05-24,13.65
2023-05-25,12.94
2023-05-26,12.96
2023-05-29,12.86
2023-05-30,13.09
2023-05-31,13.15
2023-06-01,13.43
2023-06-02,13.95
2023-06-05,13.92
2023-06-06,13.61
2023-06-07,13.71
2023-06-08,13.35
2023-06-09,13.2
2023-06-12,13.24
2023-06-13,13.46
2023-06-14,13.66
2023-06-15,13.23
2023-06-16,13.2
2023-06-19,12.52
2023-06-20,12.21
2023-06-21,11.71
2023-06-26,11.35
2023-06-27,11.51
2023-06-28,11.4
2023-06-29,11.43
2023-06-30,11.53
2023-07-03,11.6
2023-07-04,11.59
2023-07-05,11.43
2023-07-06,11.38
2023-07-07,11.31
2023-07-10,11.39
2023-07-11,11.48
2023-07-12,11.07
2023-07-13,11.33
2023-07-14,11.18
2023-07-17,11.22
2023-07-18,11.22
2023-07-19,11.38
2023-07-20,11.95
2023-07-21,11.74
2023-07-24,11.72
2023-07-25,11.84
2023-07-26,11.93
2023-07-27,11.64
2023-07-28,11.9
2023-07-31,12.31
2023-08-01,12.06
2023-08-02,11.94
2023-08-03,11.93
2023-08-04,11.89
2023-08-07,11.78
2023-08-08,11.65
2023-08-09,11.55
2023-08-10,11.55
2023-08-11,11.3
2023-08-14,11.41
2023-08-15,11.31
2023-08-16,11.28
2023-08-17,11.39
2023-08-18,11.04
2023-08-21,11.05
2023-08-22,10.94
2023-08-23,10.72
2023-08-24,10.86
2023-08-25,10.54
2023-08-28,10.5
2023-08-29,10.82
2023-08-30,10.97
2023-08-31,10.75
2023-09-01,10.88
2023-09-04,11.11
2023-09-05,11.09
2023-09-06,11.08
2023-09-07,10.87
2023-09-08,10.79
2023-09-11,10.96
2023-09-12,10.94
2023-09-13,10.75
2023-09-14,10.63
2023-09-15,10.66
2023-09-18,10.92
2023-09-19,10.7
2023-09-20,10.55
2023-09-21,10.26
2023-09-22,10.61
2023-09-25,10.53
2023-09-26,10.53
2023-09-27,10.68
2023-09-28,10.68
2023-10-09,10.47
2023-10-10,10.54
2023-10-11,10.56
2023-10-12,10.48
2023-10-13,10.34
2023-10-16,10.26
2023-10-17,10.28
2023-10-18,9.96
2023-10-19,9.99
2023-10-20,9.92
2023-10-23,9.66
2023-10-24,10.16
2023-10-25,10.33
2023-10-26,10.31
2023-10-27,10.48
2023-10-30,10.43
2023-10-31,10.38
2023-11-01,10.48
2023-11-02,10.35
2023-11-03,10.27
2023-11-06,10.52
2023-11-07,10.47
2023-11-08,10.55
2023-11-09,10.45
2023-11-10,10.28
2023-11-13,10.35
2023-11-14,10.42
2023-11-15,10.5
2023-11-16,10.66
2023-11-17,10.79
2023-11-20,10.7
2023-11-21,10.89
2023-11-22,10.74
2023-11-23,10.72
2023-11-24,10.79
2023-11-27,10.91
2023-11-28,10.76
2023-11-29,11.26
2023-11-30,11.43
2023-12-01,11.7
2023-12-04,11.57
2023-12-05,12.04
2023-12-06,11.92
2023-12-07,11.58
2023-12-08,11.03
2023-12-11,11.23
2023-12-12,11.48
2023-12-13,11.24
2023-12-14,11.32
2023-12-15,11.27
2023-12-18,10.92
2023-12-19,11.06
2023-12-20,10.79
2023-12-21,10.9
2023-12-22,10.45
2023-12-25,10.18
2023-12-26,9.81
2023-12-27,9.63
2023-12-28,9.79
2023-12-29,9.91
2024-01-02,9.93
2024-01-03,9.88
2024-01-04,9.94
2024-01-05,9.78
2024-01-08,9.5
2024-01-09,9.65
2024-01-10,9.77
2024-01-11,9.88
2024-01-12,9.72
2024-01-15,9.8
2024-01-16,9.59
2024-01-17,9.18
2024-01-18,9.11
2024-01-19,9.06
2024-01-22,8.42
2024-01-23,8.37
2024-01-24,8.77
2024-01-25,9.07
2024-01-26,8.94
2024-01-29,8.63
2024-01-30,8.37
2024-01-31,9.21
2024-02-01,8.7
2024-02-02,7.83
2024-02-05,7.05
2024-02-06,6.81
2024-02-07,6.24
2024-02-08,6.86
2024-02-19,7.13
2024-02-20,7.28
2024-02-21,7.45
2024-02-22,7.62
2024-02-23,7.91
2024-02-26,8.05
2024-02-27,8.23
2024-02-28,7.5
2024-02-29,7.81
2024-03-01,7.96
2024-03-04,7.88
2024-03-05,7.61
2024-03-06,7.62
2024-03-07,7.49
2024-03-08,7.54
2024-03-11,7.83
2024-03-12,7.99
2024-03-13,7.96
2024-03-14,7.93
2024-03-15,8.01
2024-03-18,8.18
2024-03-19,8.25
2024-03-20,8.41
2024-03-21,8.46
2024-03-22,8.33
2024-03-25,8.1
2024-03-26,8.04
2024-03-27,7.8
2024-03-28,7.96
2024-03-29,8.19
2024-04-01,8.32
2024-04-02,8.42
2024-04-03,8.41
2024-04-08,8.12
2024-04-09,8.44
2024-04-10,8.26
2024-04-11,8.14
2024-04-12,8.05
2024-04-15,7.25
2024-04-16,6.53
2024-04-17,7.12
2024-04-18,6.96
2024-04-19,6.79
2024-04-22,6.83
2024-04-23,7.1
2024-04-24,7.23
2024-04-25,7.38
2024-04-26,7.43
2024-04-29,7.73
2024-04-30,7.35
2024-05-06,7.5
2024-05-07,7.69
2024-05-08,7.5
2024-05-09,7.7
2024-05-10,7.5
2024-05-13,7.29
2024-05-14,7.39
2024-05-15,7.31
2024-05-16,7.4
2024-05-17,7.45
2024-05-20,7.29
2024-05-21,7.14
2024-05-22,7.14
2024-05-23,6.82
2024-05-24,6.74
2024-05-27,6.92
2024-05-28,6.57
2024-05-29,6.6
2024-05-30,6.46
2024-05-31,6.55
2024-06-03,6.32
2024-06-04,6.16
2024-06-05,5.97
2024-06-06,5.55
2024-06-07,5.82
2024-06-11,5.8
2024-06-12,5.92
2024-06-13,5.81
2024-06-14,5.86
2024-06-17,5.76
2024-06-18,5.92
2024-06-19,5.85
2024-06-20,5.69
2024-06-21,5.65
2024-06-24,5.37
2024-06-25,5.47
2024-06-26,5.77
2024-06-27,5.64
2024-06-28,5.51
2024-07-01,5.56
2024-07-02,5.68
2024-07-03,5.82
2024-07-04,5.5
2024-07-05,5.56
2024-07-08,5.3
2024-07-09,5.22
2024-07-10,5.18
2024-07-11,5.7
2024-07-12,5.71
2024-07-15,5.61
2024-07-16,5.69
2024-07-17,5.77
2024-07-18,5.72
2024-07-19,5.78
2024-07-22,5.83
2024-07-23,5.66
2024-07-24,5.53
2024-07-25,5.71
2024-07-26,5.74
2024-07-29,5.75
2024-07-30,5.83
2024-07-31,6.04
2024-08-01,5.99
2024-08-02,5.93
2024-08-05,5.88
2024-08-06,6.07
2024-08-07,5.97
2024-08-08,6.04
2024-08-09,5.89
2024-08-12,5.8
2024-08-13,5.78
2024-08-14,5.87
2024-08-15,6.12
2024-08-16,6.73
2024-08-19,6.5
2024-08-20,6.28
2024-08-21,6.19
2024-08-22,5.7
2024-08-23,5.49
2024-08-26,5.59
2024-08-27,5.48
2024-08-28,5.62
2024-08-29,5.67
2024-08-30,5.9
2024-09-02,5.75
2024-09-03,5.82
2024-09-04,5.76
2024-09-05,6.14
2024-09-06,5.96
2024-09-09,6.05
2024-09-10,6.12
2024-09-11,5.96
2024-09-12,5.91
2024-09-13,5.79
2024-09-18,5.69
2024-09-19,5.99
2024-09-20,6.02
2024-09-23,6.0
2024-09-24,6.2
2024-09-25,6.28
2024-09-26,6.51
2024-09-27,6.7
2024-09-30,7.34
2024-10-08,7.68
2024-10-09,6.91
2024-10-10,7.22
2024-10-11,7.04
2024-10-14,7.18
2024-10-15,7.15
2024-10-16,7.03
2024-10-17,6.95
2024-10-18,7.03
2024-10-21,7.15
2024-10-22,7.36
2024-10-23,7.23
2024-10-24,7.26
2024-10-25,7.25
2024-10-28,7.48
2024-10-29,7.24
2024-10-30,7.02
2024-10-31,7.07
2024-11-01,6.77
2024-11-04,7.11
2024-11-05,7.29
2024-11-06,7.35
2024-11-07,8.09
2024-11-08,7.91
2024-11-11,7.96
2024-11-12,7.98
2024-11-13,8.08
2024-11-14,7.68
2024-11-15,7.82
2024-11-18,7.41
2024-11-19,7.65
2024-11-20,7.84
2024-11-21,8.02
2024-11-22,8.25
2024-11-25,8.67
2024-11-26,8.19
2024-11-27,8.24
2024-11-28,9.06
2024-11-29,9.26
2024-12-02,8.99
2024-12-03,9.23
2024-12-04,8.52
2024-12-05,8.54
2024-12-06,9.39
2024-12-09,9.33
2024-12-10,9.41
2024-12-11,9.59
2024-12-12,9.79
2024-12-13,9.49
2024-12-16,9.62
2024-12-17,8.66
2024-12-18,8.5
2024-12-19,8.76
2024-12-20,9.64
2024-12-23,8.68
2024-12-24,9.55
2024-12-25,9.55
2024-12-26,9.94
2024-12-27,9.59
2024-12-30,9.13
2024-12-31,8.63
2025-01-02,9.25
2025-01-03,8.33
2025-01-06,7.5
2025-01-07,7.6
2025-01-08,7.85
2025-01-09,7.87
2025-01-10,7.17
2025-01-13,7.04
2025-01-14,7.62
2025-01-15,7.88
2025-01-16,8.07
2025-01-17,8.27
2025-01-20,7.88
2025-01-21,7.7
2025-01-22,7.43
2025-01-23,7.32
2025-01-24,7.48
2025-01-27,7.21
2025-02-05,7.32
2025-02-06,7.48
2025-02-07,7.75
2025-02-10,7.84
2025-02-11,7.85
2025-02-12,7.93
2025-02-13,7.83
2025-02-14,7.95
2025-02-17,7.87
2025-02-18,7.46
2025-02-19,7.56
2025-02-20,7.71
2025-02-21,7.63
2025-02-24,7.6
2025-02-25,7.51
2025-02-26,7.55
2025-02-27,7.73
2025-02-28,7.37
2025-03-03,7.52
2025-03-04,7.54
2025-03-05,7.47
2025-03-06,7.64
2025-03-07,7.51
2025-03-10,7.44
2025-03-11,7.5
2025-03-12,7.59
2025-03-13,7.7
2025-03-14,8.0
2025-03-17,7.94
2025-03-18,7.96
2025-03-19,7.82
2025-03-20,7.72
2025-03-21,7.59
2025-03-24,7.53
2025-03-25,7.38
2025-03-26,7.47
2025-03-27,7.44
2025-03-28,7.21
2025-03-31,7.06
2025-04-01,7.19
2025-04-02,7.15
2025-04-03,7.2
2025-04-07,6.48
2025-04-08,6.34
2025-04-09,6.6
2025-04-10,7.0
2025-04-11,6.9
2025-04-14,7.34
2025-04-15,7.43
2025-04-16,7.33
2025-04-17,8.06
2025-04-18,8.2
2025-04-21,7.92
2025-04-22,7.84
2025-04-23,7.55
2025-04-24,7.51
2025-04-25,7.42
2025-04-28,7.23
2025-04-29,7.25
2025-04-30,7.42
2025-05-06,7.49
2025-05-07,7.61
2025-05-08,7.84
2025-05-09,7.68
2025-05-12,7.67
2025-05-13,7.72
2025-05-14,7.79
2025-05-15,8.57
2025-05-16,9.43
2025-05-19,10.37
2025-05-20,11.41
2025-05-21,12.55
2025-05-22,13.19
2025-05-23,14.51
2025-05-26,14.5
2025-05-27,15.08
2025-05-28,15.42
2025-05-29,15.7
2025-05-30,14.13
2025-06-03,13.1
2025-06-04,12.86
2025-06-05,12.97
2025-06-06,13.06
2025-06-09,13.38
2025-06-10,13.62
2025-06-11,12.26
2025-06-12,11.61
2025-06-13,11.16
2025-06-16,11.43
2025-06-17,11.25
2025-06-18,11.05
2025-06-19,10.72
2025-06-20,10.5
2025-06-23,10.54
2025-06-24,10.62
2025-06-25,10.46
2025-06-26,10.54
2025-06-27,10.57
2025-06-30,10.75
2025-07-01,10.8
2025-07-02,10.55
2025-07-03,10.71
2025-07-04,10.78
2025-07-07,11.04
2025-07-08,10.88
2025-07-09,11.9
2025-07-10,11.0
2025-07-11,10.37
2025-07-14,10.45
2025-07-15,9.93
2025-07-16,10.47
2025-07-17,9.99
2025-07-18,9.92
2025-07-21,10.01
2025-07-22,9.94
2025-07-23,9.7
2025-07-24,9.88
2025-07-25,9.8
2025-07-28,9.84
2025-07-29,9.79
2025-07-30,9.8
2025-07-31,10.04
2025-08-01,9.78
2025-08-04,9.77
2025-08-05,9.85
2025-08-06,9.82
2025-08-07,9.89
2025-08-08,9.76
2025-08-11,9.99
2025-08-12,9.96
2025-08-13,9.93
2025-08-14,9.72
2025-08-15,9.71
2025-08-18,10.04
2025-08-19,10.28
2025-08-20,10.24
2025-08-21,10.27
2025-08-22,10.24
2025-08-25,10.19
2025-08-26,10.37
2025-08-27,10.19
2025-08-28,10.03
2025-08-29,9.83
2025-09-01,10.16
2025-09-02,10.01
2025-09-03,9.57
2025-09-04,10.07
2025-09-05,10.18
2025-09-08,10.33
2025-09-09,10.5
2025-09-10,10.9
2025-09-11,10.71
2025-09-12,10.36
2025-09-15,10.18
2025-09-16,11.2
2025-09-17,11.03
2025-09-18,10.75
2025-09-19,11.28
2025-09-22,11.54
2025-09-23,12.03
2025-09-24,11.48
2025-09-25,11.43
2025-09-26,10.8
2025-09-29,10.26
2025-09-30,10.05
2025-10-09,9.95
2025-10-10,9.98
2025-10-13,9.84
2025-10-14,9.69
2025-10-15,10.12
2025-10-16,10.06
2025-10-17,9.75
2025-10-20,9.85
2025-10-21,9.87
2025-10-22,9.77
2025-10-23,9.7
2025-10-24,9.56
2025-10-27,9.63
2025-10-28,9.52
2025-10-29,9.42
2025-10-30,9.29
2025-10-31,9.64
2025-11-03,9.84
2025-11-04,9.82
2025-11-05,9.99
2025-11-06,9.75
2025-11-07,9.66
2025-11-10,9.9
2025-11-11,9.88
2025-11-12,9.73
2025-11-13,10.07
2025-11-14,9.83
2025-11-17,10.04
2025-11-18,11.04
2025-11-19,12.14
2025-11-20,10.93
2025-11-21,10.16
2025-11-24,11.18
2025-11-25,11.34
2025-11-26,11.59
2025-11-27,11.15
2025-11-28,11.05
2025-12-01,10.95
2025-12-02,11.26
2025-12-03,10.87
2025-12-04,10.38
2025-12-05,10.49
2025-12-08,11.54
2025-12-09,11.83
2025-12-10,11.93
2025-12-11,11.37
2025-12-12,11.9
2025-12-15,12.1
2025-12-16,11.75
2025-12-17,12.21
2025-12-18,12.75
2025-12-19,12.53
2025-12-22,12.0
2025-12-23,11.41
2025-12-24,11.48
2025-12-25,11.41
2025-12-26,11.12
