date,close_raw
2012-11-12,13.82
2012-11-13,13.39
2012-11-14,13.5
2012-11-15,13.54
2012-11-16,13.26
2012-11-19,13.26
2012-11-20,13.29
2012-11-21,13.96
2012-11-22,13.6
2012-11-23,13.64
2012-11-26,13.15
2012-11-27,12.5
2012-11-28,12.14
2012-11-29,11.67
2012-11-30,11.8
2012-12-03,11.46
2012-12-04,11.71
2012-12-05,12.2
2012-12-06,11.96
2012-12-07,12.32
2012-12-10,12.57
2012-12-11,12.43
2012-12-12,12.31
2012-12-13,11.91
2012-12-14,12.44
2012-12-17,12.79
2012-12-18,12.38
2012-12-19,13.18
2012-12-20,13.0
2012-12-21,13.11
2012-12-24,13.31
2012-12-25,13.49
2012-12-26,14.03
2012-12-27,13.69
2012-12-28,13.8
2012-12-31,13.67
2013-01-04,13.91
2013-01-07,14.41
2013-01-08,14.84
2013-01-09,14.88
2013-01-10,14.96
2013-01-11,15.09
2013-01-14,15.86
2013-01-15,16.58
2013-01-16,16.34
2013-01-17,17.45
2013-01-18,16.76
2013-01-21,16.29
2013-01-22,15.54
2013-01-23,15.9
2013-01-24,15.05
2013-01-25,15.0
2013-01-28,15.35
2013-01-29,15.55
2013-01-30,15.35
2013-01-31,14.96
2013-02-01,15.18
2013-02-04,15.04
2013-02-05,15.15
2013-02-06,15.34
2013-02-07,15.68
2013-02-08,15.89
2013-02-18,16.0
2013-02-19,15.5
2013-02-20,15.76
2013-02-21,15.08
2013-02-22,15.14
2013-02-25,15.26
2013-02-26,15.4
2013-02-27,15.82
2013-02-28,16.09
2013-03-01,16.71
2013-03-04,15.9
2013-03-05,16.45
2013-03-06,16.43
2013-03-07,16.16
2013-03-08,16.33
2013-03-11,16.21
2013-03-12,15.59
2013-03-13,15.43
2013-03-14,15.28
2013-03-15,15.28
2013-03-18,15.19
2013-03-19,15.5
2013-03-20,16.07
2013-03-21,16.26
2013-03-22,16.09
2013-03-25,16.1
2013-03-26,15.47
2013-03-27,15.59
2013-03-28,14.51
2013-03-29,14.12
2013-04-01,14.25
2013-04-02,13.97
2013-04-03,13.6
2013-04-08,14.05
2013-04-09,14.17
2013-04-10,13.99
2013-04-11,13.92
2013-04-12,14.04
2013-04-15,13.64
2013-04-16,13.74
2013-04-17,13.91
2013-04-18,14.1
2013-04-19,15.51
2013-04-22,16.38
2013-04-23,16.53
2013-04-24,17.15
2013-04-25,16.63
2013-04-26,16.41
2013-05-02,16.68
2013-05-03,17.25
2013-05-06,17.6
2013-05-07,17.47
2013-05-08,19.22
2013-05-09,19.5
2013-05-10,19.14
2013-05-13,19.45
2013-05-14,18.68
2013-05-15,19.0
2013-05-16,18.58
2013-05-17,18.8
2013-05-20,20.16
2013-05-21,20.34
2013-05-22,19.35
2013-05-23,19.73
2013-05-24,21.03
2013-05-27,21.44
2013-05-28,20.61
2013-05-29,20.76
2013-05-30,20.38
2013-05-31,20.78
2013-06-03,19.53
2013-06-04,18.91
2013-06-05,19.23
2013-06-06,18.68
2013-06-07,18.25
2013-06-13,18.08
2013-06-14,18.88
2013-06-17,18.95
2013-06-18,18.26
2013-06-19,8.9
2013-06-20,8.8
2013-06-21,8.43
2013-06-24,7.62
2013-06-25,7.64
2013-06-26,8.17
2013-06-27,7.72
2013-06-28,8.12
2013-07-01,8.42
2013-07-02,8.9
2013-07-03,8.84
2013-07-04,8.59
2013-07-05,8.51
2013-07-08,8.29
2013-07-09,8.54
2013-07-10,8.83
2013-07-11,8.84
2013-07-12,8.88
2013-07-15,9.28
2013-07-16,9.41
2013-07-17,9.37
2013-07-18,9.77
2013-07-19,10.02
2013-07-22,10.16
2013-07-23,10.17
2013-07-24,9.97
2013-07-25,9.47
2013-07-26,9.64
2013-07-29,9.55
2013-07-30,9.6
2013-07-31,9.58
2013-08-01,10.04
2013-08-02,9.8
2013-08-05,10.1
2013-08-06,10.21
2013-08-07,9.63
2013-08-08,9.55
2013-08-09,9.18
2013-08-12,9.29
2013-08-13,9.33
2013-08-14,9.2
2013-08-15,9.08
2013-08-16,8.68
2013-08-19,8.89
2013-08-20,8.88
2013-08-21,9.03
2013-08-22,9.01
2013-08-23,8.74
2013-08-26,9.02
2013-08-27,9.34
2013-08-28,9.08
2013-08-29,8.86
2013-08-30,8.23
2013-09-02,8.25
2013-09-03,8.31
2013-09-04,8.22
2013-09-05,8.24
2013-09-06,8.37
2013-09-17,9.21
2013-09-18,9.8
2013-09-23,10.78
2013-09-24,11.86
2013-09-25,13.05
2013-09-26,14.36
2013-09-27,13.91
2013-09-30,15.3
2013-10-08,16.83
2013-10-09,18.51
2013-10-10,18.83
2013-10-11,19.13
2013-10-14,21.04
2013-10-15,22.72
2013-10-16,23.96
2013-10-17,26.36
2013-10-18,29.0
2013-10-21,31.9
2013-10-28,28.71
2013-10-29,25.84
2013-10-30,24.56
2013-10-31,22.1
2013-11-01,20.9
2013-11-04,21.21
2013-11-05,22.0
2013-11-06,22.91
2013-11-08,21.15
2013-11-11,20.27
2013-11-12,20.22
2013-11-13,19.68
2013-11-14,20.36
2013-11-15,20.67
2013-11-18,21.38
2013-11-19,23.52
2013-11-20,25.87
2013-11-21,27.3
2013-11-22,30.03
2013-11-25,32.32
2013-11-26,35.55
2013-11-27,34.7
2013-11-28,31.23
2013-11-29,34.35
2013-12-02,30.92
2013-12-03,34.01
2013-12-04,31.0
2013-12-05,28.34
2013-12-06,27.65
2013-12-09,29.9
2013-12-10,29.74
2013-12-11,30.04
2013-12-12,33.04
2013-12-13,36.34
2013-12-16,32.71
2013-12-17,34.29
2013-12-18,33.25
2013-12-19,30.55
2013-12-20,30.98
2013-12-23,32.18
2013-12-24,32.65
2013-12-25,33.4
2013-12-26,31.02
2013-12-27,30.5
2013-12-30,28.9
2013-12-31,29.47
2014-01-02,29.3
2014-01-03,29.72
2014-01-06,27.1
2014-01-07,27.25
2014-01-08,28.79
2014-01-09,28.09
2014-01-10,27.03
2014-01-13,25.58
2014-01-14,26.88
2014-01-15,26.33
2014-01-16,26.7
2014-01-17,28.24
2014-01-20,26.17
2014-01-21,26.48
2014-01-22,27.43
2014-01-23,29.11
2014-01-24,28.79
2014-01-27,29.63
2014-01-28,29.76
2014-01-29,28.95
2014-01-30,27.88
2014-02-07,28.02
2014-02-10,28.62
2014-02-11,30.3
2014-02-12,29.95
2014-02-13,27.58
2014-02-14,27.77
2014-02-17,27.87
2014-02-18,26.83
2014-02-19,27.29
2014-02-20,28.58
2014-02-21,27.01
2014-02-24,27.2
2014-02-25,25.23
2014-02-26,24.96
2014-02-27,24.1
2014-02-28,23.82
2014-03-03,24.38
2014-03-04,24.86
2014-03-05,24.7
2014-03-06,25.0
2014-03-07,27.5
2014-03-10,27.98
2014-03-11,25.59
2014-03-12,23.97
2014-03-13,24.09
2014-03-14,23.43
2014-03-17,24.5
2014-03-18,24.35
2014-03-19,24.7
2014-03-20,23.45
2014-03-21,24.0
2014-03-24,23.22
2014-03-25,23.48
2014-03-26,23.95
2014-03-27,22.9
2014-03-28,21.0
2014-03-31,20.22
2014-04-01,20.59
2014-04-02,20.61
2014-04-03,21.25
2014-04-04,21.13
2014-04-08,21.04
2014-04-09,22.79
2014-04-10,21.9
2014-04-11,21.43
2014-04-14,21.67
2014-04-15,21.8
2014-04-16,21.79
2014-04-17,21.32
2014-04-18,22.31
2014-04-21,21.74
2014-04-22,20.89
2014-04-23,21.1
2014-04-24,20.4
2014-04-25,19.2
2014-04-28,18.82
2014-04-29,18.96
2014-04-30,19.13
2014-05-05,19.35
2014-05-06,19.6
2014-05-07,18.48
2014-05-08,18.51
2014-05-09,18.43
2014-05-12,20.27
2014-05-13,20.49
2014-05-14,20.7
2014-05-15,21.48
2014-05-16,21.02
2014-05-19,20.42
2014-05-20,20.43
2014-05-21,20.55
2014-05-22,20.3
2014-05-23,20.56
2014-05-26,20.85
2014-05-27,20.2
2014-05-28,21.0
2014-05-29,20.55
2014-05-30,21.68
2014-06-03,23.85
2014-06-04,26.24
2014-06-05,28.86
2014-06-06,26.05
2014-06-09,25.31
2014-06-10,25.86
2014-06-11,25.74
2014-06-12,26.99
2014-06-13,26.75
2014-06-16,27.17
2014-06-17,25.7
2014-06-18,25.17
2014-06-19,24.25
2014-06-20,25.05
2014-06-23,25.62
2014-06-24,25.07
2014-06-25,26.78
2014-06-26,26.9
2014-06-27,26.47
2014-06-30,25.74
2014-07-01,26.02
2014-07-02,25.6
2014-07-03,25.45
2014-07-04,25.9
2014-07-07,25.14
2014-07-08,25.58
2014-07-09,24.05
2014-07-10,23.41
2014-07-11,23.7
2014-07-14,24.24
2014-07-15,23.49
2014-07-16,23.47
2014-07-17,23.97
2014-07-18,23.38
2014-07-21,21.89
2014-07-22,22.21
2014-07-23,21.2
2014-07-24,21.06
2014-07-25,21.3
2014-07-28,21.73
2014-07-29,22.5
2014-07-30,24.08
2014-07-31,23.46
2014-08-01,22.53
2014-08-28,24.78
2014-08-29,24.17
2014-09-01,23.86
2014-09-02,25.13
2014-09-03,25.12
2014-09-04,24.87
2014-09-05,24.53
2014-09-09,24.64
2014-09-10,24.32
2014-09-11,25.25
2014-09-12,25.66
2014-09-15,25.4
2014-09-16,23.98
2014-09-17,23.78
2014-09-18,24.26
2014-09-19,24.07
2014-09-22,24.15
2014-09-23,24.36
2014-09-24,26.8
2014-09-25,26.22
2014-09-26,26.45
2014-09-29,26.63
2014-09-30,26.05
2014-10-08,26.25
2014-10-09,26.37
2014-10-10,25.73
2014-10-13,25.23
2014-10-14,25.98
2014-10-15,25.55
2014-10-16,25.62
2014-10-17,26.51
2014-10-20,26.71
2014-10-21,25.7
2014-10-22,24.51
2014-10-23,24.66
2014-10-24,24.18
2014-10-27,23.67
2014-10-28,24.47
2014-10-29,24.62
2014-10-30,24.1
2014-10-31,24.1
2014-11-03,24.75
2014-11-04,24.2
2014-11-05,24.4
2014-11-06,24.55
2014-11-07,23.82
2014-11-10,24.05
2014-11-11,22.38
2014-11-12,22.5
2014-11-13,21.83
2014-11-14,22.07
2014-11-17,22.33
2014-11-18,22.39
2014-11-19,22.74
2014-11-20,22.8
2014-11-21,22.72
2014-11-24,22.7
2014-11-25,23.13
2014-11-26,23.3
2014-11-27,22.99
2014-11-28,22.15
2014-12-01,21.53
2014-12-02,21.71
2014-12-03,22.32
2014-12-04,23.61
2014-12-05,22.77
2014-12-08,22.34
2014-12-09,20.96
2014-12-10,21.22
2014-12-11,21.1
2014-12-12,21.47
2014-12-15,21.6
2014-12-16,21.47
2014-12-17,20.64
2014-12-18,21.2
2014-12-19,20.25
2014-12-22,18.23
2014-12-23,17.1
2014-12-24,17.89
2014-12-25,17.89
2014-12-26,17.6
2014-12-29,16.76
2014-12-30,15.8
2014-12-31,16.56
2015-01-05,16.93
2015-01-06,17.44
2015-01-07,17.3
2015-01-08,19.03
2015-01-09,18.15
2015-01-12,18.15
2015-01-13,18.07
2015-01-14,18.38
2015-01-15,18.53
2015-01-16,18.94
2015-01-19,19.0
2015-01-20,19.92
2015-01-21,20.03
2015-01-22,20.72
2015-01-23,20.31
2015-01-26,20.16
2015-01-27,19.96
2015-01-28,20.06
2015-01-29,19.64
2015-01-30,19.04
2015-02-02,19.27
2015-02-03,20.7
2015-02-04,20.31
2015-02-05,19.94
2015-02-06,20.17
2015-02-09,20.23
2015-02-10,20.36
2015-02-11,20.4
2015-02-12,21.08
2015-02-13,21.55
2015-02-16,21.57
2015-02-17,21.53
2015-02-25,21.2
2015-02-26,21.28
2015-02-27,21.67
2015-03-02,22.29
2015-03-03,21.36
2015-03-04,21.6
2015-03-05,20.96
2015-03-06,19.91
2015-03-09,20.28
2015-03-10,20.57
2015-03-11,20.19
2015-03-12,19.93
2015-03-13,20.47
2015-03-16,20.89
2015-03-17,21.17
2015-03-18,22.4
2015-03-19,22.81
2015-03-20,22.55
2015-03-23,23.64
2015-03-24,23.2
2015-03-25,23.22
2015-03-26,25.54
2015-03-27,27.25
2015-03-30,25.41
2015-03-31,25.09
2015-04-01,25.61
2015-04-02,25.63
2015-04-03,25.6
2015-04-07,26.5
2015-04-08,24.86
2015-04-09,24.21
2015-04-10,24.69
2015-04-13,25.29
2015-04-14,25.88
2015-04-15,25.27
2015-04-16,26.38
2015-04-17,26.12
2015-04-20,24.21
2015-04-21,25.4
2015-04-22,25.54
2015-04-23,26.3
2015-04-24,27.52
2015-04-27,27.06
2015-04-28,25.39
2015-04-29,25.61
2015-04-30,25.74
2015-05-04,26.69
2015-05-05,27.46
2015-05-06,26.95
2015-05-07,24.88
2015-05-08,25.94
2015-05-11,27.1
2015-05-12,27.35
2015-05-13,30.09
2015-05-14,31.14
2015-05-15,31.54
2015-05-18,32.4
2015-05-19,31.75
2015-05-20,31.36
2015-05-21,32.26
2015-05-22,31.84
2015-05-25,32.6
2015-05-26,33.92
2015-05-27,35.74
2015-05-28,32.17
2015-05-29,31.1
2015-06-01,32.29
2015-06-02,33.8
2015-06-03,33.83
2015-06-04,32.0
2015-06-05,35.2
2015-06-08,34.19
2015-06-09,37.0
2015-06-10,36.36
2015-06-11,37.81
2015-06-12,40.17
2015-06-15,37.65
2015-06-16,34.77
2015-06-17,36.74
2015-06-18,33.98
2015-06-19,31.0
2015-06-23,32.2
2015-06-24,32.73
2015-06-25,30.03
2015-06-26,27.03
2015-06-29,24.32
2015-06-30,24.9
2015-07-01,22.41
2015-07-02,20.17
2015-07-03,18.15
2015-07-06,16.34
2015-07-07,14.71
2015-07-08,13.25
2015-09-30,14.58
2015-10-08,16.04
2015-10-09,17.64
2015-10-12,19.4
2015-10-13,21.34
2015-10-14,23.47
2015-10-15,25.82
2015-10-16,28.4
2015-10-19,31.24
2015-10-20,34.36
2015-10-21,37.8
2015-10-22,41.58
2015-10-23,45.74
2015-10-26,44.0
2015-10-27,41.73
2015-10-28,42.29
2015-10-29,46.52
2015-10-30,44.0
2015-11-02,39.6
2015-11-03,36.9
2015-11-04,38.8
2015-11-05,40.01
2015-11-06,39.2
2015-11-09,40.0
2015-11-10,39.02
2015-11-11,42.92
2015-11-12,47.21
2015-11-13,42.49
2015-11-16,42.99
2015-11-17,40.7
2015-11-18,38.0
2015-11-19,39.18
2015-11-20,41.45
2015-11-23,38.6
2015-11-24,40.69
2015-11-25,41.57
2015-11-26,42.17
2015-11-27,46.39
2015-11-30,51.03
2015-12-01,45.93
2015-12-02,41.34
2015-12-03,45.47
2015-12-04,44.8
2015-12-07,42.26
2015-12-08,42.57
2015-12-09,41.93
2015-12-10,40.77
2015-12-11,41.1
2015-12-14,43.26
2015-12-15,45.1
2015-12-16,45.53
2015-12-17,44.41
2015-12-18,48.85
2015-12-21,50.4
2015-12-22,55.44
2015-12-23,53.0
2015-12-24,51.03
2015-12-25,49.45
2015-12-28,47.25
2015-12-29,47.85
2015-12-30,47.9
2015-12-31,44.1
2016-01-04,39.69
2016-01-05,37.0
2016-01-06,40.25
2016-01-07,36.23
2016-01-08,37.45
2016-01-11,33.71
2016-01-12,34.06
2016-01-13,30.65
2016-01-14,32.27
2016-01-15,29.18
2016-01-18,32.1
2016-01-19,33.34
2016-01-20,33.97
2016-01-21,30.57
2016-01-22,32.1
2016-01-25,35.31
2016-01-26,33.1
2016-01-27,36.41
2016-01-28,35.6
2016-01-29,35.58
2016-02-01,32.03
2016-02-02,33.05
2016-02-03,33.36
2016-02-04,33.59
2016-02-05,33.48
2016-02-15,32.22
2016-02-16,34.4
2016-02-17,35.41
2016-02-18,34.99
2016-02-19,35.23
2016-02-22,36.28
2016-02-23,35.65
2016-02-24,37.32
2016-02-25,33.59
2016-02-26,32.23
2016-02-29,29.01
2016-03-01,28.0
2016-03-02,29.7
2016-03-03,28.97
2016-03-04,26.07
2016-03-07,26.86
2016-03-08,29.55
2016-03-09,28.92
2016-03-10,27.96
2016-03-11,27.12
2016-03-14,28.4
2016-03-15,28.23
2016-03-16,27.15
2016-03-17,28.66
2016-03-18,30.52
2016-03-21,32.25
2016-03-22,31.28
2016-03-23,31.5
2016-03-24,30.39
2016-03-25,30.16
2016-03-28,30.2
2016-03-29,28.94
2016-03-30,30.19
2016-03-31,30.33
2016-04-01,29.5
2016-04-05,30.75
2016-04-06,31.07
2016-04-07,30.01
2016-04-08,29.8
2016-04-11,30.33
2016-04-12,30.84
2016-04-13,33.92
2016-04-14,33.03
2016-04-15,32.35
2016-04-18,31.28
2016-04-19,31.2
2016-04-20,29.01
2016-04-21,28.95
2016-04-22,29.46
2016-04-25,28.86
2016-04-26,29.21
2016-04-27,29.7
2016-04-28,28.98
2016-04-29,29.0
2016-05-03,29.9
2016-05-04,30.13
2016-05-05,30.0
2016-05-06,28.54
2016-05-09,26.71
2016-05-10,26.85
2016-05-11,26.5
2016-05-12,25.95
2016-05-13,25.2
2016-05-16,25.75
2016-05-17,28.33
2016-05-18,26.5
2016-05-19,26.4
2016-05-20,26.75
2016-05-23,27.16
2016-05-24,26.55
2016-05-25,26.58
2016-05-26,27.58
2016-05-27,26.71
2016-05-30,26.0
2016-05-31,27.35
2016-06-01,27.81
2016-06-02,27.94
2016-06-03,28.45
2016-06-06,28.19
2016-06-07,28.39
2016-06-24,31.23
2016-06-27,34.35
2016-06-28,37.79
2016-06-29,41.57
2016-06-30,45.73
2016-07-01,43.52
2016-07-04,43.22
2016-07-05,47.54
2016-07-06,44.29
2016-07-07,44.9
2016-07-08,43.9
2016-07-11,40.4
2016-07-12,40.76
2016-07-13,41.02
2016-07-14,39.6
2016-07-15,40.12
2016-07-18,40.36
2016-07-19,40.97
2016-07-20,41.7
2016-07-21,39.89
2016-07-22,38.12
2016-07-25,38.8
2016-07-26,38.89
2016-07-27,35.0
2016-07-28,34.48
2016-07-29,35.33
2016-08-01,34.74
2016-08-02,34.85
2016-08-03,34.92
2016-08-04,37.32
2016-08-05,35.87
2016-08-08,36.36
2016-08-09,37.37
2016-08-10,37.15
2016-08-11,35.84
2016-08-12,37.2
2016-08-15,37.72
2016-08-16,39.44
2016-08-17,38.72
2016-08-18,39.09
2016-08-19,39.4
2016-08-22,37.45
2016-08-23,37.59
2016-08-24,37.35
2016-08-25,36.05
2016-08-26,36.3
2016-08-29,36.5
2016-08-30,38.3
2016-08-31,37.53
2016-09-01,37.73
2016-09-02,36.41
2016-09-05,36.4
2016-09-06,37.32
2016-09-07,37.2
2016-09-08,38.28
2016-09-09,37.72
2016-09-12,36.38
2016-09-13,36.56
2016-09-14,36.36
2016-09-19,36.85
2016-09-20,37.16
2016-09-21,36.95
2016-09-22,37.18
2016-09-23,37.1
2016-09-26,37.24
2016-09-27,36.38
2016-09-28,35.98
2016-09-29,35.7
2016-09-30,35.51
2016-10-10,36.6
2016-10-11,37.41
2016-10-12,37.03
2016-10-13,36.91
2016-10-14,36.98
2016-10-17,36.18
2016-10-18,37.1
2016-10-19,37.37
2016-10-20,37.51
2016-10-21,36.88
2016-10-24,40.57
2016-10-25,43.11
2016-10-26,41.8
2016-10-27,40.41
2016-10-28,39.35
2016-10-31,39.05
2016-11-01,39.73
2016-11-02,38.63
2016-11-03,38.96
