date,close_raw
2023-02-01,16.35
2023-02-02,16.25
2023-02-03,16.36
2023-02-06,16.53
2023-02-07,16.78
2023-02-08,16.56
2023-02-09,16.79
2023-02-10,16.74
2023-02-13,16.76
2023-02-14,16.61
2023-02-15,16.91
2023-02-16,16.5
2023-02-17,16.25
2023-02-20,16.49
2023-02-21,16.59
2023-02-22,16.63
2023-02-23,16.52
2023-02-24,16.51
2023-02-27,16.23
2023-02-28,16.56
2023-03-01,18.22
2023-03-02,17.97
2023-03-03,17.74
2023-03-06,17.8
2023-03-07,17.22
2023-03-08,17.87
2023-03-09,18.1
2023-03-10,17.96
2023-03-13,18.64
2023-03-14,18.51
2023-03-15,17.84
2023-03-16,17.72
2023-03-17,18.39
2023-03-20,17.83
2023-03-21,18.01
2023-03-22,18.67
2023-03-23,19.0
2023-03-24,18.76
2023-03-27,18.79
2023-03-28,18.87
2023-03-29,18.48
2023-03-30,17.94
2023-03-31,18.41
2023-04-03,18.46
2023-04-04,18.09
2023-04-06,17.68
2023-04-07,18.02
2023-04-10,17.45
2023-04-11,17.8
2023-04-12,18.72
2023-04-13,18.39
2023-04-14,18.39
2023-04-17,17.86
2023-04-18,17.79
2023-04-19,17.68
2023-04-20,18.43
2023-04-21,16.62
2023-04-24,16.45
2023-04-25,15.91
2023-04-26,15.64
2023-04-27,15.96
2023-04-28,16.43
2023-05-04,16.27
2023-05-05,16.19
2023-05-08,16.45
2023-05-09,16.2
2023-05-10,16.27
2023-05-11,16.24
2023-05-12,16.16
2023-05-15,16.22
2023-05-16,16.06
2023-05-17,16.32
2023-05-18,16.7
2023-05-19,16.75
2023-05-22,16.7
2023-05-23,16.49
2023-05-24,16.52
2023-05-25,16.54
2023-05-26,16.74
2023-05-29,16.82
2023-05-30,17.18
2023-05-31,17.44
2023-06-01,17.3
2023-06-02,17.08
2023-06-05,17.52
2023-06-06,17.17
2023-06-07,17.42
2023-06-08,17.39
2023-06-09,17.45
2023-06-12,17.35
2023-06-13,17.41
2023-06-14,17.44
2023-06-15,17.32
2023-06-16,17.55
2023-06-19,17.74
2023-06-20,17.64
2023-06-21,17.23
2023-06-26,16.37
2023-06-27,16.75
2023-06-28,16.46
2023-06-29,16.63
2023-06-30,17.25
2023-07-03,17.11
2023-07-04,17.18
2023-07-05,17.08
2023-07-06,17.22
2023-07-07,16.91
2023-07-10,16.93
2023-07-11,17.04
2023-07-12,16.62
2023-07-13,16.79
2023-07-14,17.39
2023-07-17,17.68
2023-07-18,17.53
2023-07-19,17.71
2023-07-20,17.31
2023-07-21,17.08
2023-07-24,17.12
2023-07-25,17.35
2023-07-26,17.0
2023-07-27,16.55
2023-07-28,16.69
2023-07-31,16.64
2023-08-01,16.53
2023-08-02,16.49
2023-08-03,16.42
2023-08-04,17.48
2023-08-07,17.32
2023-08-08,17.32
2023-08-09,17.24
2023-08-10,17.26
2023-08-11,16.83
2023-08-14,17.13
2023-08-15,16.73
2023-08-16,16.14
2023-08-17,16.17
2023-08-18,15.9
2023-08-21,15.97
2023-08-22,16.41
2023-08-23,16.67
2023-08-24,16.34
2023-08-25,15.3
2023-08-28,15.17
2023-08-29,16.13
2023-08-30,16.93
2023-08-31,16.86
2023-09-01,16.49
2023-09-04,16.67
2023-09-05,17.1
2023-09-06,17.29
2023-09-07,17.23
2023-09-08,17.38
2023-09-11,17.38
2023-09-12,17.57
2023-09-13,17.47
2023-09-14,17.23
2023-09-15,18.16
2023-09-18,17.11
2023-09-19,16.68
2023-09-20,15.98
2023-09-21,16.36
2023-09-22,18.0
2023-09-25,19.42
2023-09-26,18.1
2023-09-27,18.92
2023-09-28,19.1
2023-10-09,18.91
2023-10-10,20.8
2023-10-11,19.89
2023-10-12,19.51
2023-10-13,19.11
2023-10-16,18.58
2023-10-17,18.72
2023-10-18,18.44
2023-10-19,17.85
2023-10-20,17.33
2023-10-23,16.69
2023-10-24,17.3
2023-10-25,17.77
2023-10-26,18.25
2023-10-27,17.8
2023-10-30,18.08
2023-10-31,17.7
2023-11-01,17.58
2023-11-02,17.3
2023-11-03,17.61
2023-11-06,17.95
2023-11-07,18.16
2023-11-08,18.4
2023-11-09,18.23
2023-11-10,18.07
2023-11-13,19.33
2023-11-14,19.36
2023-11-15,19.24
2023-11-16,19.1
2023-11-17,19.13
2023-11-20,21.04
2023-11-21,20.6
2023-11-22,19.8
2023-11-23,19.48
2023-11-24,18.67
2023-11-27,18.69
2023-11-28,18.83
2023-11-29,18.75
2023-11-30,18.55
2023-12-01,19.32
2023-12-04,19.06
2023-12-05,18.37
2023-12-06,18.01
2023-12-07,18.49
2023-12-08,18.47
2023-12-11,18.8
2023-12-12,18.99
2023-12-13,18.7
2023-12-14,18.47
2023-12-15,18.28
2023-12-18,17.91
2023-12-19,18.04
2023-12-20,17.67
2023-12-21,17.75
2023-12-22,17.52
2023-12-25,17.51
2023-12-26,16.92
2023-12-27,17.25
2023-12-28,17.47
2023-12-29,17.81
2024-01-02,17.7
2024-01-03,18.12
2024-01-04,18.71
2024-01-05,18.48
2024-01-08,18.77
2024-01-09,17.76
2024-01-10,17.23
2024-01-11,18.95
2024-01-12,18.92
2024-01-15,19.06
2024-01-16,19.57
2024-01-17,18.85
2024-01-18,19.75
2024-01-19,18.89
2024-01-22,17.0
2024-01-23,16.91
2024-01-24,17.4
2024-01-25,17.64
2024-01-26,17.05
2024-01-29,15.95
2024-01-30,15.12
2024-01-31,14.0
2024-02-01,14.07
2024-02-02,13.3
2024-02-05,11.97
2024-02-06,12.28
2024-02-07,11.88
2024-02-08,13.07
2024-02-19,13.84
2024-02-20,13.93
2024-02-21,14.0
2024-02-22,14.63
2024-02-23,15.18
2024-02-26,15.57
2024-02-27,16.0
2024-02-28,14.54
2024-02-29,15.18
2024-03-01,15.42
2024-03-04,15.51
2024-03-05,15.2
2024-03-06,15.43
2024-03-07,15.15
2024-03-08,15.38
2024-03-11,15.53
2024-03-12,15.91
2024-03-13,16.09
2024-03-14,15.69
2024-03-15,15.79
2024-03-18,16.02
2024-03-19,16.02
2024-03-20,16.23
2024-03-21,16.18
2024-03-22,16.0
2024-03-25,15.36
2024-03-26,15.01
2024-03-27,14.15
2024-03-28,14.95
2024-03-29,15.3
2024-04-01,15.77
2024-04-02,15.38
2024-04-03,15.0
2024-04-08,14.68
2024-04-09,14.84
2024-04-10,14.26
2024-04-11,14.22
2024-04-12,14.12
2024-04-15,13.44
2024-04-16,12.44
2024-04-17,13.52
2024-04-18,13.53
2024-04-19,13.31
2024-04-22,13.3
2024-04-23,13.58
2024-04-24,14.09
2024-04-25,13.66
2024-04-26,14.1
2024-04-29,14.39
2024-04-30,14.35
2024-05-06,14.39
2024-05-07,14.47
2024-05-08,14.19
2024-05-09,14.35
2024-05-10,14.04
2024-05-13,13.61
2024-05-14,13.73
2024-05-15,13.56
2024-05-16,13.77
2024-05-17,13.95
2024-05-20,13.98
2024-05-21,13.82
2024-05-22,13.89
2024-05-23,13.59
2024-05-24,13.35
2024-05-27,13.33
2024-05-28,13.16
2024-05-29,13.21
2024-05-30,13.25
2024-05-31,13.57
2024-06-03,13.26
2024-06-04,12.64
2024-06-05,12.57
2024-06-06,12.07
2024-06-07,12.32
2024-06-11,12.42
2024-06-12,12.74
2024-06-13,12.92
2024-06-14,13.07
2024-06-17,13.18
2024-06-18,13.39
2024-06-19,13.43
2024-06-20,13.17
2024-06-21,12.91
2024-06-24,12.21
2024-06-25,12.09
2024-06-26,12.84
2024-06-27,12.74
2024-06-28,12.63
2024-07-01,12.6
2024-07-02,12.89
2024-07-03,12.52
2024-07-04,12.1
2024-07-05,12.4
2024-07-08,11.93
2024-07-09,12.05
2024-07-10,12.01
2024-07-11,12.42
2024-07-12,12.23
2024-07-15,11.77
2024-07-16,11.83
2024-07-17,11.58
2024-07-18,11.39
2024-07-19,11.63
2024-07-22,11.88
2024-07-23,11.6
2024-07-24,11.46
2024-07-25,11.48
2024-07-26,11.7
2024-07-29,11.73
2024-07-30,11.79
2024-07-31,12.14
2024-08-01,12.14
2024-08-02,11.88
2024-08-05,11.34
2024-08-06,11.61
2024-08-07,11.84
2024-08-08,11.81
2024-08-09,11.67
2024-08-12,11.38
2024-08-13,11.46
2024-08-14,11.44
2024-08-15,11.69
2024-08-16,11.86
2024-08-19,11.82
2024-08-20,11.49
2024-08-21,11.43
2024-08-22,11.25
2024-08-23,11.72
2024-08-26,11.67
2024-08-27,11.46
2024-08-28,11.52
2024-08-29,11.85
2024-08-30,12.1
2024-09-02,11.96
2024-09-03,12.36
2024-09-04,12.08
2024-09-05,12.15
2024-09-06,11.87
2024-09-09,12.0
2024-09-10,12.37
2024-09-11,12.29
2024-09-12,12.36
2024-09-13,12.14
2024-09-18,11.98
2024-09-19,12.26
2024-09-20,12.88
2024-09-23,13.1
2024-09-24,13.2
2024-09-25,13.61
2024-09-26,13.59
2024-09-27,14.29
2024-09-30,15.59
2024-10-08,16.82
2024-10-09,15.14
2024-10-10,14.74
2024-10-11,14.96
2024-10-14,15.23
2024-10-15,14.97
2024-10-16,15.56
2024-10-17,15.83
2024-10-18,16.03
2024-10-21,17.63
2024-10-22,19.39
2024-10-23,21.33
2024-10-24,19.2
2024-10-25,18.76
2024-10-28,19.4
2024-10-29,20.45
2024-10-30,19.01
2024-10-31,18.42
2024-11-01,16.6
2024-11-04,16.75
2024-11-05,16.92
2024-11-06,17.5
2024-11-07,17.59
2024-11-08,18.21
2024-11-11,18.2
2024-11-12,18.15
2024-11-13,18.0
2024-11-14,17.23
2024-11-15,17.02
2024-11-18,16.49
2024-11-19,16.79
2024-11-20,17.18
2024-11-21,16.97
2024-11-22,16.2
2024-11-25,16.4
2024-11-26,16.4
2024-11-27,16.74
2024-11-28,16.64
2024-11-29,16.83
2024-12-02,17.5
2024-12-03,17.45
2024-12-04,17.01
2024-12-05,17.38
2024-12-06,17.29
2024-12-09,17.19
2024-12-10,17.18
2024-12-11,17.35
2024-12-12,17.54
2024-12-13,17.19
2024-12-16,17.1
2024-12-17,16.63
2024-12-18,17.03
2024-12-19,17.41
2024-12-20,17.53
2024-12-23,17.88
2024-12-24,17.8
2024-12-25,16.74
2024-12-26,16.97
2024-12-27,16.86
2024-12-30,17.35
2024-12-31,17.38
2025-01-02,17.0
2025-01-03,15.3
2025-01-06,14.88
2025-01-07,15.19
2025-01-08,15.22
2025-01-09,15.49
2025-01-10,15.05
2025-01-13,14.93
2025-01-14,15.65
2025-01-15,15.42
2025-01-16,15.08
2025-01-17,14.89
2025-01-20,15.07
2025-01-21,15.08
2025-01-22,14.93
2025-01-23,15.0
2025-01-24,15.38
2025-01-27,15.85
2025-02-05,16.35
2025-02-06,16.6
2025-02-07,17.16
2025-02-10,17.63
2025-02-11,17.43
2025-02-12,18.22
2025-02-13,17.73
2025-02-14,17.85
2025-02-17,17.98
2025-02-18,17.58
2025-02-19,18.3
2025-02-20,18.32
2025-02-21,20.15
2025-02-24,19.26
2025-02-25,18.69
2025-02-26,18.46
2025-02-27,18.03
2025-02-28,17.05
2025-03-03,17.23
2025-03-04,17.49
2025-03-05,18.06
2025-03-06,18.67
2025-03-07,18.58
2025-03-10,18.45
2025-03-11,20.3
2025-03-12,22.33
2025-03-13,24.56
2025-03-14,22.1
2025-03-17,21.01
2025-03-18,20.51
2025-03-19,20.28
2025-03-20,20.31
2025-03-21,19.45
2025-03-24,18.71
2025-03-25,18.48
2025-03-26,18.58
2025-03-27,18.2
2025-03-28,18.48
2025-03-31,18.72
2025-04-01,18.54
2025-04-02,18.38
2025-04-03,17.96
2025-04-07,16.16
2025-04-08,15.46
2025-04-09,15.74
2025-04-10,16.19
2025-04-11,16.51
2025-04-14,16.74
2025-04-15,16.75
2025-04-16,16.4
2025-04-17,16.34
2025-04-18,16.42
2025-04-21,16.77
2025-04-22,16.7
2025-04-23,16.98
2025-04-24,16.59
2025-04-25,16.3
2025-04-28,16.1
2025-04-29,16.02
2025-04-30,16.41
2025-05-06,17.27
2025-05-07,17.41
2025-05-08,17.49
2025-05-09,17.13
2025-05-12,17.42
2025-05-13,17.35
2025-05-14,17.2
2025-05-15,16.81
2025-05-16,16.85
2025-05-19,16.89
2025-05-20,17.07
2025-05-21,16.76
2025-05-22,16.55
2025-05-23,16.23
2025-05-26,16.49
2025-05-27,16.42
2025-05-28,16.16
2025-05-29,16.63
2025-05-30,16.72
2025-06-03,16.58
2025-06-04,16.66
2025-06-05,16.9
2025-06-06,17.03
2025-06-09,17.38
2025-06-10,16.96
2025-06-11,16.87
2025-06-12,16.79
2025-06-13,16.34
2025-06-16,16.58
2025-06-17,16.58
2025-06-18,16.5
2025-06-19,16.2
2025-06-20,15.96
2025-06-23,16.32
2025-06-24,16.64
2025-06-25,16.81
2025-06-26,16.78
2025-06-27,16.97
2025-06-30,17.18
2025-07-01,17.06
2025-07-02,16.9
2025-07-03,16.91
2025-07-04,16.76
2025-07-07,16.92
2025-07-08,17.0
2025-07-09,17.0
2025-07-10,17.02
2025-07-11,17.18
2025-07-14,17.17
2025-07-15,17.21
2025-07-16,17.39
2025-07-17,17.49
2025-07-18,17.42
2025-07-21,17.49
2025-07-22,17.29
2025-07-23,17.19
2025-07-24,17.43
2025-07-25,17.59
2025-07-28,17.57
2025-07-29,17.68
2025-07-30,17.44
2025-07-31,16.95
2025-08-01,17.15
2025-08-04,17.39
2025-08-05,17.48
2025-08-06,18.09
2025-08-07,18.26
2025-08-08,18.06
2025-08-11,18.42
2025-08-12,18.27
2025-08-13,18.15
2025-08-14,17.84
2025-08-15,17.94
2025-08-18,18.17
2025-08-19,18.33
2025-08-20,18.42
2025-08-21,18.29
2025-08-22,18.43
2025-08-25,18.32
2025-08-26,18.43
2025-08-27,18.62
2025-08-28,18.38
2025-08-29,18.01
2025-09-01,18.54
2025-09-02,17.77
2025-09-03,17.06
2025-09-04,16.98
2025-09-05,17.33
2025-09-08,17.28
2025-09-09,16.95
2025-09-10,17.0
2025-09-11,17.66
2025-09-12,17.53
2025-09-15,17.26
2025-09-16,17.46
2025-09-17,17.57
2025-09-18,17.22
2025-09-19,17.03
2025-09-22,17.12
2025-09-23,16.71
2025-09-24,17.13
2025-09-25,17.3
2025-09-26,16.91
2025-09-29,16.96
2025-09-30,17.07
2025-10-09,17.0
2025-10-10,16.87
2025-10-13,16.82
2025-10-14,16.68
2025-10-15,16.88
2025-10-16,16.67
2025-10-17,16.28
2025-10-20,16.7
2025-10-21,16.46
2025-10-22,16.36
2025-10-23,16.7
2025-10-24,16.65
2025-10-27,16.65
2025-10-28,16.7
2025-10-29,16.69
2025-10-30,16.47
2025-10-31,16.63
2025-11-03,16.64
2025-11-04,16.61
2025-11-05,16.66
2025-11-06,16.56
2025-11-07,16.5
2025-11-10,16.76
2025-11-11,16.48
2025-11-12,16.0
2025-11-13,16.2
2025-11-14,16.18
2025-11-17,16.55
2025-11-18,16.55
2025-11-19,16.64
2025-11-20,16.49
2025-11-21,16.45
2025-11-24,16.75
2025-11-25,16.86
2025-11-26,16.95
2025-11-27,16.84
2025-11-28,16.74
2025-12-01,17.05
2025-12-02,17.05
2025-12-03,16.47
2025-12-04,16.21
2025-12-05,16.51
2025-12-08,16.91
2025-12-09,16.87
2025-12-10,16.95
2025-12-11,16.95
2025-12-12,16.92
2025-12-15,16.55
2025-12-16,16.29
2025-12-17,16.09
2025-12-18,16.52
2025-12-19,16.81
2025-12-22,16.86
2025-12-23,16.77
2025-12-24,16.98
2025-12-25,17.12
2025-12-26,17.1
2025-12-29,17.05
2025-12-30,16.9
2025-12-31,17.29
2026-01-05,17.25
2026-01-06,17.35
2026-01-07,17.3
2026-01-08,17.81
2026-01-09,17.91
2026-01-12,18.47
2026-01-13,18.6
2026-01-14,18.88
2026-01-15,18.29
2026-01-16,18.05
2026-01-19,17.93
2026-01-20,17.72
2026-01-21,17.75
2026-01-22,18.0
2026-01-23,17.95
2026-01-26,17.58
2026-01-27,17.46
2026-01-28,17.26
2026-01-29,17.01
2026-01-30,17.09
2026-02-02,16.84
2026-02-03,16.97
2026-02-04,16.8
2026-02-05,16.74
2026-02-06,16.69
2026-02-09,17.06
2026-02-10,17.19
2026-02-11,17.12
2026-02-12,17.03
2026-02-13,17.03
2026-02-24,16.8
2026-02-25,16.81
2026-02-26,17.0
2026-02-27,16.93
2026-03-02,16.17
2026-03-03,15.64
2026-03-04,15.59
2026-03-05,15.8
2026-03-06,15.9
2026-03-09,16.06
2026-03-10,16.4
2026-03-11,16.31
2026-03-12,16.21
2026-03-13,15.98
2026-03-16,16.27
2026-03-17,15.98
2026-03-18,16.28
2026-03-19,16.12
2026-03-20,15.62
2026-03-23,14.79
2026-03-24,15.39
2026-03-25,15.6
2026-03-26,15.31
2026-03-27,15.4
2026-03-30,15.48
2026-03-31,15.44
2026-04-01,15.57
2026-04-02,15.31
2026-04-03,16.21
2026-04-07,16.02
2026-04-08,16.23
2026-04-09,16.14
2026-04-10,16.01
