date,close_raw
2022-02-25,104.63
2022-02-28,104.95
2022-03-01,103.69
2022-03-02,103.54
2022-03-03,100.4
2022-03-04,102.08
2022-03-07,97.8
2022-03-08,95.2
2022-03-09,91.08
2022-03-10,92.95
2022-03-11,95.49
2022-03-14,90.58
2022-03-15,87.91
2022-03-16,88.8
2022-03-17,92.52
2022-03-18,92.43
2022-03-21,94.26
2022-03-22,92.35
2022-03-23,96.25
2022-03-24,97.6
2022-03-25,94.14
2022-03-28,92.5
2022-03-29,92.48
2022-03-30,98.01
2022-03-31,96.55
2022-04-01,96.31
2022-04-06,93.82
2022-04-07,88.9
2022-04-08,86.6
2022-04-11,83.51
2022-04-12,85.48
2022-04-13,81.86
2022-04-14,85.79
2022-04-15,85.48
2022-04-18,85.32
2022-04-19,82.6
2022-04-20,82.83
2022-04-21,83.6
2022-04-22,81.82
2022-04-25,72.19
2022-04-26,74.07
2022-04-27,75.51
2022-04-28,73.78
2022-04-29,78.6
2022-05-05,77.47
2022-05-06,75.4
2022-05-09,75.29
2022-05-10,76.2
2022-05-11,77.7
2022-05-12,78.26
2022-05-13,76.95
2022-05-16,77.44
2022-05-17,74.98
2022-05-18,74.05
2022-05-19,74.39
2022-05-20,80.47
2022-05-23,81.74
2022-05-24,77.01
2022-05-25,77.35
2022-05-26,76.7
2022-05-27,76.6
2022-05-30,82.5
2022-05-31,87.58
2022-06-01,87.88
2022-06-02,90.99
2022-06-06,92.5
2022-06-07,92.38
2022-06-08,90.77
2022-06-09,86.29
2022-06-10,88.22
2022-06-13,88.47
2022-06-14,87.62
2022-06-15,87.68
2022-06-16,89.08
2022-06-17,95.36
2022-06-20,101.98
2022-06-21,100.57
2022-06-22,99.32
2022-06-23,100.06
2022-06-24,97.22
2022-06-27,99.18
2022-06-28,99.19
2022-06-29,102.04
2022-06-30,105.78
2022-07-01,101.41
2022-07-04,103.07
2022-07-05,99.55
2022-07-06,95.58
2022-07-07,95.65
2022-07-08,95.61
2022-07-11,91.94
2022-07-12,88.1
2022-07-13,88.76
2022-07-14,89.78
2022-07-15,87.78
2022-07-18,89.88
2022-07-19,87.4
2022-07-20,94.3
2022-07-21,94.0
2022-07-22,93.18
2022-07-25,90.95
2022-07-26,92.4
2022-07-27,96.89
2022-07-28,97.0
2022-07-29,90.24
2022-08-01,88.65
2022-08-02,84.6
2022-08-03,82.66
2022-08-04,82.66
2022-08-05,86.54
2022-08-08,85.19
2022-08-09,84.78
2022-08-10,82.97
2022-08-11,87.0
2022-08-12,85.39
2022-08-15,83.75
2022-08-16,83.71
2022-08-17,84.07
2022-08-18,82.34
2022-08-19,80.0
2022-08-22,78.46
2022-08-23,77.08
2022-08-24,75.15
2022-08-25,74.71
2022-08-26,75.2
2022-08-29,76.3
2022-08-30,77.0
2022-08-31,74.58
2022-09-01,73.63
2022-09-02,73.92
2022-09-05,74.2
2022-09-06,72.59
2022-09-07,71.99
2022-09-08,72.07
2022-09-09,73.79
2022-09-13,73.68
2022-09-14,73.67
2022-09-15,73.22
2022-09-16,71.36
2022-09-19,66.98
2022-09-20,67.5
2022-09-21,67.26
2022-09-22,66.51
2022-09-23,65.49
2022-09-26,64.8
2022-09-27,67.84
2022-09-28,67.09
2022-09-29,69.12
2022-09-30,67.31
2022-10-10,64.0
2022-10-11,62.72
2022-10-12,63.57
2022-10-13,65.74
2022-10-14,70.72
2022-10-17,71.26
2022-10-18,71.86
2022-10-19,71.57
2022-10-20,72.19
2022-10-21,71.77
2022-10-24,70.65
2022-10-25,69.84
2022-10-26,74.43
2022-10-27,77.05
2022-10-28,74.55
2022-10-31,78.9
2022-11-01,80.94
2022-11-02,79.79
2022-11-03,82.55
2022-11-04,84.83
2022-11-07,84.69
2022-11-08,85.15
2022-11-09,85.0
2022-11-10,81.37
2022-11-11,79.77
2022-11-14,80.99
2022-11-15,81.9
2022-11-16,82.7
2022-11-17,82.61
2022-11-18,83.66
2022-11-21,81.22
2022-11-22,78.94
2022-11-23,78.22
2022-11-24,77.77
2022-11-25,76.39
2022-11-28,75.49
2022-11-29,78.9
2022-11-30,77.67
2022-12-01,78.59
2022-12-02,77.67
2022-12-05,82.43
2022-12-06,84.49
2022-12-07,83.59
2022-12-08,83.96
2022-12-09,84.7
2022-12-12,84.57
2022-12-13,84.75
2022-12-14,88.73
2022-12-15,88.3
2022-12-16,87.49
2022-12-19,84.18
2022-12-20,82.78
2022-12-21,81.99
2022-12-22,84.52
2022-12-23,83.96
2022-12-26,84.03
2022-12-27,100.84
2022-12-28,98.89
2022-12-29,100.3
2022-12-30,97.54
2023-01-03,91.7
2023-01-04,90.66
2023-01-05,98.6
2023-01-06,99.18
2023-01-09,101.59
2023-01-10,104.86
2023-01-11,104.5
2023-01-12,103.1
2023-01-13,106.68
2023-01-16,111.33
2023-01-17,108.28
2023-01-18,108.37
2023-01-19,109.07
2023-01-20,108.25
2023-01-30,107.09
2023-01-31,103.4
2023-02-01,103.4
2023-02-02,103.3
2023-02-03,102.19
2023-02-06,102.2
2023-02-07,100.5
2023-02-08,99.65
2023-02-09,104.45
2023-02-10,102.3
2023-02-13,111.36
2023-02-14,112.86
2023-02-15,113.0
2023-02-16,108.88
2023-02-17,107.8
2023-02-20,106.76
2023-02-21,106.85
2023-02-22,106.79
2023-02-23,104.98
2023-02-24,104.0
2023-02-27,102.71
2023-02-28,103.6
2023-03-01,103.07
2023-03-02,101.97
2023-03-03,100.29
2023-03-06,100.06
2023-03-07,99.2
2023-03-08,99.99
2023-03-09,101.57
2023-03-10,102.75
2023-03-13,101.67
2023-03-14,101.44
2023-03-15,93.86
2023-03-16,100.43
2023-03-17,99.37
2023-03-20,95.79
2023-03-21,98.3
2023-03-22,97.15
2023-03-23,95.0
2023-03-24,92.5
2023-03-27,93.72
2023-03-28,96.32
2023-03-29,94.09
2023-03-30,99.55
2023-03-31,101.44
2023-04-03,101.66
2023-04-04,96.5
2023-04-06,98.68
2023-04-07,106.43
2023-04-10,111.62
2023-04-11,112.11
2023-04-12,106.35
2023-04-13,105.92
2023-04-14,105.38
2023-04-17,106.0
2023-04-18,105.96
2023-04-19,103.72
2023-04-20,102.58
2023-04-21,103.87
2023-04-24,98.0
2023-04-25,96.58
2023-04-26,99.85
2023-04-27,115.46
2023-04-28,110.67
2023-05-04,108.86
2023-05-05,96.48
2023-05-08,94.0
2023-05-09,91.33
2023-05-10,91.22
2023-05-11,92.21
2023-05-12,91.52
2023-05-15,92.39
2023-05-16,91.74
2023-05-17,90.6
2023-05-18,91.77
2023-05-19,92.61
2023-05-22,93.49
2023-05-23,93.91
2023-05-24,91.86
2023-05-25,92.15
2023-05-26,92.68
2023-05-29,91.0
2023-05-30,87.68
2023-05-31,88.0
2023-06-01,88.37
2023-06-02,87.01
2023-06-05,84.78
2023-06-06,83.36
2023-06-07,81.47
2023-06-08,80.75
2023-06-09,84.39
2023-06-12,84.09
2023-06-13,83.62
2023-06-14,83.78
2023-06-15,85.31
2023-06-16,84.8
2023-06-19,84.47
2023-06-20,83.9
2023-06-21,82.51
2023-06-26,81.5
2023-06-27,77.7
2023-06-28,79.68
2023-06-29,82.03
2023-06-30,84.22
2023-07-03,82.41
2023-07-04,87.25
2023-07-05,87.18
2023-07-06,87.5
2023-07-07,86.49
2023-07-10,86.47
2023-07-11,88.0
2023-07-12,85.92
2023-07-13,86.3
2023-07-14,87.83
2023-07-17,85.96
2023-07-18,85.98
2023-07-19,82.13
2023-07-20,85.36
2023-07-21,85.81
2023-07-24,86.0
2023-07-25,88.16
2023-07-26,90.35
2023-07-27,91.55
2023-07-28,91.19
2023-07-31,93.4
2023-08-01,90.6
2023-08-02,90.66
2023-08-03,90.91
2023-08-04,90.67
2023-08-07,84.69
2023-08-08,84.99
2023-08-09,87.27
2023-08-10,88.26
2023-08-11,88.0
2023-08-14,89.47
2023-08-15,88.78
2023-08-16,87.92
2023-08-17,92.56
2023-08-18,98.1
2023-08-21,100.0
2023-08-22,100.9
2023-08-23,98.7
2023-08-24,98.18
2023-08-25,98.38
2023-08-28,98.31
2023-08-29,103.92
2023-08-30,107.77
2023-08-31,107.14
2023-09-01,111.5
2023-09-04,113.41
2023-09-05,112.15
2023-09-06,109.6
2023-09-07,110.19
2023-09-08,114.6
2023-09-11,119.41
2023-09-12,113.47
2023-09-13,114.85
2023-09-14,114.18
2023-09-15,112.46
2023-09-18,113.96
2023-09-19,114.41
2023-09-20,113.25
2023-09-21,112.24
2023-09-22,110.85
2023-09-25,113.43
2023-09-26,112.11
2023-09-27,112.77
2023-09-28,113.18
2023-10-09,109.06
2023-10-10,109.18
2023-10-11,109.6
2023-10-12,107.37
2023-10-13,107.69
2023-10-16,107.3
2023-10-17,106.99
2023-10-18,103.4
2023-10-19,102.51
2023-10-20,100.62
2023-10-23,100.23
2023-10-24,99.2
2023-10-25,96.93
2023-10-26,97.5
2023-10-27,101.87
2023-10-30,100.41
2023-10-31,99.1
2023-11-01,97.33
2023-11-02,97.32
2023-11-03,100.39
2023-11-06,102.87
2023-11-07,103.61
2023-11-08,105.32
2023-11-09,102.17
2023-11-10,102.03
2023-11-13,99.87
2023-11-14,101.08
2023-11-15,101.89
2023-11-16,100.5
2023-11-17,101.1
2023-11-20,100.67
2023-11-21,99.8
2023-11-22,98.04
2023-11-23,102.98
2023-11-24,103.05
2023-11-27,104.99
2023-11-28,107.0
2023-11-29,106.48
2023-11-30,107.8
2023-12-01,110.04
2023-12-04,109.62
2023-12-05,108.35
2023-12-06,109.3
2023-12-07,108.62
2023-12-08,107.55
2023-12-11,108.32
2023-12-12,106.11
2023-12-13,105.78
2023-12-14,105.11
2023-12-15,103.0
2023-12-18,103.51
2023-12-19,103.07
2023-12-20,101.89
2023-12-21,101.56
2023-12-22,99.35
2023-12-25,100.42
2023-12-26,98.82
2023-12-27,99.8
2023-12-28,103.26
2023-12-29,108.29
2024-01-02,103.0
2024-01-03,104.11
2024-01-04,101.81
2024-01-05,100.55
2024-01-08,99.67
2024-01-09,100.34
2024-01-10,100.69
2024-01-11,101.46
2024-01-12,103.06
2024-01-15,102.1
2024-01-16,103.61
2024-01-17,98.53
2024-01-18,99.09
2024-01-19,97.55
2024-01-22,90.4
2024-01-23,91.44
2024-01-24,94.21
2024-01-25,94.41
2024-01-26,92.82
2024-01-29,90.15
2024-01-30,88.8
2024-01-31,88.12
2024-02-01,89.23
2024-02-02,89.11
2024-02-05,89.3
2024-02-06,97.2
2024-02-07,104.67
2024-02-08,108.0
2024-02-19,104.41
2024-02-20,103.55
2024-02-21,104.67
2024-02-22,103.3
2024-02-23,104.76
2024-02-26,104.73
2024-02-27,104.0
2024-02-28,102.5
2024-02-29,104.32
2024-03-01,104.18
2024-03-04,109.0
2024-03-05,108.53
2024-03-06,109.02
2024-03-07,102.32
2024-03-08,104.22
2024-03-11,109.7
2024-03-12,111.25
2024-03-13,111.76
2024-03-14,113.28
2024-03-15,111.19
2024-03-18,113.55
2024-03-19,112.0
2024-03-20,111.99
2024-03-21,109.0
2024-03-22,106.56
2024-03-25,106.2
2024-03-26,106.04
2024-03-27,102.08
2024-03-28,101.05
2024-03-29,98.5
2024-04-01,102.17
2024-04-02,99.87
2024-04-03,98.2
2024-04-08,95.5
2024-04-09,97.8
2024-04-10,95.73
2024-04-11,95.02
2024-04-12,94.68
2024-04-15,94.34
2024-04-16,92.55
2024-04-17,93.3
2024-04-18,94.46
2024-04-19,91.28
2024-04-22,92.24
2024-04-23,92.81
2024-04-24,92.96
2024-04-25,92.62
2024-04-26,96.03
2024-04-29,96.22
2024-04-30,96.0
2024-05-06,96.57
2024-05-07,98.58
2024-05-08,96.2
2024-05-09,97.34
2024-05-10,93.65
2024-05-13,92.5
2024-05-14,92.93
2024-05-15,92.02
2024-05-16,91.76
2024-05-17,91.68
2024-05-20,92.45
2024-05-21,91.7
2024-05-22,92.58
2024-05-23,88.79
2024-05-24,87.15
2024-05-27,87.62
2024-05-28,87.0
2024-05-29,86.74
2024-05-30,90.19
2024-05-31,94.79
2024-06-03,94.01
2024-06-04,94.25
2024-06-05,93.13
2024-06-06,91.82
2024-06-07,90.0
2024-06-11,91.93
2024-06-12,91.45
2024-06-13,91.2
2024-06-14,91.39
2024-06-17,94.37
2024-06-18,91.88
2024-06-19,90.1
2024-06-20,61.9
2024-06-21,62.5
2024-06-24,62.4
2024-06-25,61.29
2024-06-26,63.86
2024-06-27,62.1
2024-06-28,61.68
2024-07-01,59.75
2024-07-02,60.14
2024-07-03,59.66
2024-07-04,57.9
2024-07-05,59.68
2024-07-08,57.58
2024-07-09,58.15
2024-07-10,58.4
2024-07-11,59.89
2024-07-12,60.68
2024-07-15,58.43
2024-07-16,58.33
2024-07-17,59.78
2024-07-18,60.87
2024-07-19,62.07
2024-07-22,62.37
2024-07-23,60.15
2024-07-24,58.41
2024-07-25,58.36
2024-07-26,58.36
2024-07-29,57.37
2024-07-30,56.94
2024-07-31,61.27
2024-08-01,60.49
2024-08-02,60.12
2024-08-05,59.36
2024-08-06,60.9
2024-08-07,60.46
2024-08-08,60.71
2024-08-09,59.8
2024-08-12,60.15
2024-08-13,60.31
2024-08-14,58.61
2024-08-15,59.4
2024-08-16,59.64
2024-08-19,61.81
2024-08-20,60.51
2024-08-21,60.2
2024-08-22,60.12
2024-08-23,60.6
2024-08-26,59.47
2024-08-27,60.31
2024-08-28,60.97
2024-08-29,61.9
2024-08-30,61.82
2024-09-02,60.05
2024-09-03,60.36
2024-09-04,60.99
2024-09-05,61.2
2024-09-06,59.46
2024-09-09,59.23
2024-09-10,59.45
2024-09-11,59.97
2024-09-12,59.43
2024-09-13,58.83
2024-09-18,58.82
2024-09-19,60.0
2024-09-20,58.85
2024-09-23,56.02
2024-09-24,59.35
2024-09-25,58.46
2024-09-26,62.85
2024-09-27,67.0
2024-09-30,74.4
2024-10-08,85.98
2024-10-09,75.0
2024-10-10,72.78
2024-10-11,68.62
2024-10-14,68.6
2024-10-15,67.0
2024-10-16,66.69
2024-10-17,65.88
2024-10-18,69.6
2024-10-21,70.52
2024-10-22,70.29
2024-10-23,70.13
2024-10-24,69.87
2024-10-25,71.45
2024-10-28,69.52
2024-10-29,67.16
2024-10-30,66.3
2024-10-31,65.38
2024-11-01,65.29
2024-11-04,65.91
2024-11-05,67.8
2024-11-06,68.05
2024-11-07,70.78
2024-11-08,70.13
2024-11-11,70.96
2024-11-12,71.25
2024-11-13,70.9
2024-11-14,68.02
2024-11-15,65.94
2024-11-18,65.05
2024-11-19,66.12
2024-11-20,66.51
2024-11-21,65.9
2024-11-22,62.46
2024-11-25,62.99
2024-11-26,63.52
2024-11-27,63.72
2024-11-28,62.82
2024-11-29,64.68
2024-12-02,65.4
2024-12-03,64.78
2024-12-04,63.66
2024-12-05,63.2
2024-12-06,64.0
2024-12-09,62.79
2024-12-10,64.24
2024-12-11,66.79
2024-12-12,67.29
2024-12-13,65.44
2024-12-16,63.7
2024-12-17,62.63
2024-12-18,62.83
2024-12-19,62.19
2024-12-20,62.23
2024-12-23,61.2
2024-12-24,62.15
2024-12-25,62.35
2024-12-26,62.29
2024-12-27,61.67
2024-12-30,61.08
2024-12-31,60.58
2025-01-02,58.71
2025-01-03,58.45
2025-01-06,58.85
2025-01-07,58.4
2025-01-08,57.5
2025-01-09,56.53
2025-01-10,55.68
2025-01-13,56.84
2025-01-14,58.2
2025-01-15,57.58
2025-01-16,57.4
2025-01-17,57.98
2025-01-20,58.18
2025-01-21,57.62
