date,close_raw
2017-12-13,22.21
2017-12-14,21.85
2017-12-15,22.5
2017-12-18,21.68
2017-12-19,21.91
2017-12-20,22.23
2017-12-21,22.68
2017-12-22,22.24
2017-12-25,22.39
2017-12-26,23.24
2017-12-27,22.83
2017-12-28,22.89
2017-12-29,22.76
2018-01-02,22.9
2018-01-03,23.28
2018-01-04,24.07
2018-01-05,23.41
2018-01-08,22.98
2018-01-09,23.61
2018-01-10,23.13
2018-01-11,23.41
2018-01-12,23.58
2018-01-15,21.46
2018-01-16,21.51
2018-01-17,21.54
2018-01-18,21.59
2018-01-19,21.03
2018-01-22,21.16
2018-01-23,21.31
2018-01-24,21.8
2018-01-25,21.6
2018-01-26,21.61
2018-01-29,21.05
2018-01-30,20.7
2018-01-31,19.19
2018-02-01,17.66
2018-02-02,17.55
2018-02-05,17.03
2018-02-06,15.33
2018-02-07,15.57
2018-02-08,16.08
2018-02-09,15.4
2018-02-12,15.88
2018-02-13,16.15
2018-02-14,15.71
2018-02-22,16.19
2018-02-23,16.34
2018-02-26,16.94
2018-02-27,18.04
2018-02-28,17.56
2018-03-01,17.66
2018-03-02,17.34
2018-03-05,17.68
2018-03-06,18.45
2018-03-07,18.06
2018-03-08,18.41
2018-03-09,18.98
2018-03-12,19.2
2018-03-13,19.0
2018-03-14,18.58
2018-03-15,18.05
2018-03-16,18.05
2018-03-19,18.5
2018-03-20,20.35
2018-03-26,21.54
2018-03-27,22.0
2018-03-28,21.0
2018-03-29,20.3
2018-03-30,20.73
2018-04-02,20.88
2018-04-03,21.54
2018-04-04,20.8
2018-04-09,20.15
2018-04-10,20.49
2018-04-11,20.89
2018-04-12,21.17
2018-04-13,23.29
2018-04-16,22.4
2018-04-17,21.29
2018-04-18,21.0
2018-04-19,20.4
2018-04-20,19.29
2018-04-23,18.57
2018-04-24,19.11
2018-04-25,20.34
2018-04-26,19.2
2018-04-27,19.59
2018-05-02,19.89
2018-05-03,20.17
2018-05-04,20.44
2018-05-07,20.8
2018-05-08,21.11
2018-05-09,20.99
2018-05-10,21.91
2018-05-11,20.81
2018-05-14,19.92
2018-05-15,20.35
2018-05-16,21.48
2018-05-17,20.9
2018-05-18,21.31
2018-05-21,21.69
2018-05-22,21.57
2018-05-23,20.88
2018-05-24,21.16
2018-05-25,20.24
2018-05-28,21.22
2018-05-29,21.2
2018-05-30,19.08
2018-05-31,19.09
2018-06-01,18.37
2018-06-04,18.65
2018-06-05,19.06
2018-06-06,18.9
2018-06-07,18.45
2018-06-08,18.82
2018-06-11,18.4
2018-06-12,17.99
2018-06-13,17.4
2018-06-14,17.22
2018-06-15,16.53
2018-06-19,14.88
2018-06-20,15.58
2018-06-21,15.26
2018-06-22,15.72
2018-06-25,15.94
2018-06-26,16.05
2018-06-27,16.32
2018-06-28,15.82
2018-06-29,16.36
2018-07-02,16.19
2018-07-03,16.6
2018-07-04,15.89
2018-07-05,15.36
2018-07-06,15.31
2018-07-09,15.91
2018-07-10,16.44
2018-07-11,15.86
2018-07-12,16.19
2018-07-13,16.4
2018-07-16,16.54
2018-07-17,16.31
2018-07-18,16.16
2018-07-19,16.51
2018-07-20,16.3
2018-07-23,15.68
2018-07-24,16.31
2018-07-25,16.24
2018-07-26,15.92
2018-07-27,15.67
2018-07-30,15.46
2018-07-31,15.5
2018-08-01,15.08
2018-08-02,14.5
2018-08-03,14.14
2018-08-06,13.84
2018-08-07,14.15
2018-08-08,13.97
2018-08-09,14.17
2018-08-10,14.31
2018-08-13,14.4
2018-08-14,14.31
2018-08-15,13.97
2018-08-16,13.86
2018-08-17,13.62
2018-08-20,13.78
2018-08-21,14.27
2018-08-22,14.02
2018-08-23,14.17
2018-08-24,14.25
2018-08-27,14.37
2018-08-28,14.36
2018-08-29,14.17
2018-08-30,14.17
2018-08-31,13.6
2018-09-03,13.5
2018-09-04,13.69
2018-09-05,13.49
2018-09-06,13.43
2018-09-07,13.52
2018-09-10,13.32
2018-09-11,13.32
2018-09-12,13.52
2018-09-13,13.47
2018-09-14,13.23
2018-09-17,12.88
2018-09-18,12.97
2018-09-19,13.05
2018-09-20,12.9
2018-09-21,13.26
2018-09-25,13.12
2018-09-26,13.11
2018-09-27,13.08
2018-09-28,12.9
2018-10-08,12.19
2018-10-09,12.21
2018-10-10,12.22
2018-10-11,11.0
2018-10-12,10.36
2018-10-15,10.15
2018-10-16,10.17
2018-10-17,10.36
2018-10-18,9.9
2018-10-19,10.25
2018-10-22,10.85
2018-10-23,10.57
2018-10-24,10.64
2018-10-25,10.7
2018-10-26,10.8
2018-10-29,10.54
2018-10-30,10.6
2018-10-31,10.77
2018-11-01,11.0
2018-11-02,11.35
2018-11-05,11.27
2018-11-06,11.31
2018-11-07,11.6
2018-11-08,11.23
2018-11-09,11.07
2018-11-12,11.42
2018-11-13,11.56
2018-11-14,11.6
2018-11-15,11.87
2018-11-16,12.11
2018-11-19,11.96
2018-11-20,11.81
2018-11-21,11.85
2018-11-22,12.0
2018-11-23,11.17
2018-11-26,11.0
2018-11-27,10.91
2018-11-28,11.03
2018-11-29,10.41
2018-11-30,10.53
2018-12-03,10.96
2018-12-04,11.3
2018-12-05,11.2
2018-12-06,11.0
2018-12-07,10.92
2018-12-10,10.54
2018-12-11,10.74
2018-12-12,10.65
2018-12-13,10.71
2018-12-14,10.47
2018-12-17,10.41
2018-12-18,10.6
2018-12-19,10.35
2018-12-20,10.51
2018-12-21,10.5
2018-12-24,10.67
2018-12-25,10.44
2018-12-26,10.26
2018-12-27,10.01
2018-12-28,9.85
2019-01-02,9.83
2019-01-03,9.73
2019-01-04,9.86
2019-01-07,10.03
2019-01-08,11.03
2019-01-09,11.38
2019-01-10,11.08
2019-01-11,10.74
2019-01-14,10.82
2019-01-15,10.86
2019-01-16,10.87
2019-01-17,10.58
2019-01-18,10.64
2019-01-21,10.62
2019-01-22,10.64
2019-01-23,10.14
2019-01-24,10.18
2019-01-25,10.22
2019-01-28,10.11
2019-01-29,9.87
2019-01-30,9.63
2019-01-31,9.67
2019-02-01,9.98
2019-02-11,10.23
2019-02-12,10.44
2019-02-13,10.58
2019-02-14,10.54
2019-02-15,10.55
2019-02-18,10.91
2019-02-19,11.08
2019-02-20,10.95
2019-02-21,10.76
2019-02-22,11.03
2019-02-25,11.64
2019-02-26,11.86
2019-02-27,11.6
2019-02-28,12.16
2019-03-01,12.03
2019-03-04,12.14
2019-03-05,12.4
2019-03-06,12.75
2019-03-07,13.02
2019-03-08,11.98
2019-03-11,12.55
2019-03-12,12.8
2019-03-13,12.62
2019-03-14,12.28
2019-03-15,12.41
2019-03-18,12.72
2019-03-19,12.76
2019-03-20,12.59
2019-03-21,12.79
2019-03-22,13.55
2019-03-25,13.06
2019-03-26,12.61
2019-03-27,12.69
2019-03-28,12.22
2019-03-29,13.4
2019-04-01,14.44
2019-04-02,14.1
2019-04-03,14.92
2019-04-04,14.6
2019-04-08,14.07
2019-04-09,14.21
2019-04-10,14.2
2019-04-11,13.53
2019-04-12,13.44
2019-04-15,12.94
2019-04-16,13.43
2019-04-17,13.29
2019-04-18,13.17
2019-04-19,13.51
2019-04-22,13.5
2019-04-23,13.06
2019-04-24,13.44
2019-04-25,12.62
2019-04-26,12.41
2019-04-29,11.82
2019-04-30,11.95
2019-05-06,10.78
2019-05-07,11.15
2019-05-08,11.37
2019-05-09,11.3
2019-05-10,11.61
2019-05-13,11.59
2019-05-14,11.32
2019-05-15,11.64
2019-05-16,11.82
2019-05-17,11.23
2019-05-20,11.28
2019-05-21,11.49
2019-05-22,11.63
2019-05-23,11.15
2019-05-24,11.0
2019-05-27,11.36
2019-05-28,11.3
2019-05-29,11.4
2019-05-30,11.45
2019-05-31,11.36
2019-06-03,11.4
2019-06-04,11.75
2019-06-05,11.42
2019-06-06,11.08
2019-06-10,11.06
2019-06-11,11.68
2019-06-12,11.68
2019-06-13,11.63
2019-06-14,11.86
2019-06-17,11.57
2019-06-18,11.28
2019-06-19,11.3
2019-06-20,11.39
2019-06-21,12.14
2019-06-24,11.84
2019-06-25,11.9
2019-06-26,13.09
2019-06-27,13.09
2019-06-28,12.25
2019-07-01,12.48
2019-07-02,12.55
2019-07-03,12.08
2019-07-04,12.0
2019-07-05,12.13
2019-07-08,11.44
2019-07-09,11.56
2019-07-10,12.05
2019-07-11,12.4
2019-07-12,12.76
2019-07-15,12.87
2019-07-16,12.78
2019-07-17,12.52
2019-07-18,11.98
2019-07-19,12.24
2019-07-22,11.75
2019-07-23,12.25
2019-07-24,12.59
2019-07-25,12.63
2019-07-26,12.43
2019-07-29,12.66
2019-07-30,12.46
2019-07-31,12.32
2019-08-01,12.29
2019-08-02,12.11
2019-08-05,11.82
2019-08-06,11.58
2019-08-07,12.0
2019-08-08,11.89
2019-08-09,11.6
2019-08-12,12.29
2019-08-13,12.08
2019-08-14,12.17
2019-08-15,12.52
2019-08-16,12.57
2019-08-19,12.88
2019-08-20,12.77
2019-08-21,12.76
2019-08-22,12.95
2019-08-23,12.9
2019-08-26,12.88
2019-08-27,12.92
2019-08-28,12.68
2019-08-29,13.36
2019-08-30,12.83
2019-09-02,13.21
2019-09-03,13.17
2019-09-04,13.05
2019-09-05,13.05
2019-09-06,13.5
2019-09-09,13.67
2019-09-10,13.46
2019-09-11,13.23
2019-09-12,13.32
2019-09-16,13.3
2019-09-17,12.87
2019-09-18,12.78
2019-09-19,13.0
2019-09-20,12.98
2019-09-23,12.81
2019-09-24,13.21
2019-09-25,12.65
2019-09-26,12.23
2019-09-27,12.15
2019-09-30,11.95
2019-10-08,11.99
2019-10-09,12.07
2019-10-10,12.19
2019-10-11,12.34
2019-10-14,12.36
2019-10-15,12.47
2019-10-16,12.5
2019-10-17,12.71
2019-10-18,12.42
2019-10-21,12.55
2019-10-22,12.58
2019-10-23,13.84
2019-10-24,13.26
2019-10-25,13.11
2019-10-28,14.42
2019-10-29,15.86
2019-10-30,17.45
2019-10-31,16.19
2019-11-01,16.12
2019-11-04,15.59
2019-11-05,14.73
2019-11-06,15.44
2019-11-07,15.53
2019-11-08,15.28
2019-11-11,14.33
2019-11-12,14.15
2019-11-13,13.95
2019-11-14,14.53
2019-11-15,13.34
2019-11-18,13.68
2019-11-19,14.25
2019-11-20,13.86
2019-11-21,13.9
2019-11-22,13.62
2019-11-25,13.45
2019-11-26,13.26
2019-11-27,13.21
2019-11-28,13.4
2019-11-29,13.13
2019-12-02,13.05
2019-12-03,13.0
2019-12-04,13.19
2019-12-05,13.37
2019-12-06,13.87
2019-12-09,13.95
2019-12-10,15.35
2019-12-11,14.83
2019-12-12,15.45
2019-12-13,15.5
2019-12-16,16.0
2019-12-17,15.8
2019-12-18,15.86
2019-12-19,16.12
2019-12-20,15.3
2019-12-23,16.18
2019-12-24,16.27
2019-12-25,16.19
2019-12-26,15.7
2019-12-27,15.2
2019-12-30,14.86
2019-12-31,15.14
2020-01-02,15.42
2020-01-03,15.35
2020-01-06,15.19
2020-01-07,15.99
2020-01-08,15.38
2020-01-09,15.85
2020-01-10,15.57
2020-01-13,15.64
2020-01-14,16.19
2020-01-15,16.29
2020-01-16,15.8
2020-01-17,15.54
2020-01-20,17.09
2020-01-21,18.8
2020-01-22,20.68
2020-01-23,20.39
2020-02-03,22.16
2020-02-04,21.59
2020-02-05,22.65
2020-02-06,22.25
2020-02-07,20.78
2020-02-10,20.95
2020-02-11,20.3
2020-02-12,20.49
2020-02-13,20.3
2020-02-14,19.9
2020-02-17,20.49
2020-02-18,21.08
2020-02-19,21.48
2020-02-20,20.87
2020-02-21,20.79
2020-02-24,21.3
2020-02-25,22.06
2020-02-26,20.38
2020-02-27,20.55
2020-02-28,19.19
2020-03-02,20.66
2020-03-03,21.35
2020-03-04,20.69
2020-03-05,20.26
2020-03-06,20.29
2020-03-09,19.45
2020-03-10,19.57
2020-03-11,19.0
2020-03-12,18.34
2020-03-13,17.69
2020-03-16,17.3
2020-03-17,16.95
2020-03-18,16.8
2020-03-19,16.7
2020-03-20,17.64
2020-03-23,16.4
2020-03-24,16.38
2020-03-25,17.18
2020-03-26,17.46
2020-03-27,16.94
2020-03-30,16.4
2020-03-31,16.07
2020-04-01,16.24
2020-04-02,16.55
2020-04-03,16.28
2020-04-07,17.04
2020-04-08,17.25
2020-04-09,17.6
2020-04-10,17.26
2020-04-13,17.59
2020-04-14,18.9
2020-04-15,18.46
2020-04-16,18.37
2020-04-17,17.89
2020-04-20,18.2
2020-04-21,17.99
2020-04-22,17.93
2020-04-23,17.78
2020-04-24,17.25
2020-04-27,17.25
2020-04-28,16.64
2020-04-29,16.46
2020-04-30,16.71
2020-05-06,17.2
2020-05-07,17.08
2020-05-08,17.3
2020-05-11,17.29
2020-05-12,17.56
2020-05-13,17.53
2020-05-14,19.28
2020-05-15,19.14
2020-05-18,18.64
2020-05-19,18.35
2020-05-20,19.23
2020-05-21,18.18
2020-05-22,16.99
2020-05-25,16.8
2020-05-26,17.04
2020-05-27,16.88
2020-05-28,16.54
2020-05-29,16.4
2020-06-01,17.09
2020-06-02,17.24
2020-06-03,17.75
2020-06-04,18.8
2020-06-05,18.96
2020-06-08,18.95
2020-06-09,18.91
2020-06-10,18.83
2020-06-11,18.25
2020-06-12,18.26
2020-06-15,19.4
2020-06-16,18.9
2020-06-17,19.47
2020-06-18,18.65
2020-06-19,18.78
2020-06-22,19.71
2020-06-23,20.06
2020-06-24,21.07
2020-06-29,21.6
2020-06-30,21.91
2020-07-01,21.35
2020-07-02,20.82
2020-07-03,21.4
2020-07-06,21.73
2020-07-07,22.09
2020-07-08,21.86
2020-07-09,22.29
2020-07-10,23.54
2020-07-13,25.48
2020-07-14,25.25
2020-07-15,23.16
2020-07-16,21.57
2020-07-17,21.14
2020-07-20,21.74
2020-07-21,22.09
2020-07-22,21.68
2020-07-23,21.36
2020-07-24,19.67
2020-07-27,19.5
2020-07-28,20.07
2020-07-29,20.87
2020-07-30,20.75
2020-07-31,21.14
2020-08-03,21.41
2020-08-04,20.8
2020-08-05,21.17
2020-08-06,20.75
2020-08-07,20.2
2020-08-10,20.72
2020-08-11,20.1
2020-08-12,19.84
2020-08-13,19.4
2020-08-14,19.38
2020-08-17,19.85
2020-08-18,20.21
2020-08-19,20.48
2020-08-20,19.59
2020-08-21,19.8
2020-08-24,20.71
2020-08-25,20.47
2020-08-26,21.57
2020-08-27,21.97
2020-08-28,21.79
2020-08-31,21.21
2020-09-01,21.37
2020-09-02,21.88
2020-09-03,21.5
2020-09-04,21.22
2020-09-07,21.54
2020-09-08,22.62
2020-09-09,22.3
2020-09-10,21.35
2020-09-11,20.58
2020-09-14,24.7
2020-09-15,22.86
2020-09-16,24.4
2020-09-17,24.01
2020-09-18,23.48
2020-09-21,23.38
2020-09-22,24.3
2020-09-23,24.16
2020-09-24,22.12
2020-09-25,22.08
2020-09-28,21.4
2020-09-29,21.8
2020-09-30,22.0
2020-10-09,22.47
2020-10-12,23.16
2020-10-13,23.65
2020-10-14,23.19
2020-10-15,22.75
2020-10-16,24.31
2020-10-19,23.99
2020-10-20,24.72
2020-10-21,23.81
2020-10-22,24.08
2020-10-23,23.49
2020-10-26,24.3
2020-10-27,23.45
2020-10-28,23.15
2020-10-29,23.7
2020-10-30,22.66
2020-11-02,22.65
2020-11-03,23.18
2020-11-04,23.83
2020-11-05,23.83
2020-11-06,22.5
2020-11-09,23.87
2020-11-10,23.09
2020-11-11,22.66
2020-11-12,21.9
2020-11-13,21.58
2020-11-16,22.11
2020-11-17,22.0
2020-11-18,21.6
2020-11-19,21.45
2020-11-20,21.76
2020-11-23,21.28
2020-11-24,21.06
2020-11-25,20.23
2020-11-26,20.45
2020-11-27,20.21
2020-11-30,20.06
2020-12-01,20.5
2020-12-02,20.42
2020-12-03,20.58
2020-12-04,20.64
2020-12-07,20.5
2020-12-08,20.43
2020-12-09,20.78
2020-12-10,20.1
2020-12-11,19.46
2020-12-14,19.57
2020-12-15,19.76
2020-12-16,19.15
2020-12-17,19.38
2020-12-18,19.13
2020-12-21,19.75
2020-12-22,20.23
2020-12-23,20.21
2020-12-24,20.38
2020-12-25,20.87
2020-12-28,20.88
2020-12-29,21.32
2020-12-30,21.24
2020-12-31,21.89
2021-01-04,21.46
2021-01-05,21.04
2021-01-06,20.6
2021-01-07,20.01
2021-01-08,20.03
2021-01-11,19.48
2021-01-12,19.66
2021-01-13,19.77
2021-01-14,19.38
2021-01-15,19.55
2021-01-18,19.7
2021-01-19,20.1
2021-01-20,19.87
2021-01-21,20.81
2021-01-22,20.54
2021-01-25,19.2
2021-01-26,18.31
2021-01-27,18.14
2021-01-28,17.61
2021-01-29,17.82
2021-02-01,17.86
2021-02-02,17.16
2021-02-03,17.03
2021-02-04,16.12
2021-02-05,16.23
2021-02-08,16.89
2021-02-09,16.98
2021-02-10,17.03
2021-02-18,17.28
2021-02-19,18.49
2021-02-22,18.49
2021-02-23,17.95
2021-02-24,17.9
2021-02-25,17.29
2021-02-26,17.59
2021-03-01,17.76
2021-03-02,17.35
2021-03-03,17.48
2021-03-04,17.36
2021-03-05,17.48
2021-03-08,17.79
2021-03-09,16.96
2021-03-10,16.78
2021-03-11,16.9
2021-03-12,16.42
2021-03-15,16.35
2021-03-16,16.69
2021-03-17,16.78
2021-03-18,16.7
2021-03-19,16.78
2021-03-22,16.91
2021-03-23,17.13
2021-03-24,17.13
2021-03-25,17.14
2021-03-26,17.2
2021-03-29,17.17
2021-03-30,16.84
2021-03-31,16.9
2021-04-01,16.85
2021-04-02,16.95
2021-04-06,17.25
2021-04-07,17.1
2021-04-08,17.02
2021-04-09,17.15
2021-04-12,16.72
2021-04-13,16.66
2021-04-14,16.62
2021-04-15,16.53
2021-04-16,16.69
2021-04-19,17.24
2021-04-20,18.0
2021-04-21,17.69
2021-04-22,17.71
2021-04-23,17.45
2021-04-26,17.91
2021-04-27,17.34
2021-04-28,17.84
2021-04-29,17.16
2021-04-30,16.47
2021-05-06,16.24
2021-05-07,15.91
2021-05-10,15.72
2021-05-11,16.2
2021-05-12,16.04
2021-05-13,16.04
2021-05-14,16.18
2021-05-17,15.91
2021-05-18,15.92
2021-05-19,15.76
2021-05-20,15.85
2021-05-21,15.73
2021-05-24,15.12
2021-05-25,15.2
2021-05-26,15.43
2021-05-27,15.65
2021-05-28,15.42
2021-05-31,16.0
2021-06-01,15.91
2021-06-02,15.51
2021-06-03,15.51
2021-06-04,15.38
2021-06-07,15.59
2021-06-08,15.6
2021-06-09,15.63
2021-06-10,15.68
2021-06-11,15.25
2021-06-15,14.89
2021-06-16,14.41
2021-06-17,14.69
2021-06-18,14.93
2021-06-21,14.85
2021-06-22,14.72
2021-06-23,15.31
2021-06-24,15.19
2021-06-25,14.96
2021-06-28,15.1
2021-06-29,15.06
2021-06-30,14.85
2021-07-01,14.74
2021-07-02,14.83
2021-07-05,14.88
2021-07-06,14.59
2021-07-07,14.54
2021-07-08,14.36
2021-07-09,14.22
2021-07-12,14.44
2021-07-13,14.43
2021-07-14,14.6
2021-07-15,14.07
2021-07-16,14.11
2021-07-19,14.27
2021-07-20,14.12
2021-07-21,14.27
2021-07-22,14.29
2021-07-23,13.94
2021-07-26,13.21
2021-07-27,13.07
2021-07-28,13.26
2021-07-29,13.4
2021-07-30,13.42
2021-08-02,13.58
2021-08-03,13.82
2021-08-04,14.12
2021-08-05,13.68
2021-08-06,13.4
2021-08-09,13.67
2021-08-10,13.79
2021-08-11,13.61
2021-08-12,13.61
2021-08-13,13.35
2021-08-16,13.79
2021-08-17,13.47
2021-08-18,13.51
2021-08-19,13.55
2021-08-20,13.15
2021-08-23,13.38
2021-08-24,13.31
2021-08-25,13.41
2021-08-26,13.17
2021-08-27,13.31
2021-08-30,12.11
2021-08-31,12.01
2021-09-01,12.12
2021-09-02,12.01
2021-09-03,12.17
2021-09-06,12.43
2021-09-07,12.35
2021-09-08,12.75
2021-09-09,12.69
2021-09-10,12.33
2021-09-13,12.53
2021-09-14,12.6
2021-09-15,12.25
2021-09-16,12.4
2021-09-17,12.22
2021-09-22,12.18
2021-09-23,12.24
2021-09-24,12.08
2021-09-27,11.81
2021-09-28,11.72
2021-09-29,11.25
2021-09-30,11.37
2021-10-08,11.84
2021-10-11,11.84
2021-10-12,11.99
2021-10-13,12.03
2021-10-14,12.05
2021-10-15,11.64
2021-10-18,11.79
2021-10-19,11.66
2021-10-20,11.6
2021-10-21,11.41
2021-10-22,11.29
2021-10-25,11.43
2021-10-26,11.31
2021-10-27,10.92
2021-10-28,10.8
2021-10-29,11.54
2021-11-01,11.53
2021-11-02,11.23
2021-11-03,11.84
2021-11-04,11.95
2021-11-05,11.98
2021-11-08,11.8
2021-11-09,11.81
2021-11-10,12.05
2021-11-11,12.07
2021-11-12,12.08
2021-11-15,12.66
2021-11-16,12.61
2021-11-17,12.68
2021-11-18,12.47
2021-11-19,12.9
2021-11-22,12.86
2021-11-23,12.9
2021-11-24,12.91
2021-11-25,13.39
2021-11-26,12.97
2021-11-29,12.93
2021-11-30,13.15
2021-12-01,12.98
2021-12-02,12.62
2021-12-03,12.66
2021-12-06,12.22
2021-12-07,12.35
2021-12-08,12.39
2021-12-09,12.47
2021-12-10,12.47
2021-12-13,12.43
2021-12-14,12.67
2021-12-15,12.5
2021-12-16,12.55
2021-12-17,12.54
2021-12-20,12.82
2021-12-21,13.02
2021-12-22,13.55
2021-12-23,13.0
2021-12-24,12.83
2021-12-27,13.38
2021-12-28,13.16
2021-12-29,15.79
2021-12-30,17.64
2021-12-31,16.47
2022-01-04,16.62
2022-01-05,15.36
2022-01-06,15.6
2022-01-07,15.11
2022-01-10,15.2
2022-01-11,15.55
2022-01-12,15.59
2022-01-13,15.2
2022-01-14,15.9
2022-01-17,16.59
2022-01-18,14.91
2022-01-19,14.62
2022-01-20,13.88
2022-01-21,14.15
2022-01-24,14.28
2022-01-25,13.13
2022-01-26,13.19
2022-01-27,12.68
2022-01-28,13.1
2022-02-07,12.6
2022-02-08,12.69
2022-02-09,12.76
2022-02-10,12.42
2022-02-11,11.67
