date,close_raw
2023-06-07,17.62
2023-06-08,17.77
2023-06-09,18.34
2023-06-12,20.17
2023-06-13,19.74
2023-06-14,21.71
2023-06-15,20.38
2023-06-16,19.55
2023-06-19,18.81
2023-06-20,18.94
2023-06-21,18.78
2023-06-26,18.99
2023-06-27,19.0
2023-06-28,19.21
2023-06-29,19.53
2023-06-30,19.41
2023-07-03,19.96
2023-07-04,20.05
2023-07-05,20.07
2023-07-06,20.46
2023-07-07,21.3
2023-07-10,21.26
2023-07-11,22.22
2023-07-12,22.5
2023-07-13,22.75
2023-07-14,20.48
2023-07-17,19.66
2023-07-18,19.59
2023-07-19,19.54
2023-07-20,19.49
2023-07-21,19.27
2023-07-24,19.07
2023-07-25,19.22
2023-07-26,19.25
2023-07-27,19.05
2023-07-28,19.24
2023-07-31,19.4
2023-08-01,19.3
2023-08-02,19.36
2023-08-03,19.57
2023-08-04,19.33
2023-08-07,19.22
2023-08-08,19.2
2023-08-09,19.19
2023-08-10,19.22
2023-08-11,18.91
2023-08-14,18.85
2023-08-15,18.74
2023-08-16,18.73
2023-08-17,19.12
2023-08-18,19.01
2023-08-21,18.95
2023-08-22,18.93
2023-08-23,18.63
2023-08-24,18.91
2023-08-25,18.66
2023-08-28,18.32
2023-08-29,18.97
2023-08-30,19.12
2023-08-31,18.82
2023-09-01,18.87
2023-09-04,19.12
2023-09-05,18.95
2023-09-06,18.94
2023-09-07,18.71
2023-09-08,18.68
2023-09-11,18.8
2023-09-12,19.2
2023-09-13,19.17
2023-09-14,19.3
2023-09-15,19.28
2023-09-18,19.27
2023-09-19,19.82
2023-09-20,20.4
2023-09-21,20.66
2023-09-22,20.71
2023-09-25,19.51
2023-09-26,18.75
2023-09-27,19.02
2023-09-28,18.82
2023-10-09,18.79
2023-10-10,18.58
2023-10-11,18.78
2023-10-12,18.94
2023-10-13,18.83
2023-10-16,18.82
2023-10-17,18.9
2023-10-18,19.0
2023-10-19,19.0
2023-10-20,19.01
2023-10-23,18.91
2023-10-24,19.34
2023-10-25,20.14
2023-10-26,20.92
2023-10-27,20.82
2023-10-30,21.3
2023-10-31,20.56
2023-11-01,20.51
2023-11-02,20.5
2023-11-03,20.49
2023-11-06,20.33
2023-11-07,20.7
2023-11-08,20.79
2023-11-09,20.75
2023-11-10,20.79
2023-11-13,21.07
2023-11-14,20.77
2023-11-15,20.75
2023-11-16,20.7
2023-11-17,20.99
2023-11-20,21.1
2023-11-21,20.83
2023-11-22,20.78
2023-11-23,20.95
2023-11-24,21.0
2023-11-27,21.08
2023-11-28,21.08
2023-11-29,21.09
2023-11-30,21.36
2023-12-01,21.52
2023-12-04,21.03
2023-12-05,21.08
2023-12-06,20.9
2023-12-07,21.01
2023-12-08,21.02
2023-12-11,21.25
2023-12-12,21.9
2023-12-13,22.34
2023-12-14,21.76
2023-12-15,21.8
2023-12-18,21.33
2023-12-19,21.2
2023-12-20,21.19
2023-12-21,21.19
2023-12-22,21.07
2023-12-25,21.43
2023-12-26,21.33
2023-12-27,21.6
2023-12-28,21.82
2023-12-29,23.3
2024-01-02,25.14
2024-01-03,25.2
2024-01-04,25.29
2024-01-05,24.84
2024-01-08,23.31
2024-01-09,24.28
2024-01-10,24.42
2024-01-11,24.46
2024-01-12,24.32
2024-01-15,24.18
2024-01-16,23.95
2024-01-17,23.56
2024-01-18,23.18
2024-01-19,22.77
2024-01-22,21.51
2024-01-23,21.33
2024-01-24,21.27
2024-01-25,21.66
2024-01-26,21.68
2024-01-29,21.29
2024-01-30,20.96
2024-01-31,20.01
2024-02-01,19.76
2024-02-02,18.6
2024-02-05,16.87
2024-02-06,17.65
2024-02-07,16.64
2024-02-08,18.09
2024-02-19,19.32
2024-02-20,19.73
2024-02-21,20.17
2024-02-22,20.4
2024-02-23,20.5
2024-02-26,20.42
2024-02-27,20.95
2024-02-28,19.72
2024-02-29,20.3
2024-03-01,20.3
2024-03-04,20.12
2024-03-05,20.24
2024-03-06,20.03
2024-03-07,19.77
2024-03-08,19.74
2024-03-11,20.23
2024-03-12,20.99
2024-03-13,20.72
2024-03-14,21.0
2024-03-15,21.29
2024-03-18,21.81
2024-03-19,21.55
2024-03-20,21.35
2024-03-21,21.68
2024-03-22,23.85
2024-03-25,26.24
2024-03-26,28.86
2024-03-27,29.5
2024-03-28,28.86
2024-03-29,31.75
2024-04-01,34.93
2024-04-02,37.8
2024-04-03,40.19
2024-04-08,44.21
2024-04-09,45.3
2024-04-10,40.77
2024-04-11,39.66
2024-04-12,37.22
2024-04-15,40.94
2024-04-16,36.85
2024-04-17,36.6
2024-04-18,40.05
2024-04-19,44.06
2024-04-22,45.9
2024-04-23,41.31
2024-04-24,43.4
2024-04-25,43.09
2024-04-26,40.98
2024-04-29,39.66
2024-04-30,38.91
2024-05-06,42.65
2024-05-07,45.45
2024-05-08,45.3
2024-05-09,46.9
2024-05-10,42.21
2024-05-13,42.5
2024-05-14,39.78
2024-05-15,39.75
2024-05-16,37.29
2024-05-17,37.68
2024-05-20,39.21
2024-05-21,39.22
2024-05-22,38.33
2024-05-23,38.52
2024-05-24,36.73
2024-05-27,33.06
2024-05-28,31.99
2024-05-29,31.62
2024-05-30,30.52
2024-05-31,30.4
2024-06-03,30.84
2024-06-04,31.07
2024-06-05,30.3
2024-06-06,29.02
2024-06-07,29.1
2024-06-11,29.27
2024-06-12,29.32
2024-06-13,28.77
2024-06-14,28.83
2024-06-17,28.45
2024-06-18,28.81
2024-06-19,28.39
2024-06-20,27.67
2024-06-21,27.54
2024-06-24,26.7
2024-06-25,26.8
2024-06-26,27.04
2024-06-27,26.56
2024-06-28,26.4
2024-07-01,26.31
2024-07-02,25.86
2024-07-03,25.63
2024-07-04,25.0
2024-07-05,24.84
2024-07-08,24.17
2024-07-09,24.27
2024-07-10,24.02
2024-07-11,24.47
2024-07-12,24.13
2024-07-15,24.15
2024-07-16,23.93
2024-07-17,23.7
2024-07-18,23.71
2024-07-19,23.8
2024-07-22,23.45
2024-07-23,22.65
2024-07-24,22.52
2024-07-25,22.55
2024-07-26,22.68
2024-07-29,22.78
2024-07-30,25.06
2024-07-31,24.25
2024-08-01,24.56
2024-08-02,23.61
2024-08-05,22.5
2024-08-06,23.48
2024-08-07,22.99
2024-08-08,22.96
2024-08-09,22.48
2024-08-12,22.12
2024-08-13,22.46
2024-08-14,22.31
2024-08-15,22.5
2024-08-16,21.95
2024-08-19,21.52
2024-08-20,21.4
2024-08-21,21.46
2024-08-22,21.31
2024-08-23,21.22
2024-08-26,21.27
2024-08-27,21.4
2024-08-28,21.06
2024-08-29,21.15
2024-08-30,21.46
2024-09-02,20.87
2024-09-03,21.26
2024-09-04,21.21
2024-09-05,21.5
2024-09-06,20.97
2024-09-09,20.89
2024-09-10,21.05
2024-09-11,20.88
2024-09-12,20.56
2024-09-13,20.22
2024-09-18,20.35
2024-09-19,21.25
2024-09-20,20.55
2024-09-23,21.27
2024-09-24,22.08
2024-09-25,21.92
2024-09-26,23.04
2024-09-27,25.34
2024-09-30,27.87
2024-10-08,28.2
2024-10-09,25.38
2024-10-10,24.18
2024-10-11,23.18
2024-10-14,24.2
2024-10-15,23.34
2024-10-16,23.39
2024-10-17,23.44
2024-10-18,23.85
2024-10-21,24.71
2024-10-22,24.59
2024-10-23,25.23
2024-10-24,25.01
2024-10-25,24.54
2024-10-28,24.82
2024-10-29,23.93
2024-10-30,23.89
2024-10-31,24.17
2024-11-01,23.85
2024-11-04,24.6
2024-11-05,26.65
2024-11-06,26.6
2024-11-07,26.95
2024-11-08,28.01
2024-11-11,26.81
2024-11-12,26.8
2024-11-13,26.98
2024-11-14,26.05
2024-11-15,26.12
2024-11-18,25.57
2024-11-19,26.4
2024-11-20,26.9
2024-11-21,26.99
2024-11-22,26.4
2024-11-25,27.3
2024-11-26,27.69
2024-11-27,28.36
2024-11-28,29.29
2024-11-29,28.92
2024-12-02,30.24
2024-12-03,31.51
2024-12-04,31.68
2024-12-05,31.56
2024-12-06,33.52
2024-12-09,34.04
2024-12-10,34.07
2024-12-11,30.8
2024-12-12,29.95
2024-12-13,28.9
2024-12-16,28.13
2024-12-17,27.36
2024-12-18,27.48
2024-12-19,28.28
2024-12-20,27.85
2024-12-23,27.65
2024-12-24,28.2
2024-12-25,28.74
2024-12-26,28.62
2024-12-27,28.31
2024-12-30,28.12
2024-12-31,27.57
2025-01-02,27.95
2025-01-03,27.23
2025-01-06,26.88
2025-01-07,27.82
2025-01-08,27.15
2025-01-09,27.81
2025-01-10,27.09
2025-01-13,27.6
2025-01-14,28.6
2025-01-15,29.54
2025-01-16,29.98
2025-01-17,30.04
2025-01-20,29.59
2025-01-21,29.94
2025-01-22,29.81
2025-01-23,29.52
2025-01-24,29.85
2025-01-27,29.53
2025-02-05,29.06
2025-02-06,29.49
2025-02-07,29.36
2025-02-10,29.45
2025-02-11,29.72
2025-02-12,30.33
2025-02-13,30.01
2025-02-14,31.09
2025-02-17,31.18
2025-02-18,30.14
2025-02-19,30.49
2025-02-20,30.33
2025-02-21,30.7
2025-02-24,30.85
2025-02-25,31.08
2025-02-26,31.45
2025-02-27,32.21
2025-02-28,32.28
2025-03-03,32.39
2025-03-04,33.2
2025-03-05,34.05
2025-03-06,34.28
2025-03-07,34.98
2025-03-10,36.14
2025-03-11,36.7
2025-03-12,37.54
2025-03-13,36.82
2025-03-14,36.77
2025-03-17,36.6
2025-03-18,36.94
2025-03-19,36.8
2025-03-20,36.87
2025-03-21,36.89
2025-03-24,36.98
2025-03-25,36.59
2025-03-26,36.62
2025-03-27,36.48
2025-03-28,36.46
2025-03-31,36.98
2025-04-01,37.55
2025-04-02,37.77
2025-04-03,38.38
2025-04-07,34.6
2025-04-08,35.93
2025-04-09,36.71
2025-04-10,37.76
2025-04-11,38.58
2025-04-14,38.03
2025-04-15,37.73
2025-04-16,39.28
2025-04-17,39.55
2025-04-18,39.55
2025-04-21,39.22
2025-04-22,35.8
2025-04-23,37.7
2025-04-24,37.92
2025-04-25,37.97
2025-04-28,38.07
2025-04-29,38.0
2025-04-30,38.03
2025-05-06,41.83
2025-05-07,46.0
2025-05-08,45.75
2025-05-09,49.39
2025-05-12,51.04
2025-05-13,50.6
2025-05-14,55.66
2025-05-15,60.2
2025-05-16,58.3
2025-05-19,58.88
2025-05-20,57.3
2025-05-21,57.86
2025-05-22,56.98
2025-05-23,57.1
2025-05-26,56.81
2025-05-27,56.69
2025-05-28,57.55
2025-05-29,57.99
2025-05-30,58.39
2025-06-03,58.98
2025-06-04,61.93
2025-06-05,59.51
2025-06-06,57.76
2025-06-09,51.98
2025-06-10,48.49
2025-06-11,48.3
2025-06-12,48.2
2025-06-13,49.6
2025-06-16,54.56
2025-06-17,49.1
2025-06-18,47.12
2025-06-19,42.41
2025-06-20,40.34
2025-06-23,39.65
2025-06-24,40.26
2025-06-25,40.38
2025-06-26,40.28
2025-06-27,40.3
2025-06-30,40.31
2025-07-01,41.05
2025-07-02,40.2
2025-07-03,40.06
2025-07-04,39.91
2025-07-07,40.02
2025-07-08,40.11
2025-07-09,40.36
2025-07-10,40.6
2025-07-11,42.06
2025-07-14,43.59
2025-07-15,42.52
2025-07-16,41.79
2025-07-17,42.13
2025-07-18,41.73
2025-07-21,41.71
2025-07-22,42.12
2025-07-23,41.97
2025-07-24,42.3
2025-07-25,42.61
2025-07-28,43.54
2025-07-29,45.62
2025-07-30,47.54
2025-07-31,51.81
2025-08-01,48.39
2025-08-04,47.25
2025-08-05,47.1
2025-08-06,46.91
2025-08-07,49.1
2025-08-08,48.42
2025-08-11,49.01
2025-08-12,48.8
2025-08-13,48.18
2025-08-14,47.89
2025-08-15,47.98
2025-08-18,49.12
2025-08-19,49.11
2025-08-20,49.86
2025-08-21,51.94
2025-08-22,52.05
2025-08-25,51.52
2025-08-26,51.57
2025-08-27,50.18
2025-08-28,50.85
2025-08-29,48.93
2025-09-01,48.26
2025-09-02,47.15
2025-09-03,45.41
2025-09-04,46.16
2025-09-05,45.94
2025-09-08,46.85
2025-09-09,46.46
2025-09-10,45.42
2025-09-11,45.65
2025-09-12,41.95
2025-09-15,44.35
2025-09-16,47.95
2025-09-17,47.1
2025-09-18,45.4
2025-09-19,45.88
2025-09-22,45.25
2025-09-23,44.69
2025-09-24,44.43
2025-09-25,43.92
2025-09-26,43.19
2025-09-29,42.96
2025-09-30,44.41
2025-10-09,44.35
2025-10-10,44.58
2025-10-13,44.46
2025-10-14,44.75
2025-10-15,44.98
2025-10-16,44.45
2025-10-17,44.55
2025-10-20,45.0
2025-10-21,46.05
2025-10-22,47.0
2025-10-23,46.09
2025-10-24,46.42
2025-10-27,45.06
2025-10-28,45.95
2025-10-29,46.61
2025-10-30,46.41
2025-10-31,46.51
2025-11-03,46.21
2025-11-04,46.65
2025-11-05,47.0
2025-11-06,47.2
2025-11-07,46.36
2025-11-10,45.1
2025-11-11,41.48
2025-11-12,40.81
2025-11-13,40.82
2025-11-14,40.28
2025-11-17,39.57
2025-11-18,39.48
2025-11-19,38.94
2025-11-20,38.77
2025-11-21,37.72
2025-11-24,37.98
2025-11-25,38.97
2025-11-26,39.0
2025-11-27,38.82
2025-11-28,38.88
2025-12-01,38.68
2025-12-02,38.4
2025-12-03,38.96
2025-12-04,38.78
2025-12-05,39.7
2025-12-08,37.62
2025-12-09,36.36
2025-12-10,35.73
2025-12-11,35.71
2025-12-12,35.58
2025-12-15,35.54
2025-12-16,35.9
2025-12-17,36.34
