date,close_raw
2022-11-11,18.58
2022-11-14,18.46
2022-11-15,18.81
2022-11-16,19.13
2022-11-17,18.98
2022-11-18,18.84
2022-11-21,18.77
2022-11-22,18.59
2022-11-23,18.33
2022-11-24,18.77
2022-11-25,18.34
2022-11-28,18.03
2022-11-29,18.5
2022-11-30,18.31
2022-12-01,18.33
2022-12-02,18.7
2022-12-05,18.7
2022-12-06,18.73
2022-12-07,18.61
2022-12-08,18.58
2022-12-09,18.54
2022-12-12,18.26
2022-12-13,18.2
2022-12-14,18.02
2022-12-15,18.19
2022-12-16,17.81
2022-12-19,17.26
2022-12-20,17.28
2022-12-21,17.34
2022-12-22,16.86
2022-12-23,16.74
2022-12-26,16.87
2022-12-27,17.11
2022-12-28,16.84
2022-12-29,16.7
2022-12-30,16.58
2023-01-03,16.96
2023-01-04,17.07
2023-01-05,17.3
2023-01-06,17.09
2023-01-09,17.2
2023-01-10,16.91
2023-01-11,16.64
2023-01-12,16.71
2023-01-13,16.76
2023-01-16,16.96
2023-01-17,16.93
2023-01-18,17.02
2023-01-19,17.13
2023-01-20,17.12
2023-01-30,17.43
2023-01-31,17.45
2023-02-01,17.76
2023-02-02,17.87
2023-02-03,17.8
2023-02-06,17.84
2023-02-07,18.04
2023-02-08,17.93
2023-02-09,18.24
2023-02-10,18.2
2023-02-13,18.49
2023-02-14,18.66
2023-02-15,18.65
2023-02-16,18.09
2023-02-17,18.19
2023-02-20,18.28
2023-02-21,18.31
2023-02-22,18.25
2023-02-23,18.19
2023-02-24,18.25
2023-02-27,18.04
2023-02-28,18.31
2023-03-01,18.63
2023-03-02,18.61
2023-03-03,18.45
2023-03-06,18.25
2023-03-07,17.83
2023-03-08,18.19
2023-03-09,21.83
2023-03-10,21.53
2023-03-13,20.25
2023-03-14,20.38
2023-03-15,21.14
2023-03-16,20.51
2023-03-17,20.28
2023-03-20,20.01
2023-03-21,20.41
2023-03-22,20.31
2023-03-23,20.1
2023-03-24,19.94
2023-03-27,20.52
2023-03-28,20.62
2023-03-29,20.3
2023-03-30,20.49
2023-03-31,20.81
2023-04-03,20.59
2023-04-04,19.67
2023-04-06,19.3
2023-04-07,19.11
2023-04-10,18.99
2023-04-11,19.11
2023-04-12,19.11
2023-04-13,18.6
2023-04-14,19.22
2023-04-17,19.35
2023-04-18,19.1
2023-04-19,19.47
2023-04-20,19.48
2023-04-21,18.26
2023-04-24,17.89
2023-04-25,16.99
2023-04-26,17.25
2023-04-27,17.35
2023-04-28,18.22
2023-05-04,18.45
2023-05-05,17.8
2023-05-08,17.88
2023-05-09,17.37
2023-05-10,17.55
2023-05-11,17.86
2023-05-12,17.65
2023-05-15,17.84
2023-05-16,17.82
2023-05-17,18.38
2023-05-18,18.19
2023-05-19,18.47
2023-05-22,18.84
2023-05-23,18.48
2023-05-24,19.01
2023-05-25,19.19
2023-05-26,18.95
2023-05-29,18.66
2023-05-30,18.57
2023-05-31,18.5
2023-06-01,18.75
2023-06-02,19.05
2023-06-05,19.15
2023-06-06,18.54
2023-06-07,18.57
2023-06-08,18.65
2023-06-09,18.1
2023-06-12,18.35
2023-06-13,18.51
2023-06-14,18.3
2023-06-15,18.23
2023-06-16,18.07
2023-06-19,18.75
2023-06-20,17.83
2023-06-21,17.43
2023-06-26,17.13
2023-06-27,17.9
2023-06-28,17.81
2023-06-29,18.35
2023-06-30,18.73
2023-07-03,18.7
2023-07-04,18.88
2023-07-05,18.73
2023-07-06,18.96
2023-07-07,18.93
2023-07-10,18.93
2023-07-11,19.09
2023-07-12,19.0
2023-07-13,19.39
2023-07-14,19.3
2023-07-17,19.3
2023-07-18,19.41
2023-07-19,19.61
2023-07-20,19.33
2023-07-21,19.14
2023-07-24,19.13
2023-07-25,19.55
2023-07-26,19.67
2023-07-27,19.63
2023-07-28,19.57
2023-07-31,19.35
2023-08-01,19.21
2023-08-02,19.33
2023-08-03,18.97
2023-08-04,18.51
2023-08-07,18.34
2023-08-08,18.64
2023-08-09,18.3
2023-08-10,18.59
2023-08-11,18.65
2023-08-14,18.65
2023-08-15,18.92
2023-08-16,18.73
2023-08-17,19.26
2023-08-18,19.4
2023-08-21,19.38
2023-08-22,19.27
2023-08-23,19.22
2023-08-24,19.31
2023-08-25,18.74
2023-08-28,18.79
2023-08-29,20.0
2023-08-30,20.16
2023-08-31,20.73
2023-09-01,20.34
2023-09-04,20.5
2023-09-05,20.63
2023-09-06,23.0
2023-09-07,21.58
2023-09-08,25.9
2023-09-11,26.29
2023-09-12,23.12
2023-09-13,24.24
2023-09-14,22.97
2023-09-15,21.6
2023-09-18,21.35
2023-09-19,21.42
2023-09-20,20.99
2023-09-21,21.73
2023-09-22,21.35
2023-09-25,21.92
2023-09-26,21.81
2023-09-27,20.79
2023-09-28,21.41
2023-10-09,21.5
2023-10-10,21.42
2023-10-11,21.66
2023-10-12,21.29
2023-10-13,21.26
2023-10-16,20.95
2023-10-17,21.24
2023-10-18,20.79
2023-10-19,20.7
2023-10-20,20.58
2023-10-23,20.1
2023-10-24,21.5
2023-10-25,21.67
2023-10-26,21.5
2023-10-27,22.96
2023-10-30,23.97
2023-10-31,23.53
2023-11-01,23.13
2023-11-02,22.52
2023-11-03,22.58
2023-11-06,22.7
2023-11-07,23.28
2023-11-08,23.09
2023-11-09,24.88
2023-11-10,23.96
2023-11-13,23.54
2023-11-14,23.0
2023-11-15,23.61
2023-11-16,24.03
2023-11-17,23.64
2023-11-20,24.36
2023-11-21,23.45
2023-11-22,22.83
2023-11-23,22.93
2023-11-24,22.6
2023-11-27,22.96
2023-11-28,23.12
2023-11-29,23.36
2023-11-30,22.75
2023-12-01,22.67
2023-12-04,22.74
2023-12-05,22.18
2023-12-06,22.39
2023-12-07,22.02
2023-12-08,21.62
2023-12-11,21.75
2023-12-12,21.91
2023-12-13,21.66
2023-12-14,21.8
2023-12-15,21.7
2023-12-18,21.49
2023-12-19,21.62
2023-12-20,21.79
2023-12-21,21.89
2023-12-22,21.44
2023-12-25,21.21
2023-12-26,20.97
2023-12-27,21.29
2023-12-28,21.74
2023-12-29,22.17
2024-01-02,22.5
2024-01-03,22.54
2024-01-04,22.5
2024-01-05,22.03
2024-01-08,21.65
2024-01-09,21.51
2024-01-10,21.33
2024-01-11,21.57
2024-01-12,21.7
2024-01-15,21.4
2024-01-16,21.48
2024-01-17,20.86
2024-01-18,20.57
2024-01-19,19.84
2024-01-22,18.9
2024-01-23,18.18
2024-01-24,18.44
2024-01-25,19.73
2024-01-26,19.73
2024-01-29,19.12
2024-01-30,18.21
2024-01-31,17.03
2024-02-01,16.68
2024-02-02,15.73
2024-02-05,13.3
2024-02-06,12.98
2024-02-07,11.73
2024-02-08,13.45
2024-02-19,14.35
2024-02-20,14.52
2024-02-21,15.06
2024-02-22,15.94
2024-02-23,16.27
2024-02-26,16.55
2024-02-27,17.25
2024-02-28,15.07
2024-02-29,16.12
2024-03-01,16.3
2024-03-04,16.33
2024-03-05,17.8
2024-03-06,17.72
2024-03-07,16.85
2024-03-08,17.1
2024-03-11,17.25
2024-03-12,17.61
2024-03-13,17.51
2024-03-14,17.18
2024-03-15,17.66
2024-03-18,18.06
2024-03-19,18.16
2024-03-20,18.46
2024-03-21,18.35
2024-03-22,17.87
2024-03-25,17.6
2024-03-26,17.71
2024-03-27,16.96
2024-03-28,17.7
2024-03-29,17.69
2024-04-01,18.46
2024-04-02,19.75
2024-04-03,18.82
2024-04-08,17.44
2024-04-09,17.9
2024-04-10,17.24
2024-04-11,17.31
2024-04-12,17.59
2024-04-15,15.7
2024-04-16,14.9
2024-04-17,16.34
2024-04-18,15.87
2024-04-19,16.43
2024-04-22,15.95
2024-04-23,16.99
2024-04-24,17.56
2024-04-25,17.83
2024-04-26,18.49
2024-04-29,20.08
2024-04-30,20.11
2024-05-06,22.87
2024-05-07,25.28
2024-05-08,26.03
2024-05-09,24.35
2024-05-10,22.4
2024-05-13,21.45
2024-05-14,21.43
2024-05-15,21.49
2024-05-16,21.15
2024-05-17,21.4
2024-05-20,21.54
2024-05-21,22.49
2024-05-22,21.59
2024-05-23,20.59
2024-05-24,20.5
2024-05-27,22.78
2024-05-28,22.52
2024-05-29,23.04
2024-05-30,22.58
2024-05-31,21.43
2024-06-03,20.06
2024-06-04,19.55
2024-06-05,18.45
2024-06-06,18.26
2024-06-07,21.91
2024-06-11,26.29
2024-06-12,30.0
2024-06-13,32.86
2024-06-14,32.63
2024-06-17,33.1
2024-06-18,36.43
2024-06-19,33.0
2024-06-20,30.0
2024-06-21,27.88
2024-06-24,28.13
2024-06-25,28.01
2024-06-26,28.48
2024-06-27,26.51
2024-06-28,26.02
2024-07-01,25.9
2024-07-02,25.26
2024-07-03,24.75
2024-07-04,24.04
2024-07-05,24.09
2024-07-08,23.84
2024-07-09,24.86
2024-07-10,24.85
2024-07-11,24.9
2024-07-12,23.84
2024-07-15,23.31
2024-07-16,23.07
2024-07-17,22.1
2024-07-18,26.52
2024-07-19,31.82
2024-07-22,31.1
2024-07-23,32.23
2024-07-24,27.82
2024-07-25,28.16
2024-07-26,26.35
2024-07-29,31.62
2024-07-30,29.9
2024-07-31,32.93
2024-08-01,32.5
2024-08-02,29.98
2024-08-05,29.55
2024-08-06,30.0
2024-08-07,29.11
2024-08-08,29.84
2024-08-09,29.48
2024-08-12,28.73
2024-08-13,29.39
2024-08-14,29.48
2024-08-15,28.35
2024-08-16,27.17
2024-08-19,26.4
2024-08-20,26.5
2024-08-21,26.83
2024-08-22,27.91
2024-08-23,26.9
2024-08-26,25.9
2024-08-27,26.14
2024-08-28,26.86
2024-08-29,26.69
2024-08-30,32.03
2024-09-02,30.92
2024-09-03,30.95
2024-09-04,31.07
2024-09-05,30.69
2024-09-06,30.85
2024-09-09,31.88
2024-09-10,31.25
2024-09-11,29.89
2024-09-12,28.56
2024-09-13,27.99
2024-09-18,28.59
2024-09-19,28.73
2024-09-20,27.93
2024-09-23,28.33
2024-09-24,30.46
2024-09-25,30.81
2024-09-26,31.1
2024-09-27,33.19
2024-09-30,39.83
2024-10-08,47.8
2024-10-09,48.64
2024-10-10,51.75
2024-10-11,47.2
2024-10-14,51.29
2024-10-15,49.64
2024-10-16,53.35
2024-10-17,51.31
2024-10-18,61.21
2024-10-21,64.0
2024-10-22,62.3
2024-10-23,60.95
2024-10-24,58.58
2024-10-25,55.04
2024-10-28,56.08
2024-10-29,54.32
2024-10-30,55.43
2024-10-31,58.72
2024-11-01,50.15
2024-11-04,50.71
2024-11-05,52.65
2024-11-06,51.39
2024-11-07,52.11
2024-11-08,54.28
2024-11-11,55.72
2024-11-12,52.81
2024-11-13,52.06
2024-11-14,49.95
2024-11-15,47.55
2024-11-18,45.11
2024-11-19,47.3
2024-11-20,46.89
2024-11-21,45.35
2024-11-22,43.16
2024-11-25,45.02
2024-11-26,44.17
2024-11-27,44.92
2024-11-28,44.11
2024-11-29,45.04
2024-12-02,46.69
2024-12-03,46.74
2024-12-04,44.62
2024-12-05,44.06
2024-12-06,44.73
2024-12-09,43.8
2024-12-10,45.41
2024-12-11,46.4
2024-12-12,46.85
2024-12-13,44.71
2024-12-16,43.5
2024-12-17,41.15
2024-12-18,42.02
2024-12-19,42.24
2024-12-20,43.48
2024-12-23,41.78
2024-12-24,42.78
2024-12-25,40.94
2024-12-26,40.88
2024-12-27,40.52
2024-12-30,40.53
2024-12-31,39.2
2025-01-02,37.8
2025-01-03,35.82
2025-01-06,35.67
2025-01-07,36.61
2025-01-08,39.08
2025-01-09,39.34
2025-01-10,37.3
2025-01-13,38.2
2025-01-14,40.26
2025-01-15,38.83
2025-01-16,39.72
2025-01-17,39.84
2025-01-20,40.63
2025-01-21,40.31
2025-01-22,39.83
2025-01-23,39.94
2025-01-24,41.39
2025-01-27,40.24
2025-02-05,39.8
2025-02-06,41.51
2025-02-07,41.3
2025-02-10,41.49
2025-02-11,41.93
2025-02-12,42.16
2025-02-13,40.65
2025-02-14,40.44
2025-02-17,41.28
2025-02-18,39.68
2025-02-19,40.72
2025-02-20,39.95
2025-02-21,42.8
2025-02-24,42.48
2025-02-25,44.11
2025-02-26,44.0
2025-02-27,42.79
2025-02-28,39.74
2025-03-03,40.09
2025-03-04,40.84
2025-03-05,41.24
2025-03-06,41.5
2025-03-07,40.09
2025-03-10,40.89
2025-03-11,40.25
2025-03-12,40.25
2025-03-13,38.98
2025-03-14,39.68
2025-03-17,39.52
2025-03-18,39.39
2025-03-19,38.77
2025-03-20,39.07
2025-03-21,38.27
2025-03-24,37.88
2025-03-25,38.47
2025-03-26,39.26
2025-03-27,42.88
2025-03-28,41.11
2025-03-31,39.83
2025-04-01,41.81
2025-04-02,40.8
2025-04-03,39.18
2025-04-07,33.02
2025-04-08,34.61
2025-04-09,36.11
2025-04-10,36.66
2025-04-11,37.27
2025-04-14,37.29
2025-04-15,37.13
2025-04-16,36.55
2025-04-17,37.73
2025-04-18,36.36
2025-04-21,37.97
2025-04-22,36.96
2025-04-23,36.84
2025-04-24,35.9
2025-04-25,35.92
2025-04-28,35.7
2025-04-29,36.53
2025-04-30,36.36
2025-05-06,37.66
2025-05-07,38.89
2025-05-08,38.82
2025-05-09,37.52
2025-05-12,37.82
2025-05-13,38.07
2025-05-14,38.0
2025-05-15,36.92
2025-05-16,37.0
2025-05-19,36.97
2025-05-20,37.12
2025-05-21,37.1
2025-05-22,35.84
2025-05-23,35.87
2025-05-26,36.18
2025-05-27,36.2
2025-05-28,35.26
2025-05-29,35.7
2025-05-30,34.67
2025-06-03,34.56
2025-06-04,34.72
2025-06-05,35.9
2025-06-06,35.33
2025-06-09,36.1
2025-06-10,36.39
2025-06-11,36.29
2025-06-12,36.06
2025-06-13,34.86
2025-06-16,35.02
2025-06-17,34.46
2025-06-18,34.4
2025-06-19,33.68
2025-06-20,34.21
2025-06-23,35.19
2025-06-24,35.67
2025-06-25,35.99
2025-06-26,35.42
2025-06-27,35.47
2025-06-30,37.42
2025-07-01,38.19
2025-07-02,38.94
2025-07-03,37.3
2025-07-04,36.59
2025-07-07,36.63
2025-07-08,37.16
2025-07-09,36.61
2025-07-10,36.58
2025-07-11,36.42
2025-07-14,36.39
2025-07-15,35.98
2025-07-16,36.18
2025-07-17,36.67
2025-07-18,36.94
2025-07-21,36.86
2025-07-22,36.88
2025-07-23,36.36
2025-07-24,36.5
2025-07-25,37.01
2025-07-28,37.45
2025-07-29,37.56
2025-07-30,37.68
2025-07-31,36.92
2025-08-01,37.07
2025-08-04,37.16
2025-08-05,37.42
2025-08-06,37.95
2025-08-07,38.3
2025-08-08,37.56
2025-08-11,37.99
2025-08-12,38.46
2025-08-13,38.6
2025-08-14,37.35
2025-08-15,38.2
2025-08-18,38.47
2025-08-19,38.16
2025-08-20,38.43
2025-08-21,37.88
2025-08-22,38.19
2025-08-25,38.5
2025-08-26,38.88
2025-08-27,37.63
2025-08-28,38.16
2025-08-29,36.95
2025-09-01,36.54
2025-09-02,35.59
2025-09-03,35.17
2025-09-04,34.61
2025-09-05,35.15
2025-09-08,35.66
2025-09-09,35.14
2025-09-10,34.85
2025-09-11,35.3
2025-09-12,35.01
2025-09-15,34.74
2025-09-16,35.37
2025-09-17,35.31
2025-09-18,34.74
2025-09-19,34.9
2025-09-22,34.87
2025-09-23,34.73
2025-09-24,35.5
2025-09-25,34.8
2025-09-26,34.25
2025-09-29,33.91
2025-09-30,33.7
2025-10-09,33.38
2025-10-10,33.6
2025-10-13,33.8
2025-10-14,33.28
2025-10-15,33.37
2025-10-16,33.0
2025-10-17,31.62
2025-10-20,31.72
2025-10-21,31.82
2025-10-22,31.55
2025-10-23,32.45
2025-10-24,33.06
2025-10-27,33.1
2025-10-28,32.87
2025-10-29,32.82
2025-10-30,32.2
2025-10-31,34.08
2025-11-03,34.81
2025-11-04,34.35
2025-11-05,34.49
2025-11-06,34.9
2025-11-07,34.7
2025-11-10,34.8
2025-11-11,34.48
2025-11-12,34.68
2025-11-13,34.85
2025-11-14,34.8
2025-11-17,34.94
2025-11-18,34.81
2025-11-19,35.88
2025-11-20,35.44
2025-11-21,35.21
2025-11-24,35.44
2025-11-25,35.46
2025-11-26,34.71
2025-11-27,33.88
2025-11-28,34.53
2025-12-01,35.28
2025-12-02,34.95
2025-12-03,35.61
2025-12-04,35.05
2025-12-05,35.33
2025-12-08,35.69
2025-12-09,35.59
2025-12-10,36.37
2025-12-11,35.92
2025-12-12,36.48
2025-12-15,36.27
2025-12-16,35.72
2025-12-17,35.93
2025-12-18,36.04
2025-12-19,36.35
2025-12-22,36.7
2025-12-23,36.58
2025-12-24,37.2
2025-12-25,37.9
2025-12-26,34.75
2025-12-29,34.78
2025-12-30,34.59
2025-12-31,34.4
2026-01-05,34.47
2026-01-06,34.5
2026-01-07,35.13
2026-01-08,34.7
2026-01-09,34.68
2026-01-12,34.84
2026-01-13,34.9
2026-01-14,35.18
2026-01-15,35.67
2026-01-16,35.07
2026-01-19,34.45
2026-01-20,33.76
2026-01-21,33.92
2026-01-22,33.8
2026-01-23,33.95
2026-01-26,33.06
2026-01-27,33.15
2026-01-28,33.28
2026-01-29,32.7
2026-01-30,32.57
2026-02-02,32.39
2026-02-03,32.66
2026-02-04,35.07
2026-02-05,33.61
2026-02-06,36.2
2026-02-09,35.71
2026-02-10,35.08
2026-02-11,34.87
2026-02-12,33.8
2026-02-13,33.16
2026-02-24,34.01
2026-02-25,34.33
2026-02-26,33.95
2026-02-27,33.42
2026-03-02,32.4
2026-03-03,30.68
2026-03-04,30.0
2026-03-05,30.04
2026-03-06,30.74
2026-03-09,30.0
2026-03-10,30.96
2026-03-11,30.71
2026-03-12,30.4
2026-03-13,30.4
2026-03-16,30.53
2026-03-17,29.4
2026-03-18,30.06
2026-03-19,28.88
2026-03-20,28.35
2026-03-23,26.64
2026-03-24,27.84
2026-03-25,28.23
2026-03-26,27.84
2026-03-27,28.39
2026-03-30,28.28
2026-03-31,27.93
2026-04-01,28.51
2026-04-02,28.0
2026-04-03,27.1
2026-04-07,28.2
2026-04-08,28.78
2026-04-09,28.31
2026-04-10,28.56
