date,close_raw
2022-07-27,15.32
2022-07-28,15.66
2022-07-29,15.83
2022-08-01,16.35
2022-08-02,15.39
2022-08-03,15.39
2022-08-04,15.45
2022-08-05,14.94
2022-08-08,15.72
2022-08-09,15.8
2022-08-10,15.72
2022-08-11,16.44
2022-08-12,15.87
2022-08-15,15.97
2022-08-16,16.05
2022-08-17,15.87
2022-08-18,16.26
2022-08-19,15.46
2022-08-22,15.54
2022-08-23,16.37
2022-08-24,15.56
2022-08-25,14.61
2022-08-26,15.3
2022-08-29,15.09
2022-08-30,14.69
2022-08-31,13.77
2022-09-01,13.58
2022-09-02,13.8
2022-09-05,14.0
2022-09-06,14.0
2022-09-07,14.12
2022-09-08,13.85
2022-09-09,13.78
2022-09-13,13.89
2022-09-14,13.76
2022-09-15,13.24
2022-09-16,12.65
2022-09-19,12.25
2022-09-20,12.69
2022-09-21,12.75
2022-09-22,12.61
2022-09-23,12.26
2022-09-26,11.98
2022-09-27,12.24
2022-09-28,11.63
2022-09-29,11.57
2022-09-30,11.2
2022-10-10,11.08
2022-10-11,11.18
2022-10-12,11.48
2022-10-13,11.7
2022-10-14,11.84
2022-10-17,12.03
2022-10-18,12.02
2022-10-19,11.98
2022-10-20,11.91
2022-10-21,11.85
2022-10-24,11.88
2022-10-25,12.37
2022-10-26,12.33
2022-10-27,12.21
2022-10-28,11.38
2022-10-31,11.91
2022-11-01,12.3
2022-11-02,12.44
2022-11-03,12.48
2022-11-04,12.72
2022-11-07,12.61
2022-11-08,12.48
2022-11-09,12.49
2022-11-10,12.35
2022-11-11,12.35
2022-11-14,12.26
2022-11-15,12.69
2022-11-16,12.72
2022-11-17,12.76
2022-11-18,12.44
2022-11-21,12.5
2022-11-22,12.16
2022-11-23,12.08
2022-11-24,12.06
2022-11-25,11.81
2022-11-28,11.58
2022-11-29,11.81
2022-11-30,12.04
2022-12-01,12.04
2022-12-02,12.31
2022-12-05,12.34
2022-12-06,12.21
2022-12-07,12.19
2022-12-08,12.08
2022-12-09,11.94
2022-12-12,11.86
2022-12-13,11.69
2022-12-14,11.67
2022-12-15,11.96
2022-12-16,11.64
2022-12-19,11.38
2022-12-20,11.49
2022-12-21,11.24
2022-12-22,11.07
2022-12-23,10.93
2022-12-26,11.21
2022-12-27,11.15
2022-12-28,10.85
2022-12-29,10.85
2022-12-30,10.88
2023-01-03,11.13
2023-01-04,11.25
2023-01-05,11.33
2023-01-06,11.43
2023-01-09,12.31
2023-01-10,12.09
2023-01-11,11.7
2023-01-12,11.79
2023-01-13,11.76
2023-01-16,11.79
2023-01-17,11.71
2023-01-18,11.8
2023-01-19,11.85
2023-01-20,11.92
2023-01-30,12.31
2023-01-31,12.42
2023-02-01,12.64
2023-02-02,12.49
2023-02-03,12.44
2023-02-06,12.46
2023-02-07,12.62
2023-02-08,13.13
2023-02-09,13.37
2023-02-10,13.28
2023-02-13,13.3
2023-02-14,13.54
2023-02-15,13.43
2023-02-16,12.87
2023-02-17,12.78
2023-02-20,12.92
2023-02-21,12.86
2023-02-22,13.04
2023-02-23,13.55
2023-02-24,13.16
2023-02-27,12.85
2023-02-28,13.05
2023-03-01,13.05
2023-03-02,12.7
2023-03-03,12.47
2023-03-06,12.53
2023-03-07,12.26
2023-03-08,12.45
2023-03-09,12.59
2023-03-10,12.42
2023-03-13,12.22
2023-03-14,11.92
2023-03-15,12.15
2023-03-16,11.9
2023-03-17,11.88
2023-03-20,11.9
2023-03-21,12.35
2023-03-22,12.37
2023-03-23,12.3
2023-03-24,12.42
2023-03-27,12.5
2023-03-28,12.31
2023-03-29,12.36
2023-03-30,12.42
2023-03-31,12.59
2023-04-03,12.46
2023-04-04,12.15
2023-04-06,11.87
2023-04-07,11.92
2023-04-10,11.58
2023-04-11,11.49
2023-04-12,11.88
2023-04-13,11.61
2023-04-14,11.67
2023-04-17,11.71
2023-04-18,11.6
2023-04-19,11.42
2023-04-20,11.3
2023-04-21,10.97
2023-04-24,11.18
2023-04-25,10.8
2023-04-26,10.97
2023-04-27,10.99
2023-04-28,11.29
2023-05-04,11.37
2023-05-05,11.17
2023-05-08,11.25
2023-05-09,10.97
2023-05-10,11.33
2023-05-11,11.38
2023-05-12,11.24
2023-05-15,11.43
2023-05-16,11.38
2023-05-17,11.58
2023-05-18,11.67
2023-05-19,11.88
2023-05-22,12.52
2023-05-23,12.84
2023-05-24,13.0
2023-05-25,14.0
2023-05-26,13.17
2023-05-29,12.69
2023-05-30,12.92
2023-05-31,12.09
2023-06-01,12.22
2023-06-02,12.24
2023-06-05,12.41
2023-06-06,12.11
2023-06-07,12.01
2023-06-08,11.92
2023-06-09,12.35
2023-06-12,13.78
2023-06-13,13.28
2023-06-14,13.24
2023-06-15,13.17
2023-06-16,13.07
2023-06-19,13.21
2023-06-20,13.59
2023-06-21,13.56
2023-06-26,13.58
2023-06-27,13.76
2023-06-28,14.06
2023-06-29,15.09
2023-06-30,15.43
2023-07-03,16.54
2023-07-04,19.85
2023-07-05,22.59
2023-07-06,25.2
2023-07-07,23.09
2023-07-10,21.73
2023-07-11,22.76
2023-07-12,21.56
2023-07-13,19.19
2023-07-14,18.99
2023-07-17,18.85
2023-07-18,18.88
2023-07-19,18.2
2023-07-20,19.53
2023-07-21,16.27
2023-07-24,16.42
2023-07-25,16.7
2023-07-26,16.08
2023-07-27,16.95
2023-07-28,17.29
2023-07-31,18.18
2023-08-01,17.4
2023-08-02,18.46
2023-08-03,17.88
2023-08-04,17.58
2023-08-07,17.45
2023-08-08,16.9
2023-08-09,17.04
2023-08-10,16.52
2023-08-11,16.39
2023-08-14,16.49
2023-08-15,16.34
2023-08-16,15.54
2023-08-17,16.73
2023-08-18,16.69
2023-08-21,16.84
2023-08-22,16.78
2023-08-23,17.53
2023-08-24,15.92
2023-08-25,15.45
2023-08-28,14.97
2023-08-29,17.0
2023-08-30,16.9
2023-08-31,17.2
2023-09-01,17.7
2023-09-04,17.53
2023-09-05,16.96
2023-09-06,17.09
2023-09-07,15.95
2023-09-08,16.09
2023-09-11,19.31
2023-09-12,21.95
2023-09-13,19.55
2023-09-14,18.84
2023-09-15,17.84
2023-09-18,21.41
2023-09-19,22.35
2023-09-20,20.76
2023-09-21,21.99
2023-09-22,21.23
2023-09-25,21.86
2023-09-26,22.58
2023-09-27,20.16
2023-09-28,20.35
2023-10-09,22.74
2023-10-10,21.71
2023-10-11,20.99
2023-10-12,22.4
2023-10-13,21.97
2023-10-16,20.81
2023-10-17,18.85
2023-10-18,19.13
2023-10-19,17.75
2023-10-20,17.9
2023-10-23,17.36
2023-10-24,17.76
2023-10-25,18.55
2023-10-26,19.21
2023-10-27,18.77
2023-10-30,18.99
2023-10-31,18.0
2023-11-01,18.2
2023-11-02,17.78
2023-11-03,18.34
2023-11-06,18.99
2023-11-07,19.25
2023-11-08,19.5
2023-11-09,18.69
2023-11-10,18.33
2023-11-13,18.45
2023-11-14,19.26
2023-11-15,19.69
2023-11-16,19.46
2023-11-17,19.88
2023-11-20,20.46
2023-11-21,19.53
2023-11-22,18.84
2023-11-23,19.37
2023-11-24,18.26
2023-11-27,18.71
2023-11-28,19.15
2023-11-29,18.95
2023-11-30,18.4
2023-12-01,18.12
2023-12-04,18.24
2023-12-05,17.55
2023-12-06,17.42
2023-12-07,16.96
2023-12-08,16.7
2023-12-11,17.08
2023-12-12,17.08
2023-12-13,17.01
2023-12-14,16.85
2023-12-15,16.79
2023-12-18,16.64
2023-12-19,16.76
2023-12-20,16.51
2023-12-21,16.77
2023-12-22,16.53
2023-12-25,16.66
2023-12-26,16.05
2023-12-27,16.29
2023-12-28,16.49
2023-12-29,16.91
2024-01-02,16.69
2024-01-03,16.42
2024-01-04,16.36
2024-01-05,16.16
2024-01-08,15.93
2024-01-09,16.0
2024-01-10,15.78
2024-01-11,16.26
2024-01-12,15.97
2024-01-15,15.73
2024-01-16,15.85
2024-01-17,15.27
2024-01-18,15.19
2024-01-19,14.87
2024-01-22,13.75
2024-01-23,13.65
2024-01-24,13.8
2024-01-25,14.28
2024-01-26,14.14
2024-01-29,13.52
2024-01-30,13.19
2024-01-31,12.16
2024-02-01,12.03
2024-02-02,11.3
2024-02-05,9.57
2024-02-06,9.42
2024-02-07,8.66
2024-02-08,10.12
2024-02-19,10.48
2024-02-20,10.78
2024-02-21,11.43
2024-02-22,11.8
2024-02-23,12.79
2024-02-26,12.99
2024-02-27,13.97
2024-02-28,12.13
2024-02-29,13.29
2024-03-01,13.75
2024-03-04,13.32
2024-03-05,12.9
2024-03-06,13.63
2024-03-07,13.22
2024-03-08,13.23
2024-03-11,13.58
2024-03-12,14.22
2024-03-13,15.41
2024-03-14,14.92
2024-03-15,14.89
2024-03-18,15.0
2024-03-19,14.95
2024-03-20,14.86
2024-03-21,14.8
2024-03-22,14.6
2024-03-25,14.26
2024-03-26,15.42
2024-03-27,13.78
2024-03-28,14.39
2024-03-29,14.85
2024-04-01,14.99
2024-04-02,15.19
2024-04-03,14.2
2024-04-08,14.38
2024-04-09,13.77
2024-04-10,13.0
2024-04-11,13.05
2024-04-12,12.75
2024-04-15,12.07
2024-04-16,10.69
2024-04-17,11.87
2024-04-18,12.0
2024-04-19,11.78
2024-04-22,11.6
2024-04-23,12.01
2024-04-24,12.57
2024-04-25,12.72
2024-04-26,12.93
2024-04-29,13.52
2024-04-30,13.47
2024-05-06,13.85
2024-05-07,13.7
2024-05-08,13.69
2024-05-09,13.68
2024-05-10,13.28
2024-05-13,12.81
2024-05-14,13.05
2024-05-15,12.83
2024-05-16,12.91
2024-05-17,13.16
2024-05-20,13.08
2024-05-21,12.83
2024-05-22,12.96
2024-05-23,12.6
2024-05-24,12.52
2024-05-27,12.55
2024-05-28,12.32
2024-05-29,12.58
2024-05-30,12.63
2024-05-31,13.0
2024-06-03,12.62
2024-06-04,12.19
2024-06-05,11.9
2024-06-06,11.14
2024-06-07,11.54
2024-06-11,11.56
2024-06-12,11.8
2024-06-13,11.94
2024-06-14,11.77
2024-06-17,11.73
2024-06-18,12.34
2024-06-19,12.17
2024-06-20,11.67
2024-06-21,11.72
2024-06-24,11.04
2024-06-25,11.27
2024-06-26,11.82
2024-06-27,11.54
2024-06-28,11.68
2024-07-01,12.5
2024-07-02,12.29
2024-07-03,12.03
2024-07-04,12.26
2024-07-05,11.83
2024-07-08,11.28
2024-07-09,11.77
2024-07-10,12.16
2024-07-11,12.55
2024-07-12,15.06
2024-07-15,14.01
2024-07-16,13.91
2024-07-17,13.32
2024-07-18,13.64
2024-07-19,13.6
2024-07-22,14.17
2024-07-23,13.5
2024-07-24,12.72
2024-07-25,12.74
2024-07-26,13.01
2024-07-29,12.94
2024-07-30,12.77
2024-07-31,13.47
2024-08-01,13.72
2024-08-02,13.18
2024-08-05,12.16
2024-08-06,12.37
2024-08-07,12.35
2024-08-08,11.98
2024-08-09,11.97
2024-08-12,11.82
2024-08-13,12.12
2024-08-14,12.0
2024-08-15,12.35
2024-08-16,12.26
2024-08-19,12.02
2024-08-20,11.8
2024-08-21,11.92
2024-08-22,11.53
2024-08-23,11.36
2024-08-26,11.59
2024-08-27,11.78
2024-08-28,11.76
2024-08-29,12.05
2024-08-30,12.32
2024-09-02,11.9
2024-09-03,12.11
2024-09-04,11.95
2024-09-05,12.15
2024-09-06,11.71
2024-09-09,11.75
2024-09-10,11.83
2024-09-11,11.7
2024-09-12,11.42
2024-09-13,11.19
2024-09-18,11.16
2024-09-19,11.55
2024-09-20,11.44
2024-09-23,11.6
2024-09-24,11.9
2024-09-25,11.9
2024-09-26,12.31
2024-09-27,12.95
2024-09-30,15.03
2024-10-08,17.0
2024-10-09,14.3
2024-10-10,14.89
2024-10-11,15.58
2024-10-14,15.46
2024-10-15,15.16
2024-10-16,15.17
2024-10-17,14.69
2024-10-18,15.03
2024-10-21,15.62
2024-10-22,15.55
2024-10-23,16.14
2024-10-24,15.76
2024-10-25,15.75
2024-10-28,15.5
2024-10-29,15.12
2024-10-30,14.9
2024-10-31,15.12
2024-11-01,14.19
2024-11-04,15.88
2024-11-05,15.89
2024-11-06,16.21
2024-11-07,16.24
2024-11-08,16.07
2024-11-11,16.88
2024-11-12,16.52
2024-11-13,17.05
2024-11-14,16.38
2024-11-15,15.71
2024-11-18,15.5
2024-11-19,16.7
2024-11-20,17.12
2024-11-21,16.99
2024-11-22,16.0
2024-11-25,16.17
2024-11-26,15.7
2024-11-27,15.56
2024-11-28,15.3
2024-11-29,15.88
2024-12-02,16.45
2024-12-03,17.0
2024-12-04,17.67
2024-12-05,19.18
2024-12-06,18.42
2024-12-09,18.33
2024-12-10,18.56
2024-12-11,18.9
2024-12-12,18.78
2024-12-13,18.82
2024-12-16,18.2
2024-12-17,17.15
2024-12-18,17.56
2024-12-19,17.95
2024-12-20,20.23
2024-12-23,18.7
2024-12-24,19.06
2024-12-25,18.02
2024-12-26,18.65
2024-12-27,18.68
2024-12-30,18.3
2024-12-31,18.38
2025-01-02,17.45
2025-01-03,15.87
2025-01-06,15.64
2025-01-07,16.72
2025-01-08,17.13
2025-01-09,17.89
2025-01-10,17.91
2025-01-13,17.64
2025-01-14,19.06
2025-01-15,18.79
2025-01-16,18.49
2025-01-17,18.77
2025-01-20,19.16
2025-01-21,19.89
2025-01-22,19.4
2025-01-23,19.02
2025-01-24,19.5
2025-01-27,18.74
2025-02-05,18.59
2025-02-06,20.41
2025-02-07,20.05
2025-02-10,20.74
2025-02-11,21.62
2025-02-12,22.0
2025-02-13,21.34
2025-02-14,20.14
2025-02-17,21.0
2025-02-18,20.17
2025-02-19,21.18
2025-02-20,22.75
2025-02-21,22.72
2025-02-24,21.84
2025-02-25,22.98
2025-02-26,25.53
2025-02-27,24.76
2025-02-28,22.08
2025-03-03,22.44
2025-03-04,22.47
2025-03-05,23.12
2025-03-06,26.09
2025-03-07,28.2
2025-03-10,27.5
2025-03-11,26.93
2025-03-12,26.35
2025-03-13,24.28
2025-03-14,24.95
2025-03-17,25.39
2025-03-18,25.45
2025-03-19,26.45
2025-03-20,26.94
2025-03-21,24.5
2025-03-24,22.82
2025-03-25,22.18
2025-03-26,22.79
2025-03-27,22.03
2025-03-28,21.62
2025-03-31,20.95
2025-04-01,21.07
2025-04-02,21.72
2025-04-03,20.7
2025-04-07,16.56
2025-04-08,16.35
2025-04-09,16.67
2025-04-10,17.34
2025-04-11,17.66
2025-04-14,18.02
2025-04-15,17.93
2025-04-16,17.23
2025-04-17,17.13
2025-04-18,16.98
2025-04-21,17.83
2025-04-22,18.24
2025-04-23,19.02
2025-04-24,19.71
2025-04-25,19.3
2025-04-28,19.0
2025-04-29,19.35
2025-04-30,20.07
2025-05-06,21.88
2025-05-07,22.07
2025-05-08,23.05
2025-05-09,22.25
2025-05-12,22.85
2025-05-13,22.61
2025-05-14,22.4
2025-05-15,22.46
2025-05-16,23.38
2025-05-19,23.14
2025-05-20,22.75
2025-05-23,27.3
2025-05-26,28.87
2025-05-27,27.75
2025-05-28,27.36
2025-05-29,26.53
2025-05-30,24.52
2025-06-03,25.22
2025-06-04,24.98
2025-06-05,25.05
2025-06-06,25.15
2025-06-09,24.92
2025-06-10,24.26
2025-06-11,24.55
2025-06-12,25.81
2025-06-13,25.15
2025-06-16,25.99
2025-06-17,25.86
2025-06-18,25.14
2025-06-19,24.75
2025-06-20,25.19
2025-06-23,25.4
2025-06-24,26.65
2025-06-25,26.37
2025-06-26,26.1
2025-06-27,26.82
2025-06-30,30.99
2025-07-01,30.47
2025-07-02,29.33
2025-07-03,29.9
2025-07-04,31.26
2025-07-07,30.38
2025-07-08,30.64
2025-07-09,30.18
2025-07-10,30.19
2025-07-11,29.37
2025-07-14,29.73
2025-07-15,30.3
2025-07-16,30.25
2025-07-17,31.16
2025-07-18,29.99
2025-07-21,33.5
2025-07-22,32.62
2025-07-23,32.4
2025-07-24,32.78
2025-07-25,34.82
2025-07-28,34.6
2025-07-29,38.2
2025-07-30,38.54
2025-07-31,38.52
2025-08-01,37.76
2025-08-04,39.32
2025-08-05,39.41
2025-08-06,39.04
2025-08-07,39.23
2025-08-08,38.62
2025-08-11,39.32
2025-08-12,39.41
2025-08-13,40.49
2025-08-14,42.0
2025-08-15,41.94
2025-08-18,43.5
2025-08-19,46.09
2025-08-20,47.79
2025-08-21,46.55
2025-08-22,46.35
2025-08-25,47.0
2025-08-26,46.48
2025-08-27,48.22
2025-08-28,49.48
2025-08-29,48.35
2025-09-01,49.55
2025-09-02,46.72
2025-09-03,45.2
2025-09-04,43.22
2025-09-05,44.81
2025-09-08,45.16
2025-09-09,42.97
2025-09-10,43.39
2025-09-11,44.6
2025-09-12,44.71
2025-09-15,44.94
2025-09-16,45.96
2025-09-17,46.22
2025-09-18,44.03
2025-09-19,44.41
2025-09-22,46.11
2025-09-23,44.88
2025-09-24,48.6
2025-09-25,47.51
2025-09-26,46.38
2025-09-29,47.17
2025-09-30,47.61
2025-10-09,47.93
2025-10-10,45.55
2025-10-13,44.12
2025-10-14,43.2
2025-10-15,43.85
2025-10-16,42.38
2025-10-17,40.11
2025-10-20,39.7
2025-10-21,39.98
2025-10-22,39.72
2025-10-23,39.7
2025-10-24,41.07
2025-10-27,41.34
2025-10-28,42.9
2025-10-29,41.94
2025-10-30,40.37
2025-10-31,40.56
2025-11-03,40.56
2025-11-04,38.93
2025-11-05,38.8
2025-11-06,39.05
2025-11-07,38.1
2025-11-10,37.25
2025-11-11,37.78
2025-11-12,38.61
2025-11-13,39.0
2025-11-14,38.95
2025-11-17,37.3
2025-11-18,36.62
2025-11-19,34.95
2025-11-20,33.66
2025-11-21,32.96
2025-11-24,32.97
2025-11-25,34.05
2025-11-26,34.29
2025-11-27,34.62
2025-11-28,35.66
2025-12-01,37.38
2025-12-02,37.44
2025-12-03,37.88
2025-12-04,37.51
2025-12-05,37.2
2025-12-08,37.44
2025-12-09,37.54
2025-12-10,37.23
2025-12-11,36.52
2025-12-12,36.3
2025-12-15,35.98
2025-12-16,35.15
2025-12-17,35.5
2025-12-18,35.51
2025-12-19,36.32
2025-12-22,36.9
2025-12-23,36.79
2025-12-24,36.61
2025-12-25,37.63
2025-12-26,36.51
2025-12-29,38.12
2025-12-30,38.22
2025-12-31,40.52
2026-01-05,40.0
2026-01-06,39.12
2026-01-07,39.12
2026-01-08,38.79
2026-01-09,39.27
2026-01-12,38.94
2026-01-13,37.36
2026-01-14,36.98
2026-01-15,36.4
2026-01-16,41.17
2026-01-19,39.55
2026-01-20,39.84
2026-01-21,41.75
2026-01-22,41.37
2026-01-23,40.59
2026-01-26,38.79
2026-01-27,38.72
2026-01-28,38.19
2026-01-29,37.46
2026-01-30,37.8
2026-02-02,37.02
2026-02-03,38.5
2026-02-04,38.09
2026-02-05,37.63
2026-02-06,37.38
2026-02-09,37.85
2026-02-10,38.17
2026-02-11,37.99
2026-02-12,38.33
2026-02-13,37.6
2026-02-24,37.91
2026-02-25,39.59
2026-02-26,39.69
2026-02-27,38.58
2026-03-02,36.7
2026-03-03,34.31
2026-03-04,34.68
2026-03-05,34.83
2026-03-06,36.15
2026-03-09,35.23
2026-03-10,36.12
2026-03-11,35.58
2026-03-12,35.28
2026-03-13,34.3
2026-03-16,34.35
2026-03-17,33.73
2026-03-18,35.21
2026-03-19,34.16
2026-03-20,33.1
2026-03-23,30.81
2026-03-24,32.36
2026-03-25,33.31
2026-03-26,32.44
2026-03-27,33.3
