date,close_raw
2014-09-03,27.67
2014-09-04,28.13
2014-09-05,27.84
2014-09-09,28.06
2014-09-10,28.2
2014-09-11,28.69
2014-09-12,28.59
2014-09-15,28.65
2014-09-16,28.65
2014-09-17,30.3
2014-09-18,29.38
2014-09-19,29.25
2014-09-22,29.45
2014-09-23,29.37
2014-09-24,29.45
2014-09-25,28.56
2014-09-26,28.56
2014-09-29,28.92
2014-09-30,29.28
2014-10-08,29.78
2014-10-09,29.56
2014-10-10,29.34
2014-10-13,30.52
2014-10-14,30.23
2014-10-15,31.31
2014-10-16,31.43
2014-10-17,34.57
2014-10-20,35.2
2014-10-21,35.9
2014-10-22,34.7
2014-10-23,32.67
2014-10-24,32.9
2014-10-27,32.78
2014-10-28,33.64
2014-10-29,34.8
2014-10-30,33.84
2014-10-31,33.12
2014-11-03,33.36
2014-11-04,33.86
2014-11-05,33.8
2014-11-06,35.0
2014-11-07,34.36
2014-11-10,34.7
2014-11-11,35.93
2014-11-12,37.18
2014-11-13,34.77
2014-11-14,32.41
2014-11-17,32.48
2014-11-18,32.68
2014-11-19,32.41
2014-11-20,32.63
2014-11-21,32.61
2014-11-24,33.9
2014-11-25,32.97
2014-11-26,33.09
2014-11-27,33.51
2014-11-28,33.4
2014-12-01,32.43
2014-12-02,32.8
2014-12-03,32.78
2014-12-04,32.53
2014-12-05,30.93
2014-12-08,30.49
2014-12-09,30.05
2014-12-10,30.64
2014-12-11,30.98
2014-12-12,30.7
2014-12-15,31.14
2014-12-16,30.71
2014-12-17,31.32
2014-12-18,31.74
2014-12-19,30.3
2014-12-22,27.27
2014-12-23,25.83
2014-12-24,27.5
2014-12-25,27.26
2014-12-26,27.22
2014-12-29,25.74
2014-12-30,25.6
2014-12-31,26.16
2015-01-05,25.8
2015-01-06,26.64
2015-01-07,26.12
2015-01-08,26.32
2015-01-09,26.28
2015-01-12,25.9
2015-01-13,26.45
2015-01-14,26.08
2015-01-15,26.28
2015-01-16,26.69
2015-01-19,26.17
2015-01-20,28.58
2015-01-21,28.61
2015-01-22,28.65
2015-01-23,29.12
2015-01-26,28.76
2015-01-27,28.18
2015-01-28,28.18
2015-01-29,27.78
2015-01-30,27.28
2015-02-02,27.34
2015-02-03,27.79
2015-02-04,27.15
2015-02-05,26.83
2015-02-06,26.57
2015-02-09,26.1
2015-02-10,26.42
2015-02-11,26.68
2015-02-12,26.75
2015-02-13,27.44
2015-02-16,28.02
2015-02-17,27.72
2015-02-25,27.3
2015-02-26,27.53
2015-02-27,27.95
2015-03-02,28.25
2015-03-03,28.0
2015-03-04,28.68
2015-03-05,28.6
2015-03-06,28.56
2015-03-09,28.62
2015-03-10,29.08
2015-03-11,28.58
2015-03-12,28.38
2015-03-13,29.0
2015-03-16,30.89
2015-03-17,31.0
2015-03-18,32.83
2015-03-19,32.24
2015-03-20,32.62
2015-03-23,33.05
2015-03-24,32.71
2015-03-25,33.79
2015-03-26,33.37
2015-03-27,33.4
2015-03-30,33.22
2015-03-31,33.05
2015-04-01,33.7
2015-04-02,34.49
2015-04-03,35.5
2015-04-07,37.62
2015-04-08,37.93
2015-04-09,36.4
2015-04-10,36.93
2015-04-13,37.5
2015-04-14,36.65
2015-04-15,34.0
2015-04-16,33.8
2015-04-17,34.01
2015-04-20,32.86
2015-04-21,34.87
2015-04-22,35.91
2015-04-23,35.66
2015-04-24,35.11
2015-04-27,35.8
2015-04-28,34.49
2015-04-29,35.0
2015-04-30,35.73
2015-05-04,36.24
2015-05-05,34.38
2015-05-06,33.66
2015-05-07,33.77
2015-05-08,35.28
2015-05-11,36.88
2015-05-12,37.85
2015-05-13,37.88
2015-05-14,39.94
2015-05-15,39.5
2015-05-18,42.27
2015-05-19,42.09
2015-05-20,42.1
2015-05-21,43.27
2015-05-22,47.6
2015-05-25,48.1
2015-05-26,52.09
2015-05-27,57.3
2015-05-28,52.5
2015-05-29,56.64
2015-06-01,59.89
2015-06-02,62.88
2015-06-03,60.17
2015-06-04,57.76
2015-06-05,58.2
2015-06-08,54.4
2015-06-09,55.47
2015-06-10,57.16
2015-06-11,58.4
2015-06-12,61.21
2015-06-15,56.89
2015-06-16,54.6
2015-06-17,58.59
2015-06-18,55.28
2015-06-19,49.75
2015-06-23,48.59
2015-06-24,49.2
2015-06-25,45.39
2015-06-26,20.34
2015-06-29,18.31
2015-06-30,18.81
2015-07-01,16.93
2015-07-02,15.24
2015-07-03,13.95
2015-07-06,13.44
2015-07-07,12.1
2015-07-08,12.77
2015-07-23,14.05
2015-07-24,15.46
2015-07-27,17.01
2015-07-28,18.71
2015-07-29,20.58
2015-07-30,21.67
2015-07-31,19.76
2015-08-03,17.78
2015-08-04,19.39
2015-08-05,19.15
2015-08-06,18.75
2015-08-07,19.18
2015-08-10,20.5
2015-08-11,21.0
2015-08-12,20.24
2015-08-13,21.03
2015-08-14,20.87
2015-08-17,21.05
2015-08-18,18.95
2015-08-19,19.13
2015-08-20,19.31
2015-08-21,18.3
2015-08-24,16.47
2015-08-25,14.82
2015-08-26,14.22
2015-08-27,14.9
2015-08-28,16.3
2015-08-31,17.5
2015-09-01,16.8
2015-09-02,15.12
2015-09-07,14.5
2015-09-08,14.86
2015-09-09,15.94
2015-09-10,15.21
2015-09-11,15.34
2015-09-14,13.81
2015-09-15,12.43
2015-09-16,13.51
2015-09-17,13.02
2015-09-18,13.08
2015-09-21,14.02
2015-09-22,14.05
2015-09-23,14.13
2015-09-24,15.29
2015-09-25,14.79
2015-09-28,15.23
2015-09-29,15.75
2015-09-30,15.25
2015-10-08,15.7
2015-10-09,16.01
2015-10-12,16.85
2015-10-13,17.16
2015-10-14,17.41
2015-10-15,18.34
2015-10-16,18.15
2015-10-19,17.78
2015-10-20,18.18
2015-10-21,16.42
2015-10-22,17.21
2015-10-23,18.15
2015-10-26,18.51
2015-10-27,19.98
2015-10-28,20.97
2015-10-29,20.16
2015-10-30,19.55
2015-11-02,19.5
2015-11-03,19.05
2015-11-04,20.19
2015-11-05,22.21
2015-11-06,24.43
2015-11-09,26.87
2015-11-10,29.56
2015-11-12,28.78
2015-11-13,25.92
2015-11-16,26.47
2015-11-17,27.4
2015-11-18,24.78
2015-11-19,25.33
2015-11-20,25.03
2015-11-23,26.05
2015-11-24,25.58
2015-11-25,26.15
2015-11-26,25.4
2015-11-27,24.0
2015-11-30,23.64
2015-12-01,23.79
2015-12-02,25.19
2015-12-03,25.17
2015-12-04,24.63
2015-12-07,25.89
2015-12-08,24.4
2015-12-09,23.31
2015-12-10,23.28
2015-12-11,22.95
2015-12-14,23.46
2015-12-15,23.55
2015-12-16,24.08
2015-12-17,24.72
2015-12-18,24.52
2015-12-21,24.22
2015-12-22,24.51
2015-12-23,23.95
2015-12-24,23.8
2015-12-25,25.16
2015-12-28,24.47
2015-12-29,25.17
2015-12-30,26.33
2015-12-31,25.2
2016-01-04,22.68
2016-01-05,20.9
2016-01-06,21.45
2016-01-07,19.31
2016-01-08,19.14
2016-01-11,17.23
2016-01-12,16.41
2016-01-13,15.48
2016-01-14,16.39
2016-01-15,16.0
2016-01-18,16.57
2016-01-19,17.34
2016-01-20,17.67
2016-01-21,16.43
2016-01-22,16.77
2016-01-25,17.36
2016-01-26,15.99
2016-01-27,16.22
2016-01-28,14.6
2016-01-29,15.3
2016-02-01,15.51
2016-02-02,16.46
2016-02-03,16.75
2016-02-04,17.04
2016-02-05,16.76
2016-02-15,16.98
2016-02-16,17.72
2016-02-17,17.71
2016-02-18,18.61
2016-02-19,18.5
2016-02-22,18.79
2016-02-23,18.27
2016-02-24,18.41
2016-02-25,16.57
2016-02-26,16.72
2016-02-29,15.16
2016-03-01,15.65
2016-03-02,16.42
2016-03-03,16.47
2016-03-04,15.62
2016-03-07,16.38
2016-03-08,16.65
2016-03-09,16.15
2016-03-10,15.88
2016-03-11,16.14
2016-03-14,17.04
2016-03-15,16.7
2016-03-16,17.65
2016-03-17,19.03
2016-03-18,19.2
2016-03-21,19.41
2016-03-22,20.59
2016-03-23,20.32
2016-03-24,20.0
2016-03-25,20.13
2016-03-28,19.81
2016-03-29,18.99
2016-03-30,19.95
2016-03-31,19.84
2016-04-01,20.1
2016-04-05,21.26
2016-04-06,21.15
2016-04-07,21.45
2016-04-08,21.17
2016-04-11,21.8
2016-04-12,21.1
2016-04-13,21.21
2016-04-14,21.5
2016-04-15,22.35
2016-04-18,22.08
2016-04-19,22.0
2016-04-20,20.24
2016-04-21,19.76
2016-04-22,20.27
2016-04-25,19.91
2016-04-26,20.32
2016-04-27,20.5
2016-04-28,21.9
2016-04-29,21.53
2016-05-03,22.14
2016-05-04,21.87
2016-05-05,21.73
2016-05-06,21.9
2016-05-09,22.73
2016-05-10,20.46
2016-05-11,19.33
2016-05-12,18.72
2016-05-13,18.83
2016-05-16,19.6
2016-05-17,19.21
2016-05-18,18.4
2016-05-19,18.34
2016-05-20,18.33
2016-06-03,20.16
2016-06-06,21.75
2016-06-07,22.75
2016-06-08,23.01
2016-06-13,20.71
2016-06-14,22.78
2016-06-15,25.06
2016-06-16,27.17
2016-06-17,25.6
2016-06-20,26.15
2016-06-21,24.26
2016-06-22,24.95
2016-06-23,24.99
2016-06-24,25.48
2016-06-27,25.38
2016-06-28,24.88
2016-06-29,25.73
2016-06-30,24.74
2016-07-01,24.3
2016-07-04,24.2
2016-07-05,24.45
2016-07-06,24.46
2016-07-07,25.26
2016-07-08,25.8
2016-07-11,24.78
2016-07-12,24.34
2016-07-13,24.42
2016-07-14,24.49
2016-07-15,24.0
2016-07-18,23.48
2016-07-19,23.74
2016-07-20,24.03
2016-07-21,24.05
2016-07-22,23.68
2016-07-25,24.15
2016-07-26,25.14
2016-07-27,23.41
2016-07-28,23.63
2016-07-29,23.41
2016-08-01,21.9
2016-08-02,22.78
2016-08-03,22.83
2016-08-04,23.16
2016-08-05,23.01
2016-08-08,23.35
2016-08-09,23.39
2016-08-10,23.11
2016-08-11,22.4
2016-08-12,22.52
2016-08-15,23.58
2016-08-16,23.44
2016-08-17,25.77
2016-08-18,25.24
2016-08-19,25.31
2016-08-22,23.8
2016-08-23,24.08
2016-08-24,24.17
2016-08-25,23.57
2016-08-26,24.96
2016-08-29,24.55
2016-08-30,24.35
2016-08-31,24.81
2016-09-01,24.1
2016-09-02,23.91
2016-09-05,24.1
2016-09-06,24.55
2016-09-07,24.75
2016-09-08,24.83
2016-09-09,24.5
2016-09-12,23.32
2016-09-13,23.15
2016-09-14,23.5
2016-09-19,23.58
2016-09-20,23.31
2016-09-21,23.4
2016-09-22,24.43
2016-09-23,24.51
2016-09-26,23.51
2016-09-27,23.73
2016-09-28,23.9
2016-09-29,24.06
2016-09-30,24.04
2016-10-10,24.62
2016-10-11,25.36
2016-10-12,25.66
2016-10-13,25.36
2016-10-14,25.62
2016-10-17,25.19
2016-10-18,26.03
2016-10-19,26.15
2016-10-20,25.89
2016-10-21,25.23
2016-10-24,25.4
2016-10-25,25.94
2016-10-26,25.66
2016-10-27,26.35
2016-10-28,26.22
2016-10-31,25.66
2016-11-01,26.37
2016-11-02,26.26
2016-11-03,26.04
2016-11-04,26.9
2016-11-07,27.25
2016-11-08,27.24
2016-11-09,27.8
2016-11-10,29.59
2016-11-11,28.7
2016-11-14,29.09
2016-11-15,28.79
2016-11-16,31.67
2016-11-17,29.38
2016-11-18,29.15
2016-11-21,32.07
2016-11-22,35.0
2016-11-23,32.5
2016-11-24,34.15
2016-11-25,31.4
2016-11-28,30.6
2016-11-29,31.87
2016-11-30,30.75
2016-12-01,29.07
2016-12-02,27.25
2016-12-05,26.52
2016-12-06,26.64
2016-12-07,27.21
2016-12-08,27.41
2016-12-09,27.84
2016-12-12,25.06
2016-12-13,24.72
2016-12-14,23.96
2016-12-15,24.65
2016-12-16,25.16
2016-12-19,25.1
2016-12-20,25.32
2016-12-21,26.5
2016-12-22,26.12
2016-12-23,25.35
2016-12-26,25.42
2016-12-27,25.96
2016-12-28,26.12
2016-12-29,25.58
2016-12-30,25.25
2017-01-03,25.47
2017-01-04,25.77
2017-01-05,25.56
2017-01-06,24.9
2017-01-09,25.19
2017-01-10,25.2
2017-01-11,24.7
2017-01-12,24.42
2017-01-13,23.96
2017-01-16,23.0
2017-01-17,23.82
2017-01-18,23.99
2017-01-19,23.79
2017-01-20,23.8
2017-01-23,23.64
2017-01-24,23.01
2017-01-25,22.56
2017-01-26,22.82
2017-02-03,24.48
2017-02-06,24.19
2017-02-07,26.29
2017-02-08,26.49
2017-02-09,25.75
2017-02-10,25.22
2017-02-13,25.26
2017-02-14,25.19
2017-02-15,24.6
2017-02-16,26.65
2017-02-17,26.78
2017-02-20,26.97
2017-02-21,26.65
2017-02-22,26.42
2017-02-23,25.98
2017-02-24,26.18
2017-02-27,26.18
2017-02-28,25.98
2017-03-01,25.76
2017-03-02,25.0
2017-03-03,25.21
2017-03-06,25.64
2017-03-07,25.73
2017-03-08,25.2
2017-03-09,25.49
2017-03-10,25.3
2017-03-13,25.49
2017-03-14,25.15
2017-03-15,25.08
2017-03-16,25.06
2017-03-17,25.0
2017-03-20,25.6
2017-03-21,26.0
2017-03-22,26.47
2017-03-23,27.45
2017-03-24,27.67
2017-03-27,27.25
2017-03-28,26.67
2017-03-29,26.58
2017-03-30,24.4
2017-03-31,25.1
2017-04-05,25.21
2017-04-06,25.5
2017-04-07,25.2
2017-04-10,24.99
2017-04-11,24.81
2017-04-12,24.85
2017-04-13,24.18
2017-04-14,24.0
2017-04-17,24.16
2017-04-18,23.97
2017-04-19,23.6
2017-04-20,23.38
2017-04-21,22.0
2017-04-24,19.8
2017-04-25,20.53
2017-04-26,20.76
2017-04-27,21.25
2017-04-28,21.6
2017-05-02,22.19
2017-05-03,22.0
2017-05-04,21.89
2017-05-05,21.6
2017-05-08,21.3
2017-05-09,20.5
2017-05-10,19.6
2017-05-11,18.84
2017-05-12,18.6
2017-05-15,18.51
2017-05-16,18.13
2017-05-17,18.18
2017-05-18,18.93
2017-05-19,19.25
2017-05-22,18.67
2017-05-23,17.78
2017-05-24,18.34
2017-05-25,18.4
2017-05-26,18.49
2017-05-31,18.75
2017-06-01,18.49
2017-06-02,18.48
2017-06-05,18.6
2017-06-06,18.58
2017-06-07,19.02
2017-06-08,19.01
2017-06-09,18.93
2017-06-12,18.75
2017-06-13,19.17
2017-06-14,18.98
2017-06-15,19.25
2017-06-16,19.12
2017-06-19,19.13
2017-06-20,19.14
2017-06-21,19.33
2017-06-22,20.08
2017-06-23,19.9
2017-06-26,20.61
2017-06-27,20.65
2017-06-28,20.12
2017-06-29,20.23
2017-06-30,20.29
2017-07-03,20.43
2017-07-04,20.61
2017-07-05,20.56
2017-07-06,21.12
2017-07-07,20.97
2017-07-10,20.75
2017-07-11,20.33
2017-07-12,20.09
2017-07-13,19.86
2017-07-14,19.3
2017-07-17,18.28
2017-07-18,18.41
2017-07-19,18.7
2017-07-20,19.33
2017-07-21,19.12
2017-07-24,19.22
2017-07-25,18.93
2017-07-26,18.95
2017-07-27,19.2
2017-07-28,19.67
2017-07-31,19.56
2017-08-01,19.53
2017-08-02,19.03
2017-08-03,18.98
2017-08-04,18.99
2017-08-07,19.17
2017-08-08,19.16
2017-08-09,19.35
2017-08-10,19.07
2017-08-11,19.08
2017-08-14,19.27
2017-08-15,19.27
2017-08-16,19.28
2017-08-17,19.46
2017-08-18,19.46
2017-08-21,19.37
2017-08-22,19.42
2017-08-23,19.26
2017-08-24,18.89
2017-08-25,19.33
2017-08-28,20.0
2017-08-29,20.18
2017-08-30,20.68
2017-08-31,20.87
2017-09-01,20.98
2017-09-04,20.93
2017-09-05,20.94
2017-09-06,21.0
2017-09-07,21.02
2017-09-08,21.0
2017-09-11,21.1
2017-09-12,21.73
2017-09-13,20.97
2017-09-14,20.7
2017-09-15,20.75
2017-09-18,20.97
2017-09-19,20.98
2017-09-20,21.64
2017-09-21,21.17
2017-09-22,21.43
2017-09-25,21.06
2017-09-26,21.01
2017-09-27,21.61
2017-09-28,21.82
2017-09-29,21.92
2017-10-09,21.52
2017-10-24,22.51
2017-10-25,23.8
2017-10-26,22.95
2017-10-27,22.62
2017-10-30,23.26
2017-10-31,22.9
2017-11-01,23.0
2017-11-02,23.33
2017-11-03,23.95
2017-11-06,23.97
2017-11-07,24.39
2017-11-08,23.83
2017-11-09,23.3
2017-11-10,22.8
2017-11-13,21.83
2017-11-14,21.75
2017-11-15,21.74
2017-11-16,21.42
2017-11-17,21.28
2017-11-20,21.2
2017-11-21,20.99
2017-11-22,20.97
2017-11-23,20.7
2017-11-24,20.71
2017-11-27,20.58
2017-11-28,20.63
2017-11-29,20.69
2017-11-30,20.89
2017-12-01,21.18
2017-12-04,20.9
2017-12-05,20.82
2017-12-06,20.61
2017-12-07,20.58
2017-12-08,20.71
2017-12-11,20.86
2017-12-12,20.99
2017-12-13,20.83
2017-12-14,21.26
2017-12-15,22.15
2017-12-18,22.5
2017-12-19,22.55
2017-12-20,22.67
2017-12-21,23.01
2017-12-22,22.55
2017-12-25,22.05
2017-12-26,22.04
2017-12-27,21.47
2017-12-28,21.32
2017-12-29,20.94
2018-01-02,20.95
2018-01-03,20.95
2018-01-04,20.8
2018-01-05,20.86
2018-01-08,20.38
2018-01-09,19.82
2018-01-10,19.34
2018-01-11,19.69
2018-01-12,19.09
2018-01-15,18.13
2018-01-16,18.4
2018-01-17,18.16
2018-01-18,18.17
2018-01-19,18.19
2018-01-22,18.16
2018-01-23,17.9
2018-01-24,17.87
2018-01-25,17.86
2018-01-26,17.88
2018-01-29,17.33
2018-01-30,17.03
2018-01-31,16.61
2018-02-01,16.58
2018-02-02,16.4
2018-02-05,16.88
2018-02-06,16.93
2018-02-07,17.19
2018-02-08,17.32
2018-02-09,17.31
2018-02-12,17.31
2018-02-13,17.26
2018-02-14,17.3
2018-02-22,17.55
2018-02-23,17.55
2018-02-26,17.64
2018-02-27,18.02
2018-02-28,18.42
2018-03-01,18.79
2018-03-02,18.53
2018-03-05,18.24
2018-03-06,18.26
2018-03-07,18.32
2018-03-08,18.18
2018-03-09,18.38
2018-03-12,18.4
2018-03-13,18.36
2018-03-14,18.3
2018-03-15,18.12
2018-03-16,17.91
2018-03-19,17.9
2018-03-20,17.6
2018-03-21,18.08
2018-03-22,17.84
2018-03-23,17.96
2018-03-26,17.8
2018-03-27,18.14
2018-03-28,18.15
2018-03-29,18.44
2018-03-30,18.41
2018-04-02,18.4
2018-04-03,18.17
2018-04-04,18.12
2018-04-09,17.99
2018-04-10,17.84
2018-04-11,17.27
2018-04-12,16.7
2018-04-13,16.37
2018-04-16,15.75
2018-04-17,15.84
2018-04-18,16.3
2018-04-19,16.08
2018-04-20,15.79
2018-04-23,15.81
2018-04-24,15.84
2018-04-25,15.85
2018-04-26,16.25
2018-04-27,16.61
2018-05-02,16.86
2018-05-03,16.88
2018-05-04,17.0
2018-05-07,17.17
2018-05-08,17.32
2018-05-09,18.13
2018-05-10,18.18
2018-05-11,18.18
2018-05-14,18.13
2018-05-15,18.38
2018-05-16,18.21
2018-05-17,18.16
2018-05-18,17.96
2018-05-21,17.87
2018-05-22,17.79
2018-05-23,17.77
2018-05-24,17.58
2018-05-25,17.62
2018-05-28,17.74
2018-05-29,17.76
2018-05-30,17.77
2018-05-31,17.9
2018-06-01,17.83
2018-06-04,17.78
2018-06-05,17.55
2018-06-06,17.47
2018-06-07,17.4
2018-06-08,17.09
2018-06-11,16.72
2018-06-12,16.73
2018-06-13,16.39
2018-06-14,16.2
2018-09-13,14.59
2018-09-14,13.8
2018-09-17,12.42
2018-09-18,11.18
2018-09-19,10.36
2018-09-20,9.99
2018-09-21,9.8
2018-09-25,10.1
2018-09-26,10.48
2018-09-27,10.0
2018-09-28,9.8
2018-10-08,8.87
2018-10-09,8.97
2018-10-10,8.92
2018-10-11,8.03
2018-10-12,7.7
2018-10-15,7.76
2018-10-16,8.08
2018-10-17,7.85
2018-10-18,7.15
2018-10-19,7.25
2018-10-22,7.65
2018-10-23,8.42
2018-10-24,9.26
2018-10-25,8.88
2018-10-26,8.42
2018-10-29,8.02
2018-10-30,8.18
2018-10-31,8.4
2018-11-01,8.27
2018-11-02,8.5
2018-11-05,8.92
2018-11-06,8.41
2018-11-07,8.37
2018-11-08,8.62
2018-11-09,8.46
2018-11-12,9.31
2018-11-13,9.47
2018-11-14,10.42
2018-11-15,10.07
2018-11-16,10.02
2018-11-19,10.2
2018-11-20,9.72
2018-11-21,9.83
2018-11-22,10.03
2018-11-23,9.4
2018-11-26,9.14
2018-11-27,9.14
2018-11-28,9.19
2018-11-29,8.39
2018-11-30,8.56
2018-12-03,9.0
2018-12-04,9.31
2018-12-05,9.02
2018-12-06,8.94
2018-12-07,8.83
2018-12-10,8.71
2018-12-11,9.58
2018-12-12,9.65
2018-12-13,9.97
2018-12-14,9.42
2018-12-17,9.58
2018-12-18,9.27
2018-12-19,10.2
2018-12-20,10.52
2018-12-21,9.94
2018-12-24,9.68
2018-12-25,9.8
2018-12-26,9.69
2018-12-27,9.19
2018-12-28,9.02
2019-01-02,9.12
2019-01-03,8.75
2019-01-04,8.82
2019-01-07,8.94
2019-01-08,9.01
2019-01-09,9.91
2019-01-10,9.54
2019-01-11,9.4
2019-01-14,9.71
2019-01-15,9.84
2019-01-16,9.58
2019-01-17,9.34
2019-01-18,9.3
2019-01-21,9.38
2019-01-22,9.1
2019-01-23,9.18
2019-01-24,9.17
2019-01-25,9.18
2019-01-28,8.83
2019-01-29,9.03
2019-01-30,8.5
2019-01-31,7.87
2019-02-01,8.2
2019-02-11,8.47
2019-02-12,8.58
2019-02-13,8.65
2019-02-14,8.7
2019-02-15,8.77
2019-02-18,9.04
2019-02-19,9.14
2019-02-20,9.07
2019-02-21,8.88
2019-02-22,9.09
2019-02-25,9.45
2019-02-26,9.33
2019-02-27,9.46
2019-02-28,9.35
2019-03-01,9.4
2019-03-04,9.5
2019-03-05,9.8
2019-03-06,10.25
2019-03-07,10.85
2019-03-08,10.26
2019-03-11,11.29
2019-03-12,11.14
2019-03-13,10.85
2019-03-14,10.3
2019-03-15,10.41
2019-03-18,10.54
2019-03-19,10.43
2019-03-20,10.3
2019-03-21,10.44
2019-03-22,10.4
2019-03-25,10.12
2019-03-26,9.75
2019-03-27,10.73
2019-03-28,11.36
2019-03-29,11.22
2019-04-01,11.84
2019-04-02,11.5
2019-04-03,11.35
2019-04-04,11.7
2019-04-08,11.51
2019-04-09,11.75
2019-04-10,12.26
2019-04-11,12.46
2019-04-12,13.71
2019-04-15,13.85
2019-04-16,13.8
2019-04-17,14.26
2019-04-18,13.56
2019-04-19,13.5
2019-04-22,12.86
2019-04-23,12.64
2019-04-24,12.96
2019-04-25,13.08
2019-04-26,14.39
2019-04-29,14.29
2019-04-30,14.1
2019-05-06,12.69
2019-05-07,12.29
2019-05-08,11.91
2019-05-09,12.0
2019-05-10,12.4
2019-05-13,13.55
2019-05-14,13.22
2019-05-15,13.36
2019-05-16,13.25
2019-05-17,12.9
2019-05-20,13.4
2019-05-21,13.38
2019-05-22,12.22
2019-05-23,12.45
2019-05-24,11.95
2019-05-27,12.56
2019-05-28,12.71
2019-05-29,12.31
2019-05-30,12.31
2019-05-31,12.43
2019-06-03,12.69
2019-06-04,12.14
2019-06-05,11.37
2019-06-06,10.55
2019-06-10,10.2
2019-06-11,10.85
2019-06-12,10.93
2019-06-13,11.12
2019-06-14,10.82
2019-06-17,11.04
2019-06-18,10.8
2019-06-19,10.96
2019-06-20,10.96
2019-06-21,11.18
2019-06-24,11.21
2019-06-25,11.06
2019-06-26,11.2
2019-06-27,11.47
2019-06-28,11.4
2019-07-01,11.61
2019-07-02,11.38
2019-07-03,11.19
2019-07-04,11.14
2019-07-05,11.07
2019-07-08,10.51
2019-07-09,10.35
2019-07-10,10.37
2019-07-11,10.43
2019-07-12,10.25
2019-07-15,10.47
2019-07-16,10.3
2019-07-17,10.29
2019-07-18,9.99
2019-07-19,10.06
2019-07-22,9.53
2019-07-23,9.98
2019-07-24,10.01
2019-07-25,10.18
2019-07-26,9.87
2019-07-29,9.95
2019-07-30,9.87
2019-07-31,9.78
2019-08-01,9.72
2019-08-02,9.23
2019-08-05,9.24
2019-08-06,9.12
2019-08-07,8.9
2019-08-08,9.17
2019-08-09,8.9
2019-08-12,8.93
2019-08-13,8.73
2019-08-14,8.75
2019-08-15,8.85
2019-08-16,8.78
2019-08-19,9.06
2019-08-20,9.0
2019-08-21,8.86
2019-08-22,9.24
2019-08-23,8.91
2019-08-26,8.67
2019-08-27,9.15
2019-08-28,9.24
2019-08-29,9.07
2019-08-30,8.73
2019-09-02,8.96
2019-09-03,9.08
