date,close_raw
2020-04-02,75.8
2020-04-03,72.93
2020-04-07,74.5
2020-04-08,74.1
2020-04-09,74.03
2020-04-10,69.95
2020-04-13,68.69
2020-04-14,70.44
2020-04-15,70.24
2020-04-16,71.65
2020-04-17,73.72
2020-04-20,74.93
2020-04-21,73.01
2020-04-22,77.81
2020-04-23,77.0
2020-04-24,78.4
2020-04-27,77.0
2020-04-28,71.8
2020-04-29,71.0
2020-04-30,77.69
2020-05-06,84.2
2020-05-07,80.65
2020-05-08,81.22
2020-05-11,83.53
2020-05-12,82.54
2020-05-13,82.42
2020-05-14,82.37
2020-05-15,84.11
2020-05-18,84.37
2020-05-19,89.5
2020-05-20,87.08
2020-05-21,80.51
2020-05-22,80.4
2020-05-25,77.85
2020-05-26,80.53
2020-05-27,77.67
2020-05-28,76.23
2020-05-29,75.41
2020-06-01,79.22
2020-06-02,82.47
2020-06-03,82.14
2020-06-04,83.66
2020-06-05,83.75
2020-06-08,84.1
2020-06-09,79.0
2020-06-10,77.34
2020-06-11,77.25
2020-06-12,77.4
2020-06-15,76.0
2020-06-16,77.53
2020-06-17,80.6
2020-06-18,78.51
2020-06-19,77.35
2020-06-22,79.5
2020-06-23,79.88
2020-06-24,80.75
2020-06-29,79.1
2020-06-30,81.52
2020-07-01,81.49
2020-07-02,85.0
2020-07-03,82.21
2020-07-06,88.39
2020-07-07,89.37
2020-07-08,91.07
2020-07-09,103.0
2020-07-10,106.78
2020-07-13,107.2
2020-07-14,104.44
2020-07-15,96.29
2020-07-16,88.5
2020-07-17,96.0
2020-07-20,99.37
2020-07-21,95.66
2020-07-22,94.83
2020-07-23,97.79
2020-07-24,95.4
2020-07-27,101.61
2020-07-28,106.32
2020-07-29,112.25
2020-07-30,118.88
2020-07-31,117.12
2020-08-03,128.44
2020-08-04,115.0
2020-08-05,119.18
2020-08-06,114.75
2020-08-07,117.0
2020-08-10,114.0
2020-08-11,110.0
2020-08-12,115.06
2020-08-13,119.82
2020-08-14,118.31
2020-08-17,118.0
2020-08-18,114.1
2020-08-19,111.0
2020-08-20,122.0
2020-08-21,116.21
2020-08-24,114.7
2020-08-25,117.58
2020-08-26,112.31
2020-08-27,116.81
2020-08-28,116.85
2020-08-31,119.12
2020-09-01,118.24
2020-09-02,123.97
2020-09-03,124.49
2020-09-04,123.22
2020-09-07,126.88
2020-09-08,126.61
2020-09-09,126.98
2020-09-10,124.02
2020-09-11,125.0
2020-09-14,126.2
2020-09-15,130.88
2020-09-16,127.45
2020-09-17,126.11
2020-09-18,136.0
2020-09-21,138.5
2020-09-22,139.29
2020-09-23,138.18
2020-09-24,136.67
2020-09-25,135.68
2020-09-28,133.0
2020-09-29,141.8
2020-09-30,148.89
2020-10-09,152.0
2020-10-12,150.6
2020-10-13,159.0
2020-10-14,165.21
2020-10-15,163.17
2020-10-16,157.99
2020-10-19,143.5
2020-10-20,148.26
2020-10-21,145.01
2020-10-22,143.2
2020-10-23,134.98
2020-10-26,137.69
2020-10-27,135.0
2020-10-28,149.5
2020-10-29,155.0
2020-10-30,154.5
2020-11-02,157.7
2020-11-03,158.87
2020-11-04,161.35
2020-11-05,158.84
2020-11-06,155.88
2020-11-09,159.33
2020-11-10,156.29
2020-11-11,149.87
2020-11-12,163.77
2020-11-13,161.52
2020-11-16,171.16
2020-11-17,167.3
2020-11-18,165.88
2020-11-19,173.9
2020-11-20,179.66
2020-11-23,180.98
2020-11-24,190.0
2020-11-25,184.4
2020-11-26,195.26
2020-11-27,208.0
2020-11-30,196.0
2020-12-01,190.7
2020-12-02,198.08
2020-12-03,199.1
2020-12-04,204.13
2020-12-07,201.0
2020-12-08,196.46
2020-12-09,179.26
2020-12-10,169.0
2020-12-11,160.0
2020-12-14,178.5
2020-12-15,179.4
2020-12-16,166.88
2020-12-17,169.0
2020-12-18,167.94
2020-12-21,174.72
2020-12-22,171.22
2020-12-23,167.91
2020-12-24,163.99
2020-12-25,163.5
2020-12-28,158.21
2020-12-29,162.25
2020-12-30,156.28
2020-12-31,172.09
2021-01-04,173.29
2021-01-05,172.0
2021-01-06,160.77
2021-01-07,162.0
2021-01-08,160.43
2021-01-11,171.07
2021-01-12,179.84
2021-01-13,175.4
2021-01-14,183.85
2021-01-15,182.82
2021-01-18,198.0
2021-01-19,194.18
2021-01-20,199.42
2021-01-21,196.0
2021-01-22,194.48
2021-01-25,187.1
2021-01-26,185.74
2021-01-27,187.12
2021-01-28,172.5
2021-01-29,176.0
2021-02-01,174.0
2021-02-02,171.99
2021-02-03,173.57
2021-02-04,172.5
2021-02-05,166.0
2021-02-08,162.18
2021-02-09,166.0
2021-02-10,167.28
2021-02-18,166.34
2021-02-19,167.78
2021-02-22,173.0
2021-02-23,175.13
2021-02-24,178.77
2021-02-25,179.5
2021-02-26,175.1
2021-03-01,174.62
2021-03-02,181.5
2021-03-03,196.45
2021-03-04,195.37
2021-03-05,193.05
2021-03-08,197.03
2021-03-09,166.0
2021-03-10,172.15
2021-03-11,180.8
2021-03-12,178.7
2021-03-15,175.94
2021-03-16,174.16
2021-03-17,178.29
2021-03-18,177.94
2021-03-19,176.65
2021-03-22,184.0
2021-03-23,187.06
2021-03-24,194.9
2021-03-25,200.0
2021-03-26,197.81
2021-03-29,195.54
2021-03-30,199.49
2021-03-31,197.5
2021-04-01,190.0
2021-04-02,228.0
2021-04-06,229.98
2021-04-07,246.01
2021-04-08,250.0
2021-04-09,247.9
2021-04-12,240.58
2021-04-13,242.47
2021-04-14,244.45
2021-04-15,248.62
2021-04-16,271.83
2021-04-19,256.04
2021-04-20,253.98
2021-04-21,250.67
2021-04-22,268.0
2021-04-23,282.69
2021-04-26,274.42
2021-04-27,291.48
2021-04-28,280.0
2021-04-29,277.0
2021-04-30,298.01
2021-05-06,322.86
2021-05-07,286.5
2021-05-10,294.49
2021-05-11,305.56
2021-05-12,290.85
2021-05-13,288.39
2021-05-14,298.0
2021-05-17,301.68
2021-05-18,299.37
2021-05-19,318.72
2021-05-20,335.18
2021-05-21,329.25
2021-05-24,321.5
2021-05-25,330.0
2021-05-26,315.22
2021-05-27,345.0
2021-05-28,342.0
2021-05-31,349.5
2021-06-01,352.05
2021-06-02,344.9
2021-06-03,335.65
2021-06-04,350.0
2021-06-07,347.8
2021-06-08,326.8
2021-06-09,322.38
2021-06-10,328.72
2021-06-11,324.5
2021-06-15,340.5
2021-06-16,317.2
2021-06-17,333.77
2021-06-18,335.26
2021-07-05,402.31
2021-07-06,452.73
2021-07-07,469.99
2021-07-08,493.8
2021-07-09,476.5
2021-07-12,466.1
2021-07-13,447.68
2021-07-14,455.0
2021-07-15,460.0
2021-07-16,462.03
2021-07-19,491.91
2021-07-20,459.14
2021-07-21,465.0
2021-07-22,467.31
2021-07-23,512.18
2021-07-26,503.55
2021-07-27,504.97
2021-07-28,494.0
2021-07-29,580.0
2021-07-30,510.0
2021-08-02,470.4
2021-08-03,432.99
2021-08-04,439.0
2021-08-05,446.0
2021-08-06,444.1
2021-08-09,463.55
2021-08-10,436.0
2021-08-11,428.15
2021-08-12,478.58
2021-08-13,453.0
2021-08-16,474.0
2021-08-17,453.58
2021-08-18,492.38
2021-08-19,490.08
2021-08-20,480.0
2021-08-23,465.0
2021-08-24,463.1
2021-08-25,471.0
2021-08-26,450.96
2021-08-27,446.88
2021-08-30,440.0
2021-08-31,421.85
2021-09-01,418.58
2021-09-02,398.39
2021-09-03,388.14
2021-09-06,393.0
2021-09-07,399.47
2021-09-08,403.15
2021-09-09,391.1
2021-09-10,427.06
2021-09-13,388.67
2021-09-14,404.1
2021-09-15,415.0
2021-09-16,392.55
2021-09-17,374.56
2021-09-22,393.36
2021-09-23,388.76
2021-09-24,397.0
2021-09-27,380.85
2021-09-28,388.87
2021-09-29,377.06
2021-09-30,373.5
2021-10-08,383.0
2021-10-11,370.83
2021-10-12,351.22
2021-10-13,384.01
2021-10-14,385.0
2021-10-15,436.9
2021-10-18,376.22
2021-10-19,372.13
2021-10-20,366.04
2021-10-21,359.96
2021-10-22,351.27
2021-10-25,352.57
2021-10-26,338.6
2021-10-27,326.5
2021-10-28,319.92
2021-10-29,308.0
2021-11-01,315.8
2021-11-02,324.28
2021-11-03,316.98
2021-11-04,336.0
2021-11-05,322.49
2021-11-08,312.81
2021-11-09,327.01
2021-11-10,327.58
2021-11-11,331.09
2021-11-12,328.04
2021-11-15,323.16
2021-11-16,318.51
2021-11-17,317.2
2021-11-18,315.0
2021-11-19,316.3
2021-11-22,343.03
2021-11-23,329.29
2021-11-24,332.32
2021-11-25,350.43
2021-11-26,334.5
2021-11-29,327.6
2021-11-30,312.89
2021-12-01,313.98
2021-12-02,307.5
2021-12-03,305.3
2021-12-06,303.17
2021-12-07,303.04
2021-12-08,330.8
2021-12-09,361.56
2021-12-10,362.48
2021-12-13,365.14
2021-12-14,370.68
2021-12-15,359.36
2021-12-16,366.63
2021-12-17,347.11
2021-12-20,340.68
2021-12-21,328.22
2021-12-22,324.32
2021-12-23,325.15
2021-12-24,314.6
2021-12-27,318.17
2021-12-28,318.0
2021-12-29,310.91
2021-12-30,318.71
2021-12-31,320.1
2022-01-04,303.94
2022-01-05,290.09
2022-01-06,282.87
2022-01-07,280.8
2022-01-10,270.29
2022-01-11,265.85
2022-01-12,262.14
2022-01-13,252.53
2022-01-14,256.0
2022-01-17,263.49
2022-01-18,257.2
2022-01-19,251.35
2022-01-20,244.8
2022-01-21,247.38
2022-01-24,245.65
2022-01-25,236.9
2022-01-26,239.99
2022-01-27,233.0
2022-01-28,227.55
2022-02-07,235.56
2022-02-08,230.05
2022-02-09,230.6
2022-02-10,229.7
2022-02-11,222.7
2022-02-14,219.2
2022-02-15,228.57
2022-02-16,231.06
2022-02-17,236.21
2022-02-18,232.67
2022-02-21,238.46
2022-02-22,232.8
2022-02-23,254.41
2022-02-24,239.83
2022-02-25,239.78
2022-02-28,234.33
2022-03-01,230.01
2022-03-02,226.04
2022-03-03,222.05
2022-03-04,230.02
2022-03-07,216.39
2022-03-08,217.21
2022-03-09,210.0
2022-03-10,212.73
2022-03-11,209.42
2022-03-14,200.24
2022-03-15,189.01
2022-03-16,197.12
2022-03-17,210.78
2022-03-18,207.82
2022-03-21,209.0
2022-03-22,204.12
2022-03-23,207.19
2022-03-24,202.5
2022-03-25,200.05
2022-03-28,199.3
2022-03-29,192.75
2022-03-30,194.98
2022-03-31,190.12
2022-04-01,188.11
2022-04-06,183.35
2022-04-07,177.1
2022-04-08,173.95
2022-04-11,165.31
2022-04-12,166.79
2022-04-13,162.1
2022-04-14,164.38
2022-04-15,157.81
2022-04-18,166.63
2022-04-19,165.0
2022-04-20,163.05
2022-04-21,157.0
2022-04-22,151.5
2022-04-25,127.25
2022-04-26,128.03
2022-04-27,140.2
2022-04-28,138.38
2022-04-29,140.29
2022-05-05,143.38
2022-05-06,144.21
2022-05-09,149.0
2022-05-10,146.19
2022-05-11,148.6
2022-05-12,149.45
2022-05-13,148.46
2022-05-16,145.6
2022-05-17,146.24
2022-05-18,149.86
2022-05-19,153.24
2022-05-20,156.85
2022-05-23,162.97
2022-05-24,148.12
2022-05-25,146.2
2022-05-26,141.6
2022-05-27,141.9
2022-05-30,143.0
2022-05-31,145.88
2022-06-01,150.5
2022-06-02,155.8
2022-06-06,168.55
2022-06-07,160.39
2022-06-08,157.48
2022-06-09,153.9
2022-06-10,160.97
2022-06-13,159.23
2022-06-14,150.37
2022-06-15,153.12
2022-06-16,155.6
2022-06-17,155.41
2022-06-20,154.78
2022-06-21,150.97
2022-06-22,144.01
2022-06-23,148.28
2022-06-24,154.55
2022-06-27,162.09
2022-06-28,163.19
2022-06-29,161.0
2022-06-30,159.86
2022-07-01,157.76
2022-07-04,155.93
2022-07-05,154.08
2022-07-06,161.31
2022-07-07,161.9
2022-07-08,156.62
2022-07-11,153.4
2022-07-12,140.55
2022-07-13,135.75
2022-07-14,137.48
2022-07-15,134.53
2022-07-18,133.96
2022-07-19,133.0
2022-07-20,131.72
2022-07-21,135.22
2022-07-22,129.9
2022-07-25,127.6
2022-07-26,127.7
2022-07-27,130.62
2022-07-28,134.45
2022-07-29,128.2
2022-08-01,129.82
2022-08-02,124.79
2022-08-03,127.29
2022-08-04,128.72
2022-08-05,140.38
2022-08-08,136.1
2022-08-09,136.91
2022-08-10,137.85
2022-08-11,145.8
2022-08-12,141.94
2022-08-15,138.61
2022-08-16,135.8
2022-08-17,137.3
2022-08-18,140.3
2022-08-19,134.51
2022-08-22,131.45
2022-08-23,129.66
2022-08-24,121.26
2022-08-25,118.98
2022-08-26,114.1
2022-08-29,112.6
2022-08-30,111.0
2022-08-31,107.32
2022-09-01,104.8
2022-09-02,104.97
2022-09-05,99.5
2022-09-06,97.1
2022-09-07,104.57
2022-09-08,100.05
2022-09-09,101.97
2022-09-13,103.79
2022-09-14,105.89
2022-09-15,100.52
2022-09-16,97.52
2022-09-19,93.87
2022-09-20,94.54
2022-09-21,94.64
2022-09-22,95.3
2022-09-23,91.38
2022-09-26,89.38
2022-09-27,93.99
2022-09-28,93.0
2022-09-29,91.1
2022-09-30,88.68
2022-10-10,81.19
2022-10-11,80.05
2022-10-12,87.33
2022-10-13,91.35
2022-10-14,92.71
2022-10-17,96.0
2022-10-18,95.1
2022-10-19,94.24
2022-10-20,96.3
2022-10-21,95.2
2022-10-24,94.45
2022-10-25,94.11
2022-10-26,97.5
2022-10-27,96.89
2022-10-28,101.79
2022-10-31,101.43
2022-11-01,105.0
2022-11-02,126.0
2022-11-03,151.19
2022-11-04,145.9
2022-11-07,148.4
2022-11-08,137.01
2022-11-09,131.01
2022-11-10,127.7
2022-11-11,142.11
2022-11-14,139.19
2022-11-15,146.38
2022-11-16,138.64
2022-11-17,141.5
2022-11-18,136.57
2022-11-21,137.5
2022-11-22,134.28
2022-11-23,134.3
2022-11-24,133.55
2022-11-25,130.69
2022-11-28,132.48
2022-11-29,135.53
2022-11-30,133.23
2022-12-01,136.76
2022-12-02,131.32
2022-12-05,133.07
2022-12-06,140.0
2022-12-07,138.6
2022-12-08,137.7
2022-12-09,130.08
2022-12-12,131.34
2022-12-13,128.71
2022-12-14,126.98
2022-12-15,126.63
2022-12-16,122.46
2022-12-19,118.2
2022-12-20,119.18
2022-12-21,115.85
2022-12-22,114.78
2022-12-23,112.55
2022-12-26,115.6
2022-12-27,115.92
2022-12-28,112.22
2022-12-29,114.51
2022-12-30,111.7
2023-01-03,115.98
2023-01-04,113.18
2023-01-05,117.0
2023-01-06,121.0
2023-01-09,130.02
2023-01-10,131.82
2023-01-11,125.26
2023-01-12,128.72
2023-01-13,128.72
2023-01-16,138.37
2023-01-17,143.41
2023-01-18,139.56
2023-01-19,143.31
2023-01-20,145.45
2023-01-30,146.25
2023-01-31,137.91
2023-02-01,140.11
2023-02-02,144.0
2023-02-03,144.07
2023-02-06,141.8
2023-02-07,140.5
2023-02-08,138.52
2023-02-09,158.08
2023-02-10,151.83
2023-02-13,153.71
2023-02-14,153.62
2023-02-15,156.5
2023-02-16,151.57
2023-02-17,143.0
2023-02-20,141.41
2023-02-21,138.0
2023-02-22,142.05
2023-02-23,141.5
2023-02-24,142.21
2023-02-27,144.1
2023-02-28,139.5
2023-03-01,140.9
2023-03-02,144.7
2023-03-03,148.7
2023-03-06,150.38
2023-03-07,153.39
2023-03-08,156.02
2023-03-09,159.6
2023-03-10,166.45
2023-03-13,161.59
2023-03-14,161.88
2023-03-15,159.0
2023-03-16,158.9
2023-03-17,163.27
2023-03-20,165.64
2023-03-21,168.68
2023-03-22,162.28
2023-03-23,169.97
2023-03-24,184.59
2023-03-27,176.0
2023-03-28,167.67
2023-03-29,170.0
2023-03-30,157.11
2023-03-31,147.69
2023-04-03,149.0
2023-04-04,159.32
2023-04-06,170.0
2023-04-07,174.34
2023-04-10,164.0
2023-04-11,161.37
2023-04-12,168.29
2023-04-13,171.99
2023-04-14,169.44
2023-04-17,175.36
2023-04-18,176.95
2023-04-19,172.5
2023-04-20,169.8
2023-04-21,158.8
2023-04-24,149.3
2023-04-25,148.5
2023-04-26,136.55
2023-04-27,140.0
2023-04-28,142.38
2023-05-04,136.99
2023-05-05,137.7
2023-05-08,143.69
2023-05-09,137.99
2023-05-10,135.15
2023-05-11,140.0
2023-05-12,139.0
2023-05-15,140.4
2023-05-16,140.37
2023-05-17,140.69
2023-05-18,141.42
2023-05-19,146.35
2023-05-22,146.99
2023-05-23,146.29
2023-05-24,145.1
2023-05-25,147.5
2023-05-26,145.19
2023-05-29,151.02
2023-05-30,146.15
2023-05-31,144.55
2023-06-01,141.99
2023-06-02,136.34
2023-06-05,135.48
2023-06-06,128.54
2023-06-07,129.65
2023-06-08,124.87
2023-06-09,125.99
2023-06-12,121.72
2023-06-13,132.19
2023-06-14,144.5
2023-06-15,142.28
2023-06-16,150.0
2023-06-19,151.88
2023-06-20,149.19
2023-06-21,144.74
2023-06-26,141.37
2023-06-27,138.52
2023-06-28,133.25
2023-06-29,129.71
2023-06-30,127.21
2023-07-03,127.3
2023-07-04,141.95
2023-07-05,139.76
2023-07-06,142.75
2023-07-07,145.88
2023-07-10,141.55
2023-07-11,145.93
2023-07-12,143.72
2023-07-13,148.17
2023-07-14,151.76
2023-07-17,146.0
2023-07-18,140.35
2023-07-19,136.48
2023-07-20,132.08
2023-07-21,130.8
2023-07-24,129.8
2023-07-25,135.89
2023-07-26,130.97
2023-07-27,128.23
2023-07-28,127.53
2023-07-31,129.26
2023-08-01,129.4
2023-08-02,128.69
2023-08-03,127.59
2023-08-04,128.44
2023-08-07,126.46
2023-08-08,122.07
2023-08-09,121.03
2023-08-10,119.35
2023-08-11,114.94
2023-08-14,114.5
2023-08-15,109.46
2023-08-16,106.2
2023-08-17,109.33
2023-08-18,107.22
2023-08-21,104.6
2023-08-22,106.29
2023-08-23,103.59
2023-08-24,105.0
2023-08-25,100.91
2023-08-28,98.8
2023-08-29,106.99
2023-08-30,110.53
2023-08-31,113.58
2023-09-01,113.65
2023-09-04,117.89
2023-09-05,118.1
2023-09-06,120.99
2023-09-07,117.32
2023-09-08,117.63
2023-09-11,116.61
2023-09-12,116.44
2023-09-13,114.96
2023-09-14,114.32
2023-09-15,114.29
2023-09-18,112.96
2023-09-19,111.8
2023-09-20,109.15
2023-09-21,108.6
2023-09-22,109.72
2023-09-25,107.5
2023-09-26,106.95
2023-09-27,106.5
2023-09-28,107.53
2023-10-09,107.78
2023-10-10,107.26
2023-10-11,112.5
2023-10-12,111.28
2023-10-13,111.02
2023-10-16,107.55
2023-10-17,108.52
2023-10-18,104.51
2023-10-19,106.35
2023-10-20,102.43
2023-10-23,100.08
2023-10-24,101.91
2023-10-25,102.67
2023-10-26,103.88
2023-10-27,102.1
2023-10-30,110.83
2023-10-31,112.71
2023-11-01,114.77
2023-11-02,111.55
2023-11-03,114.84
2023-11-06,118.99
2023-11-07,118.3
2023-11-08,116.69
2023-11-09,115.92
2023-11-10,115.6
2023-11-13,116.33
2023-11-14,119.07
2023-11-15,118.8
2023-11-16,117.01
2023-11-17,117.84
2023-11-20,117.66
2023-11-21,115.77
2023-11-22,112.75
2023-11-23,113.28
2023-11-24,110.73
2023-11-27,112.5
2023-11-28,113.44
2023-11-29,112.77
2023-11-30,111.3
2023-12-01,110.4
2023-12-04,109.4
2023-12-05,106.66
2023-12-06,106.44
2023-12-07,106.19
2023-12-08,107.4
2023-12-11,110.31
2023-12-12,111.41
2023-12-13,110.48
2023-12-14,109.64
2023-12-15,104.79
2023-12-18,104.55
2023-12-19,105.4
2023-12-20,104.28
2023-12-21,105.43
2023-12-22,102.84
2023-12-25,103.0
2023-12-26,100.42
2023-12-27,100.98
2023-12-28,105.3
2023-12-29,107.94
2024-01-02,106.34
2024-01-03,103.82
2024-01-04,97.26
2024-01-05,95.25
2024-01-08,92.14
2024-01-09,92.13
2024-01-10,92.59
2024-01-11,93.34
2024-01-12,90.8
2024-01-15,90.82
2024-01-16,90.8
2024-01-17,88.01
2024-01-18,87.81
2024-01-19,87.11
2024-01-22,81.18
2024-01-23,81.15
2024-01-24,78.86
2024-01-25,83.82
2024-01-26,80.96
2024-01-29,77.15
2024-01-30,75.1
2024-01-31,70.2
2024-02-01,68.99
2024-02-02,65.6
2024-02-05,56.6
2024-02-06,60.13
2024-02-07,60.88
2024-02-08,69.2
2024-02-19,71.68
2024-02-20,71.67
2024-02-21,72.3
2024-02-22,73.49
2024-02-23,75.13
2024-02-26,75.9
2024-02-27,79.14
2024-02-28,70.78
2024-02-29,73.14
2024-03-01,77.7
2024-03-04,82.83
2024-03-05,77.0
2024-03-06,74.98
2024-03-07,73.23
2024-03-08,77.29
2024-03-11,78.74
2024-03-12,78.41
2024-03-13,78.42
2024-03-14,76.66
2024-03-15,75.97
2024-03-18,79.44
2024-03-19,79.68
2024-03-20,81.38
2024-03-21,78.95
2024-03-22,76.67
2024-03-25,71.61
2024-03-26,71.0
2024-03-27,66.48
2024-03-28,68.56
2024-03-29,69.58
2024-04-01,70.37
2024-04-02,68.82
2024-04-03,68.62
2024-04-08,65.0
2024-04-09,67.04
2024-04-10,65.03
2024-04-11,64.22
2024-04-12,64.28
2024-04-15,62.17
2024-04-16,57.78
2024-04-17,61.88
2024-04-18,60.75
2024-04-19,58.8
2024-04-22,61.55
2024-04-23,64.23
2024-04-24,66.81
2024-04-25,66.36
2024-04-26,69.61
2024-04-29,71.71
2024-04-30,74.14
2024-05-06,71.51
2024-05-07,74.09
2024-05-08,72.9
2024-05-09,73.85
2024-05-10,71.71
2024-05-13,70.23
2024-05-14,69.0
2024-05-15,67.62
2024-05-16,70.03
2024-05-17,71.12
2024-05-20,72.04
2024-05-21,70.65
2024-05-22,72.07
2024-05-23,71.66
2024-05-24,71.67
2024-05-27,74.3
2024-05-28,72.9
2024-05-29,71.31
2024-05-30,73.47
2024-05-31,73.32
2024-06-03,73.46
2024-06-04,70.18
2024-06-05,70.13
2024-06-06,68.5
2024-06-07,67.66
2024-06-11,75.0
2024-06-12,74.5
2024-06-13,75.31
2024-06-14,54.12
2024-06-17,57.94
2024-06-18,56.98
2024-06-19,56.4
2024-06-20,58.56
2024-06-21,58.2
2024-06-24,56.5
2024-06-25,54.08
2024-06-26,57.14
2024-06-27,55.5
2024-06-28,55.4
2024-07-01,54.46
2024-07-02,52.26
2024-07-03,52.17
2024-07-04,50.09
2024-07-05,49.84
2024-07-08,49.15
2024-07-09,55.3
2024-07-10,55.7
2024-07-11,56.58
2024-07-12,56.17
2024-07-15,56.0
2024-07-16,56.94
2024-07-17,55.81
2024-07-18,54.62
2024-07-19,56.0
2024-07-22,57.3
2024-07-23,53.97
2024-07-24,54.56
2024-07-25,58.27
2024-07-26,57.45
2024-07-29,55.56
2024-07-30,56.32
2024-07-31,58.35
2024-08-01,58.61
2024-08-02,56.6
2024-08-05,55.32
2024-08-06,56.05
2024-08-07,55.39
2024-08-08,55.6
2024-08-09,54.05
2024-08-12,53.35
2024-08-13,54.86
2024-08-14,53.72
2024-08-15,54.31
2024-08-16,54.1
2024-08-19,53.96
2024-08-20,53.06
2024-08-21,53.13
2024-08-22,52.11
2024-08-23,52.07
2024-08-26,51.87
2024-08-27,50.78
2024-08-28,50.29
2024-08-29,50.0
2024-08-30,52.1
2024-09-02,50.25
2024-09-03,51.07
2024-09-04,50.74
2024-09-05,50.82
2024-09-06,49.23
2024-09-09,48.85
2024-09-10,49.5
2024-09-11,49.81
2024-09-12,49.45
2024-09-13,48.77
2024-09-18,48.81
2024-09-19,49.6
2024-09-20,48.58
2024-09-23,47.83
2024-09-24,50.03
2024-09-25,49.8
2024-09-26,51.74
2024-09-27,54.51
2024-09-30,65.41
2024-10-08,78.49
2024-10-09,80.9
2024-10-10,80.56
2024-10-11,73.96
2024-10-14,77.04
2024-10-15,80.08
2024-10-16,76.6
2024-10-17,78.89
2024-10-18,94.67
2024-10-21,104.82
2024-11-05,125.78
2024-11-06,110.95
2024-11-07,116.9
2024-11-08,108.7
2024-11-11,108.44
2024-11-12,103.85
2024-11-13,102.94
2024-11-14,97.6
2024-11-15,94.0
2024-11-18,88.11
2024-11-19,93.44
2024-11-20,95.0
2024-11-21,95.84
2024-11-22,90.3
2024-11-25,91.9
2024-11-26,95.48
2024-11-27,94.82
2024-11-28,91.2
2024-11-29,90.96
2024-12-02,92.4
2024-12-03,95.28
2024-12-04,95.14
2024-12-05,93.75
2024-12-06,94.96
2024-12-09,97.08
2024-12-10,99.2
2024-12-11,99.55
2024-12-12,96.68
2024-12-13,92.16
2024-12-16,89.7
2024-12-17,93.35
2024-12-18,91.34
2024-12-19,89.47
2024-12-20,92.94
2024-12-23,89.6
2024-12-24,88.74
2024-12-25,92.57
2024-12-26,103.01
2024-12-27,96.61
2024-12-30,91.03
2024-12-31,89.0
2025-01-02,83.02
2025-01-03,75.77
2025-01-06,76.29
2025-01-07,79.36
2025-01-08,79.05
2025-01-09,79.14
2025-01-10,87.44
2025-01-13,79.63
2025-01-14,84.63
2025-01-15,82.03
2025-01-16,82.5
2025-01-17,85.46
2025-01-20,87.32
2025-01-21,87.0
2025-01-22,85.03
2025-01-23,83.19
2025-01-24,85.38
2025-01-27,81.7
2025-02-05,85.75
2025-02-06,89.74
2025-02-07,88.93
2025-02-10,91.54
