date,close_raw
2022-07-14,43.87
2022-07-15,44.0
2022-07-18,43.49
2022-07-19,43.94
2022-07-20,46.53
2022-07-21,46.18
2022-07-22,45.31
2022-07-25,45.65
2022-07-26,44.78
2022-07-27,45.0
2022-07-28,44.97
2022-07-29,42.2
2022-08-01,42.39
2022-08-02,40.5
2022-08-03,39.95
2022-08-04,41.3
2022-08-05,40.89
2022-08-08,42.66
2022-08-09,42.51
2022-08-10,42.15
2022-08-11,43.88
2022-08-12,43.91
2022-08-15,43.59
2022-08-16,42.89
2022-08-17,42.28
2022-08-18,42.3
2022-08-19,41.83
2022-08-22,41.42
2022-08-23,41.5
2022-08-24,39.8
2022-08-25,38.45
2022-08-26,38.4
2022-08-29,39.77
2022-08-30,39.65
2022-08-31,39.48
2022-09-01,39.17
2022-09-02,38.42
2022-09-05,37.14
2022-09-06,36.89
2022-09-07,36.45
2022-09-08,36.23
2022-09-09,36.47
2022-09-13,36.6
2022-09-14,36.22
2022-09-15,35.75
2022-09-16,34.55
2022-09-19,34.05
2022-09-20,34.16
2022-09-21,34.02
2022-09-22,32.9
2022-09-23,31.7
2022-09-26,31.3
2022-09-27,37.56
2022-09-28,38.12
2022-09-29,39.75
2022-09-30,40.38
2022-10-10,41.2
2022-10-11,41.2
2022-10-12,41.51
2022-10-13,42.8
2022-10-14,45.88
2022-10-17,45.47
2022-10-18,45.79
2022-10-19,44.38
2022-10-20,44.21
2022-10-21,44.27
2022-10-24,42.89
2022-10-25,42.21
2022-10-26,46.77
2022-10-27,45.46
2022-10-28,43.3
2022-10-31,44.82
2022-11-01,46.2
2022-11-02,46.2
2022-11-03,45.71
2022-11-04,45.88
2022-11-07,45.05
2022-11-08,43.99
2022-11-09,44.7
2022-11-10,46.71
2022-11-11,50.62
2022-11-14,54.38
2022-11-15,52.95
2022-11-16,53.0
2022-11-17,51.22
2022-11-18,54.15
2022-11-21,53.48
2022-11-22,49.52
2022-11-23,50.02
2022-11-24,50.3
2022-11-25,52.79
2022-11-28,51.66
2022-11-29,51.9
2022-11-30,50.82
2022-12-01,48.21
2022-12-02,48.59
2022-12-05,47.25
2022-12-06,43.9
2022-12-07,43.12
2022-12-08,43.65
2022-12-09,45.65
2022-12-12,43.69
2022-12-13,41.38
2022-12-14,39.04
2022-12-15,39.56
2022-12-16,39.08
2022-12-19,37.62
2022-12-20,37.93
2022-12-21,37.0
2022-12-22,36.8
2022-12-23,36.97
2022-12-26,37.59
2022-12-27,37.0
2022-12-28,35.7
2022-12-29,36.57
2022-12-30,35.77
2023-01-03,36.71
2023-01-04,37.95
2023-01-05,38.11
2023-01-06,37.67
2023-01-09,37.86
2023-01-10,37.92
2023-01-11,36.9
2023-01-12,36.98
2023-01-13,37.78
2023-01-16,38.89
2023-01-17,38.03
2023-01-18,38.01
2023-01-19,38.98
2023-01-20,38.88
2023-01-30,39.21
2023-01-31,38.17
2023-02-01,38.82
2023-02-02,38.49
2023-02-03,38.26
2023-02-06,37.34
2023-02-07,37.01
2023-02-08,36.92
2023-02-09,36.96
2023-02-10,37.79
2023-02-13,39.38
2023-02-14,39.71
2023-02-15,39.82
2023-02-16,38.35
2023-02-17,38.39
2023-02-20,38.59
2023-02-21,37.7
2023-02-22,37.3
2023-02-23,36.8
2023-02-24,37.08
2023-02-27,36.67
2023-02-28,36.7
2023-03-01,36.3
2023-03-02,35.44
2023-03-03,35.43
2023-03-06,35.17
2023-03-07,34.36
2023-03-08,34.71
2023-03-09,35.26
2023-03-10,35.08
2023-03-13,35.22
2023-03-14,34.72
2023-03-15,35.1
2023-03-16,35.01
2023-03-17,34.8
2023-03-20,34.24
2023-03-21,34.9
2023-03-22,35.12
2023-03-23,34.72
2023-03-24,35.1
2023-03-27,35.67
2023-03-28,35.3
2023-03-29,35.5
2023-03-30,35.59
2023-03-31,35.72
2023-04-03,35.2
2023-04-04,34.51
2023-04-06,35.81
2023-04-07,36.15
2023-04-10,35.96
2023-04-11,35.41
2023-04-12,35.21
2023-04-13,35.57
2023-04-14,35.59
2023-04-17,35.29
2023-04-18,35.04
2023-04-19,35.25
2023-04-20,34.82
2023-04-21,34.06
2023-04-24,33.6
2023-04-25,33.79
2023-04-26,34.09
2023-04-27,32.39
2023-04-28,33.7
2023-05-04,35.39
2023-05-05,35.22
2023-05-08,35.22
2023-05-09,35.05
2023-05-10,35.1
2023-05-11,35.14
2023-05-12,35.33
2023-05-15,35.07
2023-05-16,34.18
2023-05-17,34.55
2023-05-18,34.84
2023-05-19,35.0
2023-05-22,34.9
2023-05-23,34.62
2023-05-24,34.49
2023-05-25,34.27
2023-05-26,34.51
2023-05-29,34.08
2023-05-30,33.81
2023-05-31,33.91
2023-06-01,33.74
2023-06-02,33.27
2023-06-05,33.9
2023-06-06,32.93
2023-06-07,32.78
2023-06-08,32.63
2023-06-09,32.39
2023-06-12,32.12
2023-06-13,32.01
2023-06-14,31.23
2023-06-15,31.41
2023-06-16,30.78
2023-06-19,32.37
2023-06-20,31.79
2023-06-21,31.2
2023-06-26,31.97
2023-06-27,32.0
2023-06-28,31.74
2023-06-29,31.36
2023-06-30,31.82
2023-07-03,32.1
2023-07-04,30.86
2023-07-05,29.84
2023-07-06,29.05
2023-07-07,29.03
2023-07-10,28.81
2023-07-11,28.86
2023-07-12,28.33
2023-07-13,28.45
2023-07-14,28.45
2023-07-17,27.87
2023-07-18,28.01
2023-07-19,27.3
2023-07-20,27.22
2023-07-21,27.26
2023-07-24,27.76
2023-07-25,28.25
2023-07-26,28.31
2023-07-27,28.19
2023-07-28,28.5
2023-07-31,28.29
2023-08-01,28.09
2023-08-02,27.53
2023-08-03,27.51
2023-08-04,27.61
2023-08-07,26.88
2023-08-08,26.7
2023-08-09,27.4
2023-08-10,27.5
2023-08-11,28.88
2023-08-14,29.83
2023-08-15,30.3
2023-08-16,28.83
2023-08-17,27.62
2023-08-18,24.2
2023-08-21,23.14
2023-08-22,22.85
2023-08-23,21.92
2023-08-24,21.67
2023-08-25,21.6
2023-08-28,21.88
2023-08-29,23.15
2023-08-30,25.88
2023-08-31,26.15
2023-09-01,26.42
2023-09-04,26.27
2023-09-05,26.09
2023-09-06,26.0
2023-09-07,25.53
2023-09-08,26.48
2023-09-11,26.28
2023-09-12,26.41
2023-09-13,26.28
2023-09-14,26.46
2023-09-15,27.08
2023-09-18,27.09
2023-09-19,26.96
2023-09-20,26.64
2023-09-21,26.4
2023-09-22,27.05
2023-09-25,27.41
2023-09-26,27.12
2023-09-27,27.51
2023-09-28,27.46
2023-10-09,28.1
2023-10-10,27.27
2023-10-11,27.88
2023-10-12,27.87
2023-10-13,27.92
2023-10-16,27.58
2023-10-17,27.6
2023-10-18,26.74
2023-10-19,26.89
2023-10-20,26.4
2023-10-23,25.7
2023-10-24,26.73
2023-10-25,26.76
2023-10-26,26.55
2023-10-27,27.77
2023-10-30,25.02
2023-10-31,25.42
2023-11-01,25.19
2023-11-02,24.56
2023-11-03,24.9
2023-11-06,26.12
2023-11-07,25.71
2023-11-08,26.05
2023-11-09,25.89
2023-11-10,25.62
2023-11-13,26.0
2023-11-14,26.11
2023-11-15,26.21
2023-11-16,25.86
2023-11-17,26.33
2023-11-20,26.68
2023-11-21,26.39
2023-11-22,26.15
2023-11-23,26.39
2023-11-24,26.14
2023-11-27,25.94
2023-11-28,26.45
2023-11-29,26.14
2023-11-30,25.9
2023-12-01,26.13
2023-12-04,25.95
2023-12-05,25.45
2023-12-06,25.79
2023-12-07,25.63
2023-12-08,25.27
2023-12-11,25.56
2023-12-12,26.47
2023-12-13,25.87
2023-12-14,25.84
2023-12-15,25.36
2023-12-18,25.07
2023-12-19,25.1
2023-12-20,25.2
2023-12-21,25.15
2023-12-22,24.84
2023-12-25,24.5
2023-12-26,24.08
2023-12-27,24.73
2023-12-28,25.05
2023-12-29,25.63
2024-01-02,26.02
2024-01-03,25.8
2024-01-04,25.74
2024-01-05,25.19
2024-01-08,24.44
2024-01-09,24.86
2024-01-10,24.6
2024-01-11,24.9
2024-01-12,24.43
2024-01-15,24.52
2024-01-16,24.25
2024-01-17,23.61
2024-01-18,23.23
2024-01-19,23.05
2024-01-22,21.46
2024-01-23,20.96
2024-01-24,20.96
2024-01-25,22.15
2024-01-26,22.14
2024-01-29,21.32
2024-01-30,20.44
2024-01-31,19.09
2024-02-01,18.63
2024-02-02,17.33
2024-02-05,15.3
2024-02-06,15.87
2024-02-07,14.92
2024-02-08,17.3
2024-02-19,17.58
2024-02-20,17.69
2024-02-21,18.16
2024-02-22,18.67
2024-02-23,19.1
2024-02-26,19.92
2024-02-27,20.35
2024-02-28,18.46
2024-02-29,19.12
2024-03-01,19.39
2024-03-04,19.66
2024-03-05,18.97
2024-03-06,19.14
2024-03-07,18.82
2024-03-08,19.21
2024-03-11,19.57
2024-03-12,20.0
2024-03-13,19.95
2024-03-14,19.91
2024-03-15,20.15
2024-03-18,21.4
2024-03-19,21.17
2024-03-20,25.4
2024-03-21,23.75
2024-03-22,23.1
2024-03-25,22.1
2024-03-26,22.56
2024-03-27,21.26
2024-03-28,21.65
2024-03-29,22.2
2024-04-01,22.31
2024-04-02,21.84
2024-04-03,22.32
2024-04-08,21.38
2024-04-09,21.97
2024-04-10,21.15
2024-04-11,20.9
2024-04-12,20.73
2024-04-15,19.29
2024-04-16,17.58
2024-04-17,19.01
2024-04-18,18.75
2024-04-19,18.7
2024-04-22,18.85
2024-04-23,19.3
2024-04-24,19.91
2024-04-25,20.2
2024-04-26,20.45
2024-04-29,19.38
2024-04-30,19.23
2024-05-06,19.71
2024-05-07,20.52
2024-05-08,20.39
2024-05-09,20.98
2024-05-10,20.26
2024-05-13,19.47
2024-05-14,19.61
2024-05-15,19.41
2024-05-16,19.5
2024-05-17,19.68
2024-05-20,19.8
2024-05-21,19.39
2024-05-22,19.73
2024-05-23,19.26
2024-05-24,18.96
2024-05-27,18.92
2024-05-28,18.69
2024-05-29,18.87
2024-05-30,18.82
2024-05-31,19.12
2024-06-03,18.72
2024-06-04,18.65
2024-06-05,18.13
2024-06-06,17.6
2024-06-07,18.1
2024-06-11,18.22
2024-06-12,18.56
2024-06-13,18.48
2024-06-14,18.19
2024-06-17,18.05
2024-06-18,18.17
2024-06-19,18.15
2024-06-20,17.99
2024-06-21,17.88
2024-06-24,17.08
2024-06-25,17.01
2024-06-26,17.66
2024-06-27,17.27
2024-06-28,17.35
2024-07-01,17.56
2024-07-02,17.65
2024-07-03,17.3
2024-07-04,16.84
2024-07-05,17.32
2024-07-08,16.85
2024-07-09,17.32
2024-07-10,17.17
2024-07-11,17.68
2024-07-12,17.74
2024-07-15,17.3
2024-07-16,17.3
2024-07-17,17.25
2024-07-18,17.15
2024-07-19,17.34
2024-07-22,17.58
2024-07-23,18.02
2024-07-24,17.48
2024-07-25,17.5
2024-07-26,17.63
2024-07-29,17.84
2024-07-30,17.88
2024-07-31,18.27
2024-08-01,18.23
2024-08-02,18.38
2024-08-05,17.91
2024-08-06,18.4
2024-08-07,18.33
2024-08-08,18.46
2024-08-09,18.23
2024-08-12,18.44
2024-08-13,18.27
2024-08-14,18.2
2024-08-15,17.97
2024-08-16,18.26
2024-08-19,18.06
2024-08-20,17.39
2024-08-21,17.31
2024-08-22,16.99
2024-08-23,16.74
2024-08-26,17.05
2024-08-27,17.05
2024-08-28,17.35
2024-08-29,17.48
2024-08-30,17.02
2024-09-02,16.79
2024-09-03,16.81
2024-09-04,16.82
2024-09-05,16.99
2024-09-06,16.58
2024-09-09,16.89
2024-09-10,16.85
2024-09-11,16.85
2024-09-12,16.71
2024-09-13,16.15
2024-09-18,15.69
2024-09-19,16.16
2024-09-20,15.91
2024-09-23,15.96
2024-09-24,16.42
2024-09-25,16.37
2024-09-26,16.75
2024-09-27,17.5
2024-09-30,19.65
2024-10-08,20.99
2024-10-09,18.95
2024-10-10,19.01
2024-10-11,18.25
2024-10-14,18.75
2024-10-15,18.5
2024-10-16,18.95
2024-10-17,18.52
2024-10-18,19.01
2024-10-21,19.27
2024-10-22,19.71
2024-10-23,19.73
2024-10-24,19.55
2024-10-25,19.93
2024-10-28,20.3
2024-10-29,19.75
2024-10-30,19.62
2024-10-31,19.89
2024-11-01,19.47
2024-11-04,19.93
2024-11-05,20.21
2024-11-06,20.54
2024-11-07,20.77
2024-11-08,21.18
2024-11-11,21.75
2024-11-12,22.22
2024-11-13,21.85
2024-11-14,21.03
2024-11-15,20.7
2024-11-18,20.33
2024-11-19,20.85
2024-11-20,21.18
2024-11-21,21.26
2024-11-22,20.44
2024-11-25,21.27
2024-11-26,21.06
2024-11-27,21.06
2024-11-28,21.12
2024-11-29,21.47
2024-12-02,22.31
2024-12-03,22.25
2024-12-04,21.72
2024-12-05,21.82
2024-12-06,22.13
2024-12-09,22.04
2024-12-10,22.08
2024-12-11,21.98
2024-12-12,22.2
2024-12-13,21.72
2024-12-16,21.85
2024-12-17,22.42
2024-12-18,22.66
2024-12-19,21.53
2024-12-20,21.68
2024-12-23,20.12
2024-12-24,20.24
2024-12-25,20.52
2024-12-26,20.35
2024-12-27,20.19
2024-12-30,20.34
2024-12-31,20.21
2025-01-02,19.26
2025-01-03,18.3
2025-01-06,18.28
2025-01-07,18.46
2025-01-08,18.36
2025-01-09,18.54
2025-01-10,18.19
2025-01-13,18.48
2025-01-14,19.02
2025-01-15,18.91
2025-01-16,19.03
2025-01-17,19.55
2025-01-20,19.47
2025-01-21,19.5
2025-01-22,19.29
2025-01-23,19.19
2025-01-24,19.13
2025-01-27,19.15
2025-02-05,19.29
2025-02-06,19.55
2025-02-07,19.87
2025-02-10,20.39
2025-02-11,20.16
2025-02-12,20.07
2025-02-13,19.8
2025-02-14,20.54
2025-02-17,20.55
2025-02-18,19.86
2025-02-19,20.09
2025-02-20,20.36
2025-02-21,20.16
2025-02-24,20.2
2025-02-25,19.96
2025-02-26,20.2
2025-02-27,20.18
2025-02-28,19.66
2025-03-03,19.85
2025-03-04,20.12
2025-03-05,19.86
2025-03-06,20.24
2025-03-07,19.98
2025-03-10,20.67
2025-03-11,20.28
2025-03-12,20.56
2025-03-13,20.56
2025-03-14,21.38
2025-03-17,20.89
2025-03-18,20.92
2025-03-19,20.84
2025-03-20,20.79
2025-03-21,20.56
2025-03-24,19.76
2025-03-25,19.81
2025-03-26,20.24
2025-03-27,20.16
2025-03-28,19.99
2025-03-31,19.62
2025-04-01,20.38
2025-04-02,20.63
2025-04-03,20.71
2025-04-07,18.19
2025-04-08,18.45
2025-04-09,19.02
2025-04-10,19.1
2025-04-11,19.01
2025-04-14,19.46
2025-04-15,19.8
2025-04-16,19.48
2025-04-17,19.93
2025-04-18,19.7
2025-04-21,19.81
2025-04-22,20.07
2025-04-23,20.25
2025-04-24,21.19
2025-04-25,22.44
2025-04-28,22.82
2025-04-29,22.21
2025-04-30,21.92
2025-05-06,21.88
2025-05-07,21.67
2025-05-08,21.49
2025-05-09,22.17
2025-05-12,23.39
2025-05-13,24.47
2025-05-14,24.28
2025-05-15,24.54
2025-05-16,23.8
2025-05-19,23.95
2025-05-20,24.21
2025-05-21,24.02
2025-05-22,23.68
2025-05-23,23.51
2025-05-26,23.83
2025-05-27,23.86
2025-05-28,23.98
2025-05-29,24.1
2025-05-30,23.6
2025-06-03,23.7
2025-06-04,24.29
2025-06-05,23.99
2025-06-06,24.35
2025-06-09,24.2
2025-06-10,23.92
2025-06-11,24.03
2025-06-12,24.14
2025-06-13,23.33
2025-06-16,23.24
2025-06-17,22.94
2025-06-18,22.85
2025-06-19,22.24
2025-06-20,22.12
2025-06-23,22.86
2025-06-24,23.23
2025-06-25,23.28
2025-06-26,23.29
2025-06-27,22.97
2025-06-30,23.64
2025-07-01,23.75
2025-07-02,23.47
2025-07-03,23.57
2025-07-04,23.28
2025-07-07,23.69
2025-07-08,23.85
2025-07-09,23.8
2025-07-10,23.63
2025-07-11,23.52
2025-07-14,25.8
2025-07-15,25.49
2025-07-16,25.96
2025-07-17,25.63
2025-07-18,25.52
2025-07-21,25.67
2025-07-22,25.59
2025-07-23,24.92
2025-07-24,25.13
2025-07-25,26.5
2025-07-28,26.8
2025-07-29,27.66
2025-07-30,33.19
2025-07-31,35.2
2025-08-01,33.1
2025-08-04,30.92
2025-08-05,31.4
2025-08-06,30.4
2025-08-07,31.33
2025-08-08,32.4
2025-08-11,33.22
2025-08-12,32.82
2025-08-13,32.27
2025-08-14,29.72
2025-08-15,29.35
2025-08-18,33.28
2025-08-19,33.09
2025-08-20,32.82
2025-08-21,34.17
2025-08-22,33.86
2025-08-25,33.84
2025-08-26,33.57
2025-08-27,32.18
2025-08-28,34.38
2025-08-29,37.78
2025-09-01,37.1
2025-09-02,34.24
2025-09-03,33.61
2025-09-04,32.14
2025-09-05,32.56
2025-09-08,33.09
2025-09-09,31.67
2025-09-10,32.24
2025-09-11,33.05
2025-09-12,33.5
2025-09-15,33.14
2025-09-16,33.83
2025-09-17,33.16
2025-09-18,32.64
2025-09-19,32.26
2025-09-22,32.62
2025-09-23,31.24
2025-09-24,32.27
2025-09-25,34.41
2025-09-26,33.91
2025-09-29,33.56
2025-09-30,34.02
2025-10-09,33.66
2025-10-10,33.2
2025-10-13,34.2
2025-10-14,33.36
2025-10-15,34.51
2025-10-16,34.37
2025-10-17,34.07
2025-10-20,33.71
2025-10-21,34.74
2025-10-22,34.19
2025-10-23,34.23
2025-10-24,35.63
2025-10-27,32.82
2025-10-28,31.04
2025-10-29,31.35
2025-10-30,30.28
2025-10-31,30.47
2025-11-03,30.62
2025-11-04,30.02
2025-11-05,29.97
2025-11-06,30.09
2025-11-07,30.06
2025-11-10,30.07
2025-11-11,30.69
2025-11-12,30.35
2025-11-13,30.29
2025-11-14,30.39
2025-11-17,30.85
2025-11-18,30.72
2025-11-19,29.82
2025-11-20,29.71
2025-11-21,28.67
2025-11-24,29.28
2025-11-25,30.06
2025-11-26,29.92
2025-11-27,29.83
2025-11-28,29.82
2025-12-01,29.69
2025-12-02,29.03
2025-12-03,30.34
2025-12-04,28.91
2025-12-05,29.62
2025-12-08,31.03
2025-12-09,32.4
2025-12-10,31.94
2025-12-11,31.67
2025-12-12,32.81
2025-12-15,34.1
2025-12-16,33.08
2025-12-17,33.88
2025-12-18,34.56
2025-12-19,35.4
2025-12-22,42.06
2025-12-23,44.22
2025-12-24,42.78
2025-12-25,45.1
2025-12-26,42.87
2025-12-29,39.21
2025-12-30,37.56
2025-12-31,36.87
2026-01-05,39.71
2026-01-06,40.27
2026-01-07,40.05
2026-01-08,39.28
2026-01-09,39.21
2026-01-12,38.9
2026-01-13,38.13
2026-01-14,40.0
2026-01-15,40.18
2026-01-16,48.22
2026-01-19,45.0
2026-01-20,46.79
2026-01-21,49.05
2026-01-22,49.47
2026-01-23,48.89
2026-01-26,50.16
2026-01-27,50.8
2026-01-28,46.4
2026-01-29,45.1
2026-01-30,52.28
2026-02-02,49.0
2026-02-03,53.83
2026-02-04,52.94
2026-02-05,50.54
2026-02-06,49.48
2026-02-09,50.6
2026-02-10,49.04
2026-02-11,46.45
2026-02-12,46.2
2026-02-13,47.13
2026-02-24,48.52
2026-02-25,49.73
2026-02-26,50.5
2026-02-27,53.51
2026-03-02,53.42
2026-03-03,48.3
2026-03-04,49.03
2026-03-05,50.41
2026-03-06,54.88
2026-03-09,52.85
2026-03-10,54.13
2026-03-11,52.93
2026-03-12,51.09
2026-03-13,48.96
2026-03-16,51.16
2026-03-17,50.25
2026-03-18,49.97
2026-03-19,49.13
2026-03-20,50.1
2026-03-23,44.84
2026-03-24,47.39
2026-03-25,50.55
2026-03-26,49.31
2026-03-27,48.95
