date,close_raw
2023-08-17,24.08
2023-08-18,24.4
2023-08-21,24.44
2023-08-22,24.3
2023-08-23,23.5
2023-08-24,23.28
2023-08-25,22.41
2023-08-28,22.42
2023-08-29,23.78
2023-08-30,24.58
2023-08-31,24.81
2023-09-01,24.07
2023-09-04,23.8
2023-09-05,23.67
2023-09-06,24.3
2023-09-07,23.74
2023-09-08,24.41
2023-09-11,24.11
2023-09-12,24.12
2023-09-13,23.27
2023-09-14,22.94
2023-09-15,22.49
2023-09-18,22.3
2023-09-19,22.0
2023-09-20,21.66
2023-09-21,21.3
2023-09-22,21.86
2023-09-25,21.9
2023-09-26,21.64
2023-09-27,21.69
2023-09-28,22.06
2023-10-09,21.82
2023-10-10,21.78
2023-10-11,22.04
2023-10-12,21.79
2023-10-13,21.81
2023-10-16,21.5
2023-10-17,21.52
2023-10-18,21.15
2023-10-19,21.09
2023-10-20,20.5
2023-10-23,20.15
2023-10-24,20.55
2023-10-25,20.91
2023-10-26,21.07
2023-10-27,21.34
2023-10-30,21.6
2023-10-31,21.56
2023-11-01,21.37
2023-11-02,20.94
2023-11-03,21.53
2023-11-06,22.1
2023-11-07,21.94
2023-11-08,21.98
2023-11-09,21.89
2023-11-10,21.91
2023-11-13,22.96
2023-11-14,23.72
2023-11-15,23.89
2023-11-16,23.87
2023-11-17,23.46
2023-11-20,24.15
2023-11-21,23.77
2023-11-22,23.23
2023-11-23,23.71
2023-11-24,23.01
2023-11-27,22.95
2023-11-28,23.28
2023-11-29,22.94
2023-11-30,22.71
2023-12-01,22.79
2023-12-04,22.63
2023-12-05,22.28
2023-12-06,22.04
2023-12-07,22.06
2023-12-08,21.74
2023-12-11,22.33
2023-12-12,21.89
2023-12-13,21.67
2023-12-14,21.51
2023-12-15,21.39
2023-12-18,20.93
2023-12-19,20.98
2023-12-20,20.74
2023-12-21,20.97
2023-12-22,20.9
2023-12-25,21.07
2023-12-26,20.97
2023-12-27,20.99
2023-12-28,21.18
2023-12-29,21.43
2024-01-02,21.59
2024-01-03,21.21
2024-01-04,21.26
2024-01-05,20.82
2024-01-08,20.08
2024-01-09,20.32
2024-01-10,20.32
2024-01-11,20.37
2024-01-12,20.09
2024-01-15,19.48
2024-01-16,18.78
2024-01-17,18.46
2024-01-18,18.46
2024-01-19,17.91
2024-01-22,16.58
2024-01-23,16.57
2024-01-24,16.67
2024-01-25,17.13
2024-01-26,17.19
2024-01-29,17.06
2024-01-30,16.69
2024-01-31,15.8
2024-02-01,15.39
2024-02-02,14.61
2024-02-05,12.52
2024-02-06,12.79
2024-02-07,12.48
2024-02-08,13.91
2024-02-19,14.5
2024-02-20,14.5
2024-02-21,15.0
2024-02-22,15.02
2024-02-23,15.35
2024-02-26,15.83
2024-02-27,16.4
2024-02-28,15.35
2024-02-29,15.97
2024-03-01,16.05
2024-03-04,15.95
2024-03-05,15.89
2024-03-06,15.88
2024-03-07,15.79
2024-03-08,15.9
2024-03-11,16.0
2024-03-12,16.16
2024-03-13,16.13
2024-03-14,16.01
2024-03-15,16.09
2024-03-18,16.45
2024-03-19,16.56
2024-03-20,16.56
2024-03-21,16.65
2024-03-22,16.04
2024-03-25,15.58
2024-03-26,15.32
2024-03-27,14.99
2024-03-28,15.6
2024-03-29,15.91
2024-04-01,15.7
2024-04-02,15.42
2024-04-03,15.08
2024-04-08,14.71
2024-04-09,15.03
2024-04-10,15.15
2024-04-11,14.9
2024-04-12,14.87
2024-04-15,14.45
2024-04-16,13.48
2024-04-17,13.83
2024-04-18,14.1
2024-04-19,13.96
2024-04-22,14.55
2024-04-23,15.13
2024-04-24,15.95
2024-04-25,16.8
2024-04-26,17.05
2024-04-29,17.72
2024-04-30,18.27
2024-05-06,18.35
2024-05-07,19.42
2024-05-08,19.36
2024-05-09,18.82
2024-05-10,17.88
2024-05-13,17.82
2024-05-14,17.89
2024-05-15,17.65
2024-05-16,17.59
2024-05-17,18.08
2024-05-20,17.81
2024-05-21,18.52
2024-05-22,18.21
2024-05-23,18.09
2024-05-24,18.09
2024-05-27,17.59
2024-05-28,17.38
2024-05-29,17.56
2024-05-30,17.84
2024-05-31,18.51
2024-06-03,18.54
2024-06-04,18.54
2024-06-05,18.55
2024-06-06,17.34
2024-06-07,17.34
2024-06-11,17.64
2024-06-12,18.37
2024-06-13,18.59
2024-06-14,18.5
2024-06-17,17.64
2024-06-18,17.84
2024-06-19,17.73
2024-06-20,18.21
2024-06-21,18.09
2024-06-24,17.13
2024-06-25,17.0
2024-06-26,17.11
2024-06-27,16.94
2024-06-28,17.35
2024-07-01,17.28
2024-07-02,17.45
2024-07-03,17.06
2024-07-04,16.48
2024-07-05,16.56
2024-07-08,15.93
2024-07-09,16.2
2024-07-10,16.4
2024-07-11,16.86
2024-07-12,16.9
2024-07-15,16.35
2024-07-16,16.42
2024-07-17,16.38
2024-07-18,16.33
2024-07-19,16.7
2024-07-22,17.14
2024-07-23,16.74
2024-07-24,16.36
2024-07-25,16.3
2024-07-26,16.88
2024-07-29,16.82
2024-07-30,16.75
2024-07-31,17.2
2024-08-01,17.34
2024-08-02,17.21
2024-08-05,16.45
2024-08-06,16.5
2024-08-07,16.75
2024-08-08,15.9
2024-08-09,15.82
2024-08-12,15.42
2024-08-13,15.2
2024-08-14,14.82
2024-08-15,14.5
2024-08-16,14.45
2024-08-19,14.48
2024-08-20,14.14
2024-08-21,14.18
2024-08-22,14.05
2024-08-23,13.99
2024-08-26,13.83
2024-08-27,13.6
2024-08-28,13.55
2024-08-29,13.81
2024-08-30,14.0
2024-09-02,13.4
2024-09-03,13.42
2024-09-04,13.28
2024-09-05,13.42
2024-09-06,12.81
2024-09-09,12.82
2024-09-10,12.96
2024-09-11,12.96
2024-09-12,12.87
2024-09-13,12.52
2024-09-18,12.16
2024-09-19,12.21
2024-09-20,12.28
2024-09-23,12.48
2024-09-24,12.98
2024-09-25,13.22
2024-09-26,13.65
2024-09-27,14.48
2024-09-30,16.57
2024-10-08,18.9
2024-10-09,16.4
2024-10-10,16.15
2024-10-11,15.37
2024-10-14,16.01
2024-10-15,15.72
2024-10-16,15.41
2024-10-17,15.65
2024-10-18,16.21
2024-10-21,16.93
2024-10-22,17.12
2024-10-23,17.42
2024-10-24,17.28
2024-10-25,17.65
2024-10-28,18.56
2024-10-29,17.91
2024-10-30,16.09
2024-10-31,16.0
2024-11-01,15.11
2024-11-04,15.28
2024-11-05,15.87
2024-11-06,16.03
2024-11-07,16.18
2024-11-08,16.7
2024-11-11,17.86
2024-11-12,18.68
2024-11-13,18.25
2024-11-14,17.87
2024-11-15,18.0
2024-11-18,16.38
2024-11-19,16.69
2024-11-20,17.1
2024-11-21,17.34
2024-11-22,16.92
2024-12-03,20.3
2024-12-04,20.7
2024-12-05,19.95
2024-12-06,20.27
2024-12-09,19.17
2024-12-10,19.09
2024-12-11,19.09
2024-12-12,19.36
2024-12-13,19.7
2024-12-16,18.84
2024-12-17,18.09
2024-12-18,17.98
2024-12-19,18.68
2024-12-20,19.18
2024-12-23,17.84
2024-12-24,17.92
2024-12-25,17.68
2024-12-26,17.86
2024-12-27,17.88
2024-12-30,17.33
2024-12-31,16.98
2025-01-02,16.81
2025-01-03,16.0
2025-01-06,15.4
2025-01-07,15.88
2025-01-08,15.73
2025-01-09,15.81
2025-01-10,15.48
2025-01-13,15.56
2025-01-14,16.73
2025-01-15,16.5
2025-01-16,16.57
2025-01-17,16.59
2025-01-20,16.97
2025-01-21,16.91
2025-01-22,16.73
2025-01-23,16.99
2025-01-24,18.0
2025-01-27,17.82
2025-02-05,18.18
2025-02-06,18.52
2025-02-07,19.13
2025-02-10,20.41
2025-02-11,19.66
2025-02-12,20.05
2025-02-13,19.56
2025-02-14,19.85
2025-02-17,19.25
2025-02-18,18.68
2025-02-19,19.11
2025-02-20,19.32
2025-02-21,19.37
2025-02-24,19.59
2025-02-25,19.47
2025-02-26,20.28
2025-02-27,20.43
2025-02-28,19.19
2025-03-03,19.55
2025-03-04,20.41
2025-03-05,20.04
2025-03-06,21.19
2025-03-07,20.95
2025-03-10,20.55
2025-03-11,20.6
2025-03-12,20.42
2025-03-13,20.11
2025-03-14,20.02
2025-03-17,21.15
2025-03-18,20.7
2025-03-19,20.35
2025-03-20,20.78
2025-03-21,19.87
2025-03-24,18.9
2025-03-25,18.86
2025-03-26,19.1
2025-03-27,19.23
2025-03-28,20.08
2025-03-31,20.62
2025-04-01,20.57
2025-04-02,20.86
2025-04-03,20.31
2025-04-07,17.18
2025-04-08,17.41
2025-04-09,18.15
2025-04-10,19.33
2025-04-11,19.34
2025-04-14,19.84
2025-04-15,19.54
2025-04-16,19.06
2025-04-17,19.02
2025-04-18,18.78
2025-04-21,19.21
2025-04-22,19.17
2025-04-23,19.12
2025-04-24,18.56
2025-04-25,18.63
2025-04-28,18.25
2025-04-29,18.41
2025-04-30,18.82
2025-05-06,19.45
2025-05-07,20.18
2025-05-08,20.47
2025-05-09,20.22
2025-05-12,22.0
2025-05-13,21.07
2025-05-14,20.6
2025-05-15,20.33
2025-05-16,20.52
2025-05-19,21.5
2025-05-20,22.93
2025-05-21,21.96
2025-05-22,22.2
2025-05-23,21.32
2025-05-26,18.19
2025-05-27,18.22
2025-05-28,17.74
2025-05-29,18.16
2025-05-30,17.89
2025-06-03,17.43
2025-06-04,17.39
2025-06-05,17.55
2025-06-06,17.94
2025-06-09,18.12
2025-06-10,17.59
2025-06-11,17.65
2025-06-12,17.63
2025-06-13,17.51
2025-06-16,17.67
2025-06-17,17.71
2025-06-18,17.88
2025-06-19,18.0
2025-06-20,17.69
2025-06-23,18.7
2025-06-24,19.02
2025-06-25,19.25
2025-06-26,19.19
2025-06-27,19.37
2025-06-30,20.3
2025-07-01,19.79
2025-07-02,19.4
2025-07-03,19.14
2025-07-04,18.76
2025-07-07,18.83
2025-07-08,18.96
2025-07-09,18.93
2025-07-10,18.64
2025-07-11,18.58
2025-07-14,18.55
2025-07-15,18.56
2025-07-16,19.02
2025-07-17,19.13
2025-07-18,19.71
2025-07-21,19.76
2025-07-22,19.49
2025-07-23,19.29
2025-07-24,19.49
2025-07-25,19.95
2025-07-28,19.98
2025-07-29,20.1
2025-07-30,19.81
2025-07-31,19.6
2025-08-01,20.46
2025-08-04,21.32
2025-08-05,21.84
2025-08-06,22.18
2025-08-07,22.06
2025-08-08,21.59
2025-08-11,21.64
2025-08-12,21.5
2025-08-13,21.2
2025-08-14,20.63
2025-08-15,21.22
2025-08-18,21.41
2025-08-19,21.09
2025-08-20,21.12
2025-08-21,20.78
2025-08-22,21.1
2025-08-25,21.05
2025-08-26,20.94
2025-08-27,20.03
2025-08-28,20.42
2025-08-29,19.69
2025-09-01,19.42
2025-09-02,18.6
2025-09-03,17.86
2025-09-04,17.5
2025-09-05,18.17
2025-09-08,18.71
2025-09-09,18.62
2025-09-10,18.37
2025-09-11,18.75
2025-09-12,19.11
2025-09-15,18.62
2025-09-16,18.93
2025-09-17,18.86
2025-09-18,18.63
2025-09-19,18.52
2025-09-22,18.61
2025-09-23,18.43
2025-09-24,18.84
2025-09-25,18.89
2025-09-26,18.91
2025-09-29,18.92
2025-09-30,19.52
2025-10-09,19.56
2025-10-10,19.13
2025-10-13,19.18
2025-10-14,18.81
2025-10-15,18.81
2025-10-16,18.2
2025-10-17,17.76
2025-10-20,17.99
2025-10-21,18.07
2025-10-22,18.12
2025-10-23,18.12
2025-10-24,18.34
2025-10-27,18.39
2025-10-28,18.52
2025-10-29,18.92
2025-10-30,18.89
2025-10-31,18.96
2025-11-03,19.59
2025-11-04,19.9
2025-11-05,19.98
2025-11-06,20.02
2025-11-07,19.66
2025-11-10,19.34
2025-11-11,19.5
2025-11-12,19.4
2025-11-13,19.54
2025-11-14,19.83
2025-11-17,19.79
2025-11-18,19.91
2025-11-19,19.43
2025-11-20,19.27
2025-11-21,18.38
2025-11-24,19.3
2025-11-25,19.37
2025-11-26,18.87
2025-11-27,19.16
2025-11-28,19.6
2025-12-01,19.49
2025-12-02,19.33
2025-12-03,19.05
2025-12-04,18.74
2025-12-05,19.11
2025-12-08,19.22
2025-12-09,18.82
2025-12-10,18.6
2025-12-11,18.32
2025-12-12,18.1
2025-12-15,18.11
2025-12-16,17.85
2025-12-17,17.73
2025-12-18,18.15
2025-12-19,18.45
2025-12-22,18.51
2025-12-23,18.3
2025-12-24,18.77
2025-12-25,18.79
2025-12-26,18.74
2025-12-29,18.57
2025-12-30,18.34
2025-12-31,18.42
2026-01-05,18.83
2026-01-06,18.73
2026-01-07,18.64
2026-01-08,19.43
2026-01-09,19.86
2026-01-12,21.04
2026-01-13,20.61
2026-01-14,20.68
2026-01-15,20.51
2026-01-16,20.38
2026-01-19,20.38
2026-01-20,20.04
2026-01-21,20.1
2026-01-22,20.26
2026-01-23,20.7
2026-01-26,19.96
2026-01-27,20.13
2026-01-28,19.64
2026-01-29,19.54
2026-01-30,19.26
2026-02-02,18.79
2026-02-03,19.17
2026-02-04,18.96
2026-02-05,18.83
2026-02-06,18.9
2026-02-09,19.34
2026-02-10,19.62
2026-02-11,19.49
2026-02-12,19.88
2026-02-13,19.82
2026-02-24,19.53
2026-02-25,20.46
2026-02-26,20.09
2026-02-27,20.23
2026-03-02,19.73
2026-03-03,18.99
2026-03-04,18.11
2026-03-05,18.04
2026-03-06,18.35
2026-03-09,18.18
2026-03-10,18.82
2026-03-11,18.56
2026-03-12,18.07
2026-03-13,17.87
2026-03-16,17.81
2026-03-17,17.38
2026-03-18,17.67
2026-03-19,17.38
2026-03-20,16.88
2026-03-23,15.59
2026-03-24,16.37
2026-03-25,16.85
2026-03-26,16.48
2026-03-27,16.83
2026-03-30,16.84
2026-03-31,16.58
2026-04-01,16.74
2026-04-02,16.42
2026-04-03,16.01
2026-04-07,16.33
2026-04-08,17.15
2026-04-09,16.79
2026-04-10,16.81
