date,close_raw
2020-10-23,129.24
2020-10-26,133.13
2020-10-27,137.59
2020-10-28,141.0
2020-10-29,140.66
2020-10-30,139.6
2020-11-02,149.7
2020-11-03,156.58
2020-11-04,166.55
2020-11-05,164.3
2020-11-06,154.09
2020-11-09,160.1
2020-11-10,156.16
2020-11-11,151.8
2020-11-12,162.67
2020-11-13,161.7
2020-11-16,168.99
2020-11-17,167.95
2020-11-18,161.5
2020-11-19,160.8
2020-11-20,160.01
2020-11-23,148.0
2020-11-24,143.91
2020-11-25,144.72
2020-11-26,149.5
2020-11-27,148.07
2020-11-30,148.08
2020-12-01,151.53
2020-12-02,149.87
2020-12-03,152.97
2020-12-04,146.8
2020-12-07,144.74
2020-12-08,141.9
2020-12-09,140.98
2020-12-10,143.53
2020-12-11,138.28
2020-12-14,144.7
2020-12-15,142.99
2020-12-16,146.66
2020-12-17,151.0
2020-12-18,156.33
2020-12-21,159.12
2020-12-22,150.03
2020-12-23,155.09
2020-12-24,149.57
2020-12-25,147.66
2020-12-28,144.2
2020-12-29,135.43
2020-12-30,137.37
2020-12-31,146.43
2021-01-04,152.2
2021-01-05,150.77
2021-01-06,149.41
2021-01-07,142.34
2021-01-08,137.95
2021-01-11,156.6
2021-01-12,157.13
2021-01-13,165.84
2021-01-14,156.97
2021-01-15,154.31
2021-01-18,154.49
2021-01-19,155.88
2021-01-20,166.85
2021-01-21,166.11
2021-01-22,192.0
2021-01-25,198.9
2021-01-26,192.62
2021-01-27,185.0
2021-01-28,179.9
2021-01-29,186.07
2021-02-01,196.0
2021-02-02,193.0
2021-02-03,188.8
2021-02-04,183.25
2021-02-05,183.65
2021-02-08,178.85
2021-02-09,207.98
2021-02-10,209.01
2021-02-18,206.0
2021-02-19,192.5
2021-02-22,183.32
2021-02-23,186.73
2021-02-24,169.48
2021-02-25,164.84
2021-02-26,160.5
2021-03-01,165.01
2021-03-02,161.0
2021-03-03,163.43
2021-03-04,149.7
2021-03-05,150.11
2021-03-08,138.96
2021-03-09,133.5
2021-03-10,138.49
2021-03-11,147.87
2021-03-12,147.05
2021-03-15,141.33
2021-03-16,145.4
2021-03-17,147.5
2021-03-18,152.96
2021-03-19,149.8
2021-03-22,151.89
2021-03-23,145.86
2021-03-24,147.98
2021-03-25,146.8
2021-03-26,152.79
2021-03-29,154.19
2021-03-30,158.42
2021-03-31,154.2
2021-04-01,161.24
2021-04-02,164.99
2021-04-06,165.0
2021-04-07,166.7
2021-04-08,180.1
2021-04-09,179.4
2021-04-12,172.52
2021-04-13,177.3
2021-04-14,182.29
2021-04-15,179.84
2021-04-16,172.82
2021-04-19,178.0
2021-04-20,186.98
2021-04-21,193.85
2021-04-22,190.88
2021-04-23,190.8
2021-04-26,192.2
2021-04-27,201.74
2021-04-28,201.74
2021-04-29,198.23
2021-04-30,208.5
2021-05-06,202.75
2021-05-07,189.15
2021-05-10,194.3
2021-05-11,199.97
2021-05-12,215.28
2021-05-13,219.11
2021-05-14,213.1
2021-05-17,231.05
2021-05-18,231.0
2021-05-19,232.02
2021-05-20,228.35
2021-05-21,219.21
2021-05-24,222.4
2021-05-25,240.55
2021-05-26,243.48
2021-05-27,251.99
2021-05-28,251.35
2021-05-31,269.1
2021-06-01,269.05
2021-06-02,238.0
2021-06-03,240.76
2021-06-04,245.0
2021-06-07,231.15
2021-06-08,233.0
2021-06-09,224.83
2021-06-10,228.1
2021-06-11,240.98
2021-06-15,235.7
2021-06-16,223.99
2021-06-17,233.0
2021-06-18,245.3
2021-06-21,258.79
2021-06-22,264.29
2021-06-23,263.81
2021-06-24,250.18
2021-06-25,268.81
2021-06-28,268.33
2021-06-29,266.98
2021-06-30,277.86
2021-07-01,299.0
2021-07-02,279.31
2021-07-05,305.9
2021-07-06,287.0
2021-07-07,292.0
2021-07-08,279.18
2021-07-09,284.3
2021-07-12,285.61
2021-07-13,278.1
2021-07-14,296.05
2021-07-15,307.0
2021-07-16,299.0
2021-07-19,293.03
2021-07-20,291.0
2021-07-21,304.58
2021-07-22,299.5
2021-07-23,277.0
2021-07-26,226.05
2021-07-27,218.0
2021-07-28,231.0
2021-07-29,234.97
2021-07-30,229.01
2021-08-02,225.1
2021-08-03,229.8
2021-08-04,228.1
2021-08-05,219.2
2021-08-06,217.47
2021-08-09,215.28
2021-08-10,220.03
2021-08-11,212.02
2021-08-12,211.3
2021-08-13,210.0
2021-08-16,218.7
2021-08-17,206.31
2021-08-18,203.0
2021-08-19,206.55
2021-08-20,192.25
2021-08-23,197.9
2021-08-24,197.39
2021-08-25,199.18
2021-08-26,190.82
2021-08-27,189.24
2021-08-30,185.98
2021-08-31,180.78
2021-09-01,187.98
2021-09-02,175.33
2021-09-03,173.49
2021-09-06,183.81
2021-09-07,182.78
2021-09-08,179.27
2021-09-09,174.0
2021-09-10,175.18
2021-09-13,174.17
2021-09-14,174.96
2021-09-15,167.5
2021-09-16,167.77
2021-09-17,171.0
2021-09-22,172.55
2021-09-23,177.62
2021-09-24,189.19
2021-09-27,191.16
2021-09-28,183.91
2021-09-29,183.7
2021-09-30,185.82
2021-10-08,195.35
2021-10-11,183.75
2021-10-12,188.24
2021-10-13,196.4
2021-10-14,185.8
2021-10-15,183.66
2021-10-18,172.0
2021-10-19,172.2
2021-10-20,174.05
2021-10-21,170.07
2021-10-22,173.96
2021-10-25,172.36
2021-10-26,170.93
2021-10-27,167.51
2021-10-28,158.66
2021-10-29,166.0
2021-11-01,168.5
2021-11-02,167.4
2021-11-03,168.82
2021-11-04,170.1
2021-11-05,168.22
2021-11-08,166.39
2021-11-09,167.66
2021-11-10,165.67
2021-11-11,165.03
2021-11-12,164.78
2021-11-15,171.91
2021-11-16,174.35
2021-11-17,170.78
2021-11-18,165.9
2021-11-19,164.65
2021-11-22,166.91
2021-11-23,167.57
2021-11-24,169.78
2021-11-25,169.38
2021-11-26,164.93
2021-11-29,160.96
2021-11-30,161.25
2021-12-01,160.12
2021-12-02,158.4
2021-12-03,162.3
2021-12-06,159.0
2021-12-07,157.66
2021-12-08,161.67
2021-12-09,174.9
2021-12-10,174.03
2021-12-13,176.36
2021-12-14,173.72
2021-12-15,168.01
2021-12-16,169.17
2021-12-17,165.81
2021-12-20,162.6
2021-12-21,161.19
2021-12-22,162.57
2021-12-23,158.63
2021-12-24,158.29
2021-12-27,154.65
2021-12-28,159.65
2021-12-29,156.2
2021-12-30,156.06
2021-12-31,155.3
2022-01-04,150.57
2022-01-05,148.0
2022-01-06,142.63
2022-01-07,138.8
2022-01-10,140.89
2022-01-11,140.93
2022-01-12,142.58
2022-01-13,136.98
2022-01-14,136.7
2022-01-17,139.29
2022-01-18,134.39
2022-01-19,133.48
2022-01-20,130.3
2022-01-21,126.31
2022-01-24,127.8
2022-01-25,123.97
2022-01-26,123.04
2022-01-27,119.78
2022-01-28,119.9
2022-02-07,120.01
2022-02-08,121.12
2022-02-09,122.5
2022-02-10,118.5
2022-02-11,111.38
2022-02-14,112.18
2022-02-15,117.76
2022-02-16,119.13
2022-02-17,118.02
2022-02-18,117.92
2022-02-21,116.9
2022-02-22,115.1
2022-02-23,119.9
2022-02-24,117.82
2022-02-25,122.48
2022-02-28,123.88
2022-03-01,121.58
2022-03-02,120.33
2022-03-03,117.07
2022-03-04,120.14
2022-03-07,115.15
2022-03-08,112.0
2022-03-09,108.59
2022-03-10,112.54
2022-03-11,114.48
2022-03-14,105.91
2022-03-15,102.8
2022-03-16,107.9
2022-03-17,112.22
2022-03-18,112.46
2022-03-21,115.42
2022-03-22,113.49
2022-03-23,116.84
2022-03-24,116.82
2022-03-25,112.0
2022-03-28,110.93
2022-03-29,112.12
2022-03-30,119.8
2022-03-31,120.99
2022-04-01,120.2
2022-04-06,116.63
2022-04-07,113.71
2022-04-08,109.26
2022-04-11,103.0
2022-04-12,105.8
2022-04-13,102.5
2022-04-14,114.68
2022-04-15,116.0
2022-04-18,119.43
2022-04-19,115.05
2022-04-20,117.43
2022-04-21,122.96
2022-04-22,121.62
2022-04-25,116.3
2022-04-26,125.7
2022-04-27,129.9
2022-04-28,130.0
2022-04-29,135.5
2022-05-05,133.0
2022-05-06,128.55
2022-05-09,122.99
2022-05-10,126.0
2022-05-11,126.7
2022-05-12,129.27
2022-05-13,126.88
2022-05-16,125.05
2022-05-17,127.88
2022-05-18,125.6
2022-05-19,124.89
2022-05-20,137.19
2022-05-23,139.31
2022-05-24,131.94
2022-05-25,133.95
2022-05-26,134.85
2022-05-27,137.4
2022-05-30,139.73
2022-05-31,147.18
2022-06-01,146.41
2022-06-02,148.94
2022-06-06,143.11
2022-06-07,147.32
2022-06-08,147.0
2022-06-09,141.6
2022-06-10,140.51
2022-06-13,140.9
2022-06-14,140.3
2022-06-15,138.5
2022-06-16,143.32
2022-06-17,148.29
2022-06-20,149.14
2022-06-21,147.52
2022-06-22,145.84
2022-06-23,148.43
2022-06-24,136.24
2022-06-27,140.99
2022-06-28,137.86
2022-06-29,136.78
2022-06-30,142.18
2022-07-01,139.43
2022-07-04,140.78
2022-07-05,137.05
2022-07-06,134.92
2022-07-07,135.1
2022-07-08,135.68
2022-07-11,130.87
2022-07-12,128.91
2022-07-13,136.26
2022-07-14,137.0
2022-07-15,135.66
2022-07-18,138.2
2022-07-19,136.24
2022-07-20,152.72
2022-07-21,153.5
2022-07-22,150.86
2022-07-25,150.98
2022-07-26,152.0
2022-07-27,160.89
2022-07-28,162.02
2022-07-29,159.23
2022-08-01,156.2
2022-08-02,151.0
2022-08-03,153.57
2022-08-04,150.09
2022-08-05,154.5
2022-08-08,150.48
2022-08-09,150.45
2022-08-10,145.09
2022-08-11,148.94
2022-08-12,147.73
2022-08-15,146.18
2022-08-16,143.57
2022-08-17,146.99
2022-08-18,140.8
2022-08-19,140.01
2022-08-22,141.21
2022-08-23,136.51
2022-08-24,136.07
2022-08-25,138.0
2022-08-26,141.88
2022-08-29,141.97
2022-08-30,145.43
2022-08-31,143.05
2022-09-01,139.96
2022-09-02,141.48
2022-09-05,137.88
2022-09-06,137.78
2022-09-07,136.89
2022-09-08,139.13
2022-09-09,140.8
2022-09-13,141.36
2022-09-14,141.3
2022-09-15,143.3
2022-09-16,140.23
2022-09-19,121.05
2022-09-20,128.79
2022-09-21,129.78
2022-09-22,128.5
2022-09-23,126.3
2022-09-26,128.88
2022-09-27,134.02
2022-09-28,133.0
2022-09-29,132.0
2022-09-30,131.0
2022-10-10,127.73
2022-10-11,127.47
2022-10-12,127.66
2022-10-13,128.5
2022-10-14,133.33
2022-10-17,132.38
2022-10-18,130.61
2022-10-19,128.0
2022-10-20,125.51
2022-10-21,122.8
2022-10-24,113.2
2022-10-25,111.7
2022-10-26,118.31
2022-10-27,116.09
2022-10-28,113.15
2022-10-31,105.99
2022-11-01,112.7
2022-11-02,112.11
2022-11-03,110.88
2022-11-04,115.58
2022-11-07,109.46
2022-11-08,109.05
2022-11-09,107.98
2022-11-10,106.68
2022-11-11,107.03
2022-11-14,106.49
2022-11-15,111.75
2022-11-16,113.39
2022-11-17,113.46
2022-11-18,114.48
2022-11-21,110.17
2022-11-22,108.1
2022-11-23,108.48
2022-11-24,108.33
2022-11-25,107.35
2022-11-28,106.21
2022-11-29,111.38
2022-11-30,108.4
2022-12-01,112.35
2022-12-02,111.15
2022-12-05,115.55
2022-12-06,122.72
2022-12-07,124.53
2022-12-08,127.11
2022-12-09,125.56
2022-12-12,122.15
2022-12-13,125.4
2022-12-14,129.3
2022-12-15,128.39
2022-12-16,128.99
2022-12-19,125.98
2022-12-20,122.8
2022-12-21,124.2
2022-12-22,130.69
2022-12-23,129.83
2022-12-26,129.94
2022-12-27,137.99
2022-12-28,135.99
2022-12-29,135.49
2022-12-30,135.28
2023-01-03,130.5
2023-01-04,129.87
2023-01-05,133.83
2023-01-06,131.48
2023-01-09,132.87
2023-01-10,134.2
2023-01-11,133.99
2023-01-12,127.45
2023-01-13,130.01
2023-01-16,134.5
2023-01-17,133.65
2023-01-18,131.5
2023-01-19,132.69
2023-01-20,129.01
2023-01-30,128.55
2023-01-31,124.52
2023-02-01,127.62
2023-02-02,128.06
2023-02-03,126.0
2023-02-06,124.09
2023-02-07,124.92
2023-02-08,123.1
2023-02-09,123.76
2023-02-10,123.0
2023-02-13,127.31
2023-02-14,126.8
2023-02-15,126.77
2023-02-16,125.6
2023-02-17,127.76
2023-02-20,128.22
2023-02-21,127.99
2023-02-22,128.1
2023-02-23,125.18
2023-02-24,124.55
2023-02-27,120.2
2023-02-28,126.8
2023-03-01,126.05
2023-03-02,124.53
2023-03-03,123.07
2023-03-06,123.77
2023-03-07,118.12
2023-03-08,117.88
2023-03-09,115.9
2023-03-10,111.7
2023-03-13,112.72
2023-03-14,112.41
2023-03-15,111.65
2023-03-16,112.88
2023-03-17,109.7
2023-03-20,108.6
2023-03-21,111.4
2023-03-22,111.52
2023-03-23,110.16
2023-03-24,110.03
2023-03-27,109.58
2023-03-28,112.05
2023-03-29,111.95
2023-03-30,114.69
2023-03-31,113.4
2023-04-03,111.81
2023-04-04,111.41
2023-04-06,112.91
2023-04-07,114.39
2023-04-10,114.21
2023-04-11,113.13
2023-04-12,111.6
2023-04-13,111.06
2023-04-14,110.42
2023-04-17,110.54
2023-04-18,109.8
2023-04-19,105.67
2023-04-20,102.4
2023-04-21,100.55
2023-04-24,97.0
2023-04-25,94.9
2023-04-26,96.7
2023-04-27,99.45
2023-04-28,99.39
2023-05-04,95.69
2023-05-05,95.53
2023-05-08,94.97
2023-05-09,94.2
2023-05-10,96.68
2023-05-11,96.63
2023-05-12,95.01
2023-05-15,96.8
2023-05-16,96.98
2023-05-17,95.66
2023-05-18,94.28
2023-05-19,92.76
2023-05-22,95.88
2023-05-23,93.76
2023-05-24,92.3
2023-05-25,91.48
2023-05-26,90.72
2023-05-29,90.03
2023-05-30,90.07
2023-05-31,88.09
2023-06-01,89.49
2023-06-02,91.41
2023-06-05,91.09
2023-06-06,90.41
2023-06-07,87.55
2023-06-08,86.87
2023-06-09,88.97
2023-06-12,92.5
2023-06-13,91.94
2023-06-14,93.04
2023-06-15,94.18
2023-06-16,93.37
2023-06-19,92.17
2023-06-20,91.36
2023-06-21,89.17
2023-06-26,88.31
2023-06-27,89.44
2023-06-28,88.35
2023-06-29,88.66
2023-06-30,89.16
2023-07-03,91.91
2023-07-04,91.94
2023-07-05,91.17
2023-07-06,90.55
2023-07-07,91.08
2023-07-10,91.98
2023-07-11,92.15
2023-07-12,92.07
2023-07-13,92.69
2023-07-14,90.13
2023-07-17,89.59
2023-07-18,90.07
2023-07-19,89.64
2023-07-20,90.18
2023-07-21,93.82
2023-07-24,93.3
2023-07-25,94.0
2023-07-26,94.7
2023-07-27,95.9
2023-07-28,96.97
2023-07-31,97.42
2023-08-01,95.18
2023-08-02,95.55
2023-08-03,95.79
2023-08-04,96.82
2023-08-07,94.55
2023-08-08,95.39
2023-08-09,96.15
2023-08-10,96.89
2023-08-11,95.91
2023-08-14,95.18
2023-08-15,95.7
2023-08-16,96.1
2023-08-17,97.8
2023-08-18,97.35
2023-08-21,97.88
2023-08-22,93.0
2023-08-23,88.2
2023-08-24,89.0
2023-08-25,89.0
2023-08-28,91.33
2023-08-29,93.75
2023-08-30,93.55
2023-08-31,92.56
2023-09-01,92.87
2023-09-04,93.92
2023-09-05,93.19
2023-09-06,92.6
2023-09-07,90.48
2023-09-08,89.0
2023-09-11,90.9
2023-09-12,90.48
2023-09-13,89.79
2023-09-14,88.79
2023-09-15,89.36
2023-09-18,90.4
2023-09-19,89.4
2023-09-20,89.6
2023-09-21,88.89
2023-09-22,89.99
2023-09-25,89.47
2023-09-26,87.83
2023-09-27,88.51
2023-09-28,86.74
2023-10-09,86.5
2023-10-10,85.33
2023-10-11,86.5
2023-10-12,85.98
2023-10-13,84.8
2023-10-16,83.12
2023-10-17,82.1
2023-10-18,79.6
2023-10-19,77.75
2023-10-20,76.85
2023-10-23,76.7
2023-10-24,79.06
2023-10-25,74.45
2023-10-26,75.14
2023-10-27,76.3
2023-10-30,76.7
2023-10-31,76.46
2023-11-01,75.43
2023-11-02,74.71
2023-11-03,76.5
2023-11-06,78.47
2023-11-07,77.93
2023-11-08,77.94
2023-11-09,78.05
2023-11-10,77.46
2023-11-13,76.48
2023-11-14,76.49
2023-11-15,77.24
2023-11-16,76.15
2023-11-17,77.15
2023-11-20,77.72
2023-11-21,77.57
2023-11-22,76.01
2023-11-23,76.19
2023-11-24,75.65
2023-11-27,74.3
2023-11-28,74.95
2023-11-29,72.99
2023-11-30,71.21
2023-12-01,69.75
2023-12-04,67.12
2023-12-05,66.65
2023-12-06,66.88
2023-12-07,66.36
2023-12-08,67.81
2023-12-11,67.59
2023-12-12,66.7
2023-12-13,65.13
2023-12-14,64.96
2023-12-15,65.23
2023-12-18,63.87
2023-12-19,64.22
2023-12-20,63.42
2023-12-21,64.49
2023-12-22,63.63
2023-12-25,64.27
2023-12-26,64.02
2023-12-27,63.46
2023-12-28,67.99
2023-12-29,66.93
2024-01-02,65.67
2024-01-03,65.99
2024-01-04,64.41
2024-01-05,63.06
2024-01-08,63.1
2024-01-09,63.27
2024-01-10,66.76
2024-01-11,68.51
2024-01-12,66.51
2024-01-15,66.9
2024-01-16,66.91
2024-01-17,65.65
2024-01-18,67.07
2024-01-19,67.39
2024-01-22,65.45
2024-01-23,66.4
2024-01-24,67.3
2024-01-25,68.41
2024-01-26,65.77
2024-01-29,65.32
2024-01-30,58.38
2024-01-31,55.85
2024-02-01,55.44
2024-02-02,54.02
2024-02-05,54.28
2024-02-06,57.01
2024-02-07,58.38
2024-02-08,62.18
2024-02-19,60.49
2024-02-20,60.06
2024-02-21,61.3
2024-02-22,60.99
2024-02-23,61.09
2024-02-26,60.94
2024-02-27,62.0
2024-02-28,60.77
2024-02-29,63.93
2024-03-01,63.51
2024-03-04,63.38
2024-03-05,61.75
2024-03-06,61.79
2024-03-07,60.25
2024-03-08,59.71
2024-03-11,61.98
2024-03-12,63.78
2024-03-13,63.12
2024-03-14,62.85
2024-03-15,62.51
2024-03-18,62.52
2024-03-19,61.5
2024-03-20,61.05
2024-03-21,60.01
2024-03-22,57.85
2024-03-25,57.25
2024-03-26,57.4
2024-03-27,56.1
2024-03-28,56.14
2024-03-29,56.17
2024-04-01,57.4
2024-04-02,57.08
2024-04-03,56.12
2024-04-08,53.56
2024-04-09,55.53
2024-04-10,54.9
2024-04-11,53.67
2024-04-12,53.0
2024-04-15,53.59
2024-04-16,53.61
2024-04-17,54.49
2024-04-18,54.62
2024-04-19,53.57
2024-04-22,57.91
2024-04-23,57.97
2024-04-24,58.18
2024-04-25,58.77
2024-04-26,59.92
2024-04-29,60.51
2024-04-30,61.5
2024-05-06,63.7
2024-05-07,63.9
2024-05-08,63.13
2024-05-09,63.22
2024-05-10,62.3
2024-05-13,62.2
2024-05-14,62.63
2024-05-15,62.09
2024-05-16,61.79
2024-05-17,63.39
2024-05-20,62.93
2024-05-21,61.39
2024-05-22,64.55
2024-05-23,61.1
2024-05-24,59.68
2024-05-27,59.9
2024-05-28,58.64
2024-05-29,58.8
2024-05-30,58.7
2024-05-31,58.64
2024-06-03,57.6
2024-06-04,58.25
2024-06-05,58.17
2024-06-06,57.17
2024-06-07,56.3
2024-06-11,58.07
2024-06-12,58.38
2024-06-13,59.1
2024-06-14,60.03
2024-06-17,59.49
2024-06-18,59.92
2024-06-19,58.75
2024-06-20,58.08
2024-06-21,58.54
2024-06-24,57.61
2024-06-25,56.6
2024-06-26,57.77
2024-06-27,56.52
2024-06-28,56.57
2024-07-01,56.22
2024-07-02,56.56
2024-07-03,57.49
2024-07-04,58.42
2024-07-05,59.18
2024-07-08,58.5
2024-07-09,59.9
2024-07-10,59.81
2024-07-11,60.89
2024-07-12,60.78
2024-07-15,60.3
2024-07-16,59.5
2024-07-17,59.96
2024-07-18,60.55
2024-07-19,60.5
2024-07-22,61.02
2024-07-23,59.4
2024-07-24,58.3
2024-07-25,59.01
2024-07-26,59.54
2024-07-29,59.76
2024-07-30,60.0
2024-07-31,61.99
2024-08-01,61.39
2024-08-02,61.85
2024-08-05,63.16
2024-08-06,64.77
2024-08-07,64.66
2024-08-08,64.0
2024-08-09,62.72
2024-08-12,63.13
2024-08-13,62.98
2024-08-14,61.82
2024-08-15,61.37
2024-08-16,60.98
2024-08-19,58.38
2024-08-20,55.76
2024-08-21,54.5
2024-08-22,53.41
2024-08-23,52.86
2024-08-26,49.07
2024-08-27,48.56
2024-08-28,48.29
2024-08-29,49.53
2024-08-30,50.3
2024-09-02,48.72
2024-09-03,48.76
2024-09-04,48.8
2024-09-05,49.2
2024-09-06,48.72
2024-09-09,47.7
2024-09-10,47.31
2024-09-11,47.38
2024-09-12,46.88
2024-09-13,46.55
2024-09-18,44.97
2024-09-19,46.28
2024-09-20,45.66
2024-09-23,45.4
2024-09-24,48.04
2024-09-25,49.08
2024-09-26,53.72
2024-09-27,59.83
2024-09-30,70.5
2024-10-08,80.45
2024-10-09,66.9
2024-10-10,64.98
2024-10-11,61.86
2024-10-14,61.31
2024-10-15,58.66
2024-10-16,57.44
2024-10-17,57.47
2024-10-18,60.6
2024-10-21,61.1
2024-10-22,61.12
2024-10-23,60.42
2024-10-24,59.7
2024-10-25,60.69
2024-10-28,61.18
2024-10-29,59.2
2024-10-30,60.7
2024-10-31,59.88
2024-11-01,60.0
2024-11-04,59.36
2024-11-05,60.25
2024-11-06,61.0
2024-11-07,65.62
2024-11-08,63.97
2024-11-11,65.51
2024-11-12,66.28
2024-11-13,65.25
2024-11-14,62.5
2024-11-15,60.8
2024-11-18,59.43
2024-11-19,60.69
2024-11-20,60.82
2024-11-21,60.1
2024-11-22,57.5
2024-11-25,57.4
2024-11-26,57.27
2024-11-27,58.69
2024-11-28,57.84
2024-11-29,59.16
2024-12-02,60.32
2024-12-03,59.45
2024-12-04,57.93
2024-12-05,57.7
2024-12-06,59.26
2024-12-09,58.32
2024-12-10,60.1
2024-12-11,60.56
2024-12-12,62.29
2024-12-13,60.66
2024-12-16,57.45
2024-12-17,56.87
2024-12-18,55.8
2024-12-19,54.94
2024-12-20,55.28
2024-12-23,54.0
2024-12-24,54.6
2024-12-25,54.0
2024-12-26,53.51
2024-12-27,53.24
2024-12-30,52.42
2024-12-31,51.04
2025-01-02,50.88
2025-01-03,49.83
2025-01-06,50.28
2025-01-07,50.02
2025-01-08,51.48
2025-01-09,50.24
2025-01-10,48.55
2025-01-13,48.68
2025-01-14,50.37
2025-01-15,49.94
2025-01-16,50.3
2025-01-17,50.12
2025-01-20,50.08
2025-01-21,49.58
2025-01-22,49.03
2025-01-23,49.03
2025-01-24,49.24
2025-01-27,48.35
2025-02-05,47.54
