date,close_raw
2020-10-26,40.95
2020-10-27,39.77
2020-10-28,40.53
2020-10-29,40.34
2020-10-30,38.51
2020-11-02,39.66
2020-11-03,41.46
2020-11-04,43.17
2020-11-05,42.55
2020-11-06,40.22
2020-11-09,41.41
2020-11-10,40.3
2020-11-11,38.6
2020-11-12,39.91
2020-11-13,39.91
2020-11-16,42.32
2020-11-17,41.15
2020-11-18,42.15
2020-11-19,45.96
2020-11-20,42.84
2020-11-23,42.25
2020-11-24,40.45
2020-11-25,39.11
2020-11-26,39.1
2020-11-27,37.4
2020-11-30,37.31
2020-12-01,37.74
2020-12-02,38.96
2020-12-03,38.3
2020-12-04,38.77
2020-12-07,38.76
2020-12-08,38.1
2020-12-09,36.46
2020-12-10,35.7
2020-12-11,36.3
2020-12-14,35.76
2020-12-15,35.36
2020-12-16,33.85
2020-12-17,34.54
2020-12-18,34.05
2020-12-21,34.17
2020-12-22,32.66
2020-12-23,32.58
2020-12-24,31.15
2020-12-25,32.04
2020-12-28,30.98
2020-12-29,30.95
2020-12-30,30.84
2020-12-31,31.5
2021-01-04,31.85
2021-01-05,31.07
2021-01-06,28.98
2021-01-07,27.42
2021-01-08,27.35
2021-01-11,25.92
2021-01-12,25.76
2021-01-13,24.58
2021-01-14,24.92
2021-01-15,27.38
2021-01-18,28.05
2021-01-19,28.0
2021-01-20,27.55
2021-01-21,27.3
2021-01-22,26.85
2021-01-25,25.83
2021-01-26,25.86
2021-01-27,26.48
2021-01-28,26.53
2021-01-29,25.99
2021-02-01,26.52
2021-02-02,28.01
2021-02-03,26.1
2021-02-04,24.96
2021-02-05,24.99
2021-02-08,24.34
2021-02-09,24.01
2021-02-10,23.88
2021-02-18,25.22
2021-02-19,26.98
2021-02-22,28.21
2021-02-23,27.5
2021-02-24,27.56
2021-02-25,26.85
2021-02-26,26.75
2021-03-01,27.49
2021-03-02,27.0
2021-03-03,27.25
2021-03-04,27.11
2021-03-05,27.43
2021-03-08,27.07
2021-03-09,26.17
2021-03-10,25.47
2021-03-11,25.87
2021-03-12,25.53
2021-03-15,25.41
2021-03-16,26.21
2021-03-17,26.79
2021-03-18,27.33
2021-03-19,27.63
2021-03-22,27.7
2021-03-23,27.02
2021-03-24,27.08
2021-03-25,26.87
2021-03-26,26.81
2021-03-29,26.7
2021-03-30,25.96
2021-03-31,26.87
2021-04-01,26.5
2021-04-02,26.88
2021-04-06,27.33
2021-04-07,27.51
2021-04-08,27.15
2021-04-09,27.24
2021-04-12,26.99
2021-04-13,25.65
2021-04-14,26.09
2021-04-15,26.05
2021-04-16,26.44
2021-04-19,27.04
2021-04-20,26.95
2021-04-21,26.69
2021-04-22,26.85
2021-04-23,26.55
2021-04-26,27.22
2021-04-27,26.8
2021-04-28,27.3
2021-04-29,28.2
2021-04-30,27.5
2021-05-06,28.09
2021-05-07,29.26
2021-05-10,31.3
2021-05-11,30.19
2021-05-12,30.18
2021-05-13,29.19
2021-05-14,29.52
2021-05-17,28.48
2021-05-18,28.7
2021-05-19,28.08
2021-05-20,28.58
2021-05-21,30.31
2021-05-24,29.45
2021-05-25,29.06
2021-05-26,29.98
2021-05-27,29.45
2021-05-28,29.16
2021-05-31,29.19
2021-06-01,28.83
2021-06-02,28.78
2021-06-03,28.23
2021-06-04,28.06
2021-06-07,28.11
2021-06-08,27.98
2021-06-09,28.44
2021-06-10,28.33
2021-06-11,28.18
2021-06-15,28.53
2021-06-16,27.04
2021-06-17,26.94
2021-06-18,26.9
2021-06-21,27.27
2021-06-22,27.4
2021-06-23,27.06
2021-06-24,26.52
2021-06-25,26.17
2021-06-28,26.22
2021-06-29,25.93
2021-06-30,26.01
2021-07-01,26.19
2021-07-02,26.0
2021-07-05,27.31
2021-07-06,27.49
2021-07-07,27.44
2021-07-08,27.02
2021-07-09,27.31
2021-07-12,27.52
2021-07-13,27.62
2021-07-14,27.55
2021-07-15,27.01
2021-07-16,26.66
2021-07-19,26.94
2021-07-20,27.62
2021-07-21,27.46
2021-07-22,27.95
2021-07-23,27.91
2021-07-26,27.36
2021-07-27,26.91
2021-07-28,28.79
2021-07-29,29.2
2021-07-30,28.97
2021-08-02,29.55
2021-08-03,29.26
2021-08-04,29.36
2021-08-05,29.06
2021-08-06,33.72
2021-08-09,32.58
2021-08-10,33.05
2021-08-11,32.54
2021-08-12,32.16
2021-08-13,32.57
2021-08-16,32.63
2021-08-17,30.2
2021-08-18,30.21
2021-08-19,29.53
2021-08-20,30.02
2021-08-23,32.09
2021-08-24,32.38
2021-08-25,36.78
2021-08-26,36.35
2021-08-27,36.44
2021-08-30,36.5
2021-08-31,34.93
2021-09-01,34.44
2021-09-02,35.49
2021-09-03,34.26
2021-09-06,37.76
2021-09-07,36.39
2021-09-08,35.28
2021-09-09,35.46
2021-09-10,34.69
2021-09-13,34.9
2021-09-14,34.12
2021-09-15,35.69
2021-09-16,34.96
2021-09-17,32.51
2021-09-22,32.57
2021-09-23,34.46
2021-09-24,33.55
2021-09-27,31.56
2021-09-28,31.99
2021-09-29,30.44
2021-09-30,31.45
2021-10-08,32.3
2021-10-11,31.88
2021-10-12,31.37
2021-10-13,31.48
2021-10-14,34.34
2021-10-15,34.0
2021-10-18,35.32
2021-10-19,35.97
2021-10-20,35.47
2021-10-21,35.51
2021-10-22,35.82
2021-10-25,35.86
2021-10-26,36.1
2021-10-27,35.29
2021-10-28,34.5
2021-10-29,32.11
2021-11-01,35.57
2021-11-02,36.04
2021-11-03,34.35
2021-11-04,35.07
2021-11-05,35.67
2021-11-08,34.3
2021-11-09,36.76
2021-11-10,37.32
2021-11-11,37.17
2021-11-12,37.7
2021-11-15,38.26
2021-11-16,36.68
2021-11-17,38.32
2021-11-18,37.69
2021-11-19,37.91
2021-11-22,38.08
2021-11-23,37.97
2021-11-24,37.07
2021-11-25,36.58
2021-11-26,35.93
2021-11-29,35.65
2021-11-30,35.81
2021-12-01,36.3
2021-12-02,35.24
2021-12-03,35.39
2021-12-06,34.22
2021-12-07,34.45
2021-12-08,34.46
2021-12-09,34.91
2021-12-10,35.34
2021-12-13,35.72
2021-12-14,35.34
2021-12-15,34.91
2021-12-16,36.0
2021-12-17,35.54
2021-12-20,34.26
2021-12-21,35.25
2021-12-22,34.69
2021-12-23,34.21
2021-12-24,33.04
2021-12-27,34.02
2021-12-28,34.02
2021-12-29,34.31
2021-12-30,41.17
2021-12-31,49.4
2022-01-04,56.0
2022-01-05,48.98
2022-01-06,49.01
2022-01-07,45.86
2022-01-10,46.45
2022-01-11,47.85
2022-01-12,45.4
2022-01-13,46.07
2022-01-14,46.55
2022-01-17,49.3
2022-01-18,44.5
2022-01-19,43.7
2022-01-20,40.73
2022-01-21,41.15
2022-01-24,41.3
2022-01-25,42.35
2022-01-26,41.86
2022-01-27,38.14
2022-01-28,40.8
2022-02-07,42.62
2022-02-08,42.92
2022-02-09,42.6
2022-02-10,41.59
2022-02-11,40.58
2022-02-14,41.19
2022-02-15,41.8
2022-02-16,42.25
2022-02-17,42.59
2022-02-18,43.01
2022-02-21,42.8
2022-02-22,42.37
2022-02-23,44.12
2022-02-24,41.74
2022-02-25,43.34
2022-02-28,43.02
2022-03-01,42.65
2022-03-02,43.84
2022-03-03,43.6
2022-03-04,43.05
2022-03-07,42.04
2022-03-08,40.86
2022-03-09,39.7
2022-03-10,40.39
2022-03-11,40.04
2022-03-14,39.61
2022-03-15,38.13
2022-03-16,39.2
2022-03-17,40.07
2022-03-18,40.98
2022-03-21,43.18
2022-03-22,43.6
2022-03-23,43.79
2022-03-24,43.79
2022-03-25,44.22
2022-03-28,43.8
2022-03-29,38.24
2022-03-30,45.89
2022-03-31,46.32
2022-04-01,44.05
2022-04-06,43.23
2022-04-07,41.3
2022-04-08,40.14
2022-04-11,39.37
2022-04-12,40.17
2022-04-13,41.1
2022-04-14,40.51
2022-04-15,39.8
2022-04-18,39.34
2022-04-19,38.81
2022-04-20,38.13
2022-04-21,35.4
2022-04-22,35.08
2022-04-25,31.88
2022-04-26,31.31
2022-04-27,33.76
2022-04-28,31.53
2022-04-29,32.72
2022-05-05,34.23
2022-05-06,33.45
2022-05-09,33.96
2022-05-10,34.49
2022-05-11,34.38
2022-05-12,34.21
2022-05-13,34.31
2022-05-16,33.86
2022-05-17,33.64
2022-05-18,33.76
2022-05-19,34.39
2022-05-20,34.71
2022-05-23,35.36
2022-05-24,33.17
2022-05-25,33.42
2022-05-26,33.55
2022-05-27,34.08
2022-05-30,33.84
2022-05-31,34.04
2022-06-01,34.82
2022-06-02,35.15
2022-06-06,36.23
2022-06-07,36.05
2022-06-08,35.44
2022-06-09,34.6
2022-06-10,35.2
2022-06-13,36.61
2022-06-14,36.91
2022-06-15,36.39
2022-06-16,37.44
2022-06-17,37.79
2022-06-20,38.15
2022-06-21,41.1
2022-06-22,39.4
2022-06-23,40.65
2022-06-24,40.29
2022-06-27,40.73
2022-06-28,41.1
2022-06-29,41.11
2022-06-30,40.56
2022-07-01,41.99
2022-07-04,41.8
2022-07-05,42.02
2022-07-06,41.13
2022-07-07,40.7
2022-07-08,40.37
2022-07-11,40.67
2022-07-12,39.41
2022-07-13,40.12
2022-07-14,41.38
2022-07-15,41.2
2022-07-18,41.3
2022-07-19,40.99
2022-07-20,41.8
2022-07-21,41.26
2022-07-22,41.48
2022-07-25,40.79
2022-07-26,42.4
2022-07-27,43.57
2022-07-28,43.29
2022-07-29,42.67
2022-08-01,42.26
2022-08-02,39.28
2022-08-03,39.28
2022-08-04,39.4
2022-08-05,39.63
2022-08-08,41.62
2022-08-09,41.4
2022-08-10,41.9
2022-08-11,42.27
2022-08-12,41.87
2022-08-15,42.3
2022-08-16,42.77
2022-08-17,42.1
2022-08-18,42.3
2022-08-19,40.84
2022-08-22,41.61
2022-08-23,43.17
2022-08-24,41.64
2022-08-25,36.7
2022-08-26,34.62
2022-08-29,34.24
2022-08-30,34.24
2022-08-31,32.94
2022-09-01,32.8
2022-09-02,33.08
2022-09-05,32.85
2022-09-06,33.23
2022-09-07,33.63
2022-09-08,32.82
2022-09-09,34.32
2022-09-13,34.03
2022-09-14,33.3
2022-09-15,32.13
2022-09-16,31.13
2022-09-19,30.51
2022-09-20,31.3
2022-09-21,31.44
2022-09-22,31.65
2022-09-23,30.83
2022-09-26,30.7
2022-09-27,31.35
2022-09-28,30.58
2022-09-29,30.61
2022-09-30,30.0
2022-10-10,29.43
2022-10-11,29.38
2022-10-12,30.22
2022-10-13,30.29
2022-10-14,30.79
2022-10-17,31.53
2022-10-18,31.94
2022-10-19,31.51
2022-10-20,31.12
2022-10-21,31.13
2022-10-24,31.22
2022-10-25,31.63
2022-10-26,32.45
2022-10-27,31.59
2022-10-28,29.8
2022-10-31,30.45
2022-11-01,31.1
2022-11-02,31.44
2022-11-03,31.68
2022-11-04,32.04
2022-11-07,32.11
2022-11-08,31.84
2022-11-09,31.95
2022-11-10,31.5
2022-11-11,31.6
2022-11-14,31.74
2022-11-15,32.39
2022-11-16,32.68
2022-11-17,32.7
2022-11-18,32.41
2022-11-21,32.79
2022-11-22,32.38
2022-11-23,31.83
2022-11-24,32.0
2022-11-25,31.28
2022-11-28,30.73
2022-11-29,31.27
2022-11-30,31.21
2022-12-01,31.6
2022-12-02,32.05
2022-12-05,32.15
2022-12-06,31.85
2022-12-07,31.86
2022-12-08,32.03
2022-12-09,31.75
2022-12-12,31.71
2022-12-13,31.05
2022-12-14,30.79
2022-12-15,31.0
2022-12-16,30.21
2022-12-19,29.7
2022-12-20,29.77
2022-12-21,29.46
2022-12-22,28.99
2022-12-23,28.84
2022-12-26,29.65
2022-12-27,29.74
2022-12-28,29.3
2022-12-29,29.14
2022-12-30,29.19
2023-01-03,30.75
2023-01-04,30.78
2023-01-05,30.84
2023-01-06,30.87
2023-01-09,31.33
2023-01-10,31.14
2023-01-11,30.89
2023-01-12,31.18
2023-01-13,31.15
2023-01-16,31.66
2023-01-17,32.23
2023-01-18,31.93
2023-01-19,32.36
2023-01-20,32.38
2023-01-30,33.01
2023-01-31,33.73
2023-02-01,33.78
2023-02-02,33.62
2023-02-03,33.71
2023-02-06,33.18
2023-02-07,33.7
2023-02-08,33.6
2023-02-09,35.45
2023-02-10,36.6
2023-02-13,36.99
2023-02-14,37.13
2023-02-15,38.0
2023-02-16,36.58
2023-02-17,36.59
2023-02-20,37.16
2023-02-21,36.13
2023-02-22,36.16
2023-02-23,36.32
2023-02-24,36.6
2023-02-27,37.21
2023-02-28,33.91
2023-03-01,33.31
2023-03-02,32.78
2023-03-03,32.42
2023-03-06,32.53
2023-03-07,31.72
2023-03-08,33.29
2023-03-09,33.22
2023-03-10,32.9
2023-03-13,32.53
2023-03-14,32.01
2023-03-15,32.48
2023-03-16,32.1
2023-03-17,32.51
2023-03-20,32.4
2023-03-21,32.83
2023-03-22,33.15
2023-03-23,32.55
2023-03-24,33.16
2023-03-27,33.31
2023-03-28,32.7
2023-03-29,21.49
2023-03-30,21.2
2023-03-31,22.86
2023-04-03,22.48
2023-04-04,23.21
2023-04-06,24.26
2023-04-07,24.24
2023-04-10,23.6
2023-04-11,23.27
2023-04-12,23.59
2023-04-13,22.78
2023-04-14,22.89
2023-04-17,20.99
2023-04-18,20.55
2023-04-19,21.25
2023-04-20,22.33
2023-04-21,21.88
2023-04-24,22.96
2023-04-25,22.55
2023-04-26,22.28
2023-04-27,22.1
2023-04-28,22.45
2023-05-04,25.03
2023-05-05,24.4
2023-05-08,24.16
2023-05-09,23.11
2023-05-10,23.17
2023-05-11,22.75
2023-05-12,22.75
2023-05-15,23.08
2023-05-16,22.89
2023-05-17,24.05
2023-05-18,24.07
2023-05-19,23.7
2023-05-22,23.92
2023-05-23,22.58
2023-05-24,23.12
2023-05-25,23.25
2023-05-26,23.44
2023-05-29,22.71
2023-05-30,22.82
2023-05-31,22.28
2023-06-01,22.35
2023-06-02,22.39
2023-06-05,22.35
2023-06-06,21.73
2023-06-07,22.07
2023-06-08,21.96
2023-06-09,22.01
2023-06-12,22.33
2023-06-13,22.22
2023-06-14,22.12
2023-06-15,22.1
2023-06-16,21.99
2023-06-19,22.13
2023-06-20,22.86
2023-06-21,23.19
2023-06-26,22.75
2023-06-27,23.45
2023-06-28,23.41
2023-06-29,23.52
2023-06-30,23.75
2023-07-03,23.79
2023-07-04,23.7
2023-07-05,23.61
2023-07-06,23.91
2023-07-07,23.93
2023-07-10,25.66
2023-07-11,26.8
2023-07-12,26.01
2023-07-13,26.97
2023-07-14,26.85
2023-07-17,27.14
2023-07-18,27.14
2023-07-19,27.06
2023-07-20,26.67
2023-07-21,28.15
2023-07-24,28.32
2023-07-25,27.72
2023-07-26,27.36
2023-07-27,27.49
2023-07-28,27.25
2023-07-31,27.32
2023-08-01,27.13
2023-08-02,27.96
2023-08-03,27.41
2023-08-04,26.49
2023-08-07,27.04
2023-08-08,29.57
2023-08-09,29.6
2023-08-10,28.91
2023-08-11,28.4
2023-08-14,28.51
2023-08-15,28.01
2023-08-16,27.57
2023-08-17,28.08
2023-08-18,28.13
2023-08-21,27.47
2023-08-22,27.69
2023-08-23,27.72
2023-08-24,27.43
2023-08-25,26.98
2023-08-28,26.29
2023-08-29,28.01
2023-08-30,28.69
2023-08-31,29.03
2023-09-01,29.35
2023-09-04,29.3
2023-09-05,29.27
2023-09-06,29.16
2023-09-07,28.62
2023-09-08,29.16
2023-09-11,29.18
2023-09-12,29.1
2023-09-13,28.93
2023-09-14,28.59
2023-09-15,28.77
2023-09-18,29.13
2023-09-19,28.97
2023-09-20,28.74
2023-09-21,28.3
2023-09-22,29.05
2023-09-25,29.18
2023-09-26,28.58
2023-09-27,29.03
2023-09-28,29.43
2023-10-09,28.51
2023-10-10,28.18
2023-10-11,28.54
2023-10-12,28.17
2023-10-13,27.1
2023-10-16,27.01
2023-10-17,27.59
2023-10-18,27.97
2023-10-19,27.69
2023-10-20,27.9
2023-10-23,27.48
2023-10-24,28.3
2023-10-25,28.63
2023-10-26,28.85
2023-10-27,28.6
2023-10-30,28.99
2023-10-31,29.21
2023-11-01,29.88
2023-11-02,29.14
2023-11-03,29.44
2023-11-06,29.65
2023-11-07,29.19
2023-11-08,29.18
2023-11-09,29.05
2023-11-10,29.28
2023-11-13,29.48
2023-11-14,29.69
2023-11-15,30.64
2023-11-16,29.98
2023-11-17,30.2
2023-11-20,31.28
2023-11-21,30.45
2023-11-22,29.83
2023-11-23,30.56
2023-11-24,30.3
2023-11-27,30.71
2023-11-28,30.9
2023-11-29,30.46
2023-11-30,30.63
2023-12-01,31.81
2023-12-04,31.73
2023-12-05,31.41
2023-12-06,33.0
2023-12-07,32.87
2023-12-08,32.64
2023-12-11,33.08
2023-12-12,32.35
2023-12-13,32.4
2023-12-14,32.44
2023-12-15,32.26
2023-12-18,32.11
2023-12-19,32.3
2023-12-20,32.43
2023-12-21,32.79
2023-12-22,32.49
2023-12-25,31.77
2023-12-26,31.67
2023-12-27,32.19
2023-12-28,32.25
2023-12-29,33.01
2024-01-02,33.42
2024-01-03,32.54
2024-01-04,32.07
2024-01-05,31.64
2024-01-08,30.97
2024-01-09,31.08
2024-01-10,30.58
2024-01-11,31.1
2024-01-12,30.72
2024-01-15,30.59
2024-01-16,30.44
2024-01-17,29.68
2024-01-18,29.4
2024-01-19,29.16
2024-01-22,27.2
2024-01-23,27.27
2024-01-24,26.9
2024-01-25,28.35
2024-01-26,28.8
2024-01-29,27.33
2024-01-30,26.53
2024-01-31,25.17
2024-02-01,24.77
2024-02-02,24.52
2024-02-05,23.95
2024-02-06,25.09
2024-02-07,26.8
2024-02-08,29.25
2024-02-19,28.89
2024-02-20,29.09
2024-02-21,29.49
2024-02-22,30.63
2024-02-23,30.17
2024-02-26,30.47
2024-02-27,30.88
2024-02-28,29.15
2024-02-29,29.8
2024-03-01,29.48
2024-03-04,29.33
2024-03-05,28.91
2024-03-06,29.39
2024-03-07,29.98
2024-03-08,30.41
2024-03-11,30.53
2024-03-12,30.74
2024-03-13,30.53
2024-03-14,32.33
2024-03-15,32.84
2024-03-18,32.99
2024-03-19,32.63
2024-03-20,33.0
2024-03-21,32.2
2024-03-22,31.86
2024-03-25,31.1
2024-03-26,31.19
2024-03-27,30.99
2024-03-28,31.52
2024-03-29,35.87
2024-04-01,36.76
2024-04-02,36.36
2024-04-03,40.65
2024-04-08,38.88
2024-04-09,38.37
2024-04-10,39.87
2024-04-11,39.78
2024-04-12,39.13
2024-04-15,40.07
2024-04-16,40.85
2024-04-17,42.2
2024-04-18,40.15
2024-04-19,38.73
2024-04-22,39.15
2024-04-23,38.14
2024-04-24,40.43
2024-04-25,40.02
2024-04-26,39.33
2024-04-29,27.93
2024-04-30,27.44
2024-05-06,29.33
2024-05-07,29.08
2024-05-08,27.85
2024-05-09,31.87
2024-05-10,30.99
2024-05-13,30.73
2024-05-14,30.35
2024-05-15,29.65
2024-05-16,28.56
2024-05-17,28.0
2024-05-20,28.83
2024-05-21,27.94
2024-05-22,27.25
2024-05-23,26.6
2024-05-24,26.59
2024-05-27,27.29
2024-05-28,27.26
2024-05-29,27.27
2024-05-30,27.01
2024-05-31,26.65
2024-06-03,27.48
2024-06-04,27.42
2024-06-05,26.41
2024-06-06,26.6
2024-06-07,26.44
2024-06-11,25.98
2024-06-12,26.7
2024-06-13,26.55
2024-06-14,26.69
2024-06-17,26.42
2024-06-18,26.32
2024-06-19,25.78
2024-06-20,25.5
2024-06-21,25.27
2024-06-24,24.11
2024-06-25,24.84
2024-06-26,24.95
2024-06-27,24.55
2024-06-28,25.5
2024-07-01,26.23
2024-07-02,26.37
2024-07-03,25.03
2024-07-04,24.47
2024-07-05,24.4
2024-07-08,23.85
2024-07-09,25.03
2024-07-10,24.19
2024-07-11,24.68
2024-07-12,24.17
2024-07-15,23.57
2024-07-16,23.23
2024-07-17,22.79
2024-07-18,22.65
2024-07-19,22.61
2024-07-22,22.3
2024-07-23,21.33
2024-07-24,20.3
2024-07-25,20.65
2024-07-26,21.54
2024-07-29,21.46
2024-07-30,21.2
2024-07-31,21.99
2024-08-01,22.47
2024-08-02,21.8
2024-08-05,20.67
2024-08-06,21.22
2024-08-07,21.6
2024-08-08,21.41
2024-08-09,21.46
2024-08-12,21.2
2024-08-13,21.29
2024-08-14,21.86
2024-08-15,21.19
2024-08-16,20.79
2024-08-19,21.37
2024-08-20,20.82
2024-08-21,20.89
2024-08-22,20.24
2024-08-23,20.17
2024-08-26,20.39
2024-08-27,20.12
2024-08-28,20.21
2024-08-29,20.55
2024-08-30,20.73
2024-09-02,20.39
2024-09-03,20.47
2024-09-04,20.59
2024-09-05,21.29
2024-09-06,21.15
2024-09-09,20.73
2024-09-10,21.6
2024-09-11,21.7
2024-09-12,22.25
2024-09-13,22.07
2024-09-18,22.33
2024-09-19,22.22
2024-09-20,22.04
2024-09-23,21.82
2024-09-24,22.67
2024-09-25,23.05
2024-09-26,23.18
2024-09-27,24.6
2024-09-30,27.7
2024-10-08,30.01
2024-10-09,28.62
2024-10-10,27.69
2024-10-11,26.02
2024-10-14,27.5
2024-10-15,26.44
2024-10-16,26.6
2024-10-17,27.35
2024-10-18,28.25
2024-10-21,27.87
2024-10-22,29.36
2024-10-23,31.65
2024-10-24,29.5
2024-10-25,28.7
2024-10-28,28.79
2024-10-29,27.85
2024-10-30,27.33
2024-10-31,27.71
2024-11-01,28.19
2024-11-04,28.15
2024-11-05,28.24
2024-11-06,28.17
2024-11-07,28.59
2024-11-08,28.97
2024-11-11,30.09
2024-11-12,30.36
2024-11-13,29.88
2024-11-14,28.75
2024-11-15,28.99
2024-11-18,28.0
2024-11-19,28.55
2024-11-20,28.41
2024-11-21,29.2
2024-11-22,28.0
2024-11-25,28.41
2024-11-26,28.26
2024-11-27,28.76
2024-11-28,28.4
2024-11-29,28.72
2024-12-02,29.9
2024-12-03,29.48
2024-12-04,29.8
2024-12-05,30.1
2024-12-06,29.48
2024-12-09,29.52
2024-12-10,29.65
2024-12-11,29.35
2024-12-12,29.74
2024-12-13,30.01
2024-12-16,29.75
2024-12-17,29.5
2024-12-18,29.28
2024-12-19,29.47
2024-12-20,29.52
2024-12-23,29.0
2024-12-24,29.31
2024-12-25,28.1
2024-12-26,28.15
2024-12-27,28.04
2024-12-30,27.91
2024-12-31,27.16
2025-01-02,26.6
2025-01-03,25.96
2025-01-06,26.2
2025-01-07,26.73
2025-01-08,26.65
2025-01-09,26.56
2025-01-10,26.05
2025-01-13,25.99
2025-01-14,27.39
2025-01-15,27.05
2025-01-16,26.78
2025-01-17,27.0
2025-01-20,26.95
2025-01-21,26.87
2025-01-22,26.67
2025-01-23,26.38
2025-01-24,26.39
2025-01-27,25.87
2025-02-05,25.99
2025-02-06,26.78
2025-02-07,26.95
2025-02-10,26.74
2025-02-11,25.8
2025-02-12,25.4
2025-02-13,24.79
2025-02-14,25.36
2025-02-17,25.38
2025-02-18,24.7
2025-02-19,24.85
2025-02-20,25.46
2025-02-21,26.4
2025-02-24,25.85
2025-02-25,24.77
2025-02-26,24.6
2025-02-27,23.5
2025-02-28,22.83
2025-03-03,22.25
2025-03-04,21.96
2025-03-05,23.24
2025-03-06,22.95
2025-03-07,22.52
2025-03-10,22.9
2025-03-11,22.92
2025-03-12,23.18
2025-03-13,22.65
2025-03-14,22.79
2025-03-17,23.48
2025-03-18,24.18
2025-03-19,23.92
2025-03-20,23.99
2025-03-21,23.47
2025-03-24,23.74
2025-03-25,23.75
2025-03-26,23.94
2025-03-27,23.52
2025-03-28,23.21
2025-03-31,22.79
2025-04-01,23.87
2025-04-02,23.79
2025-04-03,22.41
2025-04-07,17.93
2025-04-08,18.7
2025-04-09,19.55
2025-04-10,19.37
2025-04-11,19.26
2025-04-14,19.46
2025-04-15,19.36
2025-04-16,18.89
2025-04-17,19.01
2025-04-18,18.83
2025-04-21,19.33
2025-04-22,19.25
2025-04-23,20.76
2025-04-24,19.9
2025-04-25,20.24
2025-04-28,20.44
2025-04-29,20.14
2025-04-30,21.3
2025-05-06,22.54
2025-05-07,22.5
2025-05-08,23.64
2025-05-09,22.85
