date,close_raw
2016-03-01,27.14
2016-03-02,29.85
2016-03-03,29.1
2016-03-04,26.91
2016-03-07,29.6
2016-03-08,30.0
2016-03-09,28.25
2016-03-10,28.12
2016-03-11,27.76
2016-03-14,29.32
2016-03-15,28.54
2016-03-16,28.2
2016-03-17,29.93
2016-03-18,32.25
2016-03-21,33.76
2016-03-22,33.01
2016-03-23,33.74
2016-03-24,34.84
2016-03-25,34.58
2016-03-28,33.9
2016-03-29,31.85
2016-03-30,33.5
2016-03-31,35.27
2016-04-01,34.5
2016-04-05,34.94
2016-04-06,34.28
2016-04-07,33.0
2016-04-08,32.39
2016-04-11,34.07
2016-04-12,33.2
2016-04-13,34.8
2016-04-14,35.25
2016-04-15,35.13
2016-04-18,33.96
2016-04-19,33.9
2016-04-20,30.88
2016-04-21,30.0
2016-04-22,30.41
2016-04-25,29.8
2016-04-26,30.37
2016-04-27,29.85
2016-04-28,30.01
2016-04-29,29.7
2016-05-03,30.93
2016-05-04,30.72
2016-05-05,31.04
2016-05-06,29.15
2016-05-09,27.24
2016-05-10,27.19
2016-05-11,26.58
2016-05-12,27.15
2016-05-13,26.65
2016-05-16,27.08
2016-05-17,27.55
2016-05-18,26.26
2016-05-19,26.94
2016-05-20,27.21
2016-05-23,27.63
2016-05-24,27.11
2016-05-25,27.38
2016-05-26,27.36
2016-05-27,26.99
2016-05-30,26.54
2016-05-31,28.3
2016-06-01,28.19
2016-06-02,28.98
2016-06-03,29.78
2016-06-06,29.31
2016-06-07,28.92
2016-06-08,28.85
2016-06-13,26.33
2016-06-14,26.5
2016-06-15,27.22
2016-06-16,27.55
2016-06-17,27.3
2016-06-20,27.05
2016-06-21,26.76
2016-06-22,27.19
2016-06-23,27.33
2016-06-24,26.87
2016-06-27,27.6
2016-06-28,28.73
2016-06-29,28.37
2016-06-30,28.27
2016-07-01,28.32
2016-07-04,28.56
2016-07-05,28.45
2016-07-06,28.35
2016-07-07,28.08
2016-07-08,28.32
2016-07-11,28.0
2016-07-12,28.14
2016-07-13,29.73
2016-07-14,29.87
2016-07-15,29.2
2016-07-18,29.52
2016-07-19,30.47
2016-07-20,29.85
2016-07-21,29.58
2016-07-22,29.12
2016-07-25,29.41
2016-07-26,29.64
2016-07-27,27.69
2016-07-28,27.17
2016-07-29,26.87
2016-08-01,26.5
2016-08-02,26.6
2016-08-03,26.75
2016-08-04,26.85
2016-08-05,26.3
2016-08-08,26.52
2016-08-09,27.06
2016-08-10,26.74
2016-08-11,26.54
2016-08-12,26.8
2016-08-15,27.52
2016-08-16,27.79
2016-08-17,27.62
2016-08-18,27.47
2016-08-19,27.25
2016-08-22,26.75
2016-08-23,26.79
2016-08-24,27.07
2016-08-25,26.71
2016-08-26,26.7
2016-08-29,26.8
2016-08-30,26.87
2016-08-31,26.72
2016-09-01,26.5
2016-09-02,26.35
2016-09-05,26.43
2016-09-06,26.79
2016-09-07,26.56
2016-09-08,26.62
2016-09-09,26.36
2016-09-12,25.33
2016-09-13,25.67
2016-09-14,26.44
2016-09-19,26.23
2016-09-20,25.93
2016-09-21,26.26
2016-09-22,26.54
2016-09-23,25.8
2016-09-26,25.7
2016-09-27,25.77
2016-09-28,25.49
2016-09-29,25.45
2016-09-30,25.67
2016-10-10,26.34
2016-10-11,26.18
2016-10-12,26.29
2016-10-13,26.14
2016-10-14,25.73
2016-10-17,25.46
2016-10-18,25.7
2016-10-19,25.66
2016-10-20,25.64
2016-10-21,25.39
2016-10-24,25.6
2016-10-25,25.57
2016-10-26,25.89
2016-10-27,25.74
2016-10-28,25.5
2016-10-31,25.44
2016-11-01,25.74
2016-11-02,25.36
2016-11-03,25.51
2016-11-04,27.08
2016-11-07,26.22
2016-11-08,26.24
2016-11-09,25.6
2016-11-10,25.89
2016-11-11,25.96
2016-11-14,26.25
2016-11-15,26.69
2016-11-16,26.47
2016-11-17,26.15
2016-11-18,26.13
2016-11-21,26.18
2016-11-22,26.5
2016-11-23,26.3
2016-11-24,26.04
2016-11-25,26.28
2016-11-28,26.06
2016-11-29,26.14
2016-11-30,26.67
2016-12-01,26.49
2016-12-02,25.8
2016-12-05,25.77
2016-12-06,25.49
2016-12-07,25.54
2016-12-08,24.94
2016-12-09,23.36
2016-12-12,21.42
2016-12-13,21.52
2016-12-14,21.4
2016-12-15,22.03
2016-12-16,22.45
2016-12-19,21.58
2016-12-20,21.78
2016-12-21,21.85
2016-12-22,21.53
2016-12-23,21.36
2016-12-26,21.45
2016-12-27,21.28
2016-12-28,21.45
2016-12-29,21.78
2016-12-30,21.6
2017-01-03,21.65
2017-01-04,21.64
2017-01-05,21.46
2017-01-06,21.06
2017-01-09,21.08
2017-01-10,21.05
2017-01-11,20.78
2017-01-12,20.33
2017-01-13,19.83
2017-01-16,18.61
2017-01-17,19.31
2017-01-18,19.14
2017-01-19,19.15
2017-01-20,19.5
2017-01-23,19.67
2017-01-24,19.32
2017-01-25,19.89
2017-01-26,19.92
2017-02-03,19.8
2017-02-06,20.18
2017-02-07,19.94
2017-02-08,20.27
2017-02-09,20.27
2017-02-10,20.63
2017-02-13,20.7
2017-02-14,20.67
2017-02-22,21.3
2017-02-23,21.77
2017-02-24,22.86
2017-02-27,22.99
2017-02-28,22.6
2017-03-01,22.44
2017-03-02,21.86
2017-03-03,21.87
2017-03-06,22.09
2017-03-07,23.26
2017-03-08,22.95
2017-03-09,23.05
2017-03-10,23.1
2017-03-13,23.06
2017-03-14,23.23
2017-03-15,22.61
2017-03-16,22.9
2017-03-17,22.14
2017-03-20,22.32
2017-03-21,22.27
2017-03-22,22.02
2017-03-23,22.02
2017-03-24,22.67
2017-03-27,22.64
2017-03-28,22.38
2017-03-29,21.54
2017-03-30,20.99
2017-03-31,21.07
2017-04-05,22.14
2017-04-06,22.06
2017-04-07,21.68
2017-04-10,21.16
2017-04-11,21.2
2017-04-12,21.06
2017-04-13,21.27
2017-04-14,20.6
2017-04-17,19.9
2017-04-18,19.85
2017-04-19,20.17
2017-04-20,20.48
2017-04-21,20.01
2017-04-24,20.19
2017-04-25,20.3
2017-04-26,20.43
2017-04-27,21.28
2017-04-28,21.95
2017-05-02,22.41
2017-05-03,22.3
2017-05-04,22.29
2017-05-05,22.1
2017-05-08,22.35
2017-05-09,23.0
2017-05-10,23.22
2017-05-11,23.63
2017-05-12,23.84
2017-05-15,23.18
2017-05-16,23.49
2017-05-17,23.9
2017-05-18,23.91
2017-05-19,22.4
2017-05-22,22.66
2017-05-23,21.95
2017-05-24,22.46
2017-05-25,22.67
2017-05-26,22.48
2017-05-31,22.78
2017-06-01,21.5
2017-06-02,21.76
2017-06-05,22.4
2017-06-06,22.43
2017-06-07,23.36
2017-06-08,23.34
2017-06-09,23.59
2017-06-12,23.15
2017-06-13,23.46
2017-06-14,22.85
2017-06-15,23.8
2017-06-16,24.03
2017-06-19,24.14
2017-06-20,23.73
2017-06-21,23.69
2017-06-22,23.04
2017-06-23,23.32
2017-06-26,23.4
2017-06-27,23.22
2017-06-28,22.67
2017-06-29,22.88
2017-06-30,22.87
2017-07-03,23.63
2017-07-04,22.95
2017-07-05,22.65
2017-07-06,21.99
2017-07-07,22.01
2017-07-10,21.59
2017-07-11,20.83
2017-07-12,21.16
2017-07-13,20.75
2017-07-14,20.69
2017-07-17,19.4
2017-07-18,19.74
2017-07-19,20.43
2017-07-20,20.16
2017-07-21,20.43
2017-07-24,20.73
2017-07-25,21.3
2017-07-26,23.13
2017-07-27,25.44
2017-07-28,26.85
2017-07-31,26.35
2017-08-01,26.3
2017-08-02,25.42
2017-08-03,24.93
2017-08-04,25.23
2017-08-07,25.3
2017-08-08,26.21
2017-08-09,25.8
2017-08-10,25.14
2017-08-11,24.9
2017-08-14,25.59
2017-08-15,25.72
2017-08-16,26.26
2017-08-17,26.16
2017-08-18,25.21
2017-08-21,25.55
2017-08-22,24.52
2017-08-23,24.59
2017-08-24,24.68
2017-08-25,25.06
2017-08-28,26.3
2017-08-29,26.24
2017-08-30,26.29
2017-08-31,27.63
2017-09-01,27.94
2017-09-04,27.18
2017-09-05,26.92
2017-09-06,27.86
2017-09-07,26.37
2017-09-08,26.25
2017-09-11,26.14
2017-09-12,26.38
2017-09-13,26.04
2017-09-14,26.29
2017-09-15,25.87
2017-09-18,25.37
2017-09-19,26.65
2017-09-20,26.95
2017-09-21,26.1
2017-09-22,25.72
2017-09-25,25.73
2017-09-26,25.4
2017-09-27,25.5
2017-09-28,26.25
2017-09-29,26.43
2017-10-09,27.62
2017-10-10,27.64
2017-10-11,28.01
2017-10-12,27.01
2017-10-13,27.25
2017-10-16,26.5
2017-10-17,26.55
2017-10-18,27.01
2017-10-19,26.65
2017-10-20,29.32
2017-10-23,28.1
2017-10-24,26.78
2017-10-25,26.44
2017-10-26,26.19
2017-10-27,25.14
2017-10-30,23.71
2017-10-31,23.88
2017-11-01,24.0
2017-11-02,24.01
2017-11-03,22.83
2017-11-06,23.14
2017-11-07,23.03
2017-11-08,23.75
2017-11-09,23.76
2017-11-10,23.86
2017-11-13,23.8
2017-11-14,22.82
2017-11-15,23.22
2017-11-16,22.84
2017-11-17,21.31
2017-11-20,21.72
2017-11-21,21.35
2017-11-22,21.28
2017-11-23,20.23
2017-11-24,20.29
2017-11-27,20.27
2017-11-28,21.08
2017-11-29,20.83
2017-11-30,20.91
2017-12-01,21.23
2017-12-04,20.31
2017-12-05,19.96
2017-12-06,20.46
2017-12-07,20.52
2017-12-08,20.82
2017-12-11,22.9
2017-12-12,23.07
2017-12-13,22.85
2017-12-14,22.72
2017-12-15,22.38
2017-12-18,22.18
2017-12-19,22.45
2017-12-20,21.58
2017-12-21,21.66
2017-12-22,21.1
2017-12-25,21.09
2017-12-26,21.22
2017-12-27,21.37
2017-12-28,21.27
2017-12-29,20.57
2018-01-02,20.76
2018-01-03,21.88
2018-01-04,21.63
2018-01-05,21.59
2018-01-08,20.66
2018-01-09,20.92
2018-01-10,21.28
2018-01-11,22.09
2018-01-12,21.65
2018-01-15,21.74
2018-01-16,22.34
2018-01-17,23.04
2018-01-18,22.79
2018-01-19,22.21
2018-01-22,23.09
2018-01-23,22.97
2018-01-24,24.6
2018-01-25,24.11
2018-01-26,24.35
2018-01-29,24.85
2018-01-30,24.83
2018-01-31,23.55
2018-02-01,23.12
2018-02-02,21.6
2018-02-05,22.03
2018-02-06,20.44
2018-02-07,21.68
2018-02-08,21.86
2018-02-09,21.23
2018-02-12,22.62
2018-02-13,22.83
2018-02-14,22.46
2018-02-22,22.7
2018-02-23,22.4
2018-02-26,23.86
2018-02-27,24.25
2018-02-28,24.46
2018-03-01,24.85
2018-03-02,24.77
2018-03-05,25.07
2018-03-06,26.26
2018-03-07,26.18
2018-03-08,25.72
2018-03-09,27.1
2018-03-12,27.3
2018-03-13,27.83
2018-03-14,27.28
2018-03-15,26.91
2018-03-16,26.73
2018-03-19,28.08
2018-03-20,27.77
2018-03-21,26.14
2018-03-22,26.5
2018-03-23,24.58
2018-03-26,25.27
2018-03-27,26.21
2018-03-28,25.9
2018-03-29,25.29
2018-03-30,26.43
2018-04-02,26.0
2018-04-03,24.79
2018-04-04,22.8
2018-04-09,22.97
2018-04-10,23.01
2018-04-11,23.3
2018-04-12,23.03
2018-04-13,23.25
2018-04-16,23.2
2018-04-17,21.7
2018-04-18,22.58
2018-04-19,22.27
2018-04-20,21.95
2018-04-23,22.08
2018-04-24,22.81
2018-04-25,22.8
2018-04-26,22.25
2018-04-27,21.79
2018-05-02,21.46
2018-05-03,22.14
2018-05-04,21.63
2018-05-07,22.36
2018-05-08,22.75
2018-05-09,22.47
2018-05-10,22.58
2018-05-11,22.13
2018-05-14,21.83
2018-05-15,22.68
2018-05-16,22.25
2018-05-17,22.0
2018-05-18,22.39
2018-05-21,22.63
2018-05-22,22.52
2018-05-23,21.8
2018-05-24,21.87
2018-05-25,21.55
2018-05-28,21.07
2018-05-29,20.7
2018-05-30,20.44
2018-05-31,20.54
2018-06-01,20.29
2018-06-04,20.26
2018-06-05,20.77
2018-06-06,20.77
2018-06-07,20.81
2018-06-08,20.43
2018-06-11,20.75
2018-06-12,20.84
2018-06-13,20.4
2018-06-14,20.53
2018-06-15,20.19
2018-06-19,18.44
2018-06-20,18.33
2018-06-21,17.36
2018-06-22,17.74
2018-06-25,17.59
2018-06-26,18.1
2018-06-27,18.07
2018-06-28,18.47
2018-06-29,18.88
2018-07-02,19.17
2018-07-03,19.58
2018-07-04,18.76
2018-07-05,18.9
2018-07-06,18.8
2018-07-09,19.25
2018-07-10,19.3
2018-07-11,18.37
2018-07-12,18.95
2018-07-13,19.39
2018-07-16,19.18
2018-07-17,19.23
2018-07-18,18.87
2018-07-19,18.35
2018-07-20,18.77
2018-07-23,19.28
2018-07-24,19.41
2018-07-25,19.84
2018-07-26,19.24
2018-07-27,20.02
2018-07-30,18.98
2018-07-31,18.44
2018-08-01,18.29
2018-08-02,17.5
2018-08-03,17.16
2018-08-06,17.15
2018-08-07,17.53
2018-08-08,17.17
2018-08-09,17.56
2018-08-10,17.74
2018-08-13,17.75
2018-08-14,17.46
2018-08-15,17.04
2018-08-16,16.38
2018-08-17,15.68
2018-08-20,15.99
2018-08-21,16.27
2018-08-22,16.01
2018-08-23,16.45
2018-08-24,14.81
2018-08-27,15.12
2018-08-28,15.57
2018-08-29,15.54
2018-08-30,15.37
2018-08-31,15.42
2018-09-03,14.4
2018-09-04,14.64
2018-09-05,14.45
2018-09-06,14.56
2018-09-07,14.48
2018-09-10,14.45
2018-09-11,14.26
2018-09-12,14.35
2018-09-13,14.33
2018-09-14,14.12
2018-09-17,13.08
2018-09-18,13.38
2018-09-19,13.83
2018-09-20,14.42
2018-09-21,14.51
2018-09-25,14.27
2018-09-26,14.65
2018-09-27,14.18
2018-09-28,14.13
2018-10-08,13.67
2018-10-09,13.46
2018-10-10,13.65
2018-10-11,12.29
2018-10-12,12.43
2018-10-15,11.62
2018-10-16,11.65
2018-10-17,11.96
2018-10-18,11.57
2018-10-19,11.99
2018-10-22,12.56
2018-10-23,12.11
2018-10-24,12.11
2018-10-25,11.92
2018-10-26,12.17
2018-10-29,11.91
2018-10-30,12.18
2018-10-31,12.32
2018-11-01,13.16
2018-11-02,13.55
2018-11-05,13.86
2018-11-06,13.58
2018-11-07,13.33
2018-11-08,13.17
2018-11-09,13.27
2018-11-12,13.75
2018-11-13,14.26
2018-11-14,14.94
2018-11-15,14.96
2018-11-16,15.08
2018-11-19,14.59
2018-11-20,14.21
2018-11-21,14.34
2018-11-22,14.37
2018-11-23,13.61
2018-11-26,13.31
2018-11-27,13.88
2018-11-28,14.15
2018-11-29,13.75
2018-11-30,14.03
2018-12-03,14.28
2018-12-04,14.44
2018-12-05,14.24
2018-12-06,13.84
2018-12-07,13.84
2018-12-10,13.77
2018-12-11,13.9
2018-12-12,13.69
2018-12-13,13.68
2018-12-14,13.16
2018-12-17,12.9
2018-12-18,13.2
2018-12-19,13.15
2018-12-20,13.4
2018-12-21,13.78
2018-12-24,13.5
2018-12-25,13.03
2018-12-26,13.09
2018-12-27,12.9
2018-12-28,12.86
2019-01-02,12.9
2019-01-03,12.7
2019-01-04,13.13
2019-01-07,13.28
2019-01-08,13.13
2019-01-09,13.13
2019-01-10,13.2
2019-01-11,13.35
2019-01-14,13.06
2019-01-15,13.9
2019-01-16,13.69
2019-01-17,13.49
2019-01-18,13.66
2019-01-21,13.71
2019-01-22,13.29
2019-01-23,13.35
2019-01-24,13.82
2019-01-25,13.59
2019-01-28,13.42
2019-01-29,12.83
2019-01-30,12.73
2019-01-31,12.75
2019-02-01,11.99
2019-02-11,12.53
2019-02-12,12.61
2019-02-13,13.22
2019-02-14,13.3
2019-02-15,12.97
2019-02-18,13.65
2019-02-19,14.13
2019-02-20,13.99
2019-02-21,13.97
2019-02-22,14.2
2019-02-25,15.6
2019-02-26,15.32
2019-02-27,15.18
2019-02-28,15.29
2019-03-01,15.08
2019-03-04,15.29
2019-03-05,16.56
2019-03-06,16.33
2019-03-07,16.72
2019-03-08,15.7
2019-03-11,16.83
2019-03-12,17.29
2019-03-13,16.39
2019-03-14,15.51
2019-03-15,15.48
2019-03-18,15.68
2019-03-19,15.6
2019-03-20,15.38
2019-03-21,15.64
2019-03-22,15.48
2019-03-25,15.03
2019-03-26,14.48
2019-03-27,14.6
2019-03-28,14.46
2019-03-29,14.89
2019-04-01,15.45
2019-04-02,15.57
2019-04-03,15.85
2019-04-04,15.68
2019-04-08,15.3
2019-04-09,15.57
2019-04-10,16.18
2019-04-11,15.75
2019-04-12,16.33
2019-04-15,15.7
2019-04-16,15.91
2019-04-17,15.8
2019-04-18,15.39
2019-04-19,15.6
2019-04-22,15.25
2019-04-23,15.08
2019-04-24,15.54
2019-04-25,14.77
2019-04-26,14.94
2019-04-29,15.08
2019-04-30,15.89
2019-05-06,14.77
2019-05-07,16.25
2019-05-08,16.01
2019-05-09,16.46
2019-05-10,17.02
2019-05-13,16.4
2019-05-14,16.16
2019-05-15,17.44
2019-05-16,17.14
2019-05-17,16.36
2019-05-20,17.02
2019-05-21,16.41
2019-05-22,16.2
2019-05-23,14.58
2019-05-24,13.95
2019-05-27,14.26
2019-05-28,13.77
2019-05-29,13.45
2019-05-30,13.18
2019-05-31,13.15
2019-06-03,12.98
2019-06-04,13.24
2019-06-05,12.94
2019-06-06,12.93
2019-06-10,13.02
2019-06-11,13.4
2019-06-12,13.14
2019-06-13,13.28
2019-06-14,12.9
2019-06-17,12.7
2019-06-18,12.76
2019-06-19,13.04
2019-06-20,13.36
2019-06-21,13.91
2019-06-24,13.84
2019-06-25,13.45
2019-06-26,13.4
2019-06-27,13.46
2019-06-28,12.87
2019-07-01,13.62
2019-07-02,13.48
2019-07-03,13.28
2019-07-04,13.18
2019-07-05,13.23
2019-07-08,12.75
2019-07-09,12.67
2019-07-10,12.62
2019-07-11,12.55
2019-07-12,12.67
2019-07-15,13.0
2019-07-16,13.0
2019-07-17,12.92
2019-07-18,12.65
2019-07-19,12.64
2019-07-22,12.21
2019-07-23,12.71
2019-07-24,12.94
2019-07-25,12.95
2019-07-26,12.9
2019-07-29,12.7
2019-07-30,13.33
2019-07-31,13.2
2019-08-01,13.25
2019-08-02,12.83
2019-08-05,12.42
2019-08-06,11.94
2019-08-07,11.71
2019-08-08,11.78
2019-08-09,11.88
2019-08-12,12.08
2019-08-13,11.79
2019-08-14,11.9
2019-08-15,11.99
2019-08-16,12.03
2019-08-19,12.62
2019-08-20,12.57
2019-08-21,12.43
2019-08-22,12.47
2019-08-23,12.38
2019-08-26,12.19
2019-08-27,12.61
2019-08-28,12.49
2019-08-29,12.51
2019-08-30,12.29
2019-09-02,12.72
2019-09-03,12.79
2019-09-04,12.88
2019-09-05,13.27
2019-09-06,13.25
2019-09-09,13.74
2019-09-10,13.56
2019-09-11,13.37
2019-09-12,13.43
2019-09-16,13.54
2019-09-17,13.09
2019-09-18,13.91
2019-09-19,14.03
2019-09-20,13.62
2019-09-23,13.29
2019-09-24,13.25
2019-09-25,12.76
2019-09-26,12.38
2019-09-27,12.58
2019-09-30,12.25
2019-10-08,12.29
2019-10-09,12.39
2019-10-10,12.49
2019-10-11,12.55
2019-10-14,12.76
2019-10-15,13.25
2019-10-16,13.15
2019-10-17,13.52
2019-10-18,13.31
2019-10-21,13.56
2019-10-22,13.33
2019-10-23,13.69
2019-10-24,13.47
2019-10-25,13.56
2019-10-28,14.33
2019-10-29,13.6
2019-10-30,13.37
2019-10-31,13.35
2019-11-01,14.14
2019-11-04,14.16
2019-11-05,14.23
2019-11-06,14.03
2019-11-07,14.58
2019-11-08,14.73
2019-11-11,14.3
2019-11-12,15.0
2019-11-13,14.82
2019-11-14,14.73
2019-11-15,14.11
2019-11-18,13.84
2019-11-19,15.22
2019-11-20,15.2
2019-11-21,15.2
2019-11-22,14.59
2019-11-25,14.35
2019-11-26,14.12
2019-11-27,14.23
2019-11-28,14.15
2019-11-29,14.39
2019-12-02,14.46
2019-12-03,14.2
2019-12-04,14.09
2019-12-05,14.39
2019-12-06,14.88
2019-12-09,15.08
2019-12-10,15.2
2019-12-11,14.9
2019-12-12,15.26
2019-12-13,15.24
2019-12-16,15.9
2019-12-17,16.0
2019-12-18,16.63
2019-12-19,16.89
2019-12-20,16.24
2019-12-23,16.34
2019-12-24,17.32
2019-12-25,17.38
2019-12-26,17.4
2019-12-27,17.0
2019-12-30,16.95
2019-12-31,16.75
2020-01-02,17.75
2020-01-03,17.93
2020-01-06,18.0
2020-01-07,19.57
2020-01-08,18.96
2020-01-09,19.2
2020-01-10,19.01
2020-01-13,19.34
2020-01-14,19.06
2020-01-15,18.97
2020-01-16,19.59
2020-01-17,17.63
2020-01-20,18.2
2020-01-21,18.29
2020-01-22,18.78
2020-01-23,18.78
2020-02-03,19.75
2020-02-04,21.73
2020-02-05,23.9
2020-02-06,25.27
2020-02-07,25.72
2020-02-10,25.61
2020-02-11,24.85
2020-02-12,25.61
2020-02-13,24.81
2020-02-14,24.05
2020-02-17,24.26
2020-02-18,25.03
2020-02-19,23.9
2020-02-20,24.35
2020-02-21,24.42
2020-02-24,24.8
2020-02-25,24.11
2020-02-26,23.33
2020-02-27,25.04
2020-02-28,23.35
2020-03-02,22.52
2020-03-03,22.28
2020-03-04,22.48
2020-03-05,22.26
2020-03-06,22.3
2020-03-09,21.39
2020-03-10,22.65
2020-03-11,21.6
2020-03-12,21.35
2020-03-13,20.79
2020-03-16,20.0
2020-03-17,20.35
2020-03-18,19.53
2020-03-19,19.49
2020-03-20,19.44
2020-03-23,18.33
2020-03-24,18.6
2020-03-25,19.04
2020-03-26,18.67
2020-03-27,18.45
2020-03-30,17.63
2020-03-31,17.8
2020-04-01,17.97
2020-04-02,18.6
2020-04-03,18.01
2020-04-07,18.95
2020-04-08,19.15
2020-04-09,19.37
2020-04-10,18.68
2020-04-13,18.8
2020-04-14,19.94
2020-04-15,19.43
2020-04-16,20.13
2020-04-17,19.81
2020-04-20,20.04
2020-04-21,19.7
2020-04-22,19.84
2020-04-23,19.42
2020-04-24,18.89
2020-04-27,19.27
2020-04-28,19.77
2020-04-29,20.06
2020-04-30,20.49
2020-05-06,20.62
2020-05-07,20.23
2020-05-08,20.39
2020-05-11,20.27
2020-05-12,19.92
2020-05-13,20.0
2020-05-14,22.0
2020-05-15,21.63
2020-05-18,20.96
2020-05-19,22.48
2020-05-20,22.2
2020-05-21,21.89
2020-05-22,21.6
2020-05-25,21.49
2020-05-26,21.96
2020-05-27,21.11
2020-05-28,21.2
2020-05-29,22.21
2020-06-01,22.9
2020-06-02,22.6
2020-06-03,22.31
2020-06-04,22.8
2020-06-05,22.48
2020-06-08,21.96
2020-06-09,22.95
2020-06-10,23.07
2020-06-11,22.71
2020-06-12,23.01
2020-06-15,23.41
2020-06-16,21.69
2020-06-17,21.49
2020-06-18,21.54
2020-06-19,21.6
2020-06-22,22.01
2020-06-23,23.7
2020-06-24,24.4
2020-06-29,24.33
2020-06-30,24.96
2020-07-01,24.95
2020-07-02,24.92
2020-07-03,25.03
2020-07-06,25.77
2020-07-07,26.09
2020-07-08,27.93
2020-07-09,28.44
2020-07-10,30.15
2020-07-13,30.84
2020-07-14,29.19
2020-07-15,27.12
2020-07-16,25.73
2020-07-17,26.11
2020-07-20,26.56
2020-07-21,27.07
2020-07-22,26.8
2020-07-23,26.36
2020-07-24,24.35
