date,close_raw
2021-09-29,130.0
2021-09-30,141.2
2021-10-08,130.52
2021-10-11,132.15
2021-10-12,131.0
2021-10-13,128.0
2021-10-14,135.5
2021-10-15,132.53
2021-10-18,130.76
2021-10-19,129.0
2021-10-20,132.81
2021-10-21,128.61
2021-10-22,122.01
2021-10-25,139.8
2021-10-26,142.0
2021-10-27,143.27
2021-10-28,134.49
2021-10-29,133.81
2021-11-01,144.8
2021-11-02,143.53
2021-11-03,140.6
2021-11-04,139.68
2021-11-05,137.32
2021-11-08,138.72
2021-11-09,146.99
2021-11-10,148.4
2021-11-11,157.77
2021-11-12,160.6
2021-11-15,159.24
2021-11-16,156.56
2021-11-17,154.29
2021-11-18,166.06
2021-11-19,163.9
2021-11-22,162.05
2021-11-23,159.99
2021-11-24,156.24
2021-11-25,153.0
2021-11-26,157.0
2021-11-29,160.0
2021-11-30,161.0
2021-12-01,157.95
2021-12-02,152.56
2021-12-03,151.77
2021-12-06,148.74
2021-12-07,146.74
2021-12-08,149.5
2021-12-09,144.55
2021-12-10,145.5
2021-12-13,144.6
2021-12-14,146.33
2021-12-15,146.33
2021-12-16,147.74
2021-12-17,141.89
2021-12-20,141.07
2021-12-21,145.27
2021-12-22,144.2
2021-12-23,142.77
2021-12-24,137.34
2021-12-27,136.1
2021-12-28,138.99
2021-12-29,133.25
2021-12-30,140.15
2021-12-31,141.25
2022-01-04,139.98
2022-01-05,129.49
2022-01-06,129.0
2022-01-07,125.39
2022-01-10,124.15
2022-01-11,118.18
2022-01-12,120.25
2022-01-13,119.0
2022-01-14,118.3
2022-01-17,126.19
2022-01-18,130.34
2022-01-19,130.67
2022-01-20,122.95
2022-01-21,126.17
2022-01-24,127.28
2022-01-25,122.02
2022-01-26,124.51
2022-01-27,120.39
2022-01-28,123.89
2022-02-07,119.5
2022-02-08,119.87
2022-02-09,118.67
2022-02-10,113.45
2022-02-11,98.77
2022-02-14,107.1
2022-02-15,109.5
2022-02-16,111.0
2022-02-17,112.08
2022-02-18,110.73
2022-02-21,109.0
2022-02-22,108.93
2022-02-23,112.6
2022-02-24,113.6
2022-02-25,111.8
2022-02-28,110.5
2022-03-01,111.34
2022-03-02,109.88
2022-03-03,108.28
2022-03-04,105.9
2022-03-07,104.6
2022-03-08,101.41
2022-03-09,100.44
2022-03-10,102.95
2022-03-11,103.94
2022-03-14,103.14
2022-03-15,102.05
2022-03-16,102.71
2022-03-17,106.67
2022-03-18,101.26
2022-03-21,100.58
2022-03-22,99.25
2022-03-23,99.79
2022-03-24,99.13
2022-03-25,99.18
2022-03-28,96.88
2022-03-29,94.0
2022-03-30,94.68
2022-03-31,92.0
2022-04-01,88.88
2022-04-06,86.39
2022-04-07,87.25
2022-04-08,92.27
2022-04-11,90.73
2022-04-12,87.9
2022-04-13,86.78
2022-04-14,86.5
2022-04-15,82.22
2022-04-18,84.5
2022-04-19,80.97
2022-04-20,80.46
2022-04-21,81.31
2022-04-22,82.03
2022-04-25,75.9
2022-04-26,75.05
2022-04-27,83.9
2022-04-28,80.45
2022-04-29,86.2
2022-05-05,94.33
2022-05-06,93.05
2022-05-09,96.27
2022-05-10,100.55
2022-05-11,96.63
2022-05-12,99.08
2022-05-13,97.67
2022-05-16,96.0
2022-05-17,101.66
2022-05-18,105.02
2022-05-19,110.15
2022-05-20,111.24
2022-05-23,112.3
2022-05-24,109.02
2022-05-25,109.57
2022-05-26,113.58
2022-05-27,116.57
2022-05-30,115.23
2022-05-31,111.89
2022-06-01,115.38
2022-06-02,120.5
2022-06-06,121.22
2022-06-07,117.0
2022-06-08,114.6
2022-06-09,110.45
2022-06-10,115.58
2022-06-13,112.89
2022-06-14,111.0
2022-06-15,108.0
2022-06-16,110.69
2022-06-17,111.0
2022-06-20,112.07
2022-06-21,107.1
2022-06-22,102.0
2022-06-23,110.11
2022-06-24,118.78
2022-06-27,117.66
2022-06-28,114.35
2022-06-29,113.38
2022-06-30,113.39
2022-07-01,114.15
2022-07-04,116.46
2022-07-05,112.87
2022-07-06,112.83
2022-07-07,114.85
2022-07-08,112.53
2022-07-11,109.5
2022-07-12,106.42
2022-07-13,105.37
2022-07-14,107.18
2022-07-15,105.78
2022-07-18,111.09
2022-07-19,113.79
2022-07-20,114.47
2022-07-21,115.33
2022-07-22,115.33
2022-07-25,110.8
2022-07-26,111.49
2022-07-27,116.0
2022-07-28,116.52
2022-07-29,114.71
2022-08-01,112.5
2022-08-02,108.57
2022-08-03,115.74
2022-08-04,113.55
2022-08-05,121.49
2022-08-08,131.04
2022-08-09,132.16
2022-08-10,137.38
2022-08-11,132.3
2022-08-12,126.01
2022-08-15,125.15
2022-08-16,123.34
2022-08-17,123.93
2022-08-18,134.0
2022-08-19,131.44
2022-08-22,146.4
2022-08-23,150.9
2022-08-24,143.9
2022-08-25,138.3
2022-08-26,134.78
2022-08-29,135.5
2022-08-30,137.8
2022-08-31,128.0
2022-09-01,126.55
2022-09-02,128.3
2022-09-05,127.88
2022-09-06,133.8
2022-09-07,138.0
2022-09-08,134.93
2022-09-09,136.5
2022-09-13,139.55
2022-09-14,148.05
2022-09-15,143.0
2022-09-16,152.0
2022-09-19,148.0
2022-09-20,146.69
2022-09-21,145.66
2022-09-22,154.44
2022-09-23,152.33
2022-09-26,148.0
2022-09-27,147.3
2022-09-28,142.51
2022-09-29,134.3
2022-09-30,129.45
2022-10-10,124.0
2022-10-11,124.27
2022-10-12,132.94
2022-10-13,128.91
2022-10-14,131.67
2022-10-17,135.83
2022-10-18,138.93
2022-10-19,136.4
2022-10-20,134.9
2022-10-21,138.7
2022-10-24,150.0
2022-10-25,143.31
2022-10-26,136.0
2022-10-27,139.57
2022-10-28,149.28
2022-10-31,146.49
2022-11-01,146.08
2022-11-02,149.1
2022-11-03,148.9
2022-11-04,144.69
2022-11-07,139.95
2022-11-08,140.75
2022-11-09,137.06
2022-11-10,136.0
2022-11-11,137.5
2022-11-14,130.24
2022-11-15,132.13
2022-11-16,136.84
2022-11-17,135.97
2022-11-18,137.5
2022-11-21,139.14
2022-11-22,132.1
2022-11-23,131.8
2022-11-24,131.64
2022-11-25,127.82
2022-11-28,125.41
2022-11-29,125.0
2022-11-30,124.24
2022-12-01,119.0
2022-12-02,118.33
2022-12-05,116.79
2022-12-06,117.0
2022-12-07,114.33
2022-12-08,112.5
2022-12-09,109.02
2022-12-12,111.96
2022-12-13,107.72
2022-12-14,107.73
2022-12-15,107.7
2022-12-16,103.14
2022-12-19,109.29
2022-12-20,106.7
2022-12-21,102.2
2022-12-22,99.76
2022-12-23,97.48
2022-12-26,104.0
2022-12-27,104.38
2022-12-28,101.02
2022-12-29,101.51
2022-12-30,105.52
2023-01-03,112.99
2023-01-04,116.35
2023-01-05,113.38
2023-01-06,113.01
2023-01-09,110.9
2023-01-10,106.19
2023-01-11,102.54
2023-01-12,101.22
2023-01-13,101.03
2023-01-16,103.69
2023-01-17,103.78
2023-01-18,106.94
2023-01-19,110.9
2023-01-20,109.23
2023-01-30,111.39
2023-01-31,114.85
2023-02-01,115.04
2023-02-02,118.56
2023-02-03,118.87
2023-02-06,122.0
2023-02-07,119.07
2023-02-08,116.12
2023-02-09,118.0
2023-02-10,116.34
2023-02-13,117.2
2023-02-14,115.88
2023-02-15,119.96
2023-02-16,117.08
2023-02-17,117.79
2023-02-20,114.43
2023-02-21,115.22
2023-02-22,113.0
2023-02-23,111.69
2023-02-24,115.28
2023-02-27,113.6
2023-02-28,116.08
2023-03-01,115.65
2023-03-02,113.6
2023-03-03,112.68
2023-03-06,115.99
2023-03-07,111.44
2023-03-08,112.28
2023-03-09,111.15
2023-03-10,107.48
2023-03-13,108.75
2023-03-14,106.42
2023-03-15,104.14
2023-03-16,100.39
2023-03-17,101.65
2023-03-20,100.11
2023-03-21,101.82
2023-03-22,100.76
2023-03-23,101.27
2023-03-24,100.04
2023-03-27,102.08
2023-03-28,97.33
2023-03-29,97.99
2023-03-30,95.46
2023-03-31,95.46
2023-04-03,95.79
2023-04-04,92.31
2023-04-06,95.93
2023-04-07,95.37
2023-04-10,92.78
2023-04-11,92.21
2023-04-12,92.1
2023-04-13,90.76
2023-04-14,92.09
2023-04-17,90.23
2023-04-18,88.7
2023-04-19,89.2
2023-04-20,87.02
2023-04-21,88.18
2023-04-24,86.55
2023-04-25,84.52
2023-04-26,84.5
2023-04-27,84.0
2023-04-28,83.15
2023-05-04,82.52
2023-05-05,81.14
2023-05-08,80.65
2023-05-09,76.58
2023-05-10,76.72
2023-05-11,75.1
2023-05-12,73.39
2023-05-15,73.73
2023-05-16,72.87
2023-05-17,77.19
2023-05-18,80.94
2023-05-19,83.91
2023-05-22,80.95
2023-05-23,83.13
2023-05-24,82.78
2023-05-25,83.23
2023-05-26,81.79
2023-05-29,80.7
2023-05-30,79.22
2023-05-31,79.52
2023-06-01,78.5
2023-06-02,51.58
2023-06-05,51.37
2023-06-06,49.6
2023-06-07,48.47
2023-06-08,46.73
2023-06-09,46.2
2023-06-12,46.01
2023-06-13,45.98
2023-06-14,43.63
2023-06-15,43.75
2023-06-16,44.76
2023-06-19,46.0
2023-06-20,48.7
2023-06-21,46.18
2023-06-26,44.82
2023-06-27,46.1
2023-06-28,46.8
2023-06-29,51.49
2023-06-30,55.0
2023-07-03,55.73
2023-07-04,56.15
2023-07-05,56.32
2023-07-06,57.09
2023-07-07,54.15
2023-07-10,52.8
2023-07-11,52.33
2023-07-12,50.42
2023-07-13,50.55
2023-07-14,48.72
2023-07-17,47.87
2023-07-18,47.28
2023-07-19,46.15
2023-07-20,45.22
2023-07-21,44.58
2023-07-24,45.14
2023-07-25,46.1
2023-07-26,45.21
2023-07-27,44.32
2023-07-28,44.9
2023-07-31,45.0
2023-08-01,45.81
2023-08-02,45.94
2023-08-03,45.87
2023-08-04,45.9
2023-08-07,45.1
2023-08-08,46.56
2023-08-09,47.0
2023-08-10,47.12
2023-08-11,47.17
2023-08-14,45.73
2023-08-15,45.87
2023-08-16,44.59
2023-08-17,48.38
2023-08-18,50.78
2023-08-21,48.99
2023-08-22,49.0
2023-08-23,46.97
2023-08-24,49.52
2023-08-25,47.67
2023-08-28,48.4
2023-08-29,52.56
2023-08-30,51.77
2023-08-31,51.7
2023-09-01,50.48
2023-09-04,51.84
2023-09-05,51.02
2023-09-06,52.79
2023-09-07,54.19
2023-09-08,55.58
2023-09-11,55.55
2023-09-12,53.34
2023-09-13,53.93
2023-09-14,52.65
2023-09-15,53.21
2023-09-18,51.09
2023-09-19,50.87
2023-09-20,50.91
2023-09-21,50.01
2023-09-22,50.66
2023-09-25,49.97
2023-09-26,48.55
2023-09-27,49.27
2023-09-28,50.38
2023-10-09,49.93
2023-10-10,50.13
2023-10-11,50.24
2023-10-12,48.77
2023-10-13,47.4
2023-10-16,47.22
2023-10-17,47.6
2023-10-18,46.58
2023-10-19,47.8
2023-10-20,46.43
2023-10-23,45.7
2023-10-24,45.87
2023-10-25,48.7
2023-10-26,50.88
2023-10-27,56.48
2023-10-30,59.35
2023-10-31,57.88
2023-11-01,56.01
2023-11-02,52.46
2023-11-03,53.34
2023-11-06,55.51
2023-11-07,56.59
2023-11-08,56.02
2023-11-09,55.28
2023-11-10,55.84
2023-11-13,59.32
2023-11-14,60.75
2023-11-15,60.0
2023-11-16,59.08
2023-11-17,60.47
2023-11-20,64.64
2023-11-21,62.58
2023-11-22,59.01
2023-11-23,59.78
2023-11-24,59.88
2023-11-27,63.9
2023-11-28,63.4
2023-11-29,64.37
2023-11-30,64.25
2023-12-01,63.5
2023-12-04,64.4
2023-12-05,62.07
2023-12-06,59.58
2023-12-07,60.46
2023-12-08,61.13
2023-12-11,63.2
2023-12-12,62.0
2023-12-13,64.01
2023-12-14,62.9
2023-12-15,62.0
2023-12-18,60.04
2023-12-19,59.9
2023-12-20,57.73
2023-12-21,60.33
2023-12-22,62.36
2023-12-25,64.66
2023-12-26,62.44
2023-12-27,63.1
2023-12-28,66.17
2023-12-29,65.2
2024-01-02,64.8
2024-01-03,63.12
2024-01-04,63.12
2024-01-05,58.87
2024-01-08,56.1
2024-01-09,54.5
2024-01-10,53.4
2024-01-11,55.17
2024-01-12,54.46
2024-01-15,54.11
2024-01-16,52.61
2024-01-17,51.15
2024-01-18,52.48
2024-01-19,50.33
2024-01-22,47.7
2024-01-23,48.13
2024-01-24,47.8
2024-01-25,48.95
2024-01-26,48.19
2024-01-29,46.57
2024-01-30,44.5
2024-01-31,41.3
2024-02-01,41.1
2024-02-02,38.6
2024-02-05,35.21
2024-02-06,37.0
2024-02-07,37.95
2024-02-08,43.35
2024-02-19,42.99
2024-02-20,42.6
2024-02-21,43.0
2024-02-22,43.54
2024-02-23,45.16
2024-02-26,45.94
2024-02-27,47.97
2024-02-28,44.1
2024-02-29,45.29
2024-03-01,46.2
2024-03-04,45.65
2024-03-05,44.81
2024-03-06,45.08
2024-03-07,43.54
2024-03-08,45.1
2024-03-11,44.84
2024-03-12,46.8
2024-03-13,47.61
2024-03-14,46.41
2024-03-15,46.82
2024-03-18,48.15
2024-03-19,48.05
2024-03-20,48.12
2024-03-21,46.44
2024-03-22,45.09
2024-03-25,42.97
2024-03-26,41.62
2024-03-27,40.0
2024-03-28,41.86
2024-03-29,44.45
2024-04-01,43.89
2024-04-02,44.7
2024-04-03,43.44
2024-04-08,42.12
2024-04-09,42.8
2024-04-10,42.1
2024-04-11,41.7
2024-04-12,42.34
2024-04-15,40.0
2024-04-16,36.85
2024-04-17,35.45
2024-04-18,34.61
2024-04-19,34.29
2024-04-22,34.91
2024-04-23,33.78
2024-04-24,36.24
2024-04-25,34.87
2024-04-26,36.16
2024-04-29,37.0
2024-04-30,36.5
2024-05-06,37.69
2024-05-07,39.82
2024-05-08,38.38
2024-05-09,41.04
2024-05-10,27.3
2024-05-13,26.6
2024-05-14,26.43
2024-05-15,27.02
2024-05-16,26.71
2024-05-17,27.75
2024-05-20,28.48
2024-05-21,27.71
2024-05-22,28.0
2024-05-23,26.99
2024-05-24,25.75
2024-05-27,25.5
2024-05-28,25.26
2024-05-29,25.34
2024-05-30,26.19
2024-05-31,26.77
2024-06-03,25.67
2024-06-04,24.99
2024-06-05,26.65
2024-06-06,24.54
2024-06-07,24.49
2024-06-11,25.57
2024-06-12,25.0
2024-06-13,25.86
2024-06-14,25.42
2024-06-17,23.9
2024-06-18,24.03
2024-06-19,23.71
2024-06-20,23.75
2024-06-21,23.36
2024-06-24,22.02
2024-06-25,21.35
2024-06-26,21.73
2024-06-27,21.13
2024-06-28,22.8
2024-07-01,21.5
2024-07-02,20.95
2024-07-03,20.36
2024-07-04,19.48
2024-07-05,19.13
2024-07-08,18.47
2024-07-09,18.85
2024-07-10,18.7
2024-07-11,19.63
2024-07-12,18.96
2024-07-15,18.93
2024-07-16,19.18
2024-07-17,19.07
2024-07-18,19.44
2024-07-19,20.04
2024-07-22,20.5
2024-07-23,19.9
2024-07-24,20.03
2024-07-25,19.96
2024-07-26,22.3
2024-07-29,22.2
2024-07-30,21.93
2024-07-31,22.45
2024-08-01,23.22
2024-08-02,22.1
2024-08-05,21.8
2024-08-06,22.96
2024-08-07,24.1
2024-08-08,22.47
2024-08-09,22.27
2024-08-12,21.68
2024-08-13,22.66
2024-08-14,22.53
2024-08-15,21.56
2024-08-16,21.15
2024-08-19,20.61
2024-08-20,20.16
2024-08-21,19.8
2024-08-22,20.03
2024-08-23,19.29
2024-08-26,19.03
2024-08-27,18.6
2024-08-28,18.76
2024-08-29,19.02
2024-08-30,19.28
2024-09-02,18.58
2024-09-03,18.67
2024-09-04,18.61
2024-09-05,18.97
2024-09-06,18.39
2024-09-09,18.51
2024-09-10,19.1
2024-09-11,19.18
2024-09-12,19.03
2024-09-13,18.46
2024-09-18,18.8
2024-09-19,18.81
2024-09-20,18.99
2024-09-23,17.01
2024-09-24,18.4
2024-09-25,19.01
2024-09-26,19.6
2024-09-27,20.98
2024-09-30,24.8
2024-10-08,29.39
2024-10-09,26.76
2024-10-10,26.62
2024-10-11,24.52
2024-10-14,25.72
2024-10-15,26.15
2024-10-16,26.39
2024-10-17,25.93
2024-10-18,26.75
2024-10-21,28.7
2024-10-22,28.28
2024-10-23,29.0
2024-10-24,27.89
2024-10-25,27.62
2024-10-28,27.04
2024-10-29,26.94
2024-10-30,26.94
2024-10-31,27.06
2024-11-01,25.8
2024-11-04,26.5
2024-11-05,30.12
2024-11-06,30.8
2024-11-07,31.8
2024-11-08,32.67
2024-11-11,34.18
2024-11-12,32.02
2024-11-13,31.91
2024-11-14,31.45
2024-11-15,29.73
2024-11-18,29.14
2024-11-19,28.3
2024-11-20,29.17
2024-11-21,28.98
2024-11-22,27.58
2024-11-25,26.91
2024-11-26,26.94
2024-11-27,30.45
2024-11-28,29.82
2024-11-29,29.71
2024-12-02,30.24
2024-12-03,29.36
2024-12-04,28.41
2024-12-05,30.31
2024-12-06,30.46
2024-12-09,29.35
2024-12-10,30.94
2024-12-11,31.9
2024-12-12,32.66
2024-12-13,31.81
2024-12-16,30.5
2024-12-17,29.22
2024-12-18,29.0
2024-12-19,29.2
2024-12-20,29.6
2024-12-23,28.57
2024-12-24,28.9
2024-12-25,28.44
2024-12-26,29.42
2024-12-27,29.9
2024-12-30,29.26
2024-12-31,28.1
2025-01-02,26.91
2025-01-03,25.6
2025-01-06,24.75
2025-01-07,25.33
2025-01-08,25.42
2025-01-09,26.16
2025-01-10,26.49
2025-01-13,26.34
2025-01-14,27.4
2025-01-15,27.27
2025-01-16,27.8
2025-01-17,28.08
2025-01-20,28.01
2025-01-21,27.8
2025-01-22,27.54
2025-01-23,27.26
2025-01-24,28.45
2025-01-27,27.42
2025-02-05,27.82
2025-02-06,29.28
2025-02-07,28.8
2025-02-10,29.72
2025-02-11,28.94
2025-02-12,28.63
2025-02-13,27.82
2025-02-14,27.7
2025-02-17,28.0
2025-02-18,28.98
2025-02-19,29.94
2025-02-20,32.42
2025-02-21,32.8
2025-02-24,32.53
2025-02-25,34.77
2025-02-26,35.91
2025-02-27,35.65
2025-02-28,34.01
2025-03-03,36.26
2025-03-04,37.58
2025-03-05,36.8
2025-03-06,37.06
2025-03-07,38.11
2025-03-10,37.76
2025-03-11,40.32
2025-03-12,39.73
2025-03-13,39.8
2025-03-14,39.03
2025-03-17,40.0
2025-03-18,39.74
2025-03-19,38.65
2025-03-20,39.7
2025-03-21,40.18
2025-03-24,39.41
2025-03-25,42.04
2025-03-26,40.5
2025-03-27,39.87
2025-03-28,37.12
2025-03-31,36.64
2025-04-01,37.36
2025-04-02,37.8
2025-04-03,39.48
2025-04-07,37.11
2025-04-08,37.25
2025-04-09,39.66
2025-04-10,40.55
2025-04-11,41.65
2025-04-14,42.24
2025-04-15,40.13
2025-04-16,39.11
2025-04-17,38.52
2025-04-18,38.04
2025-04-21,38.68
2025-04-22,38.66
2025-04-23,39.32
2025-04-24,38.04
2025-04-25,39.47
2025-04-28,40.72
2025-04-29,40.75
2025-04-30,41.54
2025-05-06,42.15
2025-05-07,44.42
2025-05-08,44.53
2025-05-09,43.86
2025-05-12,45.99
2025-05-13,43.64
2025-05-14,42.76
2025-05-15,41.71
2025-05-16,41.26
2025-05-19,41.29
2025-05-20,41.1
2025-05-21,41.43
2025-05-22,40.82
2025-05-23,40.28
2025-05-26,40.27
2025-05-27,39.8
2025-05-28,39.51
2025-05-29,41.59
2025-05-30,41.77
2025-06-03,42.17
2025-06-04,42.75
2025-06-05,29.15
2025-06-06,29.75
2025-06-09,29.47
2025-06-10,29.31
2025-06-11,29.32
2025-06-12,28.31
2025-06-13,28.39
2025-06-16,28.76
2025-06-17,29.24
2025-06-18,28.9
2025-06-19,28.34
2025-06-20,27.47
2025-06-23,28.38
2025-06-24,28.9
2025-06-25,30.54
2025-06-26,32.11
2025-06-27,32.86
2025-06-30,33.79
2025-07-01,33.48
2025-07-02,33.36
2025-07-03,33.95
2025-07-04,34.16
2025-07-07,35.68
2025-07-08,35.38
2025-07-09,33.95
2025-07-10,32.95
2025-07-11,32.91
2025-07-14,32.35
2025-07-15,33.14
2025-07-16,33.76
2025-07-17,34.22
2025-07-18,34.39
2025-07-21,35.12
2025-07-22,34.44
2025-07-23,35.0
2025-07-24,35.1
2025-07-25,33.52
2025-07-28,36.31
2025-07-29,36.32
2025-07-30,35.6
2025-07-31,35.78
2025-08-01,35.7
2025-08-04,38.9
2025-08-05,39.68
2025-08-06,40.63
2025-08-07,39.26
2025-08-08,38.2
2025-08-11,38.92
2025-08-12,38.45
2025-08-13,38.45
2025-08-14,36.5
2025-08-15,36.97
2025-08-18,38.0
2025-08-19,37.5
2025-08-20,37.61
2025-08-21,37.38
2025-08-22,37.33
2025-08-25,38.8
2025-08-26,37.9
2025-08-27,38.21
2025-08-28,38.01
2025-08-29,38.6
2025-09-01,37.09
2025-09-02,36.3
2025-09-03,34.4
2025-09-04,32.46
2025-09-05,33.3
2025-09-08,33.03
2025-09-09,32.0
2025-09-10,32.13
2025-09-11,33.12
2025-09-12,33.09
2025-09-15,32.79
2025-09-16,32.83
2025-09-17,34.06
2025-09-18,34.53
2025-09-19,34.71
2025-09-22,33.81
2025-09-23,33.72
2025-09-24,34.26
2025-09-25,33.68
2025-09-26,33.53
2025-09-29,33.47
2025-09-30,34.38
2025-10-09,34.07
2025-10-10,33.67
2025-10-13,34.64
2025-10-14,33.09
2025-10-15,34.07
2025-10-16,33.76
2025-10-17,33.2
2025-10-20,34.58
2025-10-21,33.97
2025-10-22,32.55
2025-10-23,33.39
2025-10-24,36.66
2025-10-27,37.37
2025-10-28,36.73
2025-10-29,36.44
2025-10-30,36.7
2025-10-31,37.22
2025-11-03,37.88
2025-11-04,36.69
2025-11-05,35.83
2025-11-06,35.87
2025-11-07,35.28
2025-11-10,36.92
2025-11-11,36.22
2025-11-12,34.99
2025-11-13,34.95
2025-11-14,33.78
2025-11-17,34.18
2025-11-18,33.6
2025-11-19,33.45
2025-11-20,33.15
2025-11-21,31.72
2025-11-24,34.12
2025-11-25,34.7
2025-11-26,34.27
2025-11-27,34.0
2025-11-28,35.24
2025-12-01,35.38
2025-12-02,35.21
2025-12-03,34.53
2025-12-04,34.87
2025-12-05,36.31
2025-12-08,36.59
2025-12-09,38.94
2025-12-10,38.8
2025-12-11,39.69
2025-12-12,40.5
2025-12-15,39.71
2025-12-16,38.55
2025-12-17,38.6
2025-12-18,38.9
2025-12-19,39.72
2025-12-22,39.2
2025-12-23,38.22
2025-12-24,40.16
2025-12-25,41.68
2025-12-26,43.17
2025-12-29,43.28
2025-12-30,42.32
2025-12-31,42.84
2026-01-05,41.89
2026-01-06,43.2
2026-01-07,43.85
2026-01-08,48.89
2026-01-09,51.51
2026-01-12,60.0
2026-01-13,55.8
2026-01-14,56.1
2026-01-15,54.18
2026-01-16,56.09
2026-01-19,54.05
2026-01-20,51.13
2026-01-21,49.9
2026-01-22,50.84
2026-01-23,55.77
2026-01-26,52.41
2026-01-27,53.14
2026-01-28,50.58
2026-01-29,48.66
2026-01-30,48.06
2026-02-02,46.99
2026-02-03,48.29
2026-02-04,47.36
2026-02-05,48.03
2026-02-06,47.01
2026-02-09,48.59
2026-02-10,47.25
2026-02-11,46.8
2026-02-12,46.99
2026-02-13,47.01
2026-02-24,45.66
2026-02-25,47.11
2026-02-26,47.58
2026-02-27,48.82
2026-03-02,49.86
2026-03-03,45.72
2026-03-04,45.58
2026-03-05,45.36
2026-03-06,45.89
2026-03-09,45.0
2026-03-10,46.01
2026-03-11,44.6
2026-03-12,43.86
2026-03-13,43.04
2026-03-16,43.31
2026-03-17,41.85
2026-03-18,43.52
2026-03-19,43.0
2026-03-20,42.05
2026-03-23,39.7
2026-03-24,40.4
2026-03-25,41.81
2026-03-26,39.54
2026-03-27,39.93
