date,close_raw
2018-10-25,21.97
2018-10-26,22.09
2018-10-29,21.91
2018-10-30,22.29
2018-10-31,22.52
2018-11-01,22.69
2018-11-02,23.63
2018-11-05,23.8
2018-11-06,23.45
2018-11-07,23.47
2018-11-08,23.21
2018-11-09,23.28
2018-11-12,24.0
2018-11-13,25.28
2018-11-14,24.79
2018-11-15,26.48
2018-11-16,27.21
2018-11-19,27.0
2018-11-20,25.89
2018-11-21,26.42
2018-11-22,26.32
2018-11-23,25.7
2018-11-26,24.97
2018-11-27,25.77
2018-11-28,25.87
2018-11-29,24.35
2018-11-30,25.31
2018-12-03,26.13
2018-12-04,26.2
2018-12-05,27.12
2018-12-06,27.06
2018-12-07,26.58
2018-12-10,25.85
2018-12-11,28.44
2018-12-12,28.41
2018-12-13,28.88
2018-12-14,28.35
2018-12-17,28.55
2018-12-18,28.08
2018-12-19,27.66
2018-12-20,28.23
2018-12-21,28.08
2018-12-24,27.87
2018-12-25,29.28
2018-12-26,28.3
2018-12-27,27.9
2018-12-28,27.13
2019-01-02,27.5
2019-01-03,28.0
2019-01-04,28.46
2019-01-07,29.37
2019-01-08,29.34
2019-01-09,30.19
2019-01-10,29.89
2019-01-11,29.75
2019-01-14,28.5
2019-01-15,30.0
2019-01-16,30.14
2019-01-17,29.48
2019-01-18,29.25
2019-01-21,28.91
2019-01-22,28.92
2019-01-23,28.25
2019-01-24,27.91
2019-01-25,27.51
2019-01-28,27.08
2019-01-29,29.1
2019-01-30,28.2
2019-01-31,28.26
2019-02-01,28.9
2019-02-11,29.32
2019-02-12,30.14
2019-02-13,30.44
2019-02-14,31.2
2019-02-15,30.72
2019-02-18,31.72
2019-02-19,31.44
2019-02-20,31.46
2019-02-21,30.94
2019-02-22,32.18
2019-02-25,35.4
2019-02-26,36.48
2019-02-27,37.55
2019-02-28,38.0
2019-03-01,40.44
2019-03-04,43.15
2019-03-05,41.93
2019-03-06,40.93
2019-03-07,42.15
2019-03-08,40.72
2019-03-11,43.19
2019-03-12,46.41
2019-03-13,42.47
2019-03-14,41.5
2019-03-15,41.98
2019-03-18,41.81
2019-03-19,42.06
2019-03-20,41.5
2019-03-21,41.7
2019-03-22,41.63
2019-03-25,40.66
2019-03-26,39.06
2019-03-27,41.25
2019-03-28,40.02
2019-03-29,43.26
2019-04-01,47.59
2019-04-02,49.0
2019-04-03,48.18
2019-04-04,48.0
2019-04-08,46.81
2019-04-09,46.81
2019-04-10,45.64
2019-04-11,43.75
2019-04-12,44.9
2019-04-15,44.57
2019-04-16,44.8
2019-04-17,44.39
2019-04-18,44.08
2019-04-19,44.17
2019-04-22,42.79
2019-04-23,42.06
2019-04-24,42.8
2019-04-25,42.11
2019-04-26,46.32
2019-04-29,41.69
2019-04-30,40.1
2019-05-06,36.09
2019-05-07,34.65
2019-05-08,35.31
2019-05-09,35.38
2019-05-10,36.78
2019-05-13,35.77
2019-05-14,36.35
2019-05-15,36.79
2019-05-16,36.35
2019-05-17,35.25
2019-05-20,34.84
2019-05-21,36.0
2019-05-22,36.97
2019-05-23,35.35
2019-05-24,34.98
2019-05-27,36.37
2019-05-28,36.7
2019-05-29,36.66
2019-05-30,36.44
2019-05-31,36.25
2019-06-03,35.02
2019-06-04,36.1
2019-06-05,35.52
2019-06-06,35.03
2019-06-10,35.22
2019-06-11,36.26
2019-06-12,35.55
2019-06-13,35.5
2019-06-14,35.14
2019-06-17,33.91
2019-06-18,34.19
2019-06-19,34.29
2019-06-20,34.74
2019-06-21,37.06
2019-06-24,36.5
2019-06-25,34.79
2019-06-26,36.01
2019-06-27,35.59
2019-06-28,35.06
2019-07-01,36.19
2019-07-02,36.85
2019-07-03,36.11
2019-07-04,35.75
2019-07-05,36.37
2019-07-08,35.11
2019-07-09,35.84
2019-07-10,35.86
2019-07-11,35.7
2019-07-12,35.47
2019-07-15,36.3
2019-07-16,35.62
2019-07-17,35.37
2019-07-18,33.51
2019-07-19,33.1
2019-07-22,33.05
2019-07-23,33.05
2019-07-24,33.25
2019-07-25,33.62
2019-07-26,33.01
2019-07-29,32.38
2019-07-30,32.57
2019-07-31,31.99
2019-08-01,31.16
2019-08-02,31.35
2019-08-05,31.37
2019-08-06,31.15
2019-08-07,30.78
2019-08-08,32.21
2019-08-09,31.75
2019-08-12,33.27
2019-08-13,33.43
2019-08-14,33.19
2019-08-15,33.53
2019-08-16,36.88
2019-08-19,40.57
2019-08-20,40.05
2019-08-21,41.15
2019-08-22,40.63
2019-08-23,40.88
2019-08-26,41.46
2019-08-27,42.6
2019-08-28,40.59
2019-08-29,41.06
2019-08-30,39.5
2019-09-02,40.5
2019-09-03,40.85
2019-09-04,44.94
2019-09-05,45.19
2019-09-06,44.08
2019-09-09,45.04
2019-09-10,44.4
2019-09-11,43.49
2019-09-12,43.82
2019-09-16,44.0
2019-09-17,40.22
2019-09-18,40.25
2019-09-19,41.21
2019-09-20,40.97
2019-09-23,40.94
2019-09-24,40.75
2019-09-25,40.33
2019-09-26,38.16
2019-09-27,39.03
2019-09-30,39.8
2019-10-08,38.6
2019-10-09,39.33
2019-10-10,39.9
2019-10-11,39.27
2019-10-14,39.82
2019-10-15,38.41
2019-10-16,38.35
2019-10-17,37.67
2019-10-18,36.51
2019-10-21,37.21
2019-10-22,40.93
2019-10-23,39.57
2019-10-24,39.03
2019-10-25,38.75
2019-10-28,40.1
2019-10-29,39.8
2019-10-30,38.8
2019-10-31,37.83
2019-11-01,38.06
2019-11-04,37.81
2019-11-05,38.19
2019-11-06,37.62
2019-11-07,38.27
2019-11-08,39.0
2019-11-11,37.27
2019-11-12,37.3
2019-11-13,37.03
2019-11-14,37.51
2019-11-15,37.03
2019-11-18,37.79
2019-11-19,37.88
2019-11-20,37.98
2019-11-21,37.2
2019-11-22,36.51
2019-11-25,34.34
2019-11-26,33.85
2019-11-27,33.96
2019-11-28,33.71
2019-11-29,34.1
2019-12-02,34.18
2019-12-03,34.32
2019-12-04,34.42
2019-12-05,34.9
2019-12-06,35.43
2019-12-09,35.72
2019-12-10,35.94
2019-12-11,36.64
2019-12-12,36.15
2019-12-13,36.69
2019-12-16,37.36
2019-12-17,37.78
2019-12-18,38.82
2019-12-19,38.13
2019-12-20,37.51
2019-12-23,36.98
2019-12-24,37.79
2019-12-25,37.37
2019-12-26,37.48
2019-12-27,36.3
2019-12-30,37.3
2019-12-31,37.06
2020-01-02,38.2
2020-01-03,38.28
2020-01-06,38.43
2020-01-07,38.9
2020-01-08,38.37
2020-01-09,39.52
2020-01-10,38.9
2020-01-13,39.68
2020-01-14,39.16
2020-01-15,40.07
2020-01-16,40.61
2020-01-17,39.61
2020-01-20,40.05
2020-01-21,40.44
2020-01-22,39.59
2020-01-23,37.9
2020-02-03,34.11
2020-02-04,33.2
2020-02-05,34.31
2020-02-06,34.91
2020-02-07,36.35
2020-02-10,36.7
2020-02-11,36.08
2020-02-12,36.2
2020-02-13,35.79
2020-02-14,36.01
2020-02-17,39.61
2020-02-18,42.19
2020-02-19,41.48
2020-02-20,41.2
2020-02-21,42.1
2020-02-24,44.49
2020-02-25,44.41
2020-02-26,41.66
2020-02-27,42.92
2020-02-28,40.35
2020-03-02,41.78
2020-03-03,44.4
2020-03-04,45.25
2020-03-05,44.02
2020-03-06,45.08
2020-03-09,43.8
2020-03-10,47.26
2020-03-11,44.95
2020-03-12,44.49
2020-03-13,44.2
2020-03-16,39.78
2020-03-17,38.3
2020-03-18,37.1
2020-03-19,38.72
2020-03-20,40.31
2020-03-23,39.66
2020-03-24,41.09
2020-03-25,41.69
2020-03-26,41.51
2020-03-27,40.8
2020-03-30,38.38
2020-03-31,36.88
2020-04-01,36.29
2020-04-02,36.98
2020-04-03,36.07
2020-04-07,38.12
2020-04-08,38.66
2020-04-09,37.36
2020-04-10,35.98
2020-04-13,35.0
2020-04-14,37.2
2020-04-15,37.15
2020-04-16,36.45
2020-04-17,38.3
2020-04-20,38.3
2020-04-21,37.76
2020-04-22,37.96
2020-04-23,36.48
2020-04-24,35.11
2020-04-27,34.25
2020-04-28,33.56
2020-04-29,33.36
2020-04-30,34.66
2020-05-06,35.19
2020-05-07,34.78
2020-05-08,35.1
2020-05-11,35.13
2020-05-12,34.9
2020-05-13,34.51
2020-05-14,34.58
2020-05-15,35.65
2020-05-18,34.69
2020-05-19,34.78
2020-05-20,34.13
2020-05-21,34.1
2020-05-22,33.3
2020-05-25,33.45
2020-05-26,34.69
2020-05-27,34.68
2020-05-28,34.6
2020-05-29,34.69
2020-06-01,35.4
2020-06-02,35.58
2020-06-03,39.14
2020-06-04,40.19
2020-06-05,40.98
2020-06-08,41.09
2020-06-09,40.53
2020-06-10,40.35
2020-06-11,39.67
2020-06-12,39.49
2020-06-15,39.29
2020-06-16,39.38
2020-06-17,40.34
2020-06-18,38.53
2020-06-19,41.1
2020-06-22,39.74
2020-06-23,38.7
2020-06-24,38.4
2020-06-29,36.58
2020-06-30,36.7
2020-07-01,37.23
2020-07-02,36.76
2020-07-03,37.76
2020-07-06,39.02
2020-07-07,40.29
2020-07-08,41.91
2020-07-09,43.08
2020-07-10,42.99
2020-07-13,43.06
2020-07-14,42.31
2020-07-15,42.4
2020-07-16,40.42
2020-07-17,38.86
2020-07-20,39.47
2020-07-21,39.76
2020-07-22,43.74
2020-07-23,44.4
2020-07-24,42.66
2020-07-27,42.08
2020-07-28,43.58
2020-07-29,44.65
2020-07-30,43.3
2020-07-31,45.02
2020-08-03,46.15
2020-08-04,43.7
2020-08-05,46.15
2020-08-06,45.23
2020-08-07,44.78
2020-08-10,46.31
2020-08-11,43.93
2020-08-12,41.76
2020-08-13,42.01
2020-08-14,42.09
2020-08-17,42.58
2020-08-18,43.24
2020-08-19,41.26
2020-08-20,41.02
2020-08-21,41.75
2020-08-24,41.65
2020-08-25,42.33
2020-08-26,41.0
2020-08-27,42.1
2020-08-28,37.99
2020-08-31,37.84
2020-09-01,37.57
2020-09-02,36.85
2020-09-03,35.7
2020-09-04,36.28
2020-09-07,36.25
2020-09-08,36.64
2020-09-09,35.28
2020-09-10,33.99
2020-09-11,35.8
2020-09-14,35.84
2020-09-15,35.89
2020-09-16,36.18
2020-09-17,36.54
2020-09-18,36.3
2020-09-21,35.83
2020-09-22,35.24
2020-09-23,35.88
2020-09-24,33.07
2020-09-25,33.17
2020-09-28,33.69
2020-09-29,32.99
2020-09-30,32.93
2020-10-09,33.5
2020-10-12,34.46
2020-10-13,34.22
2020-10-14,33.59
2020-10-15,33.22
2020-10-16,33.25
2020-10-19,33.77
2020-10-20,33.8
2020-10-21,33.01
2020-10-22,33.33
2020-10-23,32.45
2020-10-26,32.24
2020-10-27,31.71
2020-10-28,31.37
2020-10-29,30.97
2020-10-30,29.65
2020-11-02,29.11
2020-11-03,29.88
2020-11-04,29.26
2020-11-05,30.2
2020-11-06,29.6
2020-11-09,31.29
2020-11-10,30.87
2020-11-11,29.66
2020-11-12,29.14
2020-11-13,29.61
2020-11-16,29.96
2020-11-17,30.18
2020-11-18,29.71
2020-11-19,29.71
2020-11-20,29.65
2020-11-23,29.13
2020-11-24,29.07
2020-11-25,29.0
2020-11-26,28.73
2020-11-27,28.0
2020-11-30,27.81
2020-12-01,27.93
2020-12-02,28.06
2020-12-03,28.18
2020-12-04,27.7
2020-12-07,24.16
2020-12-08,24.65
2020-12-09,24.25
2020-12-10,24.07
2020-12-11,23.36
2020-12-14,23.22
2020-12-15,23.27
2020-12-16,22.66
2020-12-17,22.9
2020-12-18,21.7
