date,close_raw
2010-07-22,14.82
2010-07-23,14.7
2010-07-26,15.11
2010-07-27,14.72
2010-07-28,14.95
2010-07-29,14.95
2010-07-30,14.97
2010-08-02,15.51
2010-08-03,15.32
2010-08-04,15.95
2010-08-05,15.67
2010-08-06,15.8
2010-08-09,15.96
2010-08-10,15.76
2010-08-11,16.01
2010-08-12,15.84
2010-08-13,16.05
2010-08-16,16.21
2010-08-17,16.39
2010-08-18,16.19
2010-08-19,16.01
2010-08-20,15.28
2010-08-23,15.52
2010-08-24,15.85
2010-08-25,15.17
2010-08-26,15.32
2010-08-27,16.07
2010-08-30,16.6
2010-08-31,16.4
2010-09-01,16.2
2010-09-02,16.47
2010-09-03,16.34
2010-09-06,15.93
2010-09-07,16.5
2010-09-08,16.71
2010-09-09,16.25
2010-09-10,17.14
2010-09-13,17.53
2010-09-14,17.53
2010-09-15,16.83
2010-09-16,16.38
2010-09-17,16.38
2010-09-20,15.77
2010-09-21,15.52
2010-09-27,16.11
2010-09-28,15.98
2010-09-30,16.52
2010-10-08,16.87
2010-10-11,16.93
2010-10-12,17.03
2010-10-13,17.67
2010-10-14,16.07
2010-10-15,15.54
2010-10-18,15.29
2010-10-19,15.69
2010-10-20,15.76
2010-10-21,15.67
2010-10-22,15.8
2010-10-25,16.35
2010-10-26,16.53
2010-10-27,16.43
2010-10-28,16.53
2010-10-29,16.93
2010-11-01,17.18
2010-11-02,16.85
2010-11-03,16.59
2010-11-04,17.02
2010-11-05,17.06
2010-11-08,17.39
2010-11-09,17.26
2010-11-10,17.24
2010-11-11,17.3
2010-11-12,16.8
2010-11-15,17.85
2010-11-16,17.94
2010-11-17,16.5
2010-11-18,16.19
2010-11-19,17.3
2010-11-22,18.0
2010-11-23,18.26
2010-11-24,18.5
2010-11-25,18.04
2010-11-26,18.62
2010-11-29,18.44
2010-11-30,17.81
2010-12-01,18.18
2010-12-02,20.0
2010-12-03,19.2
2010-12-06,18.58
2010-12-07,18.62
2010-12-08,18.43
2010-12-09,17.98
2010-12-10,18.27
2010-12-13,18.87
2010-12-14,19.43
2010-12-15,19.18
2010-12-16,19.35
2010-12-17,19.6
2010-12-20,19.45
2010-12-21,20.2
2010-12-22,19.88
2010-12-23,19.15
2010-12-24,18.55
2010-12-27,17.75
2010-12-28,17.81
2010-12-29,18.26
2010-12-30,18.66
2010-12-31,19.06
2011-01-04,19.18
2011-01-05,18.6
2011-01-06,18.2
2011-01-07,18.09
2011-01-10,17.82
2011-01-11,17.45
2011-01-12,17.66
2011-01-13,17.29
2011-01-14,16.58
2011-01-17,16.02
2011-01-18,16.18
2011-01-19,16.49
2011-01-20,15.72
2011-01-21,15.83
2011-01-24,15.19
2011-01-25,15.3
2011-01-26,15.54
2011-01-27,15.84
2011-01-28,16.04
2011-01-31,16.18
2011-02-01,16.12
2011-02-09,15.9
2011-02-10,16.33
2011-02-11,16.86
2011-02-14,17.15
2011-02-15,16.87
2011-02-16,17.25
2011-02-17,17.45
2011-02-18,17.05
2011-02-21,17.27
2011-02-22,16.78
2011-02-23,16.84
2011-02-24,16.95
2011-02-25,17.28
2011-02-28,17.53
2011-03-01,17.43
2011-03-02,17.18
2011-03-03,16.95
2011-03-04,17.38
2011-03-07,17.9
2011-03-08,18.02
2011-03-09,18.02
2011-03-10,18.35
2011-03-11,18.45
2011-03-14,18.96
2011-03-15,19.71
2011-03-16,21.6
2011-03-17,21.79
2011-03-18,21.88
2011-03-21,21.9
2011-03-22,22.8
2011-03-23,22.47
2011-03-24,23.4
2011-03-25,23.97
2011-03-28,24.56
2011-03-29,23.54
2011-03-31,22.64
2011-04-01,22.66
2011-04-06,22.42
2011-04-07,22.33
2011-04-08,22.68
2011-04-11,22.78
2011-04-12,24.08
2011-04-13,23.9
2011-04-14,23.48
2011-04-15,22.7
2011-04-18,22.43
2011-04-19,23.46
2011-04-20,25.55
2011-04-21,25.28
2011-04-22,25.07
2011-04-25,25.16
2011-04-26,23.45
2011-04-27,22.5
2011-04-28,22.1
2011-04-29,22.28
2011-05-04,22.2
2011-05-05,21.7
2011-05-06,22.32
2011-05-09,22.92
2011-05-10,25.21
2011-05-11,26.02
2011-05-12,25.51
2011-05-13,26.48
2011-05-16,26.83
2011-05-17,11.99
2011-05-18,11.63
2011-05-19,11.62
2011-05-20,11.21
2011-05-23,10.13
2011-05-24,10.84
2011-05-25,10.26
2011-05-26,9.88
2011-05-27,9.21
2011-05-30,9.12
2011-05-31,9.4
2011-06-01,9.51
2011-06-02,9.25
2011-06-03,9.59
2011-06-07,9.63
2011-06-08,9.59
2011-06-09,9.43
2011-06-10,9.28
2011-06-13,9.35
2011-06-14,9.42
2011-06-15,9.15
2011-06-16,8.55
2011-06-17,8.51
2011-06-20,8.43
2011-06-21,8.55
2011-06-22,8.45
2011-06-23,8.61
2011-06-24,9.18
2011-06-27,9.3
2011-06-28,9.13
2011-06-29,8.93
2011-06-30,9.02
2011-07-01,9.14
2011-07-04,9.45
2011-07-05,9.45
2011-07-06,9.56
2011-07-07,9.72
2011-07-08,9.87
2011-07-11,9.77
2011-07-12,9.41
2011-07-13,9.44
2011-07-14,9.37
2011-07-15,9.43
2011-07-18,10.21
2011-07-19,10.31
2011-07-20,11.19
2011-07-21,10.7
2011-07-22,10.37
2011-07-25,9.99
2011-07-26,10.25
2011-07-27,10.48
2011-07-28,10.26
2011-07-29,9.91
2011-08-01,9.98
2011-08-02,9.7
2011-08-03,9.65
2011-08-04,9.59
2011-08-05,9.12
2011-08-08,8.26
2011-08-09,8.04
2011-08-10,8.05
2011-08-11,8.14
2011-08-12,8.33
2011-08-15,8.5
2011-08-16,8.26
2011-08-17,8.06
2011-08-18,7.78
2011-08-19,7.55
2011-08-22,7.57
2011-08-23,7.65
2011-08-24,7.58
2011-08-25,7.94
2011-08-26,7.99
2011-08-29,7.95
2011-08-30,7.71
2011-08-31,7.66
2011-09-01,7.54
2011-09-02,7.39
2011-09-05,7.12
2011-09-06,7.08
2011-09-07,7.31
2011-09-08,7.13
2011-09-09,7.13
2011-09-13,6.91
2011-09-14,7.07
2011-09-15,7.07
2011-09-16,7.08
2011-09-19,6.73
2011-09-20,6.73
2011-09-21,6.97
2011-09-22,7.0
2011-09-23,6.9
2011-09-26,6.92
2011-09-27,7.01
2011-09-28,6.74
2011-09-30,6.53
2011-10-10,6.45
2011-10-11,6.4
2011-10-12,6.65
2011-10-13,6.76
2011-10-14,6.66
2011-10-17,6.66
2011-10-18,6.35
2011-10-19,6.41
2011-10-20,6.15
2011-10-21,5.75
2011-10-24,5.77
2011-10-25,6.01
2011-10-26,6.0
2011-10-27,5.97
2011-10-28,6.15
2011-10-31,6.11
2011-11-01,6.15
2011-11-02,6.27
2011-11-03,6.52
2011-11-04,6.55
2011-11-07,6.47
2011-11-08,6.22
2011-11-09,6.34
2011-11-10,6.22
2011-11-11,6.24
2011-11-14,6.5
2011-11-15,6.56
2011-11-16,6.3
2011-11-17,6.3
2011-11-18,6.0
2011-11-21,6.02
2011-11-22,5.97
2011-11-23,5.95
2011-11-24,5.88
2011-11-25,5.75
2011-11-28,5.75
2011-11-29,5.87
2011-11-30,5.45
2011-12-01,5.6
2011-12-02,5.46
2011-12-05,5.33
2011-12-06,5.36
2011-12-07,5.3
2011-12-08,5.24
2011-12-09,5.15
2011-12-12,5.17
2011-12-13,5.35
2011-12-14,5.43
2011-12-15,5.18
2011-12-16,5.7
2011-12-19,6.27
2011-12-20,6.34
2011-12-21,6.17
2011-12-22,6.5
2011-12-23,6.39
2011-12-26,6.22
2011-12-27,5.97
2011-12-28,6.57
2011-12-29,6.37
2011-12-30,6.4
2012-01-04,6.16
2012-01-05,6.16
2012-01-06,6.39
2012-01-09,6.84
2012-01-10,7.05
2012-01-11,7.33
2012-01-12,7.12
2012-01-13,7.16
2012-01-16,6.8
2012-01-18,6.88
2012-01-19,6.72
2012-01-20,6.76
2012-01-30,7.08
2012-01-31,6.91
2012-02-01,6.63
2012-02-02,6.82
2012-02-03,6.92
2012-02-06,7.15
2012-02-07,6.97
2012-02-08,7.24
2012-02-09,7.29
2012-02-10,7.31
2012-02-13,7.81
2012-02-14,7.68
2012-02-15,7.72
2012-02-16,7.48
2012-02-17,7.61
2012-02-20,7.62
2012-02-21,7.6
2012-02-22,7.68
2012-02-23,7.6
2012-02-24,7.63
2012-02-27,7.74
2012-02-28,7.49
2012-02-29,7.1
2012-03-01,7.09
2012-03-02,7.18
2012-03-05,7.12
2012-03-06,7.33
2012-03-07,7.46
2012-03-08,7.42
2012-03-09,7.42
2012-03-12,7.42
2012-03-13,7.49
2012-03-14,6.9
2012-03-15,6.56
2012-03-16,6.66
2012-03-19,6.73
2012-03-20,6.52
2012-03-21,6.51
2012-03-22,6.54
2012-03-23,6.36
2012-03-26,6.3
2012-03-27,6.33
2012-03-29,5.7
2012-03-30,5.63
2012-04-05,5.8
2012-04-06,5.85
2012-04-09,5.82
2012-04-10,6.22
2012-04-11,6.17
2012-04-12,6.26
2012-04-13,6.36
2012-04-16,6.24
2012-04-17,6.1
2012-04-18,6.31
2012-04-19,6.27
2012-04-20,6.3
2012-04-23,5.92
2012-04-24,5.91
2012-04-25,5.94
2012-04-26,6.1
2012-04-27,5.94
2012-05-02,5.98
2012-05-03,5.86
2012-05-04,5.93
2012-05-07,6.03
2012-05-08,6.07
2012-05-09,5.87
2012-05-10,5.89
2012-05-14,5.75
2012-05-15,5.77
2012-05-16,5.62
2012-05-17,5.7
2012-05-18,5.67
2012-05-21,5.6
2012-05-22,5.7
2012-05-23,6.04
2012-05-24,5.91
2012-05-25,5.95
2012-05-28,5.92
2012-05-29,5.99
2012-05-30,6.01
2012-05-31,5.9
2012-06-01,5.82
2012-06-04,5.54
2012-06-05,5.48
2012-06-06,5.5
2012-06-07,5.4
2012-06-08,5.35
2012-06-11,5.44
2012-06-12,5.53
2012-06-13,5.54
2012-06-14,5.48
2012-06-15,5.41
2012-06-18,5.45
2012-06-19,5.42
2012-06-20,5.56
2012-06-21,5.42
2012-06-25,5.18
2012-06-26,5.2
2012-06-27,5.17
2012-06-28,4.96
2012-06-29,4.98
2012-07-02,5.23
2012-07-03,5.21
2012-07-04,5.12
2012-07-05,4.99
2012-07-06,5.08
2012-07-09,4.86
2012-07-10,4.89
2012-07-11,4.92
2012-07-12,4.94
2012-07-13,4.91
2012-07-16,4.52
2012-07-17,4.6
2012-07-18,4.63
2012-07-19,4.68
2012-07-20,4.71
2012-07-23,4.7
2012-07-24,4.68
2012-07-25,4.59
2012-07-26,4.53
2012-07-27,4.57
2012-07-30,4.48
2012-07-31,4.32
2012-08-01,4.36
2012-08-02,4.24
2012-08-03,4.41
2012-08-06,4.49
2012-08-07,4.54
2012-08-08,4.48
2012-08-09,4.6
2012-08-10,4.63
2012-08-13,4.5
2012-08-14,4.74
2012-08-15,4.63
2012-08-16,4.65
2012-08-17,4.61
2012-08-20,4.6
2012-08-21,4.67
2012-08-22,4.73
2012-08-23,4.77
2012-08-24,4.6
2012-08-27,4.57
2012-08-28,4.59
2012-08-29,4.57
2012-08-30,4.42
2012-08-31,4.47
2012-09-03,4.5
2012-09-04,4.47
2012-09-05,4.52
2012-09-06,4.61
2012-09-07,4.76
2012-09-10,4.93
2012-09-11,4.87
2012-09-12,4.9
2012-09-13,4.79
2012-09-14,4.75
2012-09-17,4.62
2012-09-18,4.62
2012-09-19,4.72
2012-09-20,4.48
2012-09-21,4.46
2012-09-24,4.51
2012-09-25,4.47
2012-09-26,4.34
2012-09-27,4.51
2012-09-28,4.58
2012-10-08,4.54
2012-10-09,4.6
2012-10-10,5.06
2012-10-11,4.8
2012-10-12,4.82
2012-10-15,4.69
2012-10-16,4.66
2012-10-17,4.67
2012-10-18,4.74
2012-10-19,4.76
2012-10-22,4.87
2012-10-23,4.72
2012-10-24,4.7
2012-10-25,4.7
2012-10-26,4.47
2012-10-29,4.44
2012-10-30,4.43
2012-10-31,4.43
2012-11-01,4.51
2012-11-02,4.55
2012-11-05,4.55
2012-11-06,4.63
2012-11-07,4.57
2012-11-08,4.43
2012-11-09,4.49
2012-11-12,4.57
2012-11-13,4.43
2012-11-14,4.43
2012-11-15,4.33
2012-11-16,4.3
2012-11-19,4.32
2012-11-20,4.29
2012-11-21,4.39
2012-11-22,4.31
2012-11-23,4.32
2012-11-26,4.26
2012-11-27,3.98
2012-11-28,3.83
2012-11-29,3.79
2012-11-30,3.84
2012-12-03,3.79
2012-12-04,3.84
2012-12-05,3.97
2012-12-06,3.95
2012-12-07,4.03
2012-12-10,4.07
2012-12-11,4.02
2012-12-12,4.01
2012-12-13,3.95
2012-12-14,4.1
2012-12-17,4.12
2012-12-18,4.1
2012-12-19,4.11
2012-12-20,4.16
2012-12-21,4.15
2012-12-24,4.27
2012-12-25,4.38
2012-12-26,4.39
2012-12-27,4.25
2012-12-28,4.28
2012-12-31,4.28
2013-01-04,4.26
2013-01-07,4.29
2013-01-08,4.33
2013-01-09,4.38
2013-01-10,4.39
2013-01-11,4.31
2013-01-14,4.45
2013-01-15,4.5
2013-01-16,4.44
2013-01-17,4.37
2013-01-18,4.41
2013-01-21,4.46
2013-01-22,4.36
2013-01-23,4.33
2013-01-24,4.2
2013-01-25,4.14
2013-01-28,4.31
2013-01-29,4.37
2013-01-30,4.28
2013-01-31,4.22
2013-02-01,4.24
2013-02-04,4.19
2013-02-05,4.25
2013-02-06,4.27
2013-02-07,4.22
2013-02-08,4.29
2013-02-18,4.35
2013-02-19,4.29
2013-02-20,4.39
2013-02-21,4.27
2013-02-22,4.31
2013-02-25,4.38
2013-02-26,4.3
2013-02-27,4.28
2013-02-28,4.37
2013-03-01,4.4
2013-03-04,4.25
2013-03-05,4.36
2013-03-06,4.44
2013-03-07,4.48
2013-03-08,4.41
2013-03-11,4.51
2013-03-12,4.36
2013-03-13,4.23
2013-03-14,4.24
2013-03-15,4.23
2013-03-18,4.11
2013-03-19,4.13
2013-03-20,4.23
2013-03-21,4.31
2013-03-22,4.37
2013-03-25,4.3
2013-03-26,4.21
2013-03-27,4.21
2013-03-28,4.04
2013-03-29,4.05
2013-04-01,4.11
2013-04-02,4.04
2013-04-03,3.97
2013-04-08,3.98
2013-04-09,4.03
2013-04-10,4.0
2013-04-11,4.02
2013-04-12,3.94
2013-04-15,3.88
2013-04-16,3.91
2013-04-17,3.95
2013-04-18,3.94
2013-04-19,4.02
2013-04-22,3.98
2013-04-23,3.9
2013-04-24,3.96
2013-04-25,3.85
2013-04-26,3.81
2013-05-02,3.83
2013-05-03,3.9
2013-05-06,3.98
2013-05-07,3.95
2013-05-08,3.98
2013-05-09,4.08
2013-05-10,4.08
2013-05-13,4.05
2013-05-14,4.08
2013-05-15,4.24
2013-05-16,4.15
2013-05-17,4.14
2013-05-20,4.15
2013-05-21,4.2
2013-05-22,4.13
2013-05-23,4.1
2013-05-24,4.15
2013-05-27,4.16
2013-05-28,4.18
2013-05-29,4.18
2013-05-30,4.16
2013-05-31,4.19
2013-06-03,4.15
2013-06-04,4.01
2013-06-05,4.03
2013-06-06,3.93
2013-06-07,3.85
2013-06-13,3.77
2013-06-14,3.82
2013-06-17,3.89
2013-06-18,3.87
2013-06-19,4.13
2013-06-20,3.96
2013-06-21,3.98
2013-06-24,3.62
2013-06-25,3.5
2013-06-26,3.47
2013-06-27,3.51
2013-06-28,3.45
2013-07-01,3.49
2013-07-02,3.48
2013-07-03,3.47
2013-07-04,3.5
2013-07-05,3.47
2013-07-08,3.32
2013-07-09,3.32
2013-07-10,3.42
2013-07-11,3.49
2013-07-12,3.42
2013-07-15,3.46
2013-07-16,3.49
2013-07-17,3.46
2013-07-18,3.41
2013-07-19,3.34
2013-07-22,3.39
2013-07-23,3.48
2013-07-24,3.48
2013-07-25,3.43
2013-07-26,3.41
2013-07-29,3.39
2013-07-30,3.4
2013-07-31,3.43
2013-08-01,3.51
2013-08-02,3.5
2013-08-05,3.55
2013-08-06,3.59
2013-08-07,3.58
2013-08-08,3.55
2013-08-09,3.66
2013-08-12,3.7
2013-08-13,3.73
2013-08-14,3.69
2013-08-15,3.65
2013-08-16,3.58
2013-08-19,3.62
2013-08-20,3.62
2013-08-21,3.66
2013-08-22,3.75
2013-08-23,3.77
2013-08-26,4.12
2013-08-27,4.1
2013-08-28,4.1
2013-08-29,4.04
2013-08-30,3.95
2013-09-02,4.12
2013-09-03,4.14
2013-09-04,4.14
2013-09-05,4.04
2013-09-06,4.01
2013-09-09,4.03
2013-09-10,4.06
2013-09-11,4.05
2013-09-12,4.06
2013-09-13,4.05
2013-09-16,4.17
2013-09-17,4.01
2013-09-18,4.06
2013-09-23,4.1
2013-09-24,4.12
2013-09-25,4.08
2013-09-26,3.93
2013-09-27,3.91
2013-09-30,4.17
2013-10-08,4.25
2013-10-09,4.3
2013-10-10,4.19
2013-10-11,4.23
2013-10-14,4.21
2013-10-15,4.18
2013-10-16,4.22
2013-10-17,4.17
2013-10-18,4.03
2013-10-21,4.09
2013-10-22,4.12
2013-10-23,4.01
2013-10-24,3.98
2013-10-25,4.03
2013-10-28,3.85
2013-10-29,3.69
2013-10-30,3.75
2013-10-31,3.77
2013-11-01,3.74
2013-11-04,3.76
2013-11-05,3.78
2013-11-06,3.71
2013-11-07,3.65
2013-11-08,3.59
2013-11-11,3.66
2013-11-12,3.7
2013-11-13,3.64
2013-11-14,3.69
2013-11-15,3.73
2013-11-18,3.8
2013-11-19,3.88
2013-11-20,3.9
2013-11-21,3.87
2013-11-22,3.86
2013-11-25,3.88
2013-11-26,3.88
2013-11-27,3.9
2013-11-28,3.92
2013-11-29,3.96
2013-12-02,3.75
2013-12-03,3.83
2013-12-04,3.89
2013-12-05,3.91
2013-12-06,3.92
2013-12-09,3.96
2013-12-10,3.95
2013-12-11,3.89
2013-12-12,3.93
2013-12-13,3.92
2013-12-16,4.0
2013-12-17,4.03
2013-12-18,3.9
2013-12-19,3.87
2013-12-20,3.75
2013-12-23,3.72
2013-12-24,3.74
2013-12-25,3.79
2013-12-26,3.7
2013-12-27,3.73
2013-12-30,3.71
2013-12-31,3.75
2014-01-02,3.79
2014-01-03,3.76
2014-01-06,3.65
2014-01-07,3.67
2014-01-08,3.62
2014-01-09,3.56
2014-01-10,3.49
2014-01-13,3.48
2014-01-14,3.59
2014-01-15,3.56
2014-01-16,3.54
2014-01-17,3.52
2014-01-20,3.48
2014-01-21,3.55
2014-01-22,3.67
2014-01-23,3.68
2014-01-24,3.71
2014-01-27,3.66
2014-01-28,3.7
2014-01-29,3.72
2014-01-30,3.73
2014-02-07,3.76
2014-02-10,3.86
2014-02-11,3.84
2014-02-12,4.04
2014-02-13,4.05
2014-02-14,4.09
2014-02-17,4.09
2014-02-18,4.07
2014-02-19,4.08
2014-02-20,4.05
2014-02-21,4.02
2014-02-24,3.91
2014-02-25,3.8
2014-02-26,3.84
2014-02-27,3.82
2014-02-28,3.83
2014-03-03,3.93
2014-03-04,3.96
2014-03-05,3.96
2014-03-06,4.0
2014-03-07,3.99
2014-03-10,3.8
2014-03-11,3.84
2014-03-12,3.87
2014-03-13,3.91
2014-03-14,3.9
2014-03-17,3.99
2014-03-18,4.0
2014-03-19,4.1
2014-03-20,3.96
2014-03-21,4.06
2014-03-24,4.15
2014-03-25,4.15
2014-03-26,4.14
2014-03-27,4.08
2014-03-28,4.02
2014-03-31,3.91
2014-04-01,3.94
2014-04-02,3.9
2014-04-03,3.92
2014-04-04,3.95
2014-04-08,3.96
2014-04-09,4.0
2014-04-10,3.99
2014-04-11,4.04
2014-04-14,4.07
2014-04-15,4.01
2014-04-16,4.07
2014-04-17,4.12
2014-04-18,4.09
2014-04-21,3.92
2014-04-23,3.72
2014-04-24,3.53
2014-04-25,3.37
2014-04-28,3.38
2014-04-29,3.41
2014-04-30,3.4
2014-05-05,3.45
2014-05-06,3.42
2014-05-07,3.36
2014-05-08,3.34
2014-05-09,3.32
2014-05-12,3.38
2014-05-13,3.36
2014-05-14,3.37
2014-05-15,3.3
2014-05-16,3.36
2014-05-19,3.33
2014-05-20,3.35
2014-05-21,3.37
2014-05-22,3.35
2014-05-23,3.35
2014-05-26,3.36
2014-05-27,3.39
2014-05-28,3.41
2014-05-29,3.44
2014-05-30,3.43
2014-06-03,3.42
2014-06-04,3.43
2014-06-05,3.52
2014-06-06,3.54
2014-06-09,3.53
2014-06-10,3.5
2014-06-11,3.57
2014-06-12,3.54
2014-06-13,3.56
2014-06-16,3.65
2014-06-17,3.66
2014-06-18,3.64
2014-06-19,3.56
2014-06-20,3.62
2014-06-23,3.71
2014-06-24,3.74
2014-06-25,3.79
2014-06-26,3.83
2014-06-27,3.83
2014-06-30,3.9
2014-07-01,3.91
2014-07-02,3.86
2014-07-03,3.85
2014-07-04,3.79
2014-07-07,3.81
2014-07-08,3.81
2014-07-09,3.75
2014-07-10,3.76
2014-07-11,3.8
2014-07-14,3.87
2014-07-15,3.88
2014-07-16,3.9
2014-07-17,3.86
2014-07-18,3.87
2014-07-21,3.85
2014-07-22,3.84
2014-07-23,3.84
2014-07-24,3.79
2014-07-25,3.88
2014-07-28,3.89
2014-07-29,3.9
2014-07-30,4.08
2014-07-31,4.07
2014-08-01,4.1
2014-08-04,4.08
2014-08-05,4.0
2014-08-06,4.05
2014-08-07,4.02
2014-08-08,4.1
2014-08-11,4.18
2014-08-12,4.23
2014-08-13,4.35
2014-08-14,4.57
2014-08-15,4.8
2014-08-18,4.73
2014-08-19,4.78
2014-08-20,4.86
2014-08-21,4.7
2014-08-22,4.78
2014-08-25,5.02
2014-08-26,4.86
2014-08-27,4.93
2014-08-28,4.96
2014-08-29,4.9
2014-09-01,4.99
2014-09-02,5.22
2014-09-03,5.31
2014-09-04,5.15
2014-09-05,5.26
2014-09-09,5.41
2014-09-10,5.49
2014-09-11,5.74
2014-09-12,6.03
2014-09-15,5.94
2014-09-16,5.86
2014-09-17,5.97
2014-09-18,6.02
2014-09-19,6.0
2014-09-22,5.89
2014-09-23,5.83
2014-09-24,6.0
2014-09-25,6.04
2014-09-26,6.33
2014-09-29,6.49
2014-09-30,6.53
2014-11-05,6.2
2014-11-06,5.89
2014-11-07,5.84
2014-11-10,5.55
2014-11-11,5.39
2014-11-12,5.44
2014-11-13,5.41
2014-11-14,5.62
2014-11-17,5.62
2014-11-18,5.64
2014-11-19,5.56
2014-11-20,5.61
2014-11-21,5.89
2014-11-24,5.86
2014-11-25,5.93
2014-11-26,5.88
2014-11-27,6.04
2014-11-28,6.34
2014-12-01,6.34
2014-12-02,6.42
2014-12-03,6.22
2014-12-04,6.25
2014-12-05,5.94
2014-12-08,5.65
2014-12-09,5.37
2014-12-10,5.64
2014-12-11,5.88
2014-12-12,5.86
2014-12-15,5.95
2014-12-16,5.95
2014-12-17,5.65
2014-12-18,5.6
2014-12-19,5.42
2014-12-22,5.15
2014-12-23,5.08
2014-12-24,5.24
2014-12-25,5.27
2014-12-26,5.26
2014-12-29,5.31
2014-12-30,5.28
2014-12-31,5.36
2015-01-05,5.4
2015-01-06,5.53
2015-01-07,5.64
2015-01-08,5.62
2015-01-09,5.55
2015-01-12,5.38
2015-01-13,5.45
2015-01-14,5.59
2015-01-15,5.69
2015-01-16,5.7
2015-01-19,5.45
2015-01-20,5.57
2015-01-21,5.74
2015-01-22,5.81
2015-01-23,5.82
2015-01-26,6.11
2015-01-27,6.07
2015-01-28,6.04
2015-01-29,6.0
2015-01-30,6.01
2015-02-02,5.93
2015-02-03,5.88
2015-02-04,5.9
2015-02-05,5.76
2015-02-06,5.52
2015-02-09,5.54
2015-02-10,5.57
2015-02-11,5.6
2015-02-12,5.69
2015-02-13,5.97
2015-02-16,6.18
2015-02-17,6.24
2015-02-25,6.55
2015-02-26,6.55
2015-02-27,6.5
2015-03-02,6.83
2015-03-03,6.9
2015-03-04,6.9
2015-03-05,7.23
2015-03-06,7.38
2015-03-09,7.75
2015-03-10,7.83
2015-03-11,7.73
2015-03-12,7.41
2015-03-16,7.55
2015-03-17,8.06
2015-03-18,8.34
2015-03-19,8.78
2015-03-20,8.8
2015-03-23,8.84
2015-03-24,9.26
2015-03-25,9.2
2015-03-26,9.24
2015-03-27,9.39
2015-03-30,9.0
2015-03-31,8.87
2015-04-01,8.91
2015-04-02,9.2
2015-04-03,10.12
2015-04-07,10.39
2015-04-08,10.72
2015-04-09,11.11
2015-04-10,11.14
2015-04-13,11.04
2015-04-14,11.96
2015-04-15,12.07
2015-04-16,12.26
2015-04-17,11.97
2015-04-20,11.97
2015-04-21,12.2
2015-04-22,13.42
2015-04-23,14.14
2015-04-24,14.42
2015-04-27,14.36
2015-04-28,13.49
2015-04-29,14.05
2015-04-30,13.72
2015-05-04,13.03
2015-05-05,12.28
2015-05-06,11.7
2015-05-07,11.76
2015-05-08,12.15
2015-05-11,12.6
2015-05-12,12.54
2015-05-13,12.8
2015-05-14,14.08
2015-05-15,13.48
2015-05-18,13.49
2015-05-19,13.64
