date,close_raw
2017-04-19,30.69
2017-04-20,29.63
2017-04-21,29.29
2017-04-24,27.56
2017-04-25,27.75
2017-04-26,28.14
2017-04-27,29.07
2017-04-28,28.96
2017-05-02,28.93
2017-05-03,29.4
2017-05-04,29.12
2017-05-05,28.17
2017-05-08,27.08
2017-05-09,28.24
2017-05-10,27.64
2017-05-11,27.88
2017-05-12,28.01
2017-05-15,28.18
2017-05-16,29.0
2017-05-17,30.47
2017-05-18,29.69
2017-05-19,29.03
2017-05-22,27.23
2017-05-23,24.51
2017-05-24,24.12
2017-05-25,24.19
2017-05-26,24.21
2017-05-31,24.07
2017-06-01,23.66
2017-06-02,24.22
2017-06-05,24.68
2017-06-06,24.87
2017-06-07,25.64
2017-06-08,25.09
2017-06-09,25.76
2017-06-12,24.95
2017-06-13,27.45
2017-06-14,26.85
2017-06-15,27.24
2017-06-16,26.37
2017-06-19,26.65
2017-06-20,26.47
2017-06-21,26.1
2017-06-22,25.01
2017-06-23,25.09
2017-06-26,25.36
2017-06-27,25.62
2017-06-28,24.85
2017-06-29,25.04
2017-06-30,25.3
2017-07-03,25.73
2017-07-04,25.57
2017-07-05,25.9
2017-07-06,26.38
2017-07-07,26.49
2017-07-10,26.92
2017-07-11,27.18
2017-07-12,26.31
2017-07-13,26.34
2017-07-14,26.16
2017-07-17,23.54
2017-07-18,23.09
2017-07-19,23.1
2017-07-20,22.98
2017-07-21,23.66
2017-07-24,23.72
2017-07-25,23.84
2017-07-26,24.35
2017-07-27,24.65
2017-07-28,24.19
2017-07-31,24.1
2017-08-01,23.86
2017-08-02,23.33
2017-08-03,23.17
2017-08-04,23.09
2017-08-07,23.3
2017-08-08,23.1
2017-08-09,22.76
2017-08-10,22.13
2017-08-11,21.55
2017-08-14,21.64
2017-08-15,21.67
2017-08-16,23.33
2017-08-17,22.63
2017-08-18,22.22
2017-08-21,23.02
2017-08-22,23.02
2017-08-23,22.76
2017-08-24,22.58
2017-08-25,22.98
2017-08-28,23.39
2017-08-29,23.61
2017-08-30,23.88
2017-08-31,24.44
2017-09-01,24.31
2017-09-04,24.33
2017-09-05,24.42
2017-09-06,24.57
2017-09-07,24.71
2017-09-08,24.75
2017-09-11,25.09
2017-09-12,24.41
2017-09-13,25.38
2017-09-14,24.92
2017-09-15,24.75
2017-09-18,25.57
2017-09-19,25.49
2017-09-20,25.99
2017-09-21,25.36
2017-09-22,25.7
2017-09-25,25.41
2017-09-26,24.59
2017-09-27,24.68
2017-09-28,25.6
2017-09-29,25.75
2017-10-09,25.97
2017-10-10,26.25
2017-10-11,26.63
2017-10-12,25.91
2017-10-13,26.3
2017-10-16,25.1
2017-10-17,25.3
2017-10-18,24.52
2017-10-19,23.42
2017-10-20,23.75
2017-10-23,24.14
2017-10-24,23.69
2017-10-25,24.28
2017-10-26,24.65
2017-10-27,24.29
2017-10-30,22.38
2017-10-31,22.9
2017-11-01,22.97
2017-11-02,22.49
2017-11-03,22.41
2017-11-06,22.77
2017-11-07,22.75
2017-11-08,23.04
2017-11-09,23.59
2017-11-10,23.06
2017-11-13,22.92
2017-11-14,23.1
2017-11-15,22.9
2017-11-16,22.47
2017-11-17,20.23
2017-11-20,19.93
2017-11-21,19.46
2017-11-22,19.6
2017-11-23,19.62
2017-11-24,19.44
2017-11-27,18.68
2017-11-28,18.59
2017-11-29,18.49
2017-11-30,18.43
2017-12-01,18.64
2017-12-04,18.07
2017-12-05,17.4
2017-12-06,17.1
2017-12-07,17.04
2017-12-08,17.18
2017-12-11,17.22
2017-12-12,16.48
2017-12-13,16.7
2017-12-14,16.67
2017-12-15,16.9
2017-12-18,16.62
2017-12-19,16.73
2017-12-20,16.45
2017-12-21,16.2
2017-12-22,16.36
2017-12-25,16.13
2017-12-26,16.65
2017-12-27,16.85
2017-12-28,16.64
2017-12-29,17.03
2018-01-02,17.02
2018-01-03,17.09
2018-01-04,16.92
2018-01-05,16.83
2018-01-08,17.03
2018-01-09,17.57
2018-01-10,17.1
2018-01-11,17.36
2018-01-12,17.08
2018-01-15,16.4
2018-01-16,16.63
2018-01-17,16.94
2018-01-18,17.05
2018-01-19,16.85
2018-01-22,16.76
2018-01-23,17.1
2018-01-24,17.21
2018-01-25,17.03
2018-01-26,16.81
2018-01-29,16.54
2018-01-30,16.59
2018-01-31,15.88
2018-02-01,15.11
2018-02-02,14.56
2018-02-05,14.14
2018-02-06,13.07
2018-02-07,13.5
2018-02-08,13.9
2018-02-09,13.87
2018-02-12,14.23
2018-02-13,14.21
2018-02-14,14.26
2018-02-22,14.5
2018-02-23,14.31
2018-02-26,14.62
2018-02-27,14.58
2018-02-28,14.37
2018-03-01,14.66
2018-03-02,14.52
2018-03-05,14.63
2018-03-06,14.74
2018-03-07,15.09
2018-03-08,15.36
2018-03-09,16.82
2018-03-12,16.53
2018-03-13,15.86
2018-03-14,15.54
2018-03-15,15.15
2018-03-16,15.14
2018-03-19,15.32
2018-03-20,15.59
2018-03-21,15.53
2018-03-22,15.61
2018-03-23,14.06
2018-03-26,14.25
2018-03-27,14.66
2018-03-28,14.88
2018-03-29,15.29
2018-03-30,15.59
2018-04-02,15.79
2018-04-03,15.74
2018-04-04,15.84
2018-04-09,15.92
2018-04-10,16.1
2018-04-11,16.7
2018-04-12,16.5
2018-04-13,16.3
2018-04-16,16.05
2018-04-17,15.3
2018-04-18,15.49
2018-04-19,15.47
2018-04-20,15.21
2018-04-23,15.25
2018-04-24,15.6
2018-04-25,15.89
2018-04-26,15.5
2018-04-27,15.57
2018-05-02,15.25
2018-05-03,15.42
2018-05-04,15.58
2018-05-07,16.07
2018-05-08,16.74
2018-05-09,17.16
2018-05-10,16.94
2018-05-11,16.45
2018-05-14,18.1
2018-05-15,19.91
2018-05-16,19.2
2018-05-17,18.66
2018-05-18,18.2
2018-05-21,18.56
2018-05-22,18.7
2018-05-23,18.12
2018-05-24,17.67
2018-05-25,17.75
2018-05-28,17.01
2018-05-29,16.94
2018-05-30,15.77
2018-05-31,16.18
2018-06-01,16.63
2018-06-04,16.41
2018-06-05,16.7
2018-06-06,16.79
2018-06-07,16.51
2018-06-08,16.34
2018-06-11,16.22
2018-06-12,17.01
2018-06-13,16.63
2018-06-14,17.46
2018-06-15,17.66
2018-06-19,16.18
2018-06-20,17.35
2018-06-21,16.8
2018-06-22,18.23
2018-06-25,18.18
2018-06-26,19.13
2018-06-27,18.36
2018-06-28,17.12
2018-06-29,18.44
2018-07-02,18.95
2018-07-03,19.06
2018-07-04,18.47
2018-07-05,17.25
2018-07-06,16.69
2018-07-09,17.29
2018-07-10,19.02
2018-07-11,19.3
2018-07-12,19.45
2018-07-13,18.9
2018-07-16,19.24
2018-07-17,18.75
2018-07-18,18.13
2018-07-19,18.31
2018-07-20,18.51
2018-07-23,18.25
2018-07-24,18.61
2018-07-25,18.24
2018-07-26,17.65
2018-07-27,17.52
2018-07-30,17.13
2018-07-31,17.35
2018-08-01,16.91
2018-08-02,16.1
2018-08-03,15.67
2018-08-06,14.47
2018-08-07,14.85
2018-08-08,14.64
2018-08-09,14.9
2018-08-10,14.92
2018-08-13,14.96
2018-08-14,15.06
2018-08-15,14.71
2018-08-16,14.43
2018-08-17,14.81
2018-08-20,14.96
2018-08-21,14.96
2018-08-22,15.02
2018-08-23,15.35
2018-08-24,15.48
2018-08-27,15.77
2018-08-28,15.69
2018-08-29,15.56
2018-08-30,15.41
2018-08-31,15.48
2018-09-03,15.18
2018-09-04,15.47
2018-09-05,15.48
2018-09-06,15.25
2018-09-07,15.34
2018-09-10,15.32
2018-09-11,15.45
2018-09-12,15.67
2018-09-13,15.96
2018-09-14,15.88
2018-09-17,16.16
2018-09-18,16.18
2018-09-19,16.31
2018-09-20,16.34
2018-09-21,16.47
2018-09-25,16.65
2018-09-26,16.89
2018-09-27,16.47
2018-09-28,16.8
2018-10-08,16.36
2018-10-09,16.6
2018-10-10,16.73
2018-10-11,16.28
2018-10-12,16.25
2018-10-15,16.32
2018-10-16,16.11
2018-10-17,16.07
2018-10-18,15.8
2018-10-19,15.95
2018-10-22,16.28
2018-10-23,16.24
2018-10-24,16.29
2018-10-25,15.9
2018-10-26,15.92
2018-10-29,16.32
2018-10-30,16.4
2018-10-31,16.5
2018-11-01,16.42
2018-11-02,16.47
2018-11-05,16.5
2018-11-06,16.69
2018-11-07,17.21
2018-11-08,17.71
2018-11-09,17.78
2018-11-12,17.8
2018-11-13,17.75
2018-11-14,17.7
2018-11-15,17.97
2018-11-16,18.27
2018-11-19,18.06
2018-11-20,17.66
2018-11-21,17.54
2018-11-22,17.3
2018-11-23,17.16
2018-11-26,17.09
2018-11-27,17.56
2018-11-28,17.51
2018-11-29,17.87
2018-11-30,17.01
2018-12-03,17.02
2018-12-04,17.12
2018-12-05,16.93
2018-12-06,16.78
2018-12-07,16.56
2018-12-10,16.25
2018-12-11,16.49
2018-12-12,16.49
2018-12-13,16.56
2018-12-14,16.49
2018-12-17,16.5
2018-12-18,16.52
2018-12-19,16.51
2018-12-20,16.76
2018-12-21,16.6
2018-12-24,16.44
2018-12-25,16.44
2018-12-26,16.42
2018-12-27,16.18
2018-12-28,16.15
2019-01-02,16.15
2019-01-03,16.05
2019-01-04,16.04
2019-01-07,16.04
2019-01-08,15.94
2019-01-09,16.06
2019-01-10,15.69
2019-01-11,15.76
2019-01-14,15.73
2019-01-15,15.91
2019-01-16,15.89
2019-01-17,15.72
2019-01-18,15.81
2019-01-21,15.99
2019-01-22,16.15
2019-01-23,16.15
2019-01-24,16.32
2019-01-25,16.18
2019-01-28,16.45
2019-01-29,16.41
2019-01-30,16.33
2019-01-31,16.2
2019-02-01,16.41
2019-02-11,16.59
2019-02-12,16.54
2019-02-13,16.81
2019-02-14,16.83
2019-02-15,16.7
2019-02-18,16.91
2019-02-19,16.91
2019-02-20,16.87
2019-02-21,16.75
2019-02-22,16.77
2019-02-25,17.25
2019-02-26,17.18
2019-02-27,17.12
2019-02-28,17.13
2019-03-01,17.29
2019-03-04,17.42
2019-03-05,17.3
2019-03-06,17.44
2019-03-07,17.84
2019-03-08,17.02
2019-03-11,17.5
2019-03-12,18.0
2019-03-13,17.88
2019-03-14,17.73
2019-03-15,18.2
2019-03-18,18.23
2019-03-19,18.23
2019-03-20,18.03
2019-03-21,18.34
2019-03-22,18.06
2019-03-25,18.28
2019-03-26,17.84
2019-03-27,17.77
2019-03-28,17.7
2019-03-29,17.94
2019-04-01,18.21
2019-04-02,18.3
2019-04-03,18.32
2019-04-04,18.26
2019-04-08,18.3
2019-04-09,18.0
2019-04-10,18.33
2019-04-11,18.37
2019-04-12,18.23
2019-04-15,18.55
2019-04-16,19.25
2019-04-17,19.16
2019-04-18,19.32
2019-04-19,18.85
2019-04-22,19.17
2019-04-23,18.63
2019-04-24,18.71
2019-04-25,18.18
2019-04-26,17.91
2019-04-29,17.46
2019-04-30,17.64
2019-05-06,17.01
2019-05-07,17.39
2019-05-08,17.45
2019-05-09,17.56
2019-05-10,17.85
2019-05-13,17.68
2019-05-14,17.61
2019-05-15,17.83
2019-05-16,17.85
2019-05-17,17.61
2019-05-20,17.19
2019-05-21,17.18
2019-05-22,17.27
2019-05-23,17.19
2019-05-24,17.28
2019-05-27,17.54
2019-05-28,17.6
2019-05-29,17.73
2019-05-30,17.75
2019-05-31,18.78
2019-06-03,18.28
2019-06-04,18.1
2019-06-05,18.39
2019-06-06,19.0
2019-06-10,19.03
2019-06-11,19.19
2019-06-12,18.83
2019-06-13,13.06
2019-06-14,12.36
2019-06-17,12.46
2019-06-18,12.33
2019-06-19,12.41
2019-06-20,12.48
2019-06-21,12.6
2019-06-24,13.12
2019-06-25,14.43
2019-06-26,13.72
2019-06-27,13.84
2019-06-28,13.3
2019-07-01,14.29
2019-07-02,13.92
2019-07-03,13.57
2019-07-04,14.09
2019-07-05,14.17
2019-07-08,13.71
2019-07-09,13.78
2019-07-10,13.41
2019-07-11,12.9
2019-07-12,12.93
2019-07-15,13.12
2019-07-16,13.23
2019-07-17,13.13
2019-07-18,13.58
2019-07-19,13.52
2019-07-22,13.3
2019-07-23,13.49
2019-07-24,13.55
2019-07-25,13.6
2019-07-26,13.84
2019-07-29,13.75
2019-07-30,13.59
2019-07-31,13.42
2019-08-01,13.48
2019-08-02,13.66
2019-08-05,13.65
2019-08-06,13.44
2019-08-07,13.18
2019-08-08,13.15
2019-08-09,12.97
2019-08-12,13.27
2019-08-13,13.56
2019-08-14,13.27
2019-08-15,13.4
2019-08-16,13.35
2019-08-19,13.92
2019-08-20,13.92
2019-08-21,13.96
2019-08-22,13.96
2019-08-23,13.82
2019-08-26,13.99
2019-08-27,13.91
2019-08-28,13.81
2019-08-29,13.86
2019-08-30,13.74
2019-09-02,14.04
2019-09-03,14.6
2019-09-04,14.56
2019-09-05,15.18
2019-09-06,15.24
2019-09-09,15.41
2019-09-10,15.13
2019-09-11,14.94
2019-09-12,14.91
2019-09-16,14.92
2019-09-17,14.46
2019-09-18,14.34
2019-09-19,14.56
2019-09-20,14.48
2019-09-23,14.4
2019-09-24,14.42
2019-09-25,14.16
2019-09-26,13.96
2019-09-27,14.29
2019-09-30,14.4
2019-10-08,14.32
2019-10-09,14.55
2019-10-10,14.6
2019-10-11,14.56
2019-10-14,14.7
2019-10-15,14.94
2019-10-16,14.9
2019-10-17,14.72
2019-10-18,14.69
2019-10-21,14.69
2019-10-22,15.32
2019-10-23,15.09
2019-10-24,14.38
2019-10-25,14.22
2019-10-28,14.48
2019-10-29,14.22
2019-10-30,14.37
2019-10-31,14.58
2019-11-01,14.71
2019-11-04,14.86
2019-11-05,15.1
2019-11-06,14.99
2019-11-07,15.7
2019-11-08,15.41
2019-11-11,15.24
2019-11-12,15.34
2019-11-13,15.25
2019-11-14,15.8
2019-11-15,14.6
2019-11-18,14.72
2019-11-19,15.34
2019-11-20,15.5
2019-11-21,15.64
2019-11-22,15.3
2019-11-25,15.14
2019-11-26,14.84
2019-11-27,15.2
2019-11-28,14.97
2019-11-29,14.86
2019-12-02,14.87
2019-12-03,14.79
2019-12-04,14.62
2019-12-05,14.99
2019-12-06,15.22
2019-12-09,15.18
2019-12-10,14.97
2019-12-11,14.79
2019-12-12,14.5
2019-12-13,14.68
2019-12-16,15.04
2019-12-17,14.98
2019-12-18,14.72
2019-12-19,14.61
2019-12-20,14.5
2019-12-23,13.47
2019-12-24,13.88
2019-12-25,14.11
2019-12-26,14.17
2019-12-27,14.1
2019-12-30,13.94
2019-12-31,13.91
2020-01-02,14.14
2020-01-03,14.12
2020-01-06,14.09
2020-01-07,14.13
2020-01-08,13.82
2020-01-09,13.93
2020-01-10,13.89
2020-01-13,13.98
2020-01-14,14.05
2020-01-15,14.17
2020-01-16,14.11
2020-01-17,13.69
2020-01-20,13.51
2020-01-21,13.34
2020-01-22,13.33
2020-01-23,12.98
2020-02-03,11.68
2020-02-04,11.51
2020-02-05,11.84
2020-02-06,11.7
2020-02-07,11.75
2020-02-10,11.91
2020-02-11,12.0
2020-02-12,12.09
2020-02-13,11.78
2020-02-14,11.81
2020-02-17,12.14
2020-02-18,12.39
2020-02-19,12.25
2020-02-20,12.6
2020-02-21,12.6
2020-02-24,12.63
2020-02-25,12.51
2020-02-26,12.38
2020-02-27,12.79
2020-02-28,12.18
2020-03-02,12.52
2020-03-03,12.41
2020-03-04,12.46
2020-03-05,12.67
2020-03-06,12.96
2020-03-09,12.58
2020-03-10,12.64
2020-03-11,12.76
2020-03-12,12.34
2020-03-13,12.18
2020-03-16,11.71
2020-03-17,11.69
2020-03-18,11.3
2020-03-19,12.43
2020-03-20,12.4
2020-03-23,11.95
2020-03-24,12.09
2020-03-25,12.26
2020-03-26,11.82
2020-03-27,11.76
2020-03-30,11.4
2020-03-31,11.43
2020-04-01,11.56
2020-04-02,11.67
2020-04-03,12.03
2020-04-07,12.15
2020-04-08,12.28
2020-04-09,12.21
2020-04-10,11.92
2020-04-13,11.8
2020-04-14,11.9
2020-04-15,11.8
2020-04-16,11.8
2020-04-17,11.86
2020-04-20,11.96
2020-04-21,11.8
2020-04-22,11.9
2020-04-23,11.77
2020-04-24,11.58
2020-04-27,11.62
2020-04-28,11.27
2020-04-29,11.42
2020-04-30,11.48
2020-05-06,11.55
2020-05-07,12.27
2020-05-08,12.06
2020-05-11,12.38
2020-05-12,12.3
2020-05-13,12.57
2020-05-14,12.29
2020-05-15,12.32
2020-05-18,12.48
2020-05-19,12.42
2020-05-20,12.35
2020-05-21,12.18
2020-05-22,12.29
2020-05-25,12.33
2020-05-26,12.36
2020-05-27,12.63
2020-05-28,12.7
2020-05-29,12.68
2020-06-01,12.81
2020-06-02,13.1
2020-06-03,12.83
2020-06-04,13.15
2020-06-05,13.09
2020-06-08,13.08
2020-06-09,12.88
2020-06-10,12.91
2020-06-11,13.01
2020-06-12,12.93
2020-06-15,12.53
2020-06-16,13.09
2020-06-17,13.3
2020-06-18,13.35
2020-06-19,13.62
2020-06-22,14.16
2020-06-23,14.08
2020-06-24,11.62
2020-06-29,10.56
2020-06-30,10.6
2020-07-01,10.71
2020-07-02,10.72
2020-07-03,10.64
2020-07-06,10.85
2020-07-07,10.73
2020-07-08,10.77
2020-07-09,10.97
2020-07-10,10.87
2020-07-13,11.08
2020-07-14,11.09
2020-07-15,11.29
2020-07-16,11.18
2020-07-17,10.71
2020-07-20,10.95
2020-07-21,10.81
2020-07-22,10.97
2020-07-23,10.79
2020-07-24,10.32
2020-07-27,10.84
2020-07-28,11.19
2020-07-29,11.21
2020-07-30,11.49
2020-07-31,12.05
2020-08-03,12.41
2020-08-04,12.78
2020-08-05,13.76
2020-08-06,13.73
2020-08-07,13.72
2020-08-10,14.14
2020-08-11,13.89
2020-08-12,13.69
2020-08-13,13.34
2020-08-14,13.66
2020-08-17,13.67
2020-08-18,15.04
2020-08-19,14.88
2020-08-20,16.3
2020-08-21,16.39
2020-08-24,16.52
2020-08-25,17.53
2020-08-26,18.26
2020-08-27,17.5
2020-08-28,17.25
2020-08-31,18.98
2020-09-01,17.08
2020-09-02,15.53
2020-09-03,15.63
2020-09-04,15.69
2020-09-07,15.6
2020-09-08,15.5
2020-09-09,15.33
2020-09-10,15.09
2020-09-11,15.13
2020-09-14,14.6
2020-09-15,14.18
2020-09-16,14.01
2020-09-17,14.4
2020-09-18,14.28
2020-09-21,13.95
2020-09-22,13.54
2020-09-23,13.57
2020-09-24,13.07
2020-09-25,13.04
2020-09-28,12.75
2020-09-29,12.77
2020-09-30,12.91
2020-10-09,13.62
2020-10-12,13.9
2020-10-13,14.58
2020-10-14,15.79
2020-10-15,17.37
2020-10-16,15.63
2020-10-19,14.4
2020-10-20,15.7
2020-10-21,15.33
2020-10-22,14.8
2020-10-23,14.7
2020-10-26,14.75
2020-10-27,14.42
2020-10-28,14.1
2020-10-29,13.87
2020-10-30,13.64
2020-11-02,13.3
2020-11-03,13.88
2020-11-04,13.68
2020-11-05,14.42
2020-11-06,14.0
2020-11-09,13.96
2020-11-10,13.72
2020-11-11,13.74
2020-11-12,13.62
2020-11-13,14.29
2020-11-16,14.15
2020-11-17,13.83
2020-11-18,13.59
2020-11-19,13.37
2020-11-20,13.35
2020-11-23,13.1
2020-11-24,13.05
2020-11-25,13.16
2020-11-26,12.8
2020-11-27,13.29
2020-11-30,12.86
2020-12-01,12.73
2020-12-02,12.6
2020-12-03,12.38
2020-12-04,12.33
2020-12-07,12.24
2020-12-08,12.06
2020-12-09,11.86
2020-12-10,11.67
2020-12-11,11.49
2020-12-14,11.31
2020-12-15,11.6
2020-12-16,10.73
2020-12-17,11.0
2020-12-18,11.6
2020-12-21,12.18
2020-12-22,11.86
2020-12-23,11.67
2020-12-24,11.5
2020-12-25,11.4
2020-12-28,11.1
2020-12-29,10.93
2020-12-30,11.02
2020-12-31,11.44
2021-01-04,11.91
2021-01-05,11.7
2021-01-06,11.39
2021-01-07,11.69
2021-01-08,11.16
2021-01-11,10.59
2021-01-12,10.41
2021-01-13,10.08
2021-01-14,9.91
2021-01-15,10.03
2021-01-18,10.58
2021-01-19,10.43
2021-01-20,10.31
2021-01-21,10.34
2021-01-22,10.12
2021-01-25,10.3
2021-01-26,10.18
2021-01-27,10.36
2021-01-28,10.22
2021-01-29,10.14
2021-02-01,9.99
2021-02-02,9.97
2021-02-03,9.95
2021-02-04,9.64
2021-02-05,9.88
2021-02-08,10.03
2021-02-09,10.09
2021-02-10,10.17
2021-02-18,10.31
2021-02-19,10.41
2021-02-22,10.64
2021-02-23,10.58
2021-02-24,10.37
2021-02-25,10.23
2021-02-26,10.56
2021-03-01,10.47
2021-03-02,10.34
2021-03-03,10.32
2021-03-04,10.3
2021-03-05,10.37
2021-03-08,10.24
2021-03-09,10.0
2021-03-10,9.86
2021-03-11,9.85
2021-03-12,9.75
2021-03-15,10.01
2021-03-16,10.14
2021-03-17,9.99
2021-03-18,9.97
2021-03-19,9.94
2021-03-22,9.92
2021-03-23,9.77
2021-03-24,9.75
2021-03-25,9.7
2021-03-26,9.69
2021-03-29,9.53
2021-03-30,9.53
2021-03-31,9.6
2021-04-01,9.38
2021-04-02,9.39
2021-04-06,10.33
2021-04-07,10.26
2021-04-08,9.97
2021-04-09,10.04
2021-04-12,10.06
2021-04-13,9.75
2021-04-14,9.76
2021-04-15,9.86
2021-04-16,10.04
2021-04-19,10.02
2021-04-20,9.97
2021-04-21,9.91
2021-04-22,9.94
2021-04-23,10.01
2021-04-26,9.92
2021-04-27,10.07
2021-04-28,10.0
2021-04-29,9.73
2021-04-30,9.72
2021-05-06,9.71
2021-05-07,9.73
2021-05-10,9.62
2021-05-11,9.6
2021-05-12,9.75
2021-05-13,10.04
2021-05-14,10.0
2021-05-17,9.91
2021-05-18,9.99
2021-05-19,10.17
2021-05-20,10.17
2021-05-21,9.92
2021-05-24,9.82
2021-05-25,9.8
2021-05-26,9.88
2021-05-27,9.83
2021-05-28,9.64
2021-05-31,9.62
2021-06-01,9.7
2021-06-02,9.53
2021-06-03,9.57
2021-06-04,9.59
2021-06-07,9.56
2021-06-08,9.4
2021-06-09,9.43
2021-06-10,9.45
2021-06-11,9.44
2021-06-15,9.28
2021-06-16,9.33
2021-06-17,9.4
2021-06-18,9.35
2021-06-21,9.28
2021-06-22,9.3
2021-06-23,9.28
2021-06-24,9.25
2021-06-25,9.22
2021-06-28,9.18
2021-06-29,9.05
2021-06-30,9.08
2021-07-01,8.97
2021-07-02,8.97
2021-07-05,9.0
2021-07-06,9.02
2021-07-07,9.03
2021-07-08,8.93
2021-07-09,9.1
2021-07-12,9.15
2021-07-13,9.06
2021-07-14,8.95
2021-07-15,8.78
2021-07-16,8.62
2021-07-19,8.41
2021-07-20,8.56
2021-07-21,8.62
2021-07-22,8.74
2021-07-23,8.55
2021-07-26,8.43
2021-07-27,8.24
2021-07-28,8.36
2021-07-29,8.23
2021-07-30,8.23
2021-08-02,8.32
2021-08-03,8.3
2021-08-04,8.49
2021-08-05,8.46
2021-08-06,8.3
2021-08-09,8.33
2021-08-10,8.69
2021-08-11,8.75
2021-08-12,8.77
2021-08-13,8.82
2021-08-16,8.75
2021-08-17,8.4
2021-08-18,8.46
2021-08-19,8.39
2021-08-20,8.29
2021-08-23,8.73
2021-08-24,8.88
2021-08-25,8.95
2021-08-26,8.84
2021-08-27,8.71
2021-08-30,9.1
2021-08-31,9.06
2021-09-01,9.15
2021-09-02,9.11
2021-09-03,9.33
2021-09-06,10.26
2021-09-07,10.34
2021-09-08,10.15
2021-09-09,9.66
2021-09-10,9.74
2021-09-13,9.85
2021-09-14,9.51
2021-09-15,9.65
2021-09-16,9.49
2021-09-17,9.7
2021-09-22,9.93
2021-09-23,9.84
2021-09-24,9.67
2021-09-27,10.0
2021-09-28,9.92
2021-09-29,9.83
2021-09-30,9.84
2021-10-08,10.0
2021-10-11,9.88
2021-10-12,9.59
2021-10-13,9.69
2021-10-14,9.98
2021-10-15,9.87
2021-10-18,10.12
2021-10-19,10.74
2021-10-20,10.43
2021-10-21,10.55
2021-10-22,10.86
2021-10-25,11.95
2021-10-26,12.26
2021-10-27,12.15
2021-10-28,12.05
2021-10-29,12.47
2021-11-01,12.78
2021-11-02,12.27
2021-11-03,12.58
2021-11-04,12.63
2021-11-05,12.48
2021-11-08,12.98
2021-11-09,12.51
2021-11-10,12.45
2021-11-11,12.41
2021-11-12,12.76
2021-11-15,12.85
2021-11-16,13.43
2021-11-17,13.06
2021-11-18,12.91
2021-11-19,13.01
2021-11-22,13.49
2021-11-23,14.84
2021-11-24,14.22
2021-11-25,13.95
2021-11-26,13.44
2021-11-29,13.11
2021-11-30,12.74
2021-12-01,12.9
2021-12-02,12.09
2021-12-03,12.14
2021-12-06,12.02
2021-12-07,12.66
2021-12-08,13.93
2021-12-09,13.77
2021-12-10,14.65
2021-12-13,14.22
2021-12-14,13.99
2021-12-15,13.63
2021-12-16,13.67
2021-12-17,15.04
2021-12-20,14.72
2021-12-21,15.28
2021-12-22,15.71
2021-12-23,15.86
2021-12-24,15.28
2021-12-27,15.2
2021-12-28,15.46
2021-12-29,15.51
2021-12-30,15.25
2021-12-31,14.74
2022-01-04,14.24
2022-01-05,14.06
2022-01-06,14.2
2022-01-07,13.61
2022-01-10,14.6
2022-01-11,13.59
2022-01-12,13.68
2022-01-13,13.64
2022-01-14,13.29
2022-01-17,13.65
2022-01-18,13.33
2022-01-19,13.5
2022-01-20,13.07
2022-01-21,13.09
2022-01-24,13.14
2022-01-25,12.68
2022-01-26,12.79
2022-01-27,12.42
2022-01-28,12.65
2022-02-07,13.12
2022-02-08,13.15
2022-02-09,13.18
2022-02-10,12.86
2022-02-11,12.46
2022-02-14,12.42
2022-02-15,12.49
2022-02-16,13.09
2022-02-17,13.25
