date,close_raw
2023-05-15,25.24
2023-05-16,25.6
2023-05-17,25.86
2023-05-18,26.15
2023-05-19,26.17
2023-05-22,26.96
2023-05-23,26.12
2023-05-24,27.33
2023-05-25,27.58
2023-05-26,29.48
2023-05-29,31.92
2023-05-30,29.93
2023-05-31,28.8
2023-06-01,28.53
2023-06-02,27.92
2023-06-05,28.15
2023-06-06,27.13
2023-06-07,28.9
2023-06-08,28.22
2023-06-09,28.35
2023-06-12,28.79
2023-06-13,29.61
2023-06-14,28.95
2023-06-15,28.97
2023-06-16,29.25
2023-06-19,28.91
2023-06-20,29.85
2023-06-21,28.53
2023-06-26,26.83
2023-06-27,27.11
2023-06-28,26.79
2023-06-29,27.79
2023-06-30,29.39
2023-07-03,28.7
2023-07-04,29.53
2023-07-05,29.1
2023-07-06,30.39
2023-07-07,30.13
2023-07-10,29.8
2023-07-11,30.19
2023-07-12,31.12
2023-07-13,32.79
2023-07-14,39.35
2023-07-17,35.01
2023-07-18,35.04
2023-07-19,36.63
2023-07-20,33.33
2023-07-21,30.84
2023-07-24,30.18
2023-07-25,29.87
2023-07-26,28.93
2023-07-27,28.57
2023-07-28,28.1
2023-07-31,28.14
2023-08-01,28.32
2023-08-02,27.9
2023-08-03,28.02
2023-08-04,28.48
2023-08-07,29.5
2023-08-08,28.81
2023-08-09,27.59
2023-08-10,28.13
2023-08-11,27.81
2023-08-14,28.18
2023-08-15,29.01
2023-08-16,29.18
2023-08-17,30.7
2023-08-18,30.11
2023-08-21,29.81
2023-08-22,29.51
2023-08-23,28.6
2023-08-24,27.27
2023-08-25,25.64
2023-08-28,25.64
2023-08-29,27.57
2023-08-30,28.66
2023-08-31,29.68
2023-09-01,29.6
2023-09-04,29.71
2023-09-05,30.07
2023-09-06,30.72
2023-09-07,29.79
2023-09-08,29.99
2023-09-11,29.8
2023-09-12,31.23
2023-09-13,29.92
2023-09-14,29.39
2023-09-15,28.7
2023-09-18,28.35
2023-09-19,27.42
2023-09-20,26.93
2023-09-21,26.9
2023-09-22,28.65
2023-09-25,28.03
2023-09-26,27.83
2023-09-27,27.52
2023-09-28,28.39
2023-10-09,28.75
2023-10-10,29.18
2023-10-11,29.34
2023-10-12,29.22
2023-10-13,29.69
2023-10-16,28.74
2023-10-17,28.46
2023-10-18,27.5
2023-10-19,27.81
2023-10-20,26.7
2023-10-23,25.98
2023-10-24,26.85
2023-10-25,27.17
2023-10-26,27.33
2023-10-27,28.07
2023-10-30,29.1
2023-10-31,28.75
2023-11-01,28.69
2023-11-02,28.11
2023-11-03,29.1
2023-11-06,29.67
2023-11-07,29.91
2023-11-08,29.52
2023-11-09,29.07
2023-11-10,29.24
2023-11-13,29.54
2023-11-14,29.93
2023-11-15,30.39
2023-11-16,30.03
2023-11-17,32.0
2023-11-20,31.64
2023-11-21,30.49
2023-11-22,29.89
2023-11-23,30.55
2023-11-24,29.24
2023-11-27,30.4
2023-11-28,30.98
2023-11-29,30.63
2023-11-30,29.73
2023-12-01,29.99
2023-12-04,29.88
2023-12-05,28.4
2023-12-06,28.49
2023-12-07,28.4
2023-12-08,29.11
2023-12-11,29.43
2023-12-12,29.34
2023-12-13,28.89
2023-12-14,28.58
2023-12-15,28.5
2023-12-18,27.92
2023-12-19,28.18
2023-12-20,27.98
2023-12-21,28.12
2023-12-22,27.68
2023-12-25,27.69
2023-12-26,26.96
2023-12-27,27.57
2023-12-28,28.05
2023-12-29,28.71
2024-01-02,28.67
2024-01-03,28.21
2024-01-04,28.17
2024-01-05,27.4
2024-01-08,26.67
2024-01-09,26.87
2024-01-10,26.5
2024-01-11,26.95
2024-01-12,26.58
2024-01-15,26.41
2024-01-16,26.25
2024-01-17,25.52
2024-01-18,25.01
2024-01-19,24.58
2024-01-22,22.83
2024-01-23,22.68
2024-01-24,22.9
2024-01-25,23.66
2024-01-26,23.29
2024-01-29,22.5
2024-01-30,21.48
2024-01-31,20.1
2024-02-01,19.78
2024-02-02,18.58
2024-02-05,15.64
2024-02-06,15.85
2024-02-07,14.73
2024-02-08,17.25
2024-02-19,18.05
2024-02-20,18.38
2024-02-21,18.53
2024-02-22,19.46
2024-02-23,20.75
2024-02-26,21.19
2024-02-27,25.43
2024-02-28,22.44
2024-02-29,23.62
2024-03-01,23.91
2024-03-04,23.22
2024-03-05,22.29
2024-03-06,22.52
2024-03-07,22.48
2024-03-08,23.34
2024-03-11,23.53
2024-03-12,23.57
2024-03-13,23.38
2024-03-14,23.07
2024-03-15,23.37
2024-03-18,24.59
2024-03-19,24.41
2024-03-20,24.45
2024-03-21,24.55
2024-03-22,24.2
2024-03-25,22.76
2024-03-26,22.89
2024-03-27,21.76
2024-03-28,22.61
2024-03-29,22.91
2024-04-01,23.85
2024-04-02,23.49
2024-04-03,22.87
2024-04-08,23.17
2024-04-09,22.64
2024-04-10,21.7
2024-04-11,21.64
2024-04-12,21.63
2024-04-15,20.36
2024-04-16,18.08
2024-04-17,20.38
2024-04-18,20.07
2024-04-19,19.92
2024-04-22,18.62
2024-04-23,19.04
2024-04-24,20.2
2024-04-25,20.08
2024-04-26,20.49
2024-04-29,21.23
2024-04-30,21.06
2024-05-06,21.36
2024-05-07,21.38
2024-05-08,20.82
2024-05-09,21.15
2024-05-10,20.46
2024-05-13,19.5
2024-05-14,19.62
2024-05-15,19.47
2024-05-16,19.87
2024-05-17,20.58
2024-05-20,20.7
2024-05-21,20.71
2024-05-22,21.15
2024-05-23,21.04
2024-05-24,20.71
2024-05-27,20.69
2024-05-28,19.88
2024-05-29,20.16
2024-05-30,20.15
2024-05-31,20.75
2024-06-03,21.42
2024-06-04,21.5
2024-06-05,23.07
2024-06-06,23.4
2024-06-07,24.28
2024-06-11,24.05
2024-06-12,23.78
2024-06-13,22.82
2024-06-14,24.41
2024-06-17,25.28
2024-06-18,26.46
2024-06-19,25.9
2024-06-20,23.61
2024-06-21,28.33
2024-06-24,31.6
2024-06-25,27.18
2024-06-26,32.62
2024-06-27,34.08
2024-06-28,38.19
2024-07-01,36.2
2024-07-02,36.5
2024-07-03,32.0
2024-07-04,30.68
2024-07-05,28.4
2024-07-08,28.02
2024-07-09,30.18
2024-07-10,30.76
2024-07-11,31.67
2024-07-12,30.39
2024-07-15,31.0
2024-07-16,31.95
2024-07-17,28.67
2024-07-18,27.25
2024-07-19,27.66
2024-07-22,27.77
2024-07-23,26.8
2024-07-24,26.07
2024-07-25,25.75
2024-07-26,25.98
2024-07-29,26.85
2024-07-30,26.66
2024-07-31,27.22
2024-08-01,27.58
2024-08-02,25.73
2024-08-05,23.58
2024-08-06,24.09
2024-08-07,24.71
2024-08-08,24.11
2024-08-09,24.48
2024-08-12,24.36
2024-08-13,25.03
2024-08-14,24.65
2024-08-15,25.22
2024-08-16,25.41
2024-08-19,24.66
2024-08-20,24.33
2024-08-21,25.18
2024-08-22,24.3
2024-08-23,24.37
2024-08-26,24.32
2024-08-27,23.81
2024-08-28,23.79
2024-08-29,23.87
2024-08-30,24.58
2024-09-02,23.72
2024-09-03,23.82
2024-09-04,23.32
2024-09-05,23.71
2024-09-06,22.85
2024-09-09,23.01
2024-09-10,23.14
2024-09-11,22.92
2024-09-12,22.39
2024-09-13,22.0
2024-09-18,21.63
2024-09-19,21.71
2024-09-20,21.9
2024-09-23,21.91
2024-09-24,22.51
2024-09-25,22.49
2024-09-26,23.49
2024-09-27,25.07
2024-09-30,28.95
2024-10-08,33.29
2024-10-09,27.75
2024-10-10,27.81
2024-10-11,26.28
2024-10-14,27.36
2024-10-15,26.76
2024-10-16,26.18
2024-10-17,26.96
2024-10-18,29.75
2024-10-21,30.48
2024-10-22,29.88
2024-10-23,29.3
2024-10-24,29.13
2024-10-25,29.14
2024-10-28,28.91
2024-10-29,30.28
2024-10-30,29.7
2024-10-31,30.57
2024-11-01,28.87
2024-11-04,30.4
2024-11-05,31.71
2024-11-06,31.6
2024-11-07,31.4
2024-11-08,31.24
2024-11-11,32.98
2024-11-12,32.49
2024-11-13,32.08
2024-11-14,30.88
2024-11-15,30.4
2024-11-18,28.63
2024-11-19,30.07
2024-11-20,29.99
2024-11-21,29.63
2024-11-22,28.0
2024-11-25,28.18
2024-11-26,27.74
2024-11-27,28.44
2024-11-28,28.4
2024-11-29,28.75
2024-12-02,28.99
2024-12-03,28.91
2024-12-04,28.71
2024-12-05,29.05
2024-12-06,29.12
2024-12-09,28.85
2024-12-10,29.16
2024-12-11,29.45
2024-12-12,29.45
2024-12-13,28.75
2024-12-16,28.37
2024-12-17,28.43
2024-12-18,28.64
2024-12-19,28.81
2024-12-20,29.88
2024-12-23,28.0
2024-12-24,28.48
2024-12-25,28.44
2024-12-26,29.92
2024-12-27,29.55
2024-12-30,29.26
2024-12-31,27.5
2025-01-02,26.39
2025-01-03,24.81
2025-01-06,25.03
2025-01-07,26.27
2025-01-08,25.85
2025-01-09,26.85
2025-01-10,26.49
2025-01-13,27.29
2025-01-14,28.03
2025-01-15,27.06
2025-01-16,26.71
2025-01-17,27.05
2025-01-20,27.89
2025-01-21,27.85
2025-01-22,27.81
2025-01-23,27.51
2025-01-24,27.74
2025-01-27,26.93
2025-02-05,27.32
2025-02-06,28.26
2025-02-07,28.47
2025-02-10,28.73
2025-02-11,28.6
2025-02-12,28.88
2025-02-13,28.55
2025-02-14,28.49
2025-02-17,29.21
2025-02-18,28.42
2025-02-19,29.16
2025-02-20,29.52
2025-02-21,29.79
2025-02-24,29.34
2025-02-25,29.18
2025-02-26,29.34
2025-02-27,28.93
2025-02-28,26.88
2025-03-03,26.92
2025-03-04,27.58
2025-03-05,28.1
2025-03-06,28.24
2025-03-07,28.0
2025-03-10,28.28
2025-03-11,28.97
2025-03-12,29.41
2025-03-13,29.29
2025-03-14,29.59
2025-03-17,29.61
2025-03-18,29.74
2025-03-19,29.19
2025-03-20,29.0
2025-03-21,28.3
2025-03-24,26.95
2025-03-25,26.5
2025-03-26,26.9
2025-03-27,26.9
2025-03-28,26.37
2025-03-31,26.21
2025-04-01,26.42
2025-04-02,26.47
2025-04-03,25.96
2025-04-07,20.77
2025-04-08,21.09
2025-04-09,21.62
2025-04-10,22.19
2025-04-11,22.82
2025-04-14,23.19
2025-04-15,23.2
2025-04-16,22.79
2025-04-17,22.92
2025-04-18,23.29
2025-04-21,23.47
2025-04-22,23.67
2025-04-23,24.22
2025-04-24,23.85
2025-04-25,24.2
2025-04-28,24.06
2025-04-29,24.97
2025-04-30,25.58
2025-05-06,26.53
2025-05-07,26.75
2025-05-08,27.62
2025-05-09,27.14
2025-05-12,27.47
2025-05-13,27.18
2025-05-14,27.05
2025-05-15,27.1
2025-05-16,27.38
2025-05-19,27.89
2025-05-20,28.06
2025-05-21,27.84
2025-05-22,27.58
2025-05-23,27.23
2025-05-26,27.4
2025-05-27,27.1
2025-05-28,27.11
2025-05-29,27.6
2025-05-30,27.22
2025-06-03,27.2
2025-06-04,27.49
2025-06-05,27.89
2025-06-06,28.0
2025-06-09,27.79
2025-06-10,27.44
2025-06-11,28.18
2025-06-12,28.41
2025-06-13,27.96
2025-06-16,28.19
2025-06-17,28.09
2025-06-18,31.68
2025-06-19,32.43
2025-06-20,33.4
2025-06-23,33.09
2025-06-24,38.72
2025-06-25,37.7
2025-06-26,34.11
2025-06-27,34.51
2025-06-30,35.28
2025-07-01,33.87
2025-07-02,33.1
2025-07-03,35.37
2025-07-04,36.39
2025-07-07,35.3
2025-07-08,36.83
2025-07-09,35.64
2025-07-10,34.52
2025-07-11,34.12
2025-07-14,34.44
2025-07-15,35.19
2025-07-16,33.23
2025-07-17,39.88
2025-07-18,39.22
2025-07-21,38.08
2025-07-22,36.94
2025-07-23,36.23
2025-07-24,36.42
2025-07-25,36.12
2025-07-28,38.78
2025-07-29,39.4
2025-07-30,39.97
2025-07-31,38.69
2025-08-01,37.78
2025-08-04,38.98
2025-08-05,39.71
2025-08-06,39.37
2025-08-07,38.39
2025-08-08,38.34
2025-08-11,40.33
2025-08-12,42.31
2025-08-13,41.95
2025-08-14,39.26
2025-08-15,42.6
2025-08-18,42.94
2025-08-19,42.57
2025-08-20,42.3
2025-08-21,41.02
2025-08-22,40.55
2025-08-25,41.85
2025-08-26,40.04
2025-08-27,38.72
2025-08-28,39.79
2025-08-29,39.06
2025-09-01,38.21
2025-09-02,36.83
2025-09-03,35.65
2025-09-04,34.5
2025-09-05,35.81
2025-09-08,36.16
2025-09-09,35.18
2025-09-10,35.62
2025-09-11,37.91
2025-09-12,37.49
2025-09-15,37.46
2025-09-16,37.78
2025-09-17,37.75
2025-09-18,37.96
2025-09-19,37.18
2025-09-22,37.11
2025-09-23,36.6
2025-09-24,36.71
2025-09-25,36.29
2025-09-26,35.2
2025-09-29,35.64
2025-09-30,35.32
2025-10-09,35.57
2025-10-10,34.99
2025-10-13,34.78
2025-10-14,33.97
2025-10-15,34.5
2025-10-16,34.04
2025-10-17,32.93
2025-10-20,33.86
2025-10-21,35.2
2025-10-22,35.19
2025-10-23,35.47
2025-10-24,36.27
2025-10-27,36.99
2025-10-28,36.87
2025-10-29,37.38
2025-10-30,36.3
2025-10-31,36.1
2025-11-03,36.27
2025-11-04,35.6
2025-11-05,35.78
2025-11-06,35.9
2025-11-07,35.45
2025-11-10,34.9
2025-11-11,34.2
2025-11-12,34.76
2025-11-13,34.43
2025-11-14,33.9
2025-11-17,33.7
2025-11-18,33.57
2025-11-19,33.08
2025-11-20,33.5
2025-11-21,31.82
2025-11-24,32.37
2025-11-25,33.1
2025-11-26,32.84
2025-11-27,32.85
2025-11-28,33.28
2025-12-01,33.7
2025-12-02,33.29
2025-12-03,32.7
2025-12-04,32.48
2025-12-05,33.12
2025-12-08,34.15
2025-12-09,34.26
2025-12-10,33.97
2025-12-11,33.24
2025-12-12,33.29
2025-12-15,33.11
2025-12-16,32.55
2025-12-17,33.18
2025-12-18,32.51
2025-12-19,32.62
2025-12-22,33.58
2025-12-23,33.66
2025-12-24,34.36
2025-12-25,34.1
2025-12-26,33.66
2025-12-29,33.95
2025-12-30,33.57
2025-12-31,33.3
2026-01-05,34.51
2026-01-06,34.55
2026-01-07,34.69
2026-01-08,35.02
2026-01-09,35.27
2026-01-12,35.65
2026-01-13,34.75
2026-01-14,35.19
2026-01-15,35.66
2026-01-16,36.34
2026-01-19,36.84
2026-01-20,35.99
2026-01-21,37.27
2026-01-22,38.33
2026-01-23,37.58
2026-01-26,37.03
2026-01-27,37.81
2026-01-28,36.79
2026-01-29,35.48
2026-01-30,36.2
2026-02-02,35.22
2026-02-03,36.35
2026-02-04,36.45
2026-02-05,36.12
2026-02-06,35.82
2026-02-09,36.36
2026-02-10,36.62
2026-02-11,36.83
2026-02-12,36.82
2026-02-13,36.45
2026-02-24,37.47
2026-02-25,38.78
2026-02-26,39.95
2026-02-27,38.89
2026-03-02,39.22
2026-03-03,38.88
2026-03-04,38.18
2026-03-05,38.29
2026-03-06,40.21
2026-03-09,39.5
2026-03-10,42.58
2026-03-11,41.6
2026-03-12,40.12
2026-03-13,39.66
2026-03-16,41.3
2026-03-17,38.13
2026-03-18,40.51
2026-03-19,39.82
2026-03-20,39.5
2026-03-23,37.01
2026-03-24,38.51
2026-03-25,39.17
2026-03-26,38.66
2026-03-27,38.45
