date,close_raw
2023-04-26,18.34
2023-04-27,18.72
2023-04-28,19.1
2023-05-04,19.49
2023-05-05,19.39
2023-05-08,19.45
2023-05-09,18.9
2023-05-10,19.16
2023-05-11,19.16
2023-05-12,18.98
2023-05-15,19.12
2023-05-16,19.25
2023-05-17,19.62
2023-05-18,19.87
2023-05-19,19.9
2023-05-22,20.26
2023-05-23,20.0
2023-05-24,20.27
2023-05-25,20.27
2023-05-26,20.33
2023-05-29,20.04
2023-05-30,19.85
2023-05-31,19.83
2023-06-01,19.67
2023-06-02,19.88
2023-06-05,20.09
2023-06-06,19.44
2023-06-07,19.77
2023-06-08,19.38
2023-06-09,19.53
2023-06-12,19.58
2023-06-13,19.29
2023-06-14,19.19
2023-06-15,19.58
2023-06-16,19.22
2023-06-19,19.01
2023-06-20,18.7
2023-06-21,18.53
2023-06-26,18.34
2023-06-27,18.76
2023-06-28,18.76
2023-06-29,19.12
2023-06-30,19.62
2023-07-03,19.75
2023-07-04,19.88
2023-07-05,19.84
2023-07-06,19.85
2023-07-07,19.64
2023-07-10,19.58
2023-07-11,20.05
2023-07-12,19.8
2023-07-13,19.94
2023-07-14,19.75
2023-07-17,19.99
2023-07-18,22.03
2023-07-19,22.9
2023-07-20,22.49
2023-07-21,22.18
2023-07-24,22.0
2023-07-25,21.66
2023-07-26,21.77
2023-07-27,22.13
2023-07-28,22.24
2023-07-31,23.08
2023-08-01,22.06
2023-08-02,22.43
2023-08-03,23.3
2023-08-04,22.77
2023-08-07,22.53
2023-08-08,23.12
2023-08-09,22.94
2023-08-10,23.99
2023-08-11,23.29
2023-08-14,23.6
2023-08-15,24.18
2023-08-16,23.38
2023-08-17,23.84
2023-08-18,23.15
2023-08-21,23.06
2023-08-22,22.35
2023-08-23,21.83
2023-08-24,22.36
2023-08-25,22.04
2023-08-28,22.85
2023-08-29,23.65
2023-08-30,23.43
2023-08-31,23.47
2023-09-01,23.08
2023-09-04,23.0
2023-09-05,22.9
2023-09-06,23.68
2023-09-07,23.22
2023-09-08,23.45
2023-09-11,24.06
2023-09-12,24.2
2023-09-13,23.88
2023-09-14,23.46
2023-09-15,23.22
2023-09-18,23.09
2023-09-19,22.76
2023-09-20,22.78
2023-09-21,22.87
2023-09-22,23.53
2023-09-25,23.27
2023-09-26,23.06
2023-09-27,23.66
2023-09-28,23.42
2023-10-09,23.45
2023-10-10,23.4
2023-10-11,24.76
2023-10-12,24.55
2023-10-13,24.8
2023-10-16,24.64
2023-10-17,24.77
2023-10-18,24.28
2023-10-19,24.71
2023-10-20,23.79
2023-10-23,22.8
2023-10-24,23.85
2023-10-25,23.87
2023-10-26,23.75
2023-10-27,21.68
2023-10-30,21.6
2023-10-31,21.53
2023-11-01,21.55
2023-11-02,21.81
2023-11-03,21.99
2023-11-06,22.08
2023-11-07,22.17
2023-11-08,21.85
2023-11-09,21.7
2023-11-10,21.45
2023-11-13,21.38
2023-11-14,21.15
2023-11-15,21.3
2023-11-16,20.98
2023-11-17,21.22
2023-11-20,22.15
2023-11-21,22.27
2023-11-22,21.99
2023-11-23,22.62
2023-11-24,21.81
2023-11-27,21.82
2023-11-28,21.78
2023-11-29,21.85
2023-11-30,22.33
2023-12-01,22.29
2023-12-04,21.31
2023-12-05,20.52
2023-12-06,20.33
2023-12-07,20.3
2023-12-08,19.92
2023-12-11,19.79
2023-12-12,19.54
2023-12-13,20.36
2023-12-14,20.5
2023-12-15,20.97
2023-12-18,25.16
2023-12-19,30.19
2023-12-20,32.7
2023-12-21,32.02
2023-12-22,34.46
2023-12-25,32.21
2023-12-26,32.06
2023-12-27,34.0
2023-12-28,32.93
2023-12-29,33.92
2024-01-02,36.63
2024-01-03,33.76
2024-01-04,30.15
2024-01-05,29.77
2024-01-08,30.0
2024-01-09,28.43
2024-01-10,27.63
2024-01-11,28.44
2024-01-12,27.17
2024-01-15,27.27
2024-01-16,27.29
2024-01-17,27.49
2024-01-18,29.2
2024-01-19,26.96
2024-01-22,25.76
2024-01-23,25.6
2024-01-24,25.49
2024-01-25,25.51
2024-01-26,26.51
2024-01-29,24.01
2024-01-30,23.01
2024-01-31,22.11
2024-02-01,22.25
2024-02-02,21.09
2024-02-05,18.4
2024-02-06,19.28
2024-02-07,17.78
2024-02-08,19.51
2024-02-19,20.16
2024-02-20,21.13
2024-02-21,21.4
2024-02-22,22.39
2024-02-23,24.2
2024-02-26,25.12
2024-02-27,28.89
2024-02-28,25.65
2024-02-29,27.1
2024-03-01,27.45
2024-03-04,26.86
2024-03-05,26.26
2024-03-06,27.94
2024-03-07,26.17
2024-03-08,26.55
2024-03-11,27.14
2024-03-12,27.84
2024-03-13,27.74
2024-03-14,27.72
2024-03-15,29.09
2024-03-18,29.5
2024-03-19,28.28
2024-03-20,28.2
2024-03-21,29.08
2024-03-22,26.7
2024-03-25,25.8
2024-03-26,25.08
2024-03-27,23.6
2024-03-28,24.33
2024-03-29,24.66
2024-04-01,25.24
2024-04-02,25.19
2024-04-03,24.35
2024-04-08,23.08
2024-04-09,23.95
2024-04-10,22.66
2024-04-11,22.45
2024-04-12,22.35
2024-04-15,21.0
2024-04-16,19.2
2024-04-17,21.51
2024-04-18,21.56
2024-04-19,21.7
2024-04-22,20.8
2024-04-23,21.23
2024-04-24,20.82
2024-04-25,22.0
2024-04-26,22.07
2024-04-29,23.14
2024-04-30,22.56
2024-05-06,23.3
2024-05-07,23.82
2024-05-08,22.91
2024-05-09,23.09
2024-05-10,22.25
2024-05-13,21.36
2024-05-14,21.48
2024-05-15,21.55
2024-05-16,21.5
2024-05-17,23.13
2024-05-20,22.89
2024-05-21,23.06
2024-05-22,22.97
2024-05-23,24.53
2024-05-24,23.2
2024-05-27,22.5
2024-05-28,21.4
2024-05-29,21.42
2024-05-30,21.06
2024-05-31,21.32
2024-06-03,20.75
2024-06-04,20.19
2024-06-05,19.83
2024-06-06,18.72
2024-06-07,19.42
2024-06-11,19.96
2024-06-12,20.27
2024-06-13,20.15
2024-06-14,19.86
2024-06-17,19.63
2024-06-18,21.44
2024-06-19,22.06
2024-06-20,20.64
2024-06-21,19.96
2024-06-24,19.1
2024-06-25,19.32
2024-06-26,20.01
2024-06-27,19.19
2024-06-28,19.37
2024-07-01,19.69
2024-07-02,19.6
2024-07-03,19.24
2024-07-04,19.27
2024-07-05,18.93
2024-07-08,18.13
2024-07-09,18.67
2024-07-10,18.26
2024-07-11,18.97
2024-07-12,18.47
2024-07-15,17.84
2024-07-16,17.71
2024-07-17,17.65
2024-07-18,17.29
2024-07-19,17.75
2024-07-22,17.77
2024-07-23,17.19
2024-07-24,16.99
2024-07-25,17.18
2024-07-26,17.51
2024-07-29,17.48
2024-07-30,17.62
2024-07-31,18.24
2024-08-01,18.31
2024-08-02,17.75
2024-08-05,17.12
2024-08-06,17.55
2024-08-07,17.43
2024-08-08,17.08
2024-08-09,17.52
2024-08-12,16.81
2024-08-13,16.97
2024-08-14,16.8
2024-08-15,17.03
2024-08-16,16.91
2024-08-19,16.77
2024-08-20,16.1
2024-08-21,16.33
2024-08-22,15.92
2024-08-23,15.93
2024-08-26,16.58
2024-08-27,16.08
2024-08-28,16.36
2024-08-29,16.74
2024-08-30,16.95
2024-09-02,16.64
2024-09-03,16.98
2024-09-04,16.77
2024-09-05,16.79
2024-09-06,16.08
2024-09-09,16.08
2024-09-10,16.34
2024-09-11,16.25
2024-09-12,15.92
2024-09-13,15.35
2024-09-18,15.25
2024-09-19,15.81
2024-09-20,15.58
2024-09-23,15.54
2024-09-24,16.11
2024-09-25,16.22
2024-09-26,16.75
2024-09-27,17.78
2024-09-30,19.99
2024-10-08,21.88
2024-10-09,19.17
2024-10-10,19.13
2024-10-11,18.24
2024-10-14,18.66
2024-10-15,18.23
2024-10-16,18.05
2024-10-17,17.97
2024-10-18,18.67
2024-10-21,19.58
2024-10-22,20.01
2024-10-23,19.44
2024-10-24,19.23
2024-10-25,19.81
2024-10-28,19.7
2024-10-29,19.0
2024-10-30,18.9
2024-10-31,19.18
2024-11-01,18.03
2024-11-04,19.78
2024-11-05,19.9
2024-11-06,20.13
2024-11-07,20.35
2024-11-08,20.2
2024-11-11,20.7
2024-11-12,20.73
2024-11-13,21.27
2024-11-14,20.56
2024-11-15,19.83
2024-11-18,19.23
2024-11-19,20.31
2024-11-20,21.03
2024-11-21,20.71
2024-11-22,19.56
2024-11-25,19.89
2024-11-26,19.49
2024-11-27,19.5
2024-11-28,19.35
2024-11-29,20.05
2024-12-02,24.06
2024-12-03,24.06
2024-12-04,25.71
2024-12-05,25.03
2024-12-06,24.02
2024-12-09,28.82
2024-12-10,34.58
2024-12-11,34.93
2024-12-12,31.22
2024-12-13,31.63
2024-12-16,29.2
2024-12-17,27.12
2024-12-18,27.25
2024-12-19,27.99
2024-12-20,28.25
2024-12-23,26.12
2024-12-24,30.36
2024-12-25,29.29
2024-12-26,30.5
2024-12-27,32.31
2024-12-30,32.12
2024-12-31,30.92
2025-01-02,30.92
2025-01-03,27.96
2025-01-06,26.84
2025-01-07,28.01
2025-01-08,29.44
2025-01-09,30.48
2025-01-10,31.31
2025-01-13,30.64
2025-01-14,32.88
2025-01-15,32.01
2025-01-16,30.6
2025-01-17,30.41
2025-01-20,30.92
2025-01-21,32.61
2025-01-22,32.88
2025-01-23,33.26
2025-01-24,34.7
2025-01-27,30.73
2025-02-05,31.73
2025-02-06,34.33
2025-02-07,35.25
2025-02-10,34.73
2025-02-11,35.1
2025-02-12,35.14
2025-02-13,33.4
2025-02-14,34.02
2025-02-17,34.42
2025-02-18,32.9
2025-02-19,36.11
2025-02-20,36.68
2025-02-21,36.34
2025-02-24,36.0
2025-02-25,35.08
2025-02-26,36.11
2025-02-27,36.83
2025-02-28,33.29
2025-03-03,31.79
2025-03-04,32.15
2025-03-05,32.17
2025-03-06,32.6
2025-03-07,30.68
2025-03-10,30.47
2025-03-11,30.24
2025-03-12,31.39
2025-03-13,29.08
2025-03-14,29.85
2025-03-17,29.58
2025-03-18,30.32
2025-03-19,30.1
2025-03-20,29.65
2025-03-21,28.2
2025-03-24,27.61
2025-03-25,27.07
2025-03-26,27.5
2025-03-27,27.96
2025-03-28,27.0
2025-03-31,26.5
2025-04-01,26.37
2025-04-02,26.76
2025-04-03,25.99
2025-04-07,20.79
2025-04-08,21.31
2025-04-09,22.51
2025-04-10,23.13
2025-04-11,23.36
2025-04-14,23.59
2025-04-15,23.78
2025-04-16,23.25
2025-04-17,23.23
2025-04-18,23.27
2025-04-21,24.06
2025-04-22,25.04
2025-04-23,26.67
2025-04-24,32.0
2025-04-25,30.53
2025-04-28,34.31
2025-04-29,41.17
2025-04-30,39.1
2025-05-06,39.98
2025-05-07,42.52
2025-05-08,37.75
2025-05-09,37.1
2025-05-12,38.32
2025-05-13,39.0
2025-05-14,38.53
2025-05-15,36.45
2025-05-16,42.5
2025-05-19,40.92
2025-05-20,40.63
2025-05-21,39.09
2025-05-22,39.9
2025-05-23,39.61
2025-05-26,44.51
2025-05-27,42.52
2025-05-28,40.8
2025-05-29,38.82
2025-05-30,37.4
2025-06-03,37.51
2025-06-04,36.58
2025-06-05,36.28
2025-06-06,35.48
2025-06-09,36.15
2025-06-10,35.47
2025-06-11,35.52
2025-06-12,34.93
2025-06-13,33.93
2025-06-16,33.98
2025-06-17,33.53
2025-06-18,33.12
2025-06-19,32.4
2025-06-20,31.78
2025-06-23,31.75
2025-06-24,34.08
2025-06-25,35.15
2025-06-26,34.83
2025-06-27,34.49
2025-06-30,34.78
2025-07-01,34.55
2025-07-02,34.09
2025-07-03,33.85
2025-07-04,33.39
2025-07-07,33.66
2025-07-08,35.27
2025-07-09,34.83
2025-07-10,26.12
2025-07-11,27.41
2025-07-14,30.88
2025-07-15,31.24
2025-07-16,30.67
2025-07-17,30.68
2025-07-18,30.23
2025-07-21,31.36
2025-07-22,30.12
2025-07-23,29.65
2025-07-24,29.65
2025-07-25,29.52
2025-07-28,32.12
2025-07-29,31.51
2025-07-30,30.38
2025-07-31,29.85
2025-08-01,29.75
2025-08-04,30.96
2025-08-05,37.15
2025-08-06,44.58
2025-08-07,49.21
2025-08-08,43.4
2025-08-11,49.75
2025-08-12,47.73
2025-08-13,49.2
2025-08-14,51.78
2025-08-15,57.04
2025-08-18,62.8
2025-08-19,58.16
2025-08-20,56.06
2025-08-21,54.3
2025-08-22,53.83
2025-08-25,54.43
2025-08-26,51.66
2025-08-27,50.78
2025-08-28,52.12
2025-08-29,54.59
2025-09-01,52.63
2025-09-02,54.6
2025-09-03,49.38
2025-09-04,48.98
2025-09-05,50.61
2025-09-08,60.73
2025-09-09,61.79
2025-09-10,60.38
2025-09-11,62.23
2025-09-12,59.15
2025-09-15,62.28
2025-09-16,61.5
2025-09-17,62.68
2025-09-18,57.02
2025-09-19,55.99
2025-09-22,56.11
2025-09-23,54.08
2025-09-24,54.7
2025-09-25,53.7
2025-09-26,51.46
2025-09-29,52.73
2025-09-30,52.13
2025-10-09,52.91
2025-10-10,52.2
2025-10-13,51.19
2025-10-14,49.37
2025-10-15,53.85
2025-10-16,52.88
2025-10-17,51.35
2025-10-20,52.3
2025-10-21,52.2
2025-10-22,51.03
2025-10-23,49.7
2025-10-24,50.3
2025-10-27,51.9
2025-10-28,52.72
2025-10-29,52.9
2025-10-30,51.16
2025-10-31,52.13
2025-11-03,50.88
2025-11-04,47.53
2025-11-05,47.07
2025-11-06,48.63
2025-11-07,50.38
2025-11-10,47.05
2025-11-11,46.51
2025-11-12,44.32
2025-11-13,45.05
2025-11-14,43.25
2025-11-17,43.76
2025-11-18,43.01
2025-11-19,42.24
2025-11-20,41.19
2025-11-21,39.93
2025-11-24,41.04
2025-11-25,41.64
2025-11-26,41.89
2025-11-27,42.06
2025-11-28,42.51
2025-12-01,43.31
2025-12-02,42.13
2025-12-03,41.48
2025-12-04,41.8
2025-12-05,42.81
2025-12-08,43.6
2025-12-09,42.88
2025-12-10,42.8
2025-12-11,41.51
2025-12-12,41.92
2025-12-15,41.43
2025-12-16,40.51
2025-12-17,42.4
2025-12-18,41.3
2025-12-19,41.5
2025-12-22,42.12
2025-12-23,42.7
2025-12-24,43.37
2025-12-25,44.5
2025-12-26,43.87
2025-12-29,45.7
2025-12-30,49.64
2025-12-31,49.31
2026-01-05,48.38
2026-01-06,49.47
2026-01-07,47.44
2026-01-08,47.82
2026-01-09,48.13
2026-01-12,49.94
2026-01-13,47.5
2026-01-14,46.84
2026-01-15,46.47
2026-01-16,49.38
2026-01-19,50.77
2026-01-20,49.79
2026-01-21,49.86
2026-01-22,48.66
2026-01-23,49.95
2026-01-26,46.21
2026-01-27,46.0
2026-01-28,45.02
2026-01-29,44.16
2026-01-30,44.13
2026-02-02,42.56
2026-02-03,44.01
2026-02-04,43.56
2026-02-05,42.14
2026-02-06,44.19
2026-02-09,44.09
2026-02-10,43.8
2026-02-11,42.82
2026-02-12,43.2
2026-02-13,43.45
2026-02-24,43.72
2026-02-25,44.8
2026-02-26,44.72
2026-02-27,44.21
2026-03-02,42.49
2026-03-03,40.3
2026-03-04,39.89
2026-03-05,40.1
2026-03-06,40.83
2026-03-09,40.03
2026-03-10,41.41
2026-03-11,41.4
2026-03-12,41.72
2026-03-13,40.67
2026-03-16,41.12
2026-03-17,39.81
2026-03-18,39.61
2026-03-19,37.84
2026-03-20,36.7
2026-03-23,34.82
2026-03-24,35.58
2026-03-25,37.04
2026-03-26,36.87
2026-03-27,37.11
