date,close_raw
2021-12-20,60.43
2021-12-21,59.94
2021-12-22,60.11
2021-12-23,58.88
2021-12-24,57.3
2021-12-27,59.07
2021-12-28,59.72
2021-12-29,59.61
2021-12-30,59.6
2021-12-31,58.66
2022-01-04,57.21
2022-01-05,54.19
2022-01-06,55.36
2022-01-07,53.17
2022-01-10,53.08
2022-01-11,51.91
2022-01-12,52.5
2022-01-13,51.28
2022-01-14,51.9
2022-01-17,52.6
2022-01-18,51.96
2022-01-19,51.56
2022-01-20,50.08
2022-01-21,47.96
2022-01-24,49.79
2022-01-25,45.48
2022-01-26,47.13
2022-01-27,45.5
2022-01-28,44.86
2022-02-07,45.37
2022-02-08,44.22
2022-02-09,43.79
2022-02-10,43.0
2022-02-11,40.73
2022-02-14,40.85
2022-02-15,41.28
2022-02-16,42.8
2022-02-17,44.0
2022-02-18,43.94
2022-02-21,43.46
2022-02-22,44.38
2022-02-23,45.87
2022-02-24,44.05
2022-02-25,44.7
2022-02-28,44.55
2022-03-01,44.21
2022-03-02,44.23
2022-03-03,43.28
2022-03-04,42.53
2022-03-07,41.14
2022-03-08,40.27
2022-03-09,38.82
2022-03-10,40.0
2022-03-11,39.7
2022-03-14,38.2
2022-03-15,36.24
2022-03-16,36.3
2022-03-17,37.9
2022-03-18,37.36
2022-03-21,41.1
2022-03-22,39.92
2022-03-23,39.55
2022-03-24,38.45
2022-03-25,37.82
2022-03-28,37.37
2022-03-29,36.4
2022-03-30,37.72
2022-03-31,36.78
2022-04-01,36.16
2022-04-06,36.37
2022-04-07,35.36
2022-04-08,34.77
2022-04-11,33.16
2022-04-12,33.36
2022-04-13,31.9
2022-04-14,32.6
2022-04-15,31.65
2022-04-18,33.7
2022-04-19,33.9
2022-04-20,33.86
2022-04-21,33.02
2022-04-22,31.85
2022-04-25,29.0
2022-04-26,27.52
2022-04-27,29.11
2022-04-28,28.63
2022-04-29,31.49
2022-05-05,33.25
2022-05-06,33.65
2022-05-09,35.25
2022-05-10,35.38
2022-05-11,36.08
2022-05-12,36.57
2022-05-13,36.65
2022-05-16,35.88
2022-05-17,35.83
2022-05-18,35.58
2022-05-19,35.97
2022-05-20,37.03
2022-05-23,36.62
2022-05-24,34.37
2022-05-25,34.82
2022-05-26,34.46
2022-05-27,34.27
2022-05-30,34.25
2022-05-31,35.07
2022-06-01,36.65
2022-06-02,38.85
2022-06-06,40.68
2022-06-07,39.61
2022-06-08,38.62
2022-06-09,37.43
2022-06-10,37.94
2022-06-13,40.18
2022-06-14,40.86
2022-06-15,39.3
2022-06-16,39.64
2022-06-17,41.51
2022-06-20,41.01
2022-06-21,39.58
2022-06-22,38.72
2022-06-23,39.7
2022-06-24,39.92
2022-06-27,39.64
2022-06-28,41.38
2022-06-29,39.65
2022-06-30,40.88
2022-07-01,41.85
2022-07-04,41.96
2022-07-05,40.23
2022-07-06,40.15
2022-07-07,39.76
2022-07-08,38.6
2022-07-11,38.26
2022-07-12,38.1
2022-07-13,37.26
2022-07-14,38.13
2022-07-15,37.51
2022-07-18,38.46
2022-07-19,38.06
2022-07-20,37.68
2022-07-21,37.69
2022-07-22,37.4
2022-07-25,36.28
2022-07-26,35.88
2022-07-27,37.01
2022-07-28,37.66
2022-07-29,36.46
2022-08-01,36.04
2022-08-02,34.41
2022-08-03,33.98
2022-08-04,35.19
2022-08-05,36.8
2022-08-08,39.25
2022-08-09,40.62
2022-08-10,44.68
2022-08-11,42.12
2022-08-12,40.61
2022-08-15,40.37
2022-08-16,41.94
2022-08-17,40.84
2022-08-18,40.76
2022-08-19,40.88
2022-08-22,39.5
2022-08-23,40.61
2022-08-24,39.0
2022-08-25,42.9
2022-08-26,40.2
2022-08-29,44.22
2022-08-30,43.52
2022-08-31,41.68
2022-09-01,41.25
2022-09-02,41.8
2022-09-05,40.34
2022-09-06,40.57
2022-09-07,44.63
2022-09-08,45.12
2022-09-09,45.74
2022-09-13,47.64
2022-09-14,47.85
2022-09-15,46.48
2022-09-16,46.96
2022-09-19,49.78
2022-09-20,48.67
2022-09-21,45.88
2022-09-22,46.13
2022-09-23,42.39
2022-09-26,43.15
2022-09-27,44.4
2022-09-28,42.22
2022-09-29,44.09
2022-09-30,42.91
2022-10-10,40.48
2022-10-11,37.28
2022-10-12,37.63
2022-10-13,37.91
2022-10-14,39.08
2022-10-17,40.94
2022-10-18,40.09
2022-10-19,39.71
2022-10-20,43.68
2022-10-21,46.13
2022-10-24,47.25
2022-10-25,47.34
2022-10-26,47.07
2022-10-27,46.3
2022-10-28,46.29
2022-10-31,46.05
2022-11-01,45.89
2022-11-02,46.82
2022-11-03,47.65
2022-11-04,47.08
2022-11-07,46.55
2022-11-08,46.31
2022-11-09,45.61
2022-11-10,44.45
2022-11-11,43.89
2022-11-14,42.52
2022-11-15,44.4
2022-11-16,44.79
2022-11-17,44.71
2022-11-18,45.18
2022-11-21,44.0
2022-11-22,41.82
2022-11-23,41.0
2022-11-24,41.84
2022-11-25,41.05
2022-11-28,40.0
2022-11-29,39.38
2022-11-30,39.02
2022-12-01,39.96
2022-12-02,39.37
2022-12-05,38.81
2022-12-06,39.55
2022-12-07,39.49
2022-12-08,39.5
2022-12-09,39.67
2022-12-12,39.94
2022-12-13,38.8
2022-12-14,39.66
2022-12-15,39.0
2022-12-16,37.96
2022-12-19,37.04
2022-12-20,36.9
2022-12-21,36.5
2022-12-22,35.77
2022-12-23,35.19
2022-12-26,36.69
2022-12-27,36.75
2022-12-28,35.97
2022-12-29,35.51
2022-12-30,35.07
2023-01-03,36.96
2023-01-04,36.1
2023-01-05,36.32
2023-01-06,36.51
2023-01-09,36.89
2023-01-10,37.09
2023-01-11,37.31
2023-01-12,36.97
2023-01-13,36.57
2023-01-16,37.43
2023-01-17,37.88
2023-01-18,37.78
2023-01-19,38.01
2023-01-20,38.46
2023-01-30,39.1
2023-01-31,38.89
2023-02-01,39.2
2023-02-02,40.17
2023-02-03,39.86
2023-02-06,39.15
2023-02-07,39.42
2023-02-08,39.34
2023-02-09,39.88
2023-02-10,39.64
2023-02-13,39.85
2023-02-14,39.49
2023-02-15,39.82
2023-02-16,37.9
2023-02-17,37.74
2023-02-20,35.8
2023-02-21,35.6
2023-02-22,35.84
2023-02-23,35.98
2023-02-24,35.88
2023-02-27,36.37
2023-02-28,36.25
2023-03-01,36.06
2023-03-02,35.98
2023-03-03,37.86
2023-03-06,38.06
2023-03-07,36.91
2023-03-08,37.37
2023-03-09,38.85
2023-03-10,37.48
2023-03-13,37.0
2023-03-14,37.28
2023-03-15,38.13
2023-03-16,36.7
2023-03-17,36.74
2023-03-20,37.37
2023-03-21,37.88
2023-03-22,37.24
2023-03-23,37.38
2023-03-24,36.39
2023-03-27,36.33
2023-03-28,35.52
2023-03-29,35.77
2023-03-30,34.94
2023-03-31,34.96
2023-04-03,35.43
2023-04-04,35.2
2023-04-06,36.67
2023-04-07,36.53
2023-04-10,36.18
2023-04-11,35.85
2023-04-12,35.9
2023-04-13,35.35
2023-04-14,38.89
2023-04-17,39.78
2023-04-18,40.25
2023-04-19,40.68
2023-04-20,41.25
2023-04-21,39.16
2023-04-24,40.1
2023-04-25,39.42
2023-04-26,37.96
2023-04-27,38.93
2023-04-28,40.11
2023-05-04,38.8
2023-05-05,38.07
2023-05-08,38.09
2023-05-09,36.01
2023-05-10,36.22
2023-05-11,36.59
2023-05-12,35.73
2023-05-15,36.45
2023-05-16,36.24
2023-05-17,36.46
2023-05-18,37.28
2023-05-19,38.22
2023-05-22,38.15
2023-05-23,37.34
2023-05-24,39.5
2023-05-25,39.5
2023-05-26,39.25
2023-05-29,38.61
2023-05-30,38.68
2023-05-31,38.09
2023-06-01,38.2
2023-06-02,38.29
2023-06-05,39.55
2023-06-06,38.31
2023-06-07,38.99
2023-06-08,37.85
2023-06-09,37.26
2023-06-12,37.59
2023-06-13,37.86
2023-06-14,37.24
2023-06-15,36.96
2023-06-16,37.54
2023-06-19,37.25
2023-06-20,36.78
2023-06-21,36.17
2023-06-26,36.14
2023-06-27,36.48
2023-06-28,36.86
2023-06-29,36.92
2023-06-30,37.7
2023-07-03,37.26
2023-07-04,37.67
2023-07-05,37.3
2023-07-06,37.32
2023-07-07,36.71
2023-07-10,36.16
2023-07-11,36.88
2023-07-12,36.0
2023-07-13,36.37
2023-07-14,36.43
2023-07-17,36.23
2023-07-18,36.14
2023-07-19,35.7
2023-07-20,33.82
2023-07-21,33.34
2023-07-24,33.53
2023-07-25,34.24
2023-07-26,34.16
2023-07-27,33.63
2023-07-28,33.96
2023-07-31,35.03
2023-08-01,34.62
2023-08-02,35.24
2023-08-03,35.05
2023-08-04,34.59
2023-08-07,34.56
2023-08-08,34.31
2023-08-09,34.14
2023-08-10,34.15
2023-08-11,33.82
2023-08-14,33.12
2023-08-15,31.89
2023-08-16,30.89
2023-08-17,32.3
2023-08-18,32.05
2023-08-21,32.33
2023-08-22,32.0
2023-08-23,31.32
2023-08-24,31.67
2023-08-25,34.84
2023-08-28,34.3
2023-08-29,35.09
2023-08-30,34.43
2023-08-31,37.13
2023-09-01,35.34
2023-09-04,34.85
2023-09-05,36.02
2023-09-06,39.62
2023-09-07,38.9
2023-09-08,38.06
2023-09-11,37.1
2023-09-12,35.98
2023-09-13,36.71
2023-09-14,35.65
2023-09-15,35.2
2023-09-18,34.71
2023-09-19,33.55
2023-09-20,33.16
2023-09-21,33.26
2023-09-22,33.71
2023-09-25,34.31
2023-09-26,34.19
2023-09-27,34.19
2023-09-28,35.34
2023-10-09,34.74
2023-10-10,34.84
2023-10-11,35.89
2023-10-12,35.19
2023-10-13,35.19
2023-10-16,34.17
2023-10-17,34.32
2023-10-18,33.62
2023-10-19,34.07
2023-10-20,33.26
2023-10-23,32.34
2023-10-24,33.73
2023-10-25,33.76
2023-10-26,33.77
2023-10-27,34.85
2023-10-30,32.26
2023-10-31,32.36
2023-11-01,32.42
2023-11-02,31.81
2023-11-03,33.31
2023-11-06,34.41
2023-11-07,34.5
2023-11-08,34.95
2023-11-09,35.03
2023-11-10,34.85
2023-11-13,35.44
2023-11-14,35.75
2023-11-15,35.68
2023-11-16,35.59
2023-11-17,35.8
2023-11-20,35.66
2023-11-21,34.7
2023-11-22,33.93
2023-11-23,34.2
2023-11-24,33.12
2023-11-27,33.39
2023-11-28,33.57
2023-11-29,33.64
2023-11-30,33.24
2023-12-01,33.15
2023-12-04,33.07
2023-12-05,32.48
2023-12-06,32.27
2023-12-07,32.12
2023-12-08,31.89
2023-12-11,31.68
2023-12-12,31.65
2023-12-13,31.47
2023-12-14,31.39
2023-12-15,31.22
2023-12-18,30.65
2023-12-19,30.81
2023-12-20,30.42
2023-12-21,30.43
2023-12-22,29.89
2023-12-25,30.03
2023-12-26,29.41
2023-12-27,29.48
2023-12-28,30.22
2023-12-29,30.37
2024-01-02,30.42
2024-01-03,29.69
2024-01-04,29.63
2024-01-05,29.01
2024-01-08,28.35
2024-01-09,28.53
2024-01-10,28.15
2024-01-11,28.38
2024-01-12,28.17
2024-01-15,27.63
2024-01-16,27.44
2024-01-17,26.61
2024-01-18,26.34
2024-01-19,28.97
2024-01-22,27.13
2024-01-23,29.84
2024-01-24,31.0
2024-01-25,30.51
2024-01-26,31.21
2024-01-29,28.77
2024-01-30,25.94
2024-01-31,23.4
2024-02-01,23.16
2024-02-02,22.06
2024-02-05,19.85
2024-02-06,20.37
2024-02-07,19.61
2024-02-08,21.57
2024-02-19,22.52
2024-02-20,23.17
2024-02-21,23.29
2024-02-22,23.73
2024-02-23,24.33
2024-02-26,24.59
2024-02-27,25.72
2024-02-28,23.36
2024-02-29,24.67
2024-03-01,25.14
2024-03-04,24.72
2024-03-05,23.98
2024-03-06,24.07
2024-03-07,24.0
2024-03-08,24.29
2024-03-11,24.68
2024-03-12,25.1
2024-03-13,25.17
2024-03-14,26.03
2024-03-15,27.12
2024-03-18,26.84
2024-03-19,26.28
2024-03-20,26.16
2024-03-21,26.33
2024-03-22,26.14
2024-03-25,24.99
2024-03-26,25.09
2024-03-27,23.91
2024-03-28,24.38
2024-03-29,24.22
2024-04-01,24.64
2024-04-02,25.5
2024-04-03,24.85
2024-04-08,24.25
2024-04-09,24.48
2024-04-10,23.76
2024-04-11,23.73
2024-04-12,23.88
2024-04-15,22.62
2024-04-16,20.73
2024-04-17,22.39
2024-04-18,23.36
2024-04-19,25.7
2024-04-22,26.0
2024-04-23,26.58
2024-04-24,26.29
2024-04-25,26.31
2024-04-26,26.33
2024-04-29,27.47
2024-04-30,25.97
2024-05-06,25.75
2024-05-07,26.72
2024-05-08,25.82
2024-05-09,26.48
2024-05-10,25.95
2024-05-13,25.23
2024-05-14,25.32
2024-05-15,24.92
2024-05-16,25.07
2024-05-17,25.38
2024-05-20,25.52
2024-05-21,25.45
2024-05-22,26.37
2024-05-23,25.78
2024-05-24,25.22
2024-05-27,26.26
2024-05-28,25.92
2024-05-29,25.77
2024-05-30,26.43
2024-05-31,26.14
2024-06-03,26.23
2024-06-04,24.99
2024-06-05,24.2
2024-06-06,24.04
2024-06-07,24.64
2024-06-11,27.1
2024-06-12,28.62
2024-06-13,28.36
2024-06-14,28.67
2024-06-17,29.47
2024-06-18,28.69
2024-06-19,28.87
2024-06-20,29.52
2024-06-21,29.03
2024-06-24,27.38
2024-06-25,26.4
2024-06-26,26.81
2024-06-27,26.01
2024-06-28,26.71
2024-07-01,26.89
2024-07-02,26.28
2024-07-03,26.29
2024-07-04,20.48
2024-07-05,20.32
2024-07-08,19.91
2024-07-09,20.88
2024-07-10,20.52
2024-07-11,20.95
2024-07-12,20.73
2024-07-15,20.33
2024-07-16,20.48
2024-07-17,19.97
2024-07-18,20.29
2024-07-19,20.75
2024-07-22,22.83
2024-07-23,22.29
2024-07-24,22.42
2024-07-25,21.9
2024-07-26,21.51
2024-07-29,21.58
2024-07-30,22.91
2024-07-31,22.87
2024-08-01,23.24
2024-08-02,22.31
2024-08-05,21.28
2024-08-06,22.06
2024-08-07,21.77
2024-08-08,21.22
2024-08-09,23.34
2024-08-12,25.67
2024-08-13,24.86
2024-08-14,24.51
2024-08-15,24.07
2024-08-16,26.48
2024-08-19,28.99
2024-08-20,26.09
2024-08-21,25.22
2024-08-22,24.22
2024-08-23,24.8
2024-08-26,24.56
2024-08-27,23.17
2024-08-28,23.06
2024-08-29,22.5
2024-08-30,24.75
2024-09-02,24.25
2024-09-03,24.36
2024-09-04,23.69
2024-09-05,23.53
2024-09-06,22.92
2024-09-09,23.11
2024-09-10,23.35
2024-09-11,22.85
2024-09-12,22.23
2024-09-13,21.34
2024-09-18,21.16
2024-09-19,21.32
2024-09-20,21.07
2024-09-23,20.87
2024-09-24,21.74
2024-09-25,21.72
2024-09-26,22.39
2024-09-27,23.44
2024-09-30,25.31
2024-10-08,27.67
2024-10-09,25.03
2024-10-10,25.13
2024-10-11,23.74
2024-10-14,24.79
2024-10-15,24.13
2024-10-16,24.23
2024-10-17,24.0
2024-10-18,25.05
2024-10-21,25.28
2024-10-22,25.65
2024-10-23,25.09
2024-10-24,25.19
2024-10-25,25.45
2024-10-28,25.79
2024-10-29,24.75
2024-10-30,24.31
2024-10-31,25.05
2024-11-01,24.02
2024-11-04,25.41
2024-11-05,26.47
2024-11-06,25.89
2024-11-07,26.04
2024-11-08,26.3
2024-11-11,27.31
2024-11-12,26.67
2024-11-13,29.34
2024-11-14,28.39
2024-11-15,29.87
2024-11-18,27.98
2024-11-19,30.78
2024-11-20,31.05
2024-11-21,32.12
2024-11-22,29.71
2024-11-25,28.81
2024-11-26,29.1
2024-11-27,28.56
2024-11-28,28.39
2024-11-29,28.54
2024-12-02,29.22
2024-12-03,29.02
2024-12-04,28.5
2024-12-05,28.24
2024-12-06,28.58
2024-12-09,28.18
2024-12-10,28.07
2024-12-11,28.67
2024-12-12,28.62
2024-12-13,27.86
2024-12-16,27.32
2024-12-17,26.5
2024-12-18,26.81
2024-12-19,28.03
2024-12-20,28.75
2024-12-23,27.28
2024-12-24,27.5
2024-12-25,27.65
2024-12-26,27.95
2024-12-27,27.54
2024-12-30,26.94
2024-12-31,25.89
2025-01-02,25.09
2025-01-03,24.42
2025-01-06,24.38
2025-01-07,25.07
2025-01-08,24.78
2025-01-09,24.81
2025-01-10,24.25
2025-01-13,24.2
2025-01-14,25.44
2025-01-15,25.1
2025-01-16,25.02
2025-01-17,25.7
2025-01-20,25.59
2025-01-21,25.64
2025-01-22,25.23
2025-01-23,25.25
2025-01-24,25.5
2025-01-27,25.13
2025-02-05,25.61
2025-02-06,26.38
2025-02-07,26.29
2025-02-10,26.65
2025-02-11,26.65
2025-02-12,26.75
2025-02-13,26.33
2025-02-14,26.15
2025-02-17,26.78
2025-02-18,27.08
2025-02-19,27.35
2025-02-20,27.59
2025-02-21,28.33
2025-02-24,27.77
2025-02-25,27.33
2025-02-26,27.47
2025-02-27,27.5
2025-02-28,27.79
2025-03-03,27.12
2025-03-04,27.47
2025-03-05,27.38
2025-03-06,27.32
2025-03-07,26.96
2025-03-10,26.96
2025-03-11,26.95
2025-03-12,26.75
2025-03-13,26.22
2025-03-14,26.73
2025-03-17,28.54
2025-03-18,28.32
2025-03-19,27.85
2025-03-20,27.71
2025-03-21,27.11
2025-03-24,25.9
2025-03-25,25.69
2025-03-26,25.9
2025-03-27,26.69
2025-03-28,26.3
2025-03-31,26.7
2025-04-01,27.31
2025-04-02,27.09
2025-04-03,26.64
2025-04-07,23.98
2025-04-08,23.5
2025-04-09,23.35
2025-04-10,23.45
2025-04-11,23.78
2025-04-14,24.19
2025-04-15,24.16
2025-04-16,23.8
2025-04-17,23.99
2025-04-18,23.65
2025-04-21,23.87
2025-04-22,23.9
2025-04-23,24.09
2025-04-24,23.12
2025-04-25,23.39
2025-04-28,22.85
2025-04-29,23.2
2025-04-30,23.62
2025-05-06,24.36
2025-05-07,24.69
2025-05-08,24.67
2025-05-09,24.26
2025-05-12,24.59
2025-05-13,24.46
2025-05-14,24.3
2025-05-15,23.84
2025-05-16,23.93
2025-05-19,24.39
2025-05-20,24.58
2025-05-21,24.49
2025-05-22,24.03
2025-05-23,23.94
2025-05-26,24.21
2025-05-27,24.11
2025-05-28,24.16
2025-05-29,24.63
2025-05-30,24.1
2025-06-03,23.97
2025-06-04,24.3
2025-06-05,24.45
2025-06-06,24.39
2025-06-09,24.62
2025-06-10,24.13
2025-06-11,24.32
2025-06-12,24.29
2025-06-13,23.45
2025-06-16,23.75
2025-06-17,23.55
2025-06-18,23.61
2025-06-19,23.22
2025-06-20,23.43
2025-06-23,23.93
2025-06-24,24.43
2025-06-25,24.63
2025-06-26,24.96
2025-06-27,24.97
2025-06-30,25.4
2025-07-01,25.54
2025-07-02,25.17
2025-07-03,25.4
2025-07-04,24.92
2025-07-07,25.03
2025-07-08,26.03
2025-07-09,25.75
2025-07-10,26.0
2025-07-11,26.69
2025-07-14,26.75
2025-07-15,26.76
2025-07-16,26.19
2025-07-17,26.26
2025-07-18,26.15
2025-07-21,26.17
2025-07-22,26.08
2025-07-23,26.51
2025-07-24,27.38
2025-07-25,26.98
2025-07-28,26.94
2025-07-29,26.98
2025-07-30,26.6
2025-07-31,26.35
2025-08-01,26.9
2025-08-04,26.9
2025-08-05,27.1
2025-08-06,27.44
2025-08-07,27.48
2025-08-08,27.18
2025-08-11,27.59
2025-08-12,27.77
2025-08-13,27.61
2025-08-14,26.9
2025-08-15,27.5
2025-08-18,27.99
2025-08-19,27.78
2025-08-20,27.77
2025-08-21,27.47
2025-08-22,27.7
2025-08-25,27.85
2025-08-26,27.91
2025-08-27,27.63
2025-08-28,27.12
2025-08-29,26.2
2025-09-01,26.63
2025-09-02,25.68
2025-09-03,25.41
2025-09-04,25.11
2025-09-05,25.49
2025-09-08,25.92
2025-09-09,25.28
2025-09-10,25.15
2025-09-11,25.63
2025-09-12,25.45
2025-09-15,25.46
2025-09-16,25.58
2025-09-17,25.82
2025-09-18,26.11
2025-09-19,26.4
2025-09-22,26.4
2025-09-23,27.07
2025-09-24,27.81
2025-09-25,27.23
2025-09-26,27.56
2025-09-29,27.14
2025-09-30,27.5
2025-10-09,28.41
2025-10-10,27.69
2025-10-13,28.22
2025-10-14,27.51
2025-10-15,27.24
2025-10-16,27.28
2025-10-17,26.04
2025-10-20,26.52
2025-10-21,26.43
2025-10-22,26.07
2025-10-23,25.95
2025-10-24,26.45
2025-10-27,27.03
2025-10-28,26.71
2025-10-29,26.34
2025-10-30,24.48
2025-10-31,24.52
2025-11-03,24.72
2025-11-04,24.53
2025-11-05,24.62
2025-11-06,24.63
2025-11-07,24.51
2025-11-10,24.68
2025-11-11,24.77
2025-11-12,24.56
2025-11-13,24.65
2025-11-14,24.61
2025-11-17,24.76
2025-11-18,24.57
2025-11-19,23.77
2025-11-20,23.68
2025-11-21,22.85
2025-11-24,23.25
2025-11-25,23.54
2025-11-26,23.3
2025-11-27,23.45
2025-11-28,23.64
2025-12-01,23.94
2025-12-02,23.67
2025-12-03,23.5
2025-12-04,23.57
2025-12-05,24.02
2025-12-08,24.15
2025-12-09,23.95
2025-12-10,24.01
2025-12-11,23.7
2025-12-12,23.92
2025-12-15,23.69
2025-12-16,23.26
2025-12-17,23.49
2025-12-18,23.51
2025-12-19,23.79
2025-12-22,24.6
2025-12-23,26.5
2025-12-24,25.42
2025-12-25,26.08
2025-12-26,26.08
2025-12-29,25.44
2025-12-30,24.89
2025-12-31,24.77
2026-01-05,25.8
2026-01-06,25.84
2026-01-07,26.19
2026-01-08,26.4
2026-01-09,26.9
2026-01-12,26.58
2026-01-13,26.5
2026-01-14,26.2
2026-01-15,26.4
2026-01-16,27.57
2026-01-19,27.28
2026-01-20,27.41
2026-01-21,27.95
2026-01-22,27.6
2026-01-23,27.68
2026-01-26,27.02
2026-01-27,27.5
2026-01-28,26.95
2026-01-29,26.19
2026-01-30,26.21
2026-02-02,26.33
2026-02-03,26.93
2026-02-04,26.67
2026-02-05,26.06
2026-02-06,26.21
2026-02-09,26.56
2026-02-10,26.36
2026-02-11,26.24
2026-02-12,26.27
2026-02-13,26.46
2026-02-24,26.33
2026-02-25,26.5
2026-02-26,27.23
2026-02-27,27.04
2026-03-02,25.69
2026-03-03,24.51
2026-03-04,24.1
2026-03-05,24.88
2026-03-06,25.12
2026-03-09,24.61
2026-03-10,25.28
2026-03-11,24.79
2026-03-12,24.35
2026-03-13,24.31
2026-03-16,25.03
2026-03-17,24.87
2026-03-18,25.38
2026-03-19,24.82
2026-03-20,24.11
2026-03-23,23.03
2026-03-24,24.39
2026-03-25,23.95
2026-03-26,23.18
2026-03-27,25.5
2026-03-30,25.24
2026-03-31,24.75
2026-04-01,25.08
2026-04-02,24.94
2026-04-03,24.3
2026-04-07,24.98
2026-04-08,25.51
2026-04-09,25.71
2026-04-10,26.23
