date,close_raw
2017-10-17,40.38
2017-10-18,39.45
2017-10-19,39.11
2017-10-20,40.0
2017-10-23,39.91
2017-10-24,39.42
2017-10-25,40.09
2017-10-26,41.38
2017-10-27,41.16
2017-10-30,39.11
2017-10-31,38.4
2017-11-01,39.06
2017-11-02,38.86
2017-11-03,37.73
2017-11-06,38.16
2017-11-07,38.37
2017-11-08,38.8
2017-11-09,38.92
2017-11-10,40.68
2017-11-13,40.69
2017-11-14,39.35
2017-11-15,38.45
2017-11-16,37.96
2017-11-17,36.5
2017-11-20,37.22
2017-11-21,37.5
2017-11-22,38.3
2017-11-23,37.72
2017-11-24,37.85
2017-11-27,37.37
2017-11-28,38.12
2017-11-29,37.85
2017-11-30,37.84
2017-12-01,38.16
2017-12-04,37.07
2017-12-05,35.13
2017-12-06,36.18
2017-12-07,35.81
2017-12-08,36.09
2017-12-11,36.77
2017-12-12,36.3
2017-12-13,36.31
2017-12-14,36.29
2017-12-15,36.47
2017-12-18,36.17
2017-12-19,36.19
2017-12-20,35.72
2017-12-21,35.18
2017-12-22,34.55
2017-12-25,33.56
2017-12-26,34.19
2017-12-27,34.01
2017-12-28,34.02
2017-12-29,34.33
2018-01-02,34.35
2018-01-03,34.55
2018-01-04,34.51
2018-01-05,34.21
2018-01-08,36.5
2018-04-19,37.45
2018-04-20,34.19
2018-04-23,35.33
2018-04-24,36.0
2018-04-25,37.97
2018-04-26,37.69
2018-04-27,38.78
2018-05-02,38.59
2018-05-03,38.8
2018-05-04,38.14
2018-05-07,40.04
2018-05-08,40.1
2018-05-09,39.56
2018-05-10,41.55
2018-05-11,41.04
2018-05-14,40.04
2018-05-15,40.88
2018-05-16,41.62
2018-05-17,41.04
2018-05-18,40.38
2018-05-21,41.06
2018-05-22,27.55
2018-05-23,27.42
2018-05-24,27.3
2018-05-25,26.27
2018-05-28,26.27
2018-05-29,26.02
2018-05-30,25.15
2018-05-31,25.58
2018-06-01,26.54
2018-06-04,27.06
2018-06-05,27.06
2018-06-06,26.75
2018-06-07,26.8
2018-06-08,27.04
2018-06-11,27.36
2018-06-12,27.4
2018-06-13,27.37
2018-06-14,27.28
2018-06-25,26.3
2018-06-26,28.33
2018-06-27,28.62
2018-06-28,28.63
2018-06-29,29.28
2018-07-02,29.98
2018-07-03,29.33
2018-07-04,28.1
2018-07-05,26.78
2018-07-06,27.25
2018-07-09,27.42
2018-07-10,28.03
2018-07-11,27.05
2018-07-12,27.9
2018-07-13,28.7
2018-07-16,29.23
2018-07-17,28.95
2018-07-18,28.76
2018-07-19,27.78
2018-07-20,29.88
2018-07-23,29.95
2018-07-24,29.65
2018-07-25,29.82
2018-07-26,28.7
2018-07-27,28.19
2018-07-30,27.62
2018-07-31,27.35
2018-08-01,26.81
2018-08-02,25.81
2018-08-03,25.55
2018-08-06,23.96
2018-08-07,25.5
2018-08-08,24.71
2018-08-09,25.91
2018-08-10,25.83
2018-08-13,26.66
2018-08-14,26.56
2018-08-15,25.85
2018-08-16,25.48
2018-08-17,25.45
2018-08-20,25.7
2018-08-21,26.48
2018-08-22,26.36
2018-08-23,27.22
2018-08-24,27.37
2018-08-27,27.45
2018-08-28,26.62
2018-08-29,25.78
2018-08-30,25.54
2018-08-31,25.56
2018-09-03,25.47
2018-09-04,24.97
2018-09-05,24.7
2018-09-06,24.35
2018-09-07,24.57
2018-09-10,23.22
2018-09-11,23.07
2018-09-12,23.38
2018-09-13,23.56
2018-09-14,23.52
2018-09-17,23.01
2018-09-18,23.23
2018-09-19,23.3
2018-09-20,21.97
2018-09-21,21.43
2018-09-25,21.97
2018-09-26,22.94
2018-09-27,22.44
2018-09-28,22.41
2018-10-08,21.29
2018-10-09,21.1
2018-10-10,21.16
2018-10-11,19.04
2018-10-12,18.79
2018-10-15,18.9
2018-10-16,18.5
2018-10-17,18.7
2018-10-18,17.91
2018-10-19,18.66
2018-10-22,19.28
2018-10-23,18.96
2018-10-24,18.9
2018-10-25,17.88
2018-10-26,17.87
2018-10-29,18.27
2018-10-30,19.3
2018-10-31,19.12
2018-11-01,18.99
2018-11-02,20.6
2018-11-05,20.51
2018-11-06,20.5
2018-11-07,20.09
2018-11-08,19.92
2018-11-09,19.5
2018-11-12,20.0
2018-11-13,20.54
2018-11-14,20.19
2018-11-15,20.8
2018-11-16,21.25
2018-11-19,21.06
2018-11-20,21.25
2018-11-21,20.74
2018-11-22,20.7
2018-11-23,19.9
2018-11-26,19.46
2018-11-27,19.85
2018-11-28,20.21
2018-11-29,21.2
2018-11-30,21.53
2018-12-03,22.27
2018-12-04,22.16
2018-12-05,22.16
2018-12-06,21.99
2018-12-07,21.79
2018-12-10,22.08
2018-12-11,22.44
2018-12-12,22.39
2018-12-13,22.25
2018-12-14,21.68
2018-12-17,21.34
2018-12-18,21.78
2018-12-19,21.32
2018-12-20,21.35
2018-12-21,20.9
2018-12-24,21.25
2018-12-25,21.14
2018-12-26,20.89
2018-12-27,21.1
2018-12-28,21.2
2019-01-02,20.8
2019-01-03,20.8
2019-01-04,21.4
2019-01-07,21.57
2019-01-08,21.17
2019-01-09,21.57
2019-01-10,21.43
2019-01-11,21.61
2019-01-14,21.37
2019-01-15,21.37
2019-01-16,21.5
2019-01-17,20.97
2019-01-18,21.1
2019-01-21,21.32
2019-01-22,21.2
2019-01-23,20.94
2019-01-24,21.3
2019-01-25,21.15
2019-01-28,21.21
2019-01-29,20.58
2019-01-30,20.0
2019-01-31,20.39
2019-02-01,20.56
2019-02-11,21.66
2019-02-12,22.3
2019-02-13,22.4
2019-02-14,23.06
2019-02-15,22.99
2019-02-18,23.36
2019-02-19,23.31
2019-02-20,23.0
2019-02-21,23.0
2019-02-22,23.07
2019-02-25,24.08
2019-02-26,23.7
2019-02-27,26.07
2019-02-28,26.36
2019-03-01,28.59
2019-03-04,29.15
2019-03-05,29.44
2019-03-06,29.3
2019-03-07,28.9
2019-03-08,28.99
2019-03-11,31.02
2019-03-12,31.99
2019-03-13,32.01
2019-03-14,31.35
2019-03-15,32.12
2019-03-18,32.95
2019-03-19,32.41
2019-03-20,32.8
2019-03-21,32.2
2019-03-22,33.29
2019-03-25,32.24
2019-03-26,31.54
2019-03-27,31.96
2019-03-28,32.58
2019-03-29,35.83
2019-04-01,38.85
2019-04-02,38.18
2019-04-03,37.64
2019-04-04,37.3
2019-04-08,36.6
2019-04-09,35.8
2019-04-10,35.59
2019-04-11,32.35
2019-04-12,32.28
2019-04-15,31.2
2019-04-16,31.87
2019-04-17,31.17
2019-04-18,33.08
2019-04-19,32.54
2019-04-22,31.56
2019-04-23,31.7
2019-04-24,31.92
2019-04-25,31.8
2019-04-26,31.62
2019-04-29,31.48
2019-04-30,32.05
2019-05-06,28.85
2019-05-07,29.18
2019-05-08,29.97
2019-05-09,29.89
2019-05-10,30.87
2019-05-13,30.38
2019-05-14,29.51
2019-05-15,31.89
2019-05-16,32.98
2019-05-17,30.88
2019-05-20,29.94
2019-05-21,30.36
2019-05-22,29.63
2019-05-23,18.86
2019-05-24,18.94
2019-05-27,19.67
2019-05-28,19.74
2019-05-29,19.28
2019-05-30,18.91
2019-05-31,18.32
2019-06-03,18.12
2019-06-04,18.08
2019-06-05,17.97
2019-06-06,17.46
2019-06-10,18.0
2019-06-11,18.55
2019-06-12,18.18
2019-06-13,18.21
2019-06-14,17.77
2019-06-17,17.77
2019-06-18,17.63
2019-06-19,18.13
2019-06-20,18.52
2019-06-21,18.99
2019-06-24,19.43
2019-06-25,19.1
2019-06-26,19.37
2019-06-27,20.4
2019-06-28,19.77
2019-07-01,20.97
2019-07-02,21.4
2019-07-03,21.39
2019-07-04,20.72
2019-07-05,20.61
2019-07-08,19.9
2019-07-09,20.2
2019-07-10,20.1
2019-07-11,20.36
2019-07-12,19.58
2019-07-15,20.22
2019-07-16,19.96
2019-07-17,19.96
2019-07-18,19.28
2019-07-19,19.75
2019-07-22,19.0
2019-07-23,20.15
2019-07-24,20.61
2019-07-25,20.84
2019-07-26,21.09
2019-07-29,21.19
2019-07-30,21.2
2019-07-31,21.25
2019-08-01,21.0
2019-08-02,20.79
2019-08-05,20.11
2019-08-06,19.78
2019-08-07,19.12
2019-08-08,19.2
2019-08-09,18.72
2019-08-12,19.05
2019-08-13,18.65
2019-08-14,19.38
2019-08-15,20.3
2019-08-16,20.31
2019-08-19,21.22
2019-08-20,21.08
2019-08-21,21.05
2019-08-22,21.0
2019-08-23,20.65
2019-08-26,20.17
2019-08-27,20.54
2019-08-28,20.4
2019-08-29,20.15
2019-08-30,19.52
2019-09-02,20.1
2019-09-03,20.67
2019-09-04,20.54
2019-09-05,22.59
2019-09-06,22.59
2019-09-09,22.97
2019-09-10,22.67
2019-09-11,22.4
2019-09-12,22.12
2019-09-16,22.23
2019-09-17,21.02
2019-09-18,20.63
2019-09-19,20.95
2019-09-20,21.25
2019-09-23,20.88
2019-09-24,21.41
2019-09-25,20.64
2019-09-26,19.95
2019-09-27,19.92
2019-09-30,19.71
2019-10-08,19.58
2019-10-09,20.29
2019-10-10,20.26
2019-10-11,20.35
2019-10-14,20.49
2019-10-15,20.65
2019-10-16,20.5
2019-10-17,20.21
2019-10-18,19.75
2019-10-21,19.59
2019-10-22,19.83
2019-10-23,19.58
2019-10-24,19.47
2019-10-25,19.78
2019-10-28,19.91
2019-10-29,19.57
2019-10-30,19.3
2019-10-31,19.56
2019-11-01,19.92
2019-11-04,20.16
2019-11-05,20.16
2019-11-06,20.6
2019-11-07,20.66
2019-11-08,20.77
2019-11-11,20.0
2019-11-12,20.3
2019-11-13,20.3
2019-11-14,19.61
2019-11-15,18.88
2019-11-18,19.01
2019-11-19,19.39
2019-11-20,19.49
2019-11-21,19.06
2019-11-22,18.98
2019-11-25,18.66
2019-11-26,19.17
2019-11-27,19.42
2019-11-28,19.4
2019-11-29,19.36
2019-12-02,19.51
2019-12-03,19.45
2019-12-04,19.9
2019-12-05,20.35
2019-12-06,20.46
2019-12-09,20.29
2019-12-10,20.29
2019-12-11,20.41
2019-12-12,20.44
2019-12-13,20.7
2019-12-16,20.75
2019-12-17,20.81
2019-12-18,20.42
2019-12-19,21.19
2019-12-20,20.67
2019-12-23,19.9
2019-12-24,20.06
2019-12-25,20.83
2019-12-26,20.81
2019-12-27,20.7
2019-12-30,20.85
2019-12-31,20.72
2020-01-02,21.29
2020-01-03,21.15
2020-01-06,21.99
2020-01-07,22.05
2020-01-08,22.06
2020-01-09,22.14
2020-01-10,21.8
2020-01-13,22.17
2020-01-14,21.72
2020-01-15,21.65
2020-01-16,22.33
2020-01-17,23.26
2020-01-20,23.92
2020-01-21,23.4
2020-01-22,22.88
2020-01-23,22.44
2020-02-03,20.2
2020-02-04,21.21
2020-02-05,21.27
2020-02-06,21.6
2020-02-07,21.27
2020-02-10,23.17
2020-02-11,22.7
2020-02-12,22.98
2020-02-13,22.34
2020-02-14,23.6
2020-02-17,24.43
2020-02-18,25.81
2020-02-19,25.27
2020-02-20,26.75
2020-02-21,26.39
2020-02-24,26.48
2020-02-25,27.0
2020-02-26,25.15
2020-02-27,25.14
2020-02-28,23.5
2020-03-02,24.39
2020-03-03,24.22
2020-03-04,23.74
2020-03-05,23.98
2020-03-06,24.25
2020-03-09,23.83
2020-03-10,24.8
2020-03-11,24.51
2020-03-12,23.7
2020-03-13,23.11
2020-03-16,22.1
2020-03-17,22.34
2020-03-18,21.35
2020-03-19,21.48
2020-03-20,21.47
2020-03-23,19.95
2020-03-24,20.29
2020-03-25,21.2
2020-03-26,20.53
2020-03-27,21.41
2020-03-30,22.25
2020-03-31,22.51
2020-04-01,22.27
2020-04-02,22.27
2020-04-03,22.9
2020-04-07,23.11
2020-04-08,22.27
2020-04-09,22.08
2020-04-10,21.2
2020-04-13,21.21
2020-04-14,21.44
2020-04-15,21.05
2020-04-16,21.21
2020-04-17,21.42
2020-04-20,21.41
2020-04-21,21.1
2020-04-22,21.1
2020-04-23,20.53
2020-04-24,20.14
2020-04-27,20.19
2020-04-28,20.13
2020-04-29,20.53
2020-04-30,20.93
2020-05-06,21.07
2020-05-07,20.83
2020-05-08,21.2
2020-05-11,22.2
2020-05-12,22.05
2020-05-13,22.98
2020-05-14,23.34
2020-05-15,25.67
2020-05-18,26.85
2020-05-19,27.25
2020-05-20,26.94
2020-05-21,27.27
2020-05-22,26.75
2020-05-25,26.8
2020-05-26,27.31
2020-05-27,26.44
2020-05-28,26.6
2020-05-29,27.05
2020-06-01,27.82
2020-06-02,26.2
2020-06-03,26.39
2020-06-04,26.58
2020-06-05,27.16
2020-06-08,26.68
2020-06-09,28.65
2020-06-10,27.55
2020-06-11,25.15
2020-06-12,23.76
2020-06-15,25.02
2020-06-16,24.96
2020-06-17,25.16
2020-06-18,25.4
2020-06-19,25.25
2020-06-22,25.25
2020-06-23,25.28
2020-06-24,25.25
2020-06-29,24.9
2020-06-30,25.92
2020-07-01,25.77
2020-07-02,25.89
2020-07-03,25.89
2020-07-06,26.4
2020-07-07,27.66
2020-07-08,29.36
2020-07-09,29.32
2020-07-10,27.9
2020-07-13,29.9
2020-07-14,31.31
2020-07-15,30.8
2020-07-16,30.78
2020-07-17,32.17
2020-07-20,32.25
2020-07-21,31.55
2020-07-22,32.78
2020-07-23,32.6
2020-07-24,30.2
2020-07-27,29.78
2020-07-28,30.15
2020-07-29,30.7
2020-07-30,29.5
2020-07-31,29.6
2020-08-03,29.83
2020-08-04,28.75
2020-08-05,28.83
2020-08-06,28.7
2020-08-07,27.98
2020-08-10,28.37
2020-08-11,28.23
2020-08-12,26.84
2020-08-13,26.67
2020-08-14,27.29
2020-08-17,27.53
2020-08-18,28.31
2020-08-19,28.3
2020-08-20,27.22
2020-08-21,26.89
2020-08-24,27.84
2020-08-25,28.76
2020-08-26,27.73
2020-08-27,30.5
2020-08-28,30.31
2020-08-31,32.02
2020-09-01,32.35
2020-09-02,31.44
2020-09-03,31.14
2020-09-04,30.82
2020-09-07,31.07
2020-09-08,30.95
2020-09-09,29.7
2020-09-10,29.3
2020-09-11,29.7
2020-09-14,30.26
2020-09-15,31.0
2020-09-16,30.96
2020-09-17,30.76
2020-09-18,32.5
2020-09-21,31.86
2020-09-22,31.8
2020-09-23,31.85
2020-09-24,31.06
2020-09-25,31.2
2020-09-28,32.54
2020-09-29,33.25
2020-09-30,33.94
2020-10-09,34.77
2020-10-12,35.15
2020-10-13,34.18
2020-10-14,33.7
2020-10-15,33.19
2020-10-16,33.9
2020-10-19,33.1
2020-10-20,33.62
2020-10-21,33.1
2020-10-22,32.25
2020-10-23,31.6
2020-10-26,32.65
2020-10-27,32.56
2020-10-28,32.53
2020-10-29,33.74
2020-10-30,33.6
2020-11-02,34.94
2020-11-03,34.91
2020-11-04,35.24
2020-11-05,36.92
2020-11-06,36.14
2020-11-09,37.38
2020-11-10,36.61
2020-11-11,35.55
2020-11-12,36.15
2020-11-13,36.13
2020-11-16,36.16
2020-11-17,35.57
2020-11-18,35.27
2020-11-19,36.01
2020-11-20,36.99
2020-11-23,37.01
2020-11-24,36.4
2020-11-25,35.5
2020-11-26,35.77
2020-11-27,35.4
2020-11-30,35.03
2020-12-01,36.78
2020-12-02,36.29
2020-12-03,36.57
2020-12-04,36.6
2020-12-07,37.17
2020-12-08,37.96
2020-12-09,36.8
2020-12-10,36.43
2020-12-11,35.02
2020-12-14,35.12
2020-12-15,34.49
2020-12-16,33.92
2020-12-17,34.08
2020-12-18,32.8
2020-12-21,34.13
2020-12-22,33.33
2020-12-23,33.36
2020-12-24,33.11
2020-12-25,32.61
2020-12-28,34.24
2020-12-29,33.51
2020-12-30,33.42
2020-12-31,34.06
2021-01-04,35.9
2021-01-05,35.52
2021-01-06,34.31
2021-01-07,34.9
2021-01-08,35.31
2021-01-11,34.56
2021-01-12,34.65
2021-01-13,34.92
2021-01-14,34.89
2021-01-15,34.29
2021-01-18,37.09
2021-01-19,36.99
2021-01-20,37.91
2021-01-21,38.67
2021-01-22,38.63
2021-01-25,38.45
2021-01-26,38.31
2021-01-27,38.5
2021-01-28,36.13
2021-01-29,35.13
2021-02-01,34.82
2021-02-02,36.49
2021-02-03,35.85
2021-02-04,34.52
2021-02-05,33.81
2021-02-08,34.0
2021-02-09,34.77
2021-02-10,36.8
2021-02-18,35.98
2021-02-19,35.16
2021-02-22,33.11
2021-02-23,33.1
2021-02-24,33.15
2021-02-25,33.1
2021-02-26,32.0
2021-03-01,33.8
2021-03-02,33.78
2021-03-03,33.65
2021-03-04,32.35
2021-03-05,33.4
2021-03-08,32.25
2021-03-09,30.64
2021-03-10,30.7
2021-03-11,31.0
2021-03-12,31.05
2021-03-15,30.9
2021-03-16,30.22
2021-03-17,30.5
2021-03-18,30.88
2021-03-19,30.68
2021-03-22,31.68
2021-03-23,31.11
2021-03-24,31.16
2021-03-25,30.85
2021-03-26,31.43
2021-03-29,31.4
2021-03-30,31.51
2021-03-31,32.73
2021-04-01,32.72
2021-04-02,33.37
2021-04-06,33.13
2021-04-07,33.37
2021-04-08,33.17
2021-04-09,32.79
2021-04-12,32.57
2021-04-13,32.83
2021-04-14,32.51
2021-04-15,33.25
2021-04-16,33.27
2021-04-19,34.8
2021-04-20,35.2
2021-04-21,35.3
2021-04-22,35.35
2021-04-23,35.3
2021-04-26,36.0
2021-04-27,35.57
2021-04-28,34.52
2021-04-29,34.41
2021-04-30,33.93
2021-05-06,33.16
2021-05-07,32.37
2021-05-10,30.98
2021-05-11,30.36
2021-05-12,30.49
2021-05-13,29.6
2021-05-14,30.04
2021-05-17,30.31
2021-05-18,30.32
2021-05-19,30.4
2021-05-20,29.88
2021-05-21,29.96
2021-05-24,30.13
2021-05-25,30.91
2021-05-26,30.97
2021-05-27,31.31
2021-05-28,31.73
2021-05-31,32.58
2021-06-01,31.9
2021-06-02,32.75
2021-06-03,32.69
2021-06-04,33.4
2021-06-07,33.82
2021-06-08,32.42
2021-06-09,32.94
2021-06-10,32.88
2021-06-11,32.12
2021-06-15,31.71
2021-06-16,31.8
2021-06-17,31.51
2021-06-18,31.55
2021-06-21,32.2
2021-06-22,33.22
2021-06-23,33.05
2021-06-24,32.41
2021-06-25,32.41
2021-06-28,32.2
2021-06-29,30.8
2021-06-30,31.23
2021-07-01,30.52
2021-07-02,29.32
2021-07-05,29.37
2021-07-06,28.49
2021-07-07,29.58
2021-07-08,28.47
2021-07-09,28.72
2021-07-12,29.3
2021-07-13,30.1
2021-07-14,29.53
2021-07-15,29.51
2021-07-16,29.0
2021-07-19,28.86
2021-07-20,29.2
2021-07-21,29.39
2021-07-22,30.46
2021-07-23,30.45
2021-07-26,30.22
2021-07-27,29.26
2021-07-28,29.96
2021-07-29,31.07
2021-07-30,31.0
2021-08-02,32.83
2021-08-03,32.86
2021-08-04,34.04
2021-08-05,34.72
2021-08-06,35.01
2021-08-09,35.02
2021-08-10,35.07
2021-08-11,35.1
2021-08-12,35.51
2021-08-13,35.4
2021-08-16,34.3
2021-08-17,33.5
2021-08-18,33.25
2021-08-19,33.09
2021-08-20,33.15
2021-08-23,34.31
2021-08-24,33.82
2021-08-25,33.7
2021-08-26,33.13
2021-08-27,33.0
2021-08-30,32.36
2021-08-31,31.39
2021-09-01,30.17
2021-09-02,30.05
2021-09-03,29.71
2021-09-06,29.53
2021-09-07,29.73
2021-09-08,29.58
2021-09-09,29.17
2021-09-10,30.55
2021-09-13,31.86
2021-09-14,32.19
2021-09-15,31.95
2021-09-16,30.88
2021-09-17,31.12
2021-09-22,31.17
2021-09-23,30.98
2021-09-24,31.1
2021-09-27,30.74
2021-09-28,31.5
2021-09-29,30.59
2021-09-30,32.17
2021-10-08,33.16
2021-10-11,32.77
2021-10-12,32.36
2021-10-13,32.95
2021-10-14,33.05
2021-10-15,32.7
2021-10-18,32.07
2021-10-19,32.85
2021-10-20,32.92
2021-10-21,32.92
2021-10-22,33.1
2021-10-25,33.41
2021-10-26,32.09
2021-10-27,31.16
2021-10-28,30.97
2021-10-29,30.63
2021-11-01,31.5
2021-11-02,31.22
2021-11-03,32.64
2021-11-04,33.93
2021-11-05,33.97
2021-11-08,33.36
2021-11-09,34.07
2021-11-10,34.17
2021-11-11,33.64
2021-11-12,35.28
2021-11-15,35.77
2021-11-16,34.26
2021-11-17,33.28
2021-11-18,32.61
2021-11-19,34.61
2021-11-22,35.31
2021-11-23,34.2
2021-11-24,33.93
2021-11-25,33.38
2021-11-26,33.26
2021-11-29,33.51
2021-11-30,33.27
2021-12-01,32.57
2021-12-02,32.1
2021-12-03,32.09
2021-12-06,31.09
2021-12-07,30.44
2021-12-08,31.12
2021-12-09,31.96
2021-12-10,35.16
2021-12-13,35.35
2021-12-14,34.68
2021-12-15,33.9
2021-12-16,33.65
2021-12-17,33.05
2021-12-20,31.86
2021-12-21,31.88
2021-12-22,32.58
2021-12-23,32.2
2021-12-24,32.29
2021-12-27,32.63
2021-12-28,32.48
2021-12-29,31.69
2021-12-30,32.0
2021-12-31,32.02
2022-01-04,32.33
2022-01-05,31.4
2022-01-06,31.4
2022-01-07,31.4
2022-01-10,32.07
2022-01-11,31.6
2022-01-12,31.87
2022-01-13,31.01
2022-01-14,31.15
2022-01-17,31.7
2022-01-18,31.81
2022-01-19,31.42
2022-01-20,30.5
2022-01-21,31.27
2022-01-24,30.44
2022-01-25,29.8
2022-01-26,29.88
2022-01-27,29.09
2022-01-28,29.81
2022-02-07,29.99
2022-02-08,29.4
2022-02-09,29.6
2022-02-10,29.76
2022-02-11,29.24
2022-02-14,28.39
2022-02-15,27.99
2022-02-16,27.99
2022-02-17,28.17
2022-02-18,27.52
2022-02-21,27.42
2022-02-22,27.29
2022-02-23,27.72
2022-02-24,26.71
2022-02-25,26.35
2022-02-28,26.37
2022-03-01,26.41
2022-03-02,26.26
2022-03-03,26.04
2022-03-04,25.71
2022-03-07,24.42
2022-03-08,23.72
2022-03-09,23.25
2022-03-10,23.9
2022-03-11,23.56
2022-03-14,22.58
2022-03-15,21.04
2022-03-16,23.14
2022-03-17,24.06
2022-03-18,24.12
2022-03-21,24.21
2022-03-22,24.17
2022-03-23,24.44
2022-03-24,24.04
2022-03-25,23.49
2022-03-28,23.45
2022-03-29,22.55
2022-03-30,23.17
2022-03-31,23.13
2022-04-01,23.06
2022-04-06,22.6
2022-04-07,22.2
2022-04-08,22.19
2022-04-11,20.96
2022-04-12,20.78
2022-04-13,20.28
2022-04-14,20.36
2022-04-15,20.26
2022-04-18,20.51
2022-04-19,20.24
2022-04-20,20.14
2022-04-21,19.69
2022-04-22,19.18
2022-04-25,17.8
2022-04-26,17.02
2022-04-27,17.46
2022-04-28,18.1
2022-04-29,18.73
2022-05-05,19.18
2022-05-06,18.89
2022-05-09,19.04
2022-05-10,19.4
2022-05-11,19.67
2022-05-12,19.97
2022-05-13,19.84
2022-05-16,19.95
2022-05-17,19.8
2022-05-18,19.83
2022-05-19,19.74
2022-05-20,19.99
2022-05-23,19.92
2022-05-24,19.04
2022-05-25,19.52
2022-05-26,19.9
2022-05-27,19.45
2022-05-30,19.58
2022-05-31,19.88
2022-06-01,20.3
2022-06-02,20.68
2022-06-06,21.58
2022-06-07,21.33
2022-06-08,21.05
2022-06-09,20.28
2022-06-10,20.71
2022-06-13,22.78
2022-06-14,23.91
2022-06-15,24.81
2022-06-16,24.25
2022-06-17,25.01
2022-06-20,26.13
2022-06-21,25.45
2022-06-22,25.22
2022-06-23,26.78
2022-06-24,25.69
2022-06-27,26.4
2022-06-28,26.19
2022-06-29,24.94
2022-06-30,26.26
2022-07-01,26.57
2022-07-04,26.0
2022-07-05,28.16
2022-07-06,28.1
2022-07-07,28.1
2022-07-08,30.75
2022-07-11,29.94
2022-07-12,29.0
2022-07-13,29.29
2022-07-14,30.28
2022-07-15,31.32
2022-07-18,30.4
2022-07-19,30.82
2022-07-20,31.44
2022-07-21,31.75
2022-07-22,31.94
2022-07-25,30.28
2022-07-26,29.78
2022-07-27,30.29
2022-07-28,29.69
2022-07-29,29.74
2022-08-01,32.71
2022-08-02,31.44
2022-08-03,29.15
2022-08-04,29.26
2022-08-05,29.79
2022-08-08,28.73
2022-08-09,29.78
2022-08-10,28.0
2022-08-11,27.61
2022-08-12,27.85
2022-08-15,27.58
2022-08-16,28.19
2022-08-17,29.05
2022-08-18,29.82
2022-08-19,28.7
2022-08-22,29.7
2022-08-23,29.94
2022-08-24,28.27
2022-08-25,27.66
2022-08-26,27.66
2022-08-29,27.97
2022-08-30,30.77
2022-08-31,32.04
2022-09-01,31.3
2022-09-02,32.5
2022-09-05,31.89
2022-09-06,32.2
2022-09-07,32.77
2022-09-08,32.7
2022-09-09,32.79
2022-09-13,33.16
2022-09-14,33.37
2022-09-15,31.9
2022-09-16,31.2
2022-09-19,30.4
