date,close_raw
2013-03-08,38.92
2013-03-11,18.96
2013-03-12,17.87
2013-03-13,17.58
2013-03-14,17.7
2013-03-15,18.7
2013-03-18,18.9
2013-03-19,18.5
2013-03-20,18.34
2013-03-21,18.1
2013-03-22,17.99
2013-03-25,17.6
2013-03-26,18.67
2013-03-27,19.98
2013-03-28,20.0
2013-03-29,20.31
2013-04-01,19.95
2013-04-02,19.1
2013-04-03,19.84
2013-04-08,20.37
2013-04-09,20.07
2013-04-10,19.35
2013-04-11,19.3
2013-04-12,18.6
2013-04-15,18.9
2013-04-16,19.67
2013-04-17,20.04
2013-04-18,19.68
2013-04-19,20.22
2013-04-22,20.63
2013-04-23,20.21
2013-04-24,21.6
2013-04-25,21.9
2013-04-26,21.43
2013-05-02,22.27
2013-05-03,22.41
2013-05-06,23.38
2013-05-07,23.26
2013-05-08,23.43
2013-05-09,22.96
2013-05-10,22.87
2013-05-13,23.26
2013-05-14,24.1
2013-05-15,26.35
2013-05-16,27.3
2013-05-17,27.4
2013-05-20,27.58
2013-05-21,27.45
2013-05-22,29.9
2013-05-23,31.45
2013-05-24,31.44
2013-05-27,33.9
2013-05-28,32.5
2013-05-29,31.9
2013-05-30,31.88
2013-05-31,31.06
2013-06-03,29.57
2013-06-04,29.54
2013-06-05,29.63
2013-06-06,28.65
2013-06-07,29.43
2013-06-13,30.77
2013-06-14,31.2
2013-06-17,31.0
2013-06-18,30.6
2013-06-19,29.08
2013-06-20,26.52
2013-06-21,26.71
2013-06-24,26.21
2013-06-25,27.95
2013-06-26,29.18
2013-06-27,28.9
2013-06-28,28.5
2013-07-01,29.41
2013-07-02,30.34
2013-07-03,29.66
2013-07-04,29.34
2013-07-05,28.61
2013-07-08,27.2
2013-07-09,28.0
2013-07-10,28.25
2013-07-11,29.45
2013-07-12,29.56
2013-07-15,30.58
2013-07-16,30.28
2013-07-17,28.76
2013-07-18,28.88
2013-07-19,29.75
2013-07-22,31.8
2013-07-23,32.89
2013-07-24,33.58
2013-07-25,31.4
2013-07-26,32.78
2013-07-29,31.49
2013-07-30,31.51
2013-07-31,31.05
2013-08-01,32.63
2013-08-02,32.2
2013-08-05,33.16
2013-08-06,34.45
2013-08-07,34.0
2013-08-08,34.0
2013-08-09,34.4
2013-08-12,33.17
2013-08-13,32.87
2013-08-14,33.79
2013-08-15,32.65
2013-08-16,31.59
2013-08-19,31.92
2013-08-20,31.46
2013-08-21,31.14
2013-08-22,32.61
2013-08-23,32.02
2013-08-26,32.0
2013-08-27,32.41
2013-08-28,31.28
2013-08-29,31.1
2013-08-30,31.19
2013-09-02,31.1
2013-09-03,31.24
2013-09-04,30.81
2013-09-05,30.76
2013-09-06,29.98
2013-09-09,29.41
2013-09-10,30.03
2013-09-11,29.61
2013-09-12,21.89
2013-09-13,23.22
2013-09-16,23.13
2013-09-17,22.98
2013-09-18,23.11
2013-09-23,23.45
2013-09-24,22.88
2013-09-25,22.4
2013-09-26,22.81
2013-09-27,22.86
2013-09-30,23.03
2013-10-08,23.31
2013-10-09,23.96
2013-10-10,23.96
2013-10-11,23.7
2013-10-14,23.18
2013-10-15,23.42
2013-10-16,22.9
2013-10-17,21.57
2013-10-18,20.99
2013-10-21,21.7
2013-10-22,21.45
2013-10-23,20.83
2013-10-24,20.57
2013-10-25,20.79
2013-10-28,21.11
2013-10-29,20.9
2013-10-30,21.13
2013-10-31,20.78
2013-11-01,21.17
2013-11-04,20.39
2013-11-05,19.96
2013-11-06,19.39
2013-11-07,19.16
2013-11-08,18.61
2013-11-11,19.43
2013-11-12,20.14
2013-11-13,19.58
2013-11-14,20.0
2013-11-15,19.97
2013-11-18,19.76
2013-11-19,20.11
2013-11-20,20.15
2013-11-21,20.75
2013-11-22,20.34
2013-11-25,20.2
2013-11-26,19.99
2013-11-27,20.01
2013-11-28,20.2
2013-11-29,20.63
2013-12-02,20.69
2013-12-03,21.13
2013-12-04,20.94
2013-12-05,20.93
2013-12-06,20.7
2013-12-09,20.48
2013-12-10,19.85
2013-12-11,19.42
2013-12-12,19.6
2013-12-13,19.5
2013-12-16,19.03
2013-12-17,19.21
2013-12-18,19.49
2013-12-19,19.37
2013-12-20,18.85
2013-12-23,20.21
2013-12-24,20.18
2013-12-25,20.4
2013-12-26,20.33
2013-12-27,20.12
2013-12-30,19.74
2013-12-31,19.77
2014-01-02,21.3
2014-01-03,22.38
2014-01-06,21.8
2014-01-07,22.23
2014-01-08,22.59
2014-01-09,21.86
2014-01-10,20.98
2014-01-13,21.35
2014-01-14,22.25
2014-01-15,22.63
2014-01-16,22.2
2014-01-17,22.12
2014-01-20,21.39
2014-01-21,21.83
2014-01-22,21.95
2014-01-23,21.95
2014-01-24,23.45
2014-01-27,22.98
2014-01-28,23.16
2014-01-29,23.12
2014-01-30,22.44
2014-02-07,22.04
2014-02-10,23.09
2014-02-11,22.43
2014-02-12,22.38
2014-02-13,22.37
2014-02-14,22.1
2014-02-17,22.34
2014-02-18,22.95
2014-02-19,22.73
2014-02-20,22.47
2014-02-21,22.07
2014-02-24,21.76
2014-02-25,20.52
2014-02-26,19.91
2014-02-27,19.98
2014-02-28,20.21
2014-03-03,20.21
2014-03-04,20.89
2014-03-05,21.18
2014-03-06,20.87
2014-03-07,20.45
2014-03-10,19.78
2014-03-11,19.96
2014-03-12,19.66
2014-03-13,20.68
2014-03-14,21.32
2014-03-17,21.18
2014-03-18,21.05
2014-03-19,20.69
2014-03-20,20.68
2014-03-21,20.95
2014-03-24,20.23
2014-03-25,20.01
2014-03-26,20.22
2014-03-27,19.96
2014-03-28,18.59
2014-03-31,18.77
2014-04-01,18.82
2014-04-02,19.25
2014-04-03,19.24
2014-04-04,19.35
2014-04-08,19.41
2014-04-09,19.44
2014-04-10,19.36
2014-04-11,19.26
2014-04-14,19.39
2014-04-15,19.79
2014-04-16,19.56
2014-04-17,19.55
2014-04-18,19.46
2014-04-21,19.18
2014-04-22,18.69
2014-04-23,18.66
2014-04-24,18.21
2014-04-25,18.0
2014-04-28,17.98
2014-04-29,18.08
2014-04-30,18.27
2014-05-05,18.25
2014-05-06,18.3
2014-05-07,17.85
2014-05-08,18.1
2014-05-09,17.99
2014-05-12,18.25
2014-05-13,18.38
2014-05-14,18.27
2014-05-15,17.95
2014-05-16,17.97
2014-05-19,17.52
2014-05-20,17.3
2014-05-21,17.24
2014-05-22,17.31
2014-05-23,17.46
2014-05-26,17.68
2014-05-27,17.97
2014-05-28,18.28
2014-05-29,18.16
2014-05-30,18.05
2014-06-03,18.0
2014-06-04,18.07
2014-06-05,18.34
2014-06-06,18.32
2014-06-09,18.27
2014-06-10,18.36
2014-06-11,18.45
2014-06-12,18.14
2014-06-13,18.27
2014-06-16,18.11
2014-06-17,18.86
2014-06-18,18.78
2014-06-19,18.35
2014-06-20,17.94
2014-06-23,18.21
2014-06-24,18.19
2014-06-25,18.26
2014-06-26,18.62
2014-06-27,19.05
2014-06-30,19.2
2014-07-01,19.1
2014-07-02,19.33
2014-07-03,20.25
2014-07-04,19.92
2014-07-07,19.72
2014-07-08,19.28
2014-07-09,19.47
2014-07-10,19.47
2014-07-11,19.34
2014-07-14,19.87
2014-07-15,19.64
2014-07-16,19.18
2014-07-17,19.09
2014-07-18,19.45
2014-07-21,19.38
2014-07-22,19.6
2014-07-23,19.3
2014-07-24,18.58
2014-07-25,18.84
2014-07-28,19.57
2014-07-29,19.55
2014-07-30,19.31
2014-07-31,19.59
2014-08-01,19.62
2014-08-04,19.61
2014-08-05,19.58
2014-08-06,19.83
2014-08-07,19.64
2014-08-08,19.6
2014-08-11,19.79
2014-08-12,19.48
2014-08-13,19.21
2014-08-14,19.21
2014-08-15,19.43
2014-08-18,19.63
2014-08-19,19.93
2014-08-20,19.97
2014-08-21,19.76
2014-08-22,19.94
2014-08-25,19.96
2014-08-26,20.17
2014-08-27,20.21
2014-08-28,21.22
2014-08-29,20.8
2014-09-01,21.1
2014-09-02,21.25
2014-09-03,21.05
2014-09-04,20.79
2014-09-05,20.7
2014-09-09,20.98
2014-09-10,20.65
2014-09-11,20.57
2014-09-12,20.76
2014-09-15,20.72
2014-09-16,19.99
2014-09-17,20.51
2014-09-18,21.24
2014-09-19,21.17
2014-09-22,21.86
2014-09-23,22.0
2014-09-24,21.8
2014-09-25,21.43
2014-09-26,22.39
2014-09-29,22.14
2014-09-30,21.96
2014-10-08,22.51
2014-10-09,22.25
2014-10-10,22.41
2014-10-13,22.3
2014-10-14,21.83
2014-10-15,21.63
2014-10-16,21.24
2014-10-17,21.17
2014-10-20,21.91
2014-10-21,21.67
2014-10-22,21.04
2014-10-23,20.87
2014-10-24,20.85
2014-10-27,20.98
2014-10-28,21.55
2014-10-29,21.71
2014-10-30,22.19
2014-10-31,22.03
2014-11-03,21.4
2014-11-04,21.09
2014-11-05,21.22
2014-11-06,20.64
2014-11-07,20.43
2014-11-10,19.94
2014-11-11,19.5
2014-11-12,19.56
2014-11-13,19.44
2014-11-14,19.62
2014-11-17,20.22
2014-11-18,20.09
2014-11-19,19.93
2014-11-20,19.7
2014-11-21,19.91
2014-11-24,19.91
2014-11-25,19.94
2014-11-26,19.8
2014-11-27,19.51
2014-11-28,19.19
2014-12-01,19.08
2014-12-02,19.23
2014-12-03,19.52
2014-12-04,19.9
2014-12-05,19.1
2014-12-08,18.75
2014-12-09,17.6
2014-12-10,18.91
2014-12-11,18.78
2014-12-12,19.07
2014-12-15,19.35
2014-12-16,19.06
2014-12-17,18.65
2014-12-18,18.34
2014-12-19,18.09
2014-12-22,17.24
2014-12-23,17.11
2014-12-24,17.47
2014-12-25,17.29
2014-12-26,17.38
2014-12-29,17.41
2014-12-30,17.38
2014-12-31,17.14
2015-01-05,18.27
2015-01-06,19.12
2015-01-07,18.98
2015-01-08,18.89
2015-01-09,19.17
2015-01-12,19.26
2015-01-13,20.22
2015-01-14,19.64
2015-01-15,19.35
2015-01-16,19.76
2015-01-19,19.9
2015-01-20,21.0
2015-01-21,20.98
2015-01-22,21.79
2015-01-23,22.24
2015-01-26,23.5
2015-01-27,23.41
2015-01-28,23.21
2015-01-29,22.84
2015-01-30,22.61
2015-02-02,22.6
2015-02-03,22.49
2015-02-04,22.97
2015-02-05,22.2
2015-02-06,21.28
2015-02-09,21.1
2015-02-10,21.33
2015-02-11,22.39
2015-02-12,22.16
2015-02-13,22.36
2015-02-16,22.58
2015-02-17,22.91
2015-02-25,22.72
2015-02-26,22.9
2015-02-27,23.2
2015-03-02,23.02
2015-03-03,22.83
2015-03-04,25.11
2015-03-05,26.45
2015-03-06,25.39
2015-03-09,25.8
2015-03-10,26.45
2015-03-11,25.59
2015-03-12,25.6
2015-03-13,25.18
2015-03-16,25.32
2015-03-17,25.64
2015-03-18,25.88
2015-03-19,25.59
2015-03-20,25.84
2015-03-23,26.08
2015-03-24,25.9
2015-03-25,26.6
2015-03-26,25.9
2015-03-27,26.02
2015-03-30,26.53
2015-03-31,26.27
2015-04-01,27.2
2015-04-02,27.3
2015-04-03,28.18
2015-04-07,28.73
2015-04-08,27.85
2015-04-09,27.0
2015-04-10,27.71
2015-04-13,28.74
2015-04-14,28.63
2015-04-15,27.0
2015-04-16,26.67
2015-04-17,26.12
2015-04-20,25.15
2015-04-21,26.05
2015-04-22,26.68
2015-04-23,26.37
2015-04-24,25.89
2015-04-27,26.06
2015-04-28,25.01
2015-04-29,25.23
2015-04-30,25.16
2015-05-04,25.11
2015-05-05,24.58
2015-05-06,24.75
2015-05-07,25.03
2015-05-08,25.4
2015-05-11,25.97
2015-05-12,27.24
2015-05-13,28.05
2015-05-14,27.38
2015-05-15,27.05
2015-05-18,26.92
2015-05-19,27.41
2015-05-20,27.92
2015-05-21,30.71
2015-05-22,30.61
2015-05-25,31.62
2015-05-26,32.65
2015-05-27,33.7
2015-05-28,30.45
2015-05-29,31.56
2015-06-01,34.72
2015-06-02,38.15
2015-06-03,38.62
2015-06-04,38.49
2015-06-05,37.15
2015-06-08,35.0
2015-06-09,34.33
2015-06-10,34.95
2015-06-11,37.67
2015-06-12,38.17
2015-06-15,36.0
2015-06-16,34.5
2015-06-17,35.18
2015-06-18,33.14
2015-06-19,29.83
2015-06-23,30.7
2015-06-24,32.7
2015-06-25,32.4
2015-06-26,29.16
2015-06-29,26.24
2015-06-30,27.0
2015-07-01,26.58
2015-07-02,23.92
2015-07-03,21.53
2015-07-06,22.0
2015-07-07,20.44
2015-07-15,22.48
2015-07-16,22.99
2015-07-17,24.83
2015-07-20,25.91
2015-07-21,25.83
2015-07-22,26.0
2015-07-23,26.83
2015-07-24,25.56
2015-07-27,23.0
2015-07-28,21.7
2015-07-29,23.3
2015-07-30,22.52
2015-07-31,24.77
2015-08-03,24.7
2015-08-04,25.56
2015-08-05,25.6
2015-08-06,25.5
2015-08-07,25.68
2015-08-10,27.15
2015-08-11,26.55
2015-08-12,25.4
2015-08-13,27.26
2015-08-14,26.89
2015-08-17,26.7
2015-08-18,24.03
2015-08-19,26.43
2015-08-20,25.13
2015-08-21,23.0
2015-08-24,20.7
2015-08-25,18.63
2015-08-26,19.1
2015-08-27,19.95
2015-08-28,20.84
2015-08-31,20.36
2015-09-01,20.61
2015-09-02,21.85
2015-09-07,21.25
2015-09-08,21.67
2015-09-09,22.08
2015-09-10,22.39
2015-09-11,22.0
2015-09-14,20.6
2015-09-15,20.22
2015-09-16,22.24
2015-09-17,22.19
2015-09-18,22.04
2015-09-21,22.49
2015-09-22,22.68
2015-09-23,21.87
2015-09-24,21.92
2015-09-25,21.22
2015-09-28,21.52
2015-09-29,21.11
2015-09-30,21.09
2015-10-08,22.03
2015-10-09,21.69
2015-10-12,22.53
2015-10-13,22.69
2015-10-14,22.01
2015-10-15,22.44
2015-10-16,22.63
2015-10-19,22.66
2015-10-20,23.23
2015-10-21,21.2
2015-10-22,21.89
2015-10-23,22.9
2015-10-26,22.69
2015-10-27,22.52
2015-10-28,22.07
2015-10-29,22.17
2015-10-30,21.74
2015-11-02,21.06
2015-11-03,21.18
2015-11-04,22.06
2015-11-05,22.24
2015-11-06,23.46
2015-11-09,23.7
2015-11-10,23.77
2015-11-11,24.35
2015-11-12,23.99
2015-11-13,23.26
2015-11-16,23.72
2015-11-17,23.2
2015-11-18,23.29
2015-11-19,23.9
2015-11-20,23.93
2015-11-23,23.45
2015-11-24,23.25
2015-11-25,23.68
2015-11-26,23.5
2015-11-27,21.36
2015-11-30,21.99
2015-12-01,21.56
2015-12-02,22.39
2015-12-03,22.63
2015-12-04,22.37
2015-12-07,22.9
2015-12-08,21.91
2015-12-09,21.18
2015-12-10,21.46
2015-12-11,21.09
2015-12-14,21.45
2015-12-15,22.0
2015-12-16,22.07
2015-12-17,22.32
2015-12-18,22.26
2015-12-21,22.56
2015-12-22,22.45
2015-12-23,22.73
2015-12-24,22.55
2015-12-25,22.88
2015-12-28,22.01
2015-12-29,22.06
2015-12-30,22.17
2015-12-31,21.89
2016-01-04,19.98
2016-01-05,20.18
2016-01-06,20.36
2016-01-07,18.49
2016-01-08,18.05
2016-01-11,17.85
2016-01-12,17.96
2016-01-13,17.62
2016-01-14,18.0
2016-01-15,17.6
2016-01-18,17.67
2016-01-19,18.21
2016-01-20,17.85
2016-01-21,17.55
2016-01-22,17.61
2016-01-25,18.03
2016-01-26,16.36
2016-01-27,15.58
2016-01-28,14.52
2016-01-29,14.86
2016-02-01,14.4
2016-02-02,14.72
2016-02-03,15.43
2016-02-04,15.68
2016-02-05,15.28
2016-02-15,15.48
2016-02-16,16.15
2016-02-17,16.17
2016-02-18,16.09
2016-02-19,15.94
2016-02-22,16.22
2016-02-23,16.31
2016-02-24,16.1
2016-02-25,14.73
2016-02-26,15.0
2016-02-29,13.74
2016-03-01,13.95
2016-03-02,15.35
2016-03-03,15.48
2016-03-04,14.81
2016-03-07,15.11
2016-03-08,15.98
2016-03-09,15.3
2016-03-10,14.74
2016-03-11,14.75
2016-03-14,15.34
2016-03-15,15.14
2016-03-16,15.02
2016-03-17,15.5
2016-03-18,16.07
2016-03-21,16.31
2016-03-22,16.3
2016-03-23,16.3
2016-03-24,16.04
2016-03-25,16.31
2016-03-28,16.35
2016-03-29,15.78
2016-03-30,16.2
2016-03-31,16.86
2016-04-01,16.66
2016-04-05,16.95
2016-04-06,16.91
2016-04-07,16.72
2016-04-08,17.12
2016-04-11,17.66
2016-04-12,17.3
2016-04-13,17.47
2016-04-14,17.58
2016-04-15,17.32
2016-04-18,17.12
2016-04-19,17.16
2016-04-20,16.28
2016-04-21,15.88
2016-04-22,16.17
2016-04-25,16.09
2016-04-26,15.89
2016-04-27,15.81
2016-04-28,15.47
2016-04-29,15.45
2016-05-03,17.0
2016-05-04,17.0
2016-05-05,17.0
2016-05-06,16.33
2016-05-09,15.61
2016-05-10,15.57
2016-05-11,15.68
2016-05-12,15.4
2016-05-13,15.16
2016-05-16,15.5
2016-05-17,15.51
2016-05-18,14.81
2016-05-19,14.87
2016-05-20,15.01
2016-05-23,15.19
2016-05-24,14.98
2016-05-25,14.85
2016-05-26,14.74
2016-05-27,16.11
2016-05-30,15.48
2016-05-31,16.1
2016-06-01,16.16
2016-06-02,16.05
2016-06-03,16.02
2016-06-06,15.97
2016-06-07,16.18
2016-06-08,16.03
2016-06-13,15.01
2016-06-14,15.04
2016-06-15,15.39
2016-06-16,15.26
2016-06-17,15.34
2016-06-20,15.32
2016-06-21,15.13
2016-06-22,15.43
2016-06-23,15.38
2016-06-24,15.15
2016-06-27,15.7
2016-06-28,16.08
2016-06-29,15.89
2016-06-30,16.02
2016-07-01,15.8
2016-07-04,16.22
2016-07-05,16.11
2016-07-06,16.2
2016-07-07,16.38
2016-07-08,16.18
2016-07-11,16.11
2016-07-12,16.3
2016-07-13,16.4
2016-07-14,16.43
2016-07-15,16.3
2016-07-18,17.47
2016-07-19,17.75
2016-07-20,17.31
2016-07-21,17.12
2016-07-22,17.1
2016-07-25,16.88
2016-07-26,17.32
2016-07-27,16.35
2016-07-28,16.45
2016-07-29,16.52
2016-08-01,16.72
2016-08-02,16.88
2016-08-03,17.06
2016-08-04,17.02
2016-08-05,17.33
2016-08-08,17.44
2016-08-09,17.44
2016-08-10,17.11
2016-08-11,16.72
2016-08-12,16.77
2016-08-15,17.26
2016-08-16,17.49
2016-08-17,18.5
2016-08-18,18.33
2016-08-19,19.15
2016-08-22,18.41
2016-08-23,18.53
2016-08-24,18.34
2016-08-25,18.64
2016-08-26,18.28
2016-08-29,18.29
2016-08-30,18.03
2016-08-31,18.2
2016-09-01,18.19
2016-09-02,18.1
2016-09-05,18.17
2016-09-06,18.08
2016-09-07,17.8
2016-09-08,17.95
2016-09-09,17.51
2016-09-12,16.73
2016-09-13,16.88
2016-09-14,16.93
2016-09-19,17.1
2016-09-20,16.88
2016-09-21,17.44
2016-09-22,17.21
2016-09-23,16.86
2016-09-26,16.28
2016-09-27,16.75
2016-09-28,16.68
2016-09-29,16.58
2016-09-30,16.7
2016-10-10,17.16
2016-10-11,17.18
2016-10-12,17.28
2016-10-13,17.2
2016-10-14,17.15
2016-10-17,17.0
2016-10-18,17.24
2016-10-19,17.07
2016-10-20,17.03
2016-10-21,16.9
2016-10-24,17.14
2016-10-25,18.1
2016-10-26,17.92
2016-10-27,17.71
2016-10-28,17.49
2016-10-31,17.75
2016-11-01,17.68
2016-11-02,17.53
2016-11-03,17.56
2016-11-04,17.48
2016-11-07,17.25
2016-11-08,17.46
2016-11-09,17.53
2016-11-10,17.76
2016-11-11,17.71
2016-11-14,17.76
2016-11-15,17.86
2016-11-16,17.79
2016-11-17,17.87
2016-11-18,17.72
2016-11-21,17.92
2016-11-22,17.94
2016-11-23,17.81
2016-11-24,17.67
2016-11-25,17.57
2016-11-28,17.54
2016-11-29,17.41
2016-11-30,17.25
2016-12-01,17.31
2016-12-02,17.27
2016-12-05,17.19
2016-12-06,17.21
2016-12-07,17.3
2016-12-08,17.9
2016-12-09,17.49
2016-12-12,16.58
2016-12-13,16.56
2016-12-14,16.46
2016-12-15,16.44
2016-12-16,16.55
2016-12-19,16.54
2016-12-20,16.59
2016-12-21,16.66
2016-12-22,16.31
2016-12-23,15.88
2016-12-26,16.16
2016-12-27,15.9
2016-12-28,15.67
2016-12-29,15.58
2016-12-30,15.63
2017-01-03,15.97
2017-01-04,16.08
2017-01-05,15.93
2017-01-06,15.79
2017-01-09,15.88
2017-01-10,15.88
2017-01-11,15.92
2017-01-12,15.84
2017-01-13,15.42
2017-01-16,14.98
2017-01-17,15.19
2017-01-18,15.32
2017-01-19,15.29
2017-01-20,15.52
2017-01-23,15.41
2017-01-24,15.26
2017-01-25,15.38
2017-01-26,15.72
2017-02-03,15.72
2017-02-06,15.78
2017-02-07,15.8
2017-02-08,15.84
2017-02-09,15.83
2017-02-10,15.89
2017-02-13,15.89
2017-02-14,15.96
2017-02-15,15.6
2017-02-16,15.46
2017-02-17,15.83
2017-02-20,15.81
2017-02-21,15.86
2017-02-22,15.9
2017-02-23,16.2
2017-02-24,16.62
2017-02-27,16.2
2017-02-28,16.23
2017-03-01,16.24
2017-03-02,16.12
2017-03-03,16.17
2017-03-06,16.28
2017-03-07,16.23
2017-03-08,15.9
2017-03-09,15.66
2017-03-10,15.71
2017-03-13,15.96
2017-03-14,15.95
2017-03-15,16.05
2017-03-16,16.05
2017-03-17,15.89
2017-03-20,15.89
2017-03-21,15.9
2017-03-22,15.8
2017-03-23,15.9
2017-03-24,15.89
2017-03-27,15.86
2017-03-28,16.1
2017-03-29,15.73
2017-03-30,15.36
2017-03-31,15.32
2017-04-05,15.58
2017-04-06,15.57
2017-04-07,15.55
2017-04-10,15.31
2017-04-11,15.53
2017-04-12,15.5
2017-04-13,15.58
2017-04-14,15.38
2017-04-17,15.16
2017-04-18,15.12
2017-04-19,15.11
2017-04-20,15.03
2017-04-21,14.86
