date,close_raw
2018-11-08,30.96
2018-11-09,31.63
2018-11-12,34.79
2018-11-13,36.18
2018-11-14,37.3
2018-11-15,40.4
2018-11-16,39.16
2018-11-19,39.0
2018-11-20,38.99
2018-11-21,38.7
2018-11-22,37.43
2018-11-23,35.3
2018-11-26,35.3
2018-11-27,35.38
2018-11-28,35.56
2018-11-29,33.2
2018-11-30,34.04
2018-12-03,35.0
2018-12-04,34.76
2018-12-05,34.09
2018-12-06,32.75
2018-12-07,33.27
2018-12-10,32.97
2018-12-11,33.39
2018-12-12,33.38
2018-12-13,33.85
2018-12-14,32.97
2018-12-17,33.1
2018-12-18,32.72
2018-12-19,33.12
2018-12-20,33.3
2018-12-21,34.07
2018-12-24,34.98
2018-12-25,34.58
2018-12-26,34.5
2018-12-27,33.58
2018-12-28,31.63
2019-01-02,30.22
2019-01-03,30.15
2019-01-04,30.56
2019-01-07,30.84
2019-01-08,30.13
2019-01-09,30.23
2019-01-10,29.95
2019-01-11,31.27
2019-01-14,30.5
2019-01-15,30.69
2019-01-16,31.26
2019-01-17,31.18
2019-01-18,32.27
2019-01-21,32.32
2019-01-22,32.49
2019-01-23,32.36
2019-01-24,32.55
2019-01-25,32.8
2019-01-28,32.44
2019-01-29,32.16
2019-01-30,31.2
2019-01-31,30.6
2019-02-01,31.53
2019-02-11,32.95
2019-02-12,34.08
2019-02-13,34.07
2019-02-14,33.8
2019-02-15,33.1
2019-02-18,34.01
2019-02-19,33.49
2019-02-20,33.44
2019-02-21,33.19
2019-02-22,33.89
2019-02-25,35.73
2019-02-26,34.9
2019-02-27,34.42
2019-02-28,34.86
2019-03-01,35.88
2019-03-04,35.71
2019-03-05,35.57
2019-03-06,35.85
2019-03-07,37.3
2019-03-08,35.02
2019-03-11,36.29
2019-03-12,36.37
2019-03-13,36.56
2019-03-14,35.03
2019-03-15,35.03
2019-03-18,35.49
2019-03-19,35.69
2019-03-20,35.4
2019-03-21,35.48
2019-03-22,36.55
2019-03-25,35.29
2019-03-26,36.19
2019-03-27,35.8
2019-03-28,34.19
2019-03-29,34.74
2019-04-01,35.7
2019-04-02,35.71
2019-04-03,36.21
2019-04-04,36.41
2019-04-08,36.25
2019-04-09,35.9
2019-04-10,35.3
2019-04-11,35.0
2019-04-12,35.21
2019-04-15,35.12
2019-04-16,35.59
2019-04-17,35.7
2019-04-18,36.08
2019-04-19,38.19
2019-04-22,37.26
2019-04-23,33.53
2019-04-24,33.1
2019-04-25,31.7
2019-04-26,31.5
2019-04-29,30.52
2019-04-30,31.19
2019-05-06,28.97
2019-05-07,29.37
2019-05-08,29.32
2019-05-09,29.7
2019-05-10,30.18
2019-05-13,29.69
2019-05-14,29.4
2019-05-15,29.9
2019-05-16,30.19
2019-05-17,28.94
2019-05-20,28.63
2019-05-21,29.08
2019-05-22,28.82
2019-05-23,28.11
2019-05-24,28.37
2019-05-27,28.9
2019-05-28,28.8
2019-05-29,29.2
2019-05-30,29.13
2019-05-31,29.68
2019-06-03,29.07
2019-06-04,28.9
2019-06-05,29.0
2019-06-06,28.7
2019-06-10,28.97
2019-06-11,29.77
2019-06-12,29.77
2019-06-13,30.07
2019-06-14,29.86
2019-06-17,30.01
2019-06-18,24.09
2019-06-19,24.06
2019-06-20,24.25
2019-06-21,24.73
2019-06-24,25.69
2019-06-25,24.74
2019-06-26,25.28
2019-06-27,25.28
2019-06-28,25.07
2019-07-01,25.29
2019-07-02,24.93
2019-07-03,24.5
2019-07-04,24.68
2019-07-05,24.73
2019-07-08,23.81
2019-07-09,23.67
2019-07-10,23.27
2019-07-11,23.31
2019-07-12,23.46
2019-07-15,23.99
2019-07-16,24.39
2019-07-17,24.35
2019-07-18,23.19
2019-07-19,23.3
2019-07-22,22.5
2019-07-23,22.76
2019-07-24,22.9
2019-07-25,23.32
2019-07-26,24.06
2019-07-29,23.89
2019-07-30,24.48
2019-07-31,24.13
2019-08-01,24.18
2019-08-02,23.98
2019-08-05,24.11
2019-08-06,23.65
2019-08-07,24.29
2019-08-08,24.4
2019-08-09,24.0
2019-08-12,24.45
2019-08-13,23.75
2019-08-14,23.36
2019-08-15,23.26
2019-08-16,23.29
2019-08-19,24.04
2019-08-20,24.05
2019-08-21,24.12
2019-08-22,24.35
2019-08-23,24.3
2019-08-26,23.95
2019-08-27,24.3
2019-08-28,24.27
2019-08-29,24.13
2019-08-30,23.34
2019-09-02,23.62
2019-09-03,23.6
2019-09-04,23.7
2019-09-05,24.19
2019-09-06,24.31
2019-09-09,25.2
2019-09-10,25.2
2019-09-11,25.69
2019-09-12,25.53
2019-09-16,25.85
2019-09-17,25.53
2019-09-18,25.72
2019-09-19,25.5
2019-09-20,25.2
2019-09-23,24.56
2019-09-24,24.55
2019-09-25,24.3
2019-09-26,23.93
2019-09-27,24.3
2019-09-30,24.64
2019-10-08,24.99
2019-10-09,25.33
2019-10-10,25.33
2019-10-11,25.39
2019-10-14,25.56
2019-10-15,25.65
2019-10-16,25.3
2019-10-17,25.34
2019-10-18,24.75
2019-10-21,24.98
2019-10-22,25.3
2019-10-23,25.45
2019-10-24,26.98
2019-10-25,26.33
2019-10-28,26.22
2019-10-29,25.46
2019-10-30,25.16
2019-10-31,25.38
2019-11-01,25.53
2019-11-04,25.67
2019-11-05,25.83
2019-11-06,25.21
2019-11-07,25.56
2019-11-08,25.51
2019-11-11,25.15
2019-11-12,24.54
2019-11-13,23.91
2019-11-14,23.9
2019-11-15,23.54
2019-11-18,23.57
2019-11-19,24.25
2019-11-20,23.95
2019-11-21,23.97
2019-11-22,23.6
2019-11-25,23.36
2019-11-26,23.29
2019-11-27,23.26
2019-11-28,23.23
2019-11-29,23.06
2019-12-02,23.15
2019-12-03,23.58
2019-12-04,23.75
2019-12-05,24.0
2019-12-06,24.17
2019-12-09,24.38
2019-12-10,24.51
2019-12-11,24.87
2019-12-12,24.71
2019-12-13,24.9
2019-12-16,25.42
2019-12-17,25.2
2019-12-18,25.47
2019-12-19,25.6
2019-12-20,25.48
2019-12-23,25.39
2019-12-24,25.61
2019-12-25,26.23
2019-12-26,26.3
2019-12-27,26.25
2019-12-30,26.25
2019-12-31,28.2
2020-01-02,29.02
2020-01-03,30.29
2020-01-06,30.03
2020-01-07,29.89
2020-01-08,28.9
2020-01-09,28.7
2020-01-10,28.6
2020-01-13,28.2
2020-01-14,28.29
2020-01-15,27.38
2020-01-16,27.23
2020-01-17,27.09
2020-01-20,27.08
2020-01-21,26.7
2020-01-22,26.8
2020-01-23,25.33
2020-02-03,22.8
2020-02-04,23.88
2020-02-05,23.81
2020-02-06,24.19
2020-02-07,24.68
2020-02-10,24.87
2020-02-11,24.66
2020-02-12,24.37
2020-02-13,23.93
2020-02-14,23.86
2020-02-17,24.72
2020-02-18,24.97
2020-02-19,24.85
2020-02-20,25.46
2020-02-21,25.75
2020-02-24,25.85
2020-02-25,24.86
2020-02-26,24.57
2020-02-27,24.63
2020-02-28,23.24
2020-03-02,23.99
2020-03-03,24.18
2020-03-04,24.53
2020-03-05,25.16
2020-03-06,25.05
2020-03-09,27.56
2020-03-10,26.75
2020-03-11,27.62
2020-03-12,26.75
2020-03-13,25.96
2020-03-16,27.53
2020-03-17,25.9
2020-03-18,25.1
2020-03-19,24.05
2020-03-20,24.35
2020-03-23,23.56
2020-03-24,24.26
2020-03-25,24.61
2020-03-26,24.86
2020-03-27,24.72
2020-03-30,25.06
2020-03-31,24.82
2020-04-01,24.39
2020-04-02,24.59
2020-04-03,24.58
2020-04-07,25.16
2020-04-08,25.5
2020-04-09,25.57
2020-04-10,24.97
2020-04-13,26.36
2020-04-14,29.0
2020-04-15,31.3
2020-04-16,29.9
2020-04-17,27.31
2020-04-20,27.8
2020-04-21,26.34
2020-04-22,26.32
2020-04-23,25.77
2020-04-24,25.01
2020-04-27,25.02
2020-04-28,24.2
2020-04-29,24.59
2020-04-30,24.8
2020-05-06,25.02
2020-05-07,24.93
2020-05-08,25.11
2020-05-11,24.95
2020-05-12,25.74
2020-05-13,26.07
2020-05-14,25.76
2020-05-15,25.65
2020-05-18,25.33
2020-05-19,26.78
2020-05-20,26.44
2020-05-21,26.21
2020-05-22,24.96
2020-05-25,24.65
2020-05-26,25.91
2020-05-27,26.25
2020-05-28,25.6
2020-05-29,26.37
2020-06-01,27.3
2020-06-02,26.87
2020-06-03,26.41
2020-06-04,26.65
2020-06-05,26.45
2020-06-08,26.35
2020-06-09,26.79
2020-06-10,26.33
2020-06-11,25.4
2020-06-12,25.7
2020-06-15,25.74
2020-06-16,26.42
2020-06-17,26.52
2020-06-18,26.38
2020-06-19,26.41
2020-06-22,25.98
2020-06-23,25.8
2020-06-24,25.7
2020-06-29,25.46
2020-06-30,25.98
2020-07-01,26.16
2020-07-02,26.73
2020-07-03,27.22
2020-07-06,27.77
2020-07-07,28.05
2020-07-08,28.49
2020-07-09,29.45
2020-07-10,29.35
2020-07-13,29.52
2020-07-14,28.86
2020-07-15,28.91
2020-07-16,27.5
2020-07-17,28.98
2020-07-20,31.0
2020-07-21,30.92
2020-07-22,32.71
2020-07-23,32.79
2020-07-24,32.79
2020-07-27,31.71
2020-07-28,31.95
2020-07-29,32.65
2020-07-30,33.74
2020-07-31,34.55
2020-08-03,34.72
2020-08-04,36.2
2020-08-05,38.0
2020-08-06,37.78
2020-08-07,37.27
2020-08-10,34.37
2020-08-11,33.97
2020-08-12,34.38
2020-08-13,34.4
2020-08-14,34.39
2020-08-17,34.85
2020-08-18,34.95
2020-08-19,34.66
2020-08-20,35.0
2020-08-21,36.95
2020-08-24,37.41
2020-08-25,36.88
2020-08-26,35.8
2020-08-27,34.98
2020-08-28,35.92
2020-08-31,35.93
2020-09-01,35.11
2020-09-02,34.57
2020-09-03,33.73
2020-09-04,34.95
2020-09-07,35.08
2020-09-08,35.18
2020-09-09,32.67
2020-09-10,31.8
2020-09-11,32.25
2020-09-14,32.7
2020-09-15,33.09
2020-09-16,32.63
2020-09-17,32.25
2020-09-18,32.32
2020-09-21,32.19
2020-09-22,31.53
2020-09-23,31.35
2020-09-24,30.58
2020-09-25,30.76
2020-09-28,30.55
2020-09-29,29.13
2020-09-30,30.01
2020-10-09,31.66
2020-10-12,31.78
2020-10-13,32.0
2020-10-14,31.35
2020-10-15,32.59
2020-10-16,32.75
2020-10-19,32.32
2020-10-20,32.4
2020-10-21,33.3
2020-10-22,31.72
2020-10-23,31.66
2020-10-26,31.68
2020-10-27,32.0
2020-10-28,30.54
2020-10-29,30.9
2020-10-30,29.23
2020-11-02,28.75
2020-11-03,28.99
2020-11-04,28.76
2020-11-05,28.82
2020-11-06,28.33
2020-11-09,28.9
2020-11-10,28.11
2020-11-11,28.13
2020-11-12,27.63
2020-11-13,27.79
2020-11-16,27.59
2020-11-17,27.49
2020-11-18,27.7
2020-11-19,28.22
2020-11-20,28.02
2020-11-23,27.72
2020-11-24,27.3
2020-11-25,26.7
2020-11-26,26.03
2020-11-27,25.98
2020-11-30,26.15
2020-12-01,26.25
2020-12-02,26.3
2020-12-03,26.38
2020-12-04,26.47
2020-12-07,26.33
2020-12-08,26.05
2020-12-09,25.55
2020-12-10,25.49
2020-12-11,25.03
2020-12-14,25.04
2020-12-15,24.84
2020-12-16,24.29
2020-12-17,24.33
2020-12-18,24.04
2020-12-21,23.74
2020-12-22,23.5
2020-12-23,22.95
2020-12-24,22.46
2020-12-25,22.76
2020-12-28,21.88
2020-12-29,22.2
2020-12-30,22.19
2020-12-31,22.56
2021-01-04,22.54
2021-01-05,22.64
2021-01-06,22.11
2021-01-07,20.89
2021-01-08,21.08
2021-01-11,20.55
2021-01-12,20.77
2021-01-13,19.77
2021-01-14,19.97
2021-01-15,21.08
2021-01-18,21.75
2021-01-19,21.89
2021-01-20,21.87
2021-01-21,23.45
2021-01-22,23.72
2021-01-25,23.56
2021-01-26,23.52
2021-01-27,23.03
2021-01-28,23.45
2021-01-29,23.58
2021-02-01,23.85
2021-02-02,23.5
2021-02-03,23.5
2021-02-04,23.42
2021-02-05,23.36
2021-02-08,23.95
2021-02-09,23.49
2021-02-10,22.9
2021-02-18,20.62
2021-02-19,21.05
2021-02-22,21.43
2021-02-23,21.02
2021-02-24,21.23
2021-02-25,21.01
2021-02-26,21.06
2021-03-01,22.85
2021-03-02,23.0
2021-03-03,22.99
2021-03-04,22.73
2021-03-05,23.19
2021-03-08,22.66
2021-03-09,21.95
2021-03-10,21.65
2021-03-11,21.88
2021-03-12,21.67
2021-03-15,22.1
2021-03-16,22.5
2021-03-17,22.39
2021-03-18,22.59
2021-03-19,22.46
2021-03-22,22.46
2021-03-23,21.98
2021-03-24,21.56
2021-03-25,21.45
2021-03-26,21.55
2021-03-29,21.36
2021-03-30,21.19
2021-03-31,21.24
2021-04-01,20.9
2021-04-02,20.79
2021-04-06,21.12
2021-04-07,21.33
2021-04-08,21.21
2021-04-09,21.32
2021-04-12,21.25
2021-04-13,20.76
2021-04-14,20.69
2021-04-15,20.55
2021-04-16,20.95
2021-04-19,21.23
2021-04-20,20.76
2021-04-21,20.78
2021-04-22,20.79
2021-04-23,20.2
2021-04-26,20.24
2021-04-27,20.0
2021-04-28,19.93
2021-04-29,20.16
2021-04-30,20.32
2021-05-06,20.84
2021-05-07,21.08
2021-05-10,20.76
2021-05-11,21.13
2021-05-12,21.15
2021-05-13,21.1
2021-05-14,21.18
2021-05-17,20.74
2021-05-18,20.66
2021-05-19,21.53
2021-05-20,21.24
2021-05-21,21.16
2021-05-24,20.9
2021-05-25,21.08
2021-05-26,21.28
2021-05-27,21.51
2021-05-28,23.66
2021-05-31,26.03
2021-06-01,28.63
2021-06-02,31.49
2021-06-03,28.34
2021-06-04,26.2
2021-06-07,27.1
2021-06-08,25.59
2021-06-09,25.15
2021-06-10,25.52
2021-06-11,25.9
2021-06-15,24.48
2021-06-16,24.86
2021-06-17,25.59
2021-06-18,24.47
2021-06-21,24.65
2021-06-22,24.99
2021-06-23,24.41
2021-06-24,23.43
2021-06-25,23.58
2021-06-28,23.86
2021-06-29,23.71
2021-06-30,23.94
2021-07-01,23.07
2021-07-02,23.3
2021-07-05,23.39
2021-07-06,24.08
2021-07-07,23.91
2021-07-08,23.68
2021-07-09,23.41
2021-07-12,23.87
2021-07-13,24.46
2021-07-14,24.19
2021-07-15,23.1
2021-07-16,22.93
2021-07-19,22.44
2021-07-20,22.83
2021-07-21,22.81
2021-07-22,22.52
2021-07-23,22.72
2021-07-26,21.76
2021-07-27,21.2
2021-07-28,20.74
2021-07-29,20.85
2021-07-30,20.92
2021-08-02,21.56
2021-08-03,21.69
2021-08-04,21.5
2021-08-05,20.98
2021-08-06,21.17
2021-08-09,21.45
2021-08-10,21.76
2021-08-11,21.64
2021-08-12,21.7
2021-08-13,21.31
2021-08-16,21.7
2021-08-17,21.16
2021-08-18,21.12
2021-08-19,21.29
2021-08-20,20.79
2021-08-23,21.26
2021-08-24,21.27
2021-08-25,22.02
2021-08-26,21.91
2021-08-27,22.3
2021-08-30,22.24
2021-08-31,20.8
2021-09-01,20.81
2021-09-02,20.83
2021-09-03,20.95
2021-09-06,21.29
2021-09-07,21.76
2021-09-08,21.73
2021-09-09,21.56
2021-09-10,21.35
2021-09-13,21.22
2021-09-14,20.89
2021-09-15,21.09
2021-09-16,21.05
2021-09-17,21.03
2021-09-22,20.93
2021-09-23,21.23
2021-09-24,20.91
2021-09-27,20.72
2021-09-28,20.47
2021-09-29,20.14
2021-09-30,20.36
2021-10-08,20.8
2021-10-11,20.88
2021-10-12,20.68
2021-10-13,22.75
2021-10-14,22.3
2021-10-15,21.83
2021-10-18,21.78
2021-10-19,21.57
2021-10-20,21.71
2021-10-21,21.5
2021-10-22,20.85
2021-10-25,20.8
2021-10-26,20.71
2021-10-27,19.95
2021-10-28,20.55
2021-10-29,20.3
2021-11-01,20.57
2021-11-02,20.31
2021-11-03,20.26
2021-11-04,20.66
2021-11-05,20.81
2021-11-08,20.67
2021-11-09,20.68
2021-11-10,20.77
2021-11-11,20.8
2021-11-12,20.75
2021-11-15,21.12
2021-11-16,21.07
2021-11-17,21.33
2021-11-18,21.05
2021-11-19,23.16
2021-11-22,23.18
2021-11-23,22.9
2021-11-24,23.31
2021-11-25,23.78
2021-11-26,22.6
2021-11-29,22.66
2021-11-30,22.75
2021-12-01,23.01
2021-12-02,23.35
2021-12-03,22.52
2021-12-06,22.21
2021-12-07,21.7
2021-12-08,22.37
2021-12-09,22.5
2021-12-10,22.73
2021-12-13,22.46
2021-12-14,22.91
2021-12-15,22.78
2021-12-16,23.0
2021-12-17,22.51
2021-12-20,22.79
2021-12-21,23.2
2021-12-22,23.04
2021-12-23,22.61
2021-12-24,22.81
2021-12-27,23.0
2021-12-28,23.36
2021-12-29,23.25
2021-12-30,23.26
2021-12-31,23.12
2022-01-04,23.79
2022-01-05,24.3
2022-01-06,24.2
2022-01-07,23.64
2022-01-10,25.11
2022-01-11,24.69
2022-01-12,24.84
2022-01-13,24.34
2022-01-14,25.26
2022-01-17,24.81
2022-01-18,23.41
2022-01-19,24.9
2022-01-20,23.69
2022-01-21,23.41
2022-01-24,22.87
2022-01-25,22.82
2022-01-26,22.68
2022-01-27,21.88
2022-01-28,22.14
2022-02-07,22.49
2022-02-08,22.66
2022-02-09,22.73
2022-02-10,22.99
2022-02-11,22.26
2022-02-14,22.98
2022-02-15,25.28
2022-02-16,23.3
2022-02-17,22.64
2022-02-18,22.63
2022-02-21,22.85
2022-02-22,22.4
2022-02-23,22.45
2022-02-24,21.35
2022-02-25,21.34
2022-02-28,21.01
2022-03-01,21.27
2022-03-02,21.4
2022-03-03,21.14
2022-03-04,21.02
2022-03-07,21.01
2022-03-08,20.2
2022-03-09,20.06
2022-03-10,20.47
2022-03-11,20.58
2022-03-14,20.62
2022-03-15,19.5
2022-03-16,19.87
2022-03-17,20.11
2022-03-18,20.37
2022-03-21,20.64
2022-03-22,20.65
2022-03-23,20.53
2022-03-24,20.36
2022-03-25,20.49
2022-03-28,20.2
2022-03-29,20.03
2022-03-30,20.45
2022-03-31,20.5
2022-04-01,20.35
2022-04-06,20.93
2022-04-07,20.28
2022-04-08,19.84
2022-04-11,19.61
2022-04-12,20.2
2022-04-13,19.78
2022-04-14,19.83
2022-04-15,19.45
2022-04-18,19.68
2022-04-19,19.97
2022-04-20,19.97
2022-04-21,19.35
2022-04-22,19.59
2022-04-25,18.01
2022-04-26,16.24
2022-04-27,16.67
2022-04-28,16.24
2022-04-29,16.92
2022-05-05,17.11
2022-05-06,17.14
2022-05-09,17.43
2022-05-10,17.5
2022-05-11,17.42
2022-05-12,17.89
2022-05-13,17.91
2022-05-16,18.03
2022-05-17,17.8
2022-05-18,17.88
2022-05-19,17.95
2022-05-20,18.21
2022-05-23,18.36
2022-05-24,17.27
2022-05-25,17.57
2022-05-26,17.49
2022-05-27,17.64
2022-05-30,17.96
2022-05-31,17.93
2022-06-01,18.02
2022-06-02,18.18
2022-06-06,18.36
2022-06-07,18.23
2022-06-08,18.1
2022-06-09,17.73
2022-06-10,18.16
2022-06-13,18.15
2022-06-14,17.91
2022-06-15,17.88
2022-06-16,18.05
2022-06-17,17.99
2022-06-20,18.18
2022-06-21,18.2
2022-06-22,18.03
2022-06-23,18.25
2022-06-24,18.5
2022-06-27,18.62
2022-06-28,19.27
2022-06-29,18.71
2022-06-30,18.79
2022-07-01,18.77
2022-07-04,18.85
2022-07-05,18.61
2022-07-06,18.23
2022-07-07,18.14
2022-07-08,18.33
2022-07-11,18.03
2022-07-12,17.81
2022-07-13,18.11
2022-07-14,18.61
2022-07-15,18.5
2022-07-18,18.98
2022-07-19,19.2
2022-07-20,19.23
2022-07-21,19.11
2022-07-22,19.22
2022-07-25,19.42
2022-07-26,19.47
2022-07-27,19.65
2022-07-28,19.68
2022-07-29,19.48
2022-08-01,19.63
2022-08-02,19.04
2022-08-03,19.07
2022-08-04,19.18
2022-08-05,19.46
2022-08-08,19.69
2022-08-09,19.7
2022-08-10,19.82
2022-08-11,20.04
2022-08-12,19.96
2022-08-15,19.85
2022-08-16,19.94
2022-08-17,19.74
2022-08-18,19.73
2022-08-19,19.41
2022-08-22,19.8
2022-08-23,19.96
2022-08-24,19.75
2022-08-25,19.36
2022-08-26,19.0
2022-08-29,19.53
2022-08-30,19.66
2022-08-31,19.27
2022-09-01,19.1
2022-09-02,19.68
2022-09-05,19.89
2022-09-06,19.85
2022-09-07,19.77
2022-09-08,19.59
2022-09-09,19.29
2022-09-13,19.98
2022-09-14,19.85
2022-09-15,19.36
2022-09-16,18.75
2022-09-19,18.54
2022-09-20,18.48
2022-09-21,18.55
2022-09-22,18.12
2022-09-23,17.96
2022-09-26,17.4
2022-09-27,17.95
2022-09-28,18.22
2022-09-29,17.61
2022-09-30,17.67
2022-10-10,17.32
2022-10-11,17.26
2022-10-12,17.53
2022-10-13,17.98
2022-10-14,18.12
2022-10-17,18.6
2022-10-18,18.75
2022-10-19,18.22
2022-10-20,18.2
2022-10-21,18.24
2022-10-24,18.05
2022-10-25,17.51
2022-10-26,18.12
2022-10-27,18.33
2022-10-28,17.93
2022-10-31,19.1
2022-11-01,19.53
2022-11-02,20.06
2022-11-03,20.36
2022-11-04,19.99
2022-11-07,20.11
2022-11-08,20.14
2022-11-09,20.21
2022-11-10,20.23
2022-11-11,20.27
2022-11-14,20.35
2022-11-15,20.62
2022-11-16,20.4
2022-11-17,20.69
2022-11-18,20.68
2022-11-21,20.78
2022-11-22,20.72
2022-11-23,20.24
2022-11-24,20.7
2022-11-25,20.34
2022-11-28,20.06
2022-11-29,20.66
2022-11-30,20.32
2022-12-01,20.7
2022-12-02,21.07
2022-12-05,20.88
2022-12-06,20.86
2022-12-07,21.65
2022-12-08,20.78
2022-12-09,20.58
2022-12-12,20.43
2022-12-13,20.32
2022-12-14,20.69
2022-12-15,20.45
2022-12-16,20.43
2022-12-19,20.55
2022-12-20,19.69
2022-12-21,20.0
2022-12-22,20.15
2022-12-23,19.96
2022-12-26,19.34
2022-12-27,19.39
2022-12-28,19.16
2022-12-29,19.02
2022-12-30,19.07
2023-01-03,19.36
2023-01-04,19.82
2023-01-05,19.52
2023-01-06,19.32
2023-01-09,19.69
2023-01-10,19.32
2023-01-11,19.29
2023-01-12,19.3
2023-01-13,19.55
2023-01-16,19.41
2023-01-17,19.07
2023-01-18,19.31
2023-01-19,19.26
2023-01-20,19.38
2023-01-30,19.89
2023-01-31,19.97
2023-02-01,20.44
2023-02-02,20.46
2023-02-03,22.51
2023-02-06,24.76
2023-02-07,26.0
2023-02-08,24.55
2023-02-09,25.64
2023-02-10,24.33
2023-02-13,24.18
2023-02-14,23.84
2023-02-15,24.0
2023-02-16,23.48
2023-02-17,23.55
2023-02-20,23.43
2023-02-21,23.36
2023-02-22,23.46
2023-02-23,23.16
2023-02-24,23.36
2023-02-27,22.64
2023-02-28,23.01
2023-03-01,23.15
2023-03-02,23.55
2023-03-03,23.32
2023-03-06,22.97
2023-03-07,22.59
2023-03-08,22.68
2023-03-09,22.93
2023-03-10,22.47
2023-03-13,22.55
2023-03-14,22.13
2023-03-15,22.73
2023-03-16,22.37
2023-03-17,22.43
2023-03-20,22.9
2023-03-21,23.62
2023-03-22,23.9
2023-03-23,23.96
2023-03-24,24.37
2023-03-27,24.38
2023-03-28,24.01
2023-03-29,24.01
2023-03-30,23.44
2023-03-31,25.78
2023-04-03,27.21
2023-04-04,26.49
2023-04-06,26.39
2023-04-07,26.48
2023-04-10,26.17
2023-04-11,25.74
2023-04-12,25.79
2023-04-13,25.7
2023-04-14,25.64
2023-04-17,25.31
2023-04-18,24.77
2023-04-19,24.62
2023-04-20,24.66
2023-04-21,25.05
2023-04-24,22.55
2023-04-25,21.51
2023-04-26,21.53
2023-04-27,21.64
2023-04-28,21.52
2023-05-04,21.86
2023-05-05,21.49
2023-05-08,21.04
2023-05-09,20.71
2023-05-10,20.73
2023-05-11,20.9
2023-05-12,21.2
2023-05-15,21.16
2023-05-16,21.26
2023-05-17,21.5
2023-05-18,21.35
2023-05-19,21.52
2023-05-22,21.9
2023-05-23,21.97
2023-05-24,22.13
2023-05-25,21.68
