date,close_raw
2021-11-22,20.53
2021-11-23,20.68
2021-11-24,20.9
2021-11-25,21.72
2021-11-26,21.46
2021-11-29,21.06
2021-11-30,21.38
2021-12-01,23.52
2021-12-02,23.57
2021-12-03,22.82
2021-12-06,21.88
2021-12-07,21.64
2021-12-08,21.81
2021-12-09,22.08
2021-12-10,21.79
2021-12-13,21.79
2021-12-14,21.94
2021-12-15,22.5
2021-12-16,22.27
2021-12-17,21.77
2021-12-20,21.57
2021-12-21,22.27
2021-12-22,22.27
2021-12-23,22.42
2021-12-24,21.8
2021-12-27,21.95
2021-12-28,21.9
2021-12-29,21.75
2021-12-30,21.92
2021-12-31,21.92
2022-01-04,22.34
2022-01-05,22.95
2022-01-06,22.95
2022-01-07,22.5
2022-01-10,23.14
2022-01-11,23.18
2022-01-12,23.23
2022-01-13,23.17
2022-01-14,22.75
2022-01-17,23.36
2022-01-18,23.33
2022-01-19,24.14
2022-01-20,23.13
2022-01-21,22.49
2022-01-24,21.9
2022-01-25,21.03
2022-01-26,21.18
2022-01-27,20.31
2022-01-28,21.37
2022-02-07,21.9
2022-02-08,23.02
2022-02-09,22.36
2022-02-10,22.15
2022-02-11,21.65
2022-02-14,21.49
2022-02-15,21.49
2022-02-16,21.65
2022-02-17,21.47
2022-02-18,21.4
2022-02-21,21.56
2022-02-22,21.11
2022-02-23,21.54
2022-02-24,20.69
2022-02-25,21.03
2022-02-28,20.7
2022-03-01,21.0
2022-03-02,21.14
2022-03-03,20.91
2022-03-04,20.64
2022-03-07,20.44
2022-03-08,19.92
2022-03-09,19.56
2022-03-10,19.82
2022-03-11,20.08
2022-03-14,19.6
2022-03-15,18.5
2022-03-16,18.8
2022-03-17,19.48
2022-03-18,21.43
2022-03-21,23.57
2022-03-22,22.56
2022-03-23,21.0
2022-03-24,20.78
2022-03-25,20.21
2022-03-28,19.98
2022-03-29,19.44
2022-03-30,19.86
2022-03-31,20.5
2022-04-01,20.23
2022-04-06,20.74
2022-04-07,20.42
2022-04-08,20.9
2022-04-11,20.31
2022-04-12,20.5
2022-04-13,20.31
2022-04-14,20.56
2022-04-15,19.88
2022-04-18,20.01
2022-04-19,20.19
2022-04-20,20.22
2022-04-21,19.31
2022-04-22,19.78
2022-04-25,18.37
2022-04-26,17.64
2022-04-27,18.09
2022-04-28,18.0
2022-04-29,18.47
2022-05-05,18.9
2022-05-06,19.02
2022-05-09,19.71
2022-05-10,19.78
2022-05-11,19.41
2022-05-12,19.69
2022-05-13,19.83
2022-05-16,19.83
2022-05-17,19.56
2022-05-18,19.89
2022-05-19,19.93
2022-05-20,14.21
2022-05-23,14.16
2022-05-24,13.51
2022-05-25,13.53
2022-05-26,13.64
2022-05-27,13.59
2022-05-30,13.61
2022-05-31,13.67
2022-06-01,13.82
2022-06-02,13.81
2022-06-06,14.03
2022-06-07,13.97
2022-06-08,13.86
2022-06-09,13.53
2022-06-10,13.6
2022-06-13,13.93
2022-06-14,13.74
2022-06-15,13.76
2022-06-16,13.9
2022-06-17,13.77
2022-06-20,14.05
2022-06-21,14.28
2022-06-22,14.18
2022-06-23,14.4
2022-06-24,14.56
2022-06-27,14.84
2022-06-28,14.9
2022-06-29,14.76
2022-06-30,14.73
2022-07-01,14.65
2022-07-04,14.5
2022-07-05,14.29
2022-07-06,14.21
2022-07-07,14.22
2022-07-08,14.26
2022-07-11,14.3
2022-07-12,14.02
2022-07-13,14.45
2022-07-14,14.38
2022-07-15,14.12
2022-07-18,14.64
2022-07-19,14.81
2022-07-20,14.8
2022-07-21,14.65
2022-07-22,14.7
2022-07-25,14.7
2022-07-26,14.8
2022-07-27,14.77
2022-07-28,14.77
2022-07-29,14.7
2022-08-01,14.74
2022-08-02,13.88
2022-08-03,13.72
2022-08-04,14.05
2022-08-05,14.19
2022-08-08,14.8
2022-08-09,14.98
2022-08-10,15.27
2022-08-11,15.23
2022-08-12,15.11
2022-08-15,15.07
2022-08-16,15.4
2022-08-17,15.21
2022-08-18,15.1
2022-08-19,15.05
2022-08-22,14.61
2022-08-23,14.5
2022-08-24,14.32
2022-08-25,14.16
2022-08-26,14.14
2022-08-29,14.45
2022-08-30,14.41
2022-08-31,14.09
2022-09-01,14.0
2022-09-02,14.24
2022-09-05,14.27
2022-09-06,14.26
2022-09-07,14.18
2022-09-08,13.98
2022-09-09,14.08
2022-09-13,14.16
2022-09-14,14.08
2022-09-15,13.8
2022-09-16,13.38
2022-09-19,13.11
2022-09-20,13.29
2022-09-21,13.51
2022-09-22,13.3
2022-09-23,13.1
2022-09-26,12.8
2022-09-27,13.05
2022-09-28,13.05
2022-09-29,12.83
2022-09-30,12.68
2022-10-10,12.3
2022-10-11,12.48
2022-10-12,12.73
2022-10-13,12.81
2022-10-14,13.05
2022-10-17,13.2
2022-10-18,13.23
2022-10-19,13.27
2022-10-20,13.23
2022-10-21,13.23
2022-10-24,13.01
2022-10-25,12.89
2022-10-26,13.13
2022-10-27,13.22
2022-10-28,12.73
2022-10-31,12.94
2022-11-01,13.43
2022-11-02,14.11
2022-11-03,13.69
2022-11-04,13.65
2022-11-07,13.67
2022-11-08,13.75
2022-11-09,13.58
2022-11-10,13.59
2022-11-11,13.72
2022-11-14,13.87
2022-11-15,13.89
2022-11-16,13.87
2022-11-17,14.02
2022-11-18,13.85
2022-11-21,13.96
2022-11-22,13.99
2022-11-23,13.93
2022-11-24,13.87
2022-11-25,13.8
2022-11-28,13.85
2022-11-29,14.14
2022-11-30,13.93
2022-12-01,14.02
2022-12-02,14.24
2022-12-05,14.37
2022-12-06,14.31
2022-12-07,14.26
2022-12-08,14.25
2022-12-09,14.17
2022-12-12,13.96
2022-12-13,14.14
2022-12-14,14.26
2022-12-15,14.16
2022-12-16,14.36
2022-12-19,13.49
2022-12-20,13.68
2022-12-21,13.73
2022-12-22,13.38
2022-12-23,13.22
2022-12-26,13.28
2022-12-27,13.24
2022-12-28,12.93
2022-12-29,12.87
2022-12-30,13.01
2023-01-03,13.51
2023-01-04,13.71
2023-01-05,13.77
2023-01-06,13.81
2023-01-09,13.99
2023-01-10,13.74
2023-01-11,13.7
2023-01-12,13.38
2023-01-13,13.59
2023-01-16,13.59
2023-01-17,13.44
2023-01-18,13.6
2023-01-19,13.8
2023-01-20,13.81
2023-01-30,14.05
2023-01-31,14.22
2023-02-01,14.65
2023-02-02,14.94
2023-02-03,14.63
2023-02-06,14.8
2023-02-07,14.72
2023-02-08,14.73
2023-02-09,14.82
2023-02-10,14.78
2023-02-13,15.02
2023-02-14,14.99
2023-02-15,14.89
2023-02-16,14.61
2023-02-17,14.56
2023-02-20,14.67
2023-02-21,14.72
2023-02-22,14.75
2023-02-23,14.87
2023-02-24,14.8
2023-02-27,14.8
2023-02-28,14.79
2023-03-01,14.8
2023-03-02,14.83
2023-03-03,14.75
2023-03-06,14.89
2023-03-07,14.55
2023-03-08,14.65
2023-03-09,14.96
2023-03-10,14.6
2023-03-13,14.52
2023-03-14,14.27
2023-03-15,14.45
2023-03-16,14.19
2023-03-17,14.24
2023-03-20,14.45
2023-03-21,14.9
2023-03-22,14.95
2023-03-23,14.89
2023-03-24,14.9
2023-03-27,14.85
2023-03-28,14.59
2023-03-29,14.4
2023-03-30,14.13
2023-03-31,14.45
2023-04-03,14.35
2023-04-04,14.06
2023-04-06,13.78
2023-04-07,13.85
2023-04-10,13.6
2023-04-11,13.44
2023-04-12,13.61
2023-04-13,13.79
2023-04-14,13.76
2023-04-17,13.83
2023-04-18,13.82
2023-04-19,13.64
2023-04-20,13.53
2023-04-21,13.33
2023-04-24,13.3
2023-04-25,13.13
2023-04-26,13.24
2023-04-27,13.39
2023-04-28,13.72
2023-05-04,13.94
2023-05-05,13.94
2023-05-08,14.01
2023-05-09,13.8
2023-05-10,13.76
2023-05-11,14.05
2023-05-12,13.85
2023-05-15,14.01
2023-05-16,13.87
2023-05-17,14.24
2023-05-18,14.2
2023-05-19,14.12
2023-05-22,14.24
2023-05-23,14.07
2023-05-24,14.23
2023-05-25,14.37
2023-05-26,14.29
2023-05-29,14.2
2023-05-30,14.33
2023-05-31,14.3
2023-06-01,14.1
2023-06-02,14.35
2023-06-05,14.45
2023-06-06,14.26
2023-06-07,14.34
2023-06-08,14.38
2023-06-09,14.27
2023-06-12,14.48
2023-06-13,14.44
2023-06-14,14.08
2023-06-15,14.07
2023-06-16,14.17
2023-06-19,14.19
2023-06-20,13.76
2023-06-21,13.81
2023-06-26,13.55
2023-06-27,14.01
2023-06-28,14.17
2023-06-29,14.32
2023-06-30,14.51
2023-07-03,14.46
2023-07-04,14.57
2023-07-05,14.56
2023-07-06,14.53
2023-07-07,14.57
2023-07-10,14.5
2023-07-11,14.65
2023-07-12,14.53
2023-07-13,14.85
2023-07-14,14.61
2023-07-17,14.74
2023-07-18,14.93
2023-07-19,14.84
2023-07-20,14.82
2023-07-21,14.78
2023-07-24,14.8
2023-07-25,15.09
2023-07-26,15.23
2023-07-27,15.11
2023-07-28,15.34
2023-07-31,15.34
2023-08-01,15.0
2023-08-02,15.06
2023-08-03,14.72
2023-08-04,14.59
2023-08-07,14.41
2023-08-08,14.41
2023-08-09,14.23
2023-08-10,14.57
2023-08-11,14.58
2023-08-14,14.63
2023-08-15,14.86
2023-08-16,14.73
2023-08-17,14.84
2023-08-18,14.9
2023-08-21,14.99
2023-08-22,14.94
2023-08-23,14.6
2023-08-24,14.5
2023-08-25,14.06
2023-08-28,14.87
2023-08-29,15.2
2023-08-30,15.34
2023-08-31,15.3
2023-09-01,15.71
2023-09-04,16.66
2023-09-05,16.12
2023-09-06,15.9
2023-09-07,15.83
2023-09-08,15.78
2023-09-11,15.5
2023-09-12,15.29
2023-09-13,15.2
2023-09-14,15.08
2023-09-15,15.18
2023-09-18,15.42
2023-09-19,15.5
2023-09-20,15.77
2023-09-21,15.33
2023-09-22,15.36
2023-09-25,15.63
2023-09-26,15.66
2023-09-27,15.55
2023-09-28,15.75
2023-10-09,15.79
2023-10-10,15.34
2023-10-11,15.37
2023-10-12,15.36
2023-10-13,15.13
2023-10-16,15.31
2023-10-17,15.4
2023-10-18,15.1
2023-10-19,15.21
2023-10-20,15.08
2023-10-23,14.86
2023-10-24,15.43
2023-10-25,15.73
2023-10-26,15.83
2023-10-27,15.8
2023-10-30,15.86
2023-10-31,16.03
2023-11-01,16.04
2023-11-02,15.94
2023-11-03,15.97
2023-11-06,15.98
2023-11-07,15.99
2023-11-08,16.17
2023-11-09,16.09
2023-11-10,16.19
2023-11-13,16.58
2023-11-14,16.49
2023-11-15,16.6
2023-11-16,16.51
2023-11-17,16.42
2023-11-20,16.59
2023-11-21,16.54
2023-11-22,16.6
2023-11-23,16.73
2023-11-24,16.44
2023-11-27,16.08
2023-11-28,16.4
2023-11-29,16.14
2023-11-30,16.0
2023-12-01,15.98
2023-12-04,15.94
2023-12-05,15.79
2023-12-06,15.86
2023-12-07,15.74
2023-12-08,15.17
2023-12-11,15.38
2023-12-12,15.49
2023-12-13,15.38
2023-12-14,15.53
2023-12-15,15.79
2023-12-18,15.23
2023-12-19,15.36
2023-12-20,15.41
2023-12-21,15.56
2023-12-22,15.12
2023-12-25,15.16
2023-12-26,14.98
2023-12-27,15.1
2023-12-28,15.09
2023-12-29,15.48
2024-01-02,15.72
2024-01-03,15.75
2024-01-04,15.86
2024-01-05,15.45
2024-01-08,15.37
2024-01-09,15.54
2024-01-10,15.32
2024-01-11,15.55
2024-01-12,15.53
2024-01-15,15.85
2024-01-16,15.7
2024-01-17,17.27
2024-01-18,17.3
2024-01-19,16.1
2024-01-22,14.49
2024-01-23,14.05
2024-01-24,14.58
2024-01-25,14.67
2024-01-26,15.15
2024-01-29,14.43
2024-01-30,13.43
2024-01-31,13.0
2024-02-01,12.58
2024-02-02,11.86
2024-02-05,10.67
2024-02-06,9.92
2024-02-07,10.91
2024-02-08,12.0
2024-02-19,11.65
2024-02-20,11.7
2024-02-21,11.8
2024-02-22,12.09
2024-02-23,12.34
2024-02-26,12.54
2024-02-27,12.85
2024-02-28,11.57
2024-02-29,12.33
2024-03-01,12.02
2024-03-04,11.83
2024-03-05,11.49
2024-03-06,11.59
2024-03-07,11.8
2024-03-08,11.96
2024-03-11,12.1
2024-03-12,12.28
2024-03-13,12.41
2024-03-14,12.53
2024-03-15,12.63
2024-03-18,13.19
2024-03-19,13.26
2024-03-20,14.09
2024-03-21,14.06
2024-03-22,13.42
2024-03-25,13.2
2024-03-26,13.31
2024-03-27,13.1
2024-03-28,13.55
2024-03-29,13.94
2024-04-01,13.74
2024-04-02,14.18
2024-04-03,14.03
2024-04-08,13.5
2024-04-09,13.74
2024-04-10,13.37
2024-04-11,13.41
2024-04-12,13.43
2024-04-15,12.77
2024-04-16,11.65
2024-04-17,12.7
2024-04-18,12.6
2024-04-19,12.49
2024-04-22,12.46
2024-04-23,12.66
2024-04-24,13.06
2024-04-25,13.66
2024-04-26,13.64
2024-04-29,13.84
2024-04-30,14.21
2024-05-06,14.36
2024-05-07,14.92
2024-05-08,14.7
2024-05-09,14.95
2024-05-10,10.5
2024-05-13,10.39
2024-05-14,11.06
2024-05-15,10.75
2024-05-16,10.74
2024-05-17,10.75
2024-05-20,10.72
2024-05-21,10.66
2024-05-22,10.71
2024-05-23,10.5
2024-05-24,10.41
2024-05-27,10.57
2024-05-28,10.2
2024-05-29,10.33
2024-05-30,10.19
2024-05-31,10.28
2024-06-03,10.0
2024-06-04,9.9
2024-06-05,9.6
2024-06-06,9.7
2024-06-07,9.72
2024-06-11,9.97
2024-06-12,9.99
2024-06-13,9.84
2024-06-14,9.8
2024-06-17,9.5
2024-06-18,9.58
2024-06-19,9.53
2024-06-20,9.31
2024-06-21,9.3
2024-06-24,8.98
2024-06-25,9.13
2024-06-26,9.37
2024-06-27,9.13
2024-06-28,9.15
2024-07-01,9.2
2024-07-02,9.23
2024-07-03,9.12
2024-07-04,8.84
2024-07-05,8.94
2024-07-08,8.76
2024-07-09,8.81
2024-07-10,8.76
2024-07-11,9.11
2024-07-12,9.17
2024-07-15,9.06
2024-07-16,9.07
2024-07-17,8.98
2024-07-18,8.9
2024-07-19,8.9
2024-07-22,8.88
2024-07-23,8.69
2024-07-24,8.56
2024-07-25,8.65
2024-07-26,8.79
2024-07-29,8.69
2024-07-30,8.8
2024-07-31,9.1
2024-08-01,9.08
2024-08-02,8.96
2024-08-05,8.87
2024-08-06,9.01
2024-08-07,9.04
2024-08-08,9.02
2024-08-09,9.0
2024-08-12,8.99
2024-08-13,9.03
2024-08-14,8.9
2024-08-15,8.85
2024-08-16,8.82
2024-08-19,8.84
2024-08-20,8.67
2024-08-21,8.7
2024-08-22,8.7
2024-08-23,8.76
2024-08-26,8.27
2024-08-27,8.19
2024-08-28,8.27
2024-08-29,8.33
2024-08-30,8.46
2024-09-02,8.33
2024-09-03,8.37
2024-09-04,8.28
2024-09-05,8.37
2024-09-06,8.18
2024-09-09,8.14
2024-09-10,8.23
2024-09-11,8.21
2024-09-12,8.13
2024-09-13,7.99
2024-09-18,7.89
2024-09-19,8.18
2024-09-20,8.09
2024-09-23,8.12
2024-09-24,8.41
2024-09-25,8.43
2024-09-26,8.64
2024-09-27,9.01
2024-09-30,9.74
2024-10-08,10.0
2024-10-09,9.69
2024-10-10,9.33
2024-10-11,9.04
2024-10-14,9.14
2024-10-15,9.12
2024-10-16,9.23
2024-10-17,9.12
2024-10-18,9.43
2024-10-21,9.52
2024-10-22,9.6
2024-10-23,9.56
2024-10-24,9.6
2024-10-25,9.7
2024-10-28,9.9
2024-10-29,9.82
2024-10-30,9.79
2024-10-31,9.95
2024-11-01,9.76
2024-11-04,10.13
2024-11-05,10.17
2024-11-06,10.17
2024-11-07,10.25
2024-11-08,10.22
2024-11-11,10.23
2024-11-12,10.2
2024-11-13,10.14
2024-11-14,9.87
2024-11-15,9.76
2024-11-18,9.54
2024-11-19,9.8
2024-11-20,10.08
2024-11-21,10.15
2024-11-22,9.78
2024-11-25,10.19
2024-11-26,10.09
2024-11-27,10.11
2024-11-28,10.22
2024-11-29,10.34
2024-12-02,11.37
2024-12-03,12.51
2024-12-04,11.44
2024-12-05,11.21
2024-12-06,10.88
2024-12-09,11.04
2024-12-10,10.92
2024-12-11,10.99
2024-12-12,11.38
2024-12-13,11.25
2024-12-16,11.19
2024-12-17,10.45
2024-12-18,10.42
2024-12-19,10.77
2024-12-20,10.85
2024-12-23,10.22
2024-12-24,10.31
2024-12-25,10.02
2024-12-26,10.06
2024-12-27,10.36
2024-12-30,10.21
2024-12-31,10.06
2025-01-02,10.06
2025-01-03,9.65
2025-01-06,9.66
2025-01-07,9.86
2025-01-08,10.04
2025-01-09,10.04
2025-01-10,9.97
2025-01-13,10.06
2025-01-14,10.48
2025-01-15,10.4
2025-01-16,10.43
2025-01-17,10.46
2025-01-20,10.86
2025-01-21,10.69
2025-01-22,10.57
2025-01-23,10.54
2025-01-24,10.58
2025-01-27,10.59
2025-02-05,10.56
2025-02-06,10.63
2025-02-07,10.68
2025-02-10,10.72
2025-02-11,10.72
2025-02-12,10.69
2025-02-13,10.52
2025-02-14,10.38
2025-02-17,10.92
2025-02-18,10.64
2025-02-19,10.68
2025-02-20,10.87
2025-02-21,10.62
2025-02-24,10.64
2025-02-25,10.54
2025-02-26,10.68
2025-02-27,10.77
2025-02-28,10.72
2025-03-03,11.03
2025-03-04,11.46
2025-03-05,11.57
2025-03-06,11.53
2025-03-07,11.87
2025-03-10,13.06
2025-03-11,14.37
2025-03-12,15.28
2025-03-13,13.75
2025-03-14,13.05
2025-03-17,12.89
2025-03-18,12.75
2025-03-19,12.51
2025-03-20,12.52
2025-03-21,12.24
2025-03-24,12.26
2025-03-25,12.45
2025-03-26,12.48
2025-03-27,12.24
2025-03-28,12.07
2025-03-31,12.15
2025-04-01,12.3
2025-04-02,12.21
2025-04-03,12.07
2025-04-07,10.86
2025-04-08,10.56
2025-04-09,10.81
2025-04-10,11.11
2025-04-11,11.19
2025-04-14,11.52
2025-04-15,11.52
2025-04-16,11.38
2025-04-17,11.53
2025-04-18,11.55
2025-04-21,11.74
2025-04-22,11.75
2025-04-23,11.89
2025-04-24,11.84
2025-04-25,11.9
2025-04-28,11.66
2025-04-29,11.85
2025-04-30,11.61
2025-05-06,11.62
2025-05-07,11.79
2025-05-08,12.01
2025-05-09,11.85
2025-05-12,12.0
2025-05-13,11.95
2025-05-14,11.9
2025-05-15,11.79
2025-05-16,11.85
2025-05-19,11.69
2025-05-20,11.87
2025-05-21,11.69
2025-05-22,11.43
2025-05-23,11.32
2025-05-26,11.35
2025-05-27,11.48
2025-05-28,11.32
2025-05-29,11.46
2025-05-30,11.31
2025-06-03,11.44
2025-06-04,11.59
2025-06-05,11.63
2025-06-06,11.73
2025-06-09,11.86
2025-06-10,11.99
2025-06-11,11.86
2025-06-12,12.14
2025-06-13,11.76
2025-06-16,11.8
2025-06-17,11.79
2025-06-18,11.64
2025-06-19,11.39
2025-06-20,11.38
2025-06-23,11.7
2025-06-24,11.97
2025-06-25,12.02
2025-06-26,11.9
2025-06-27,11.97
2025-06-30,11.97
2025-07-01,12.16
2025-07-02,12.44
2025-07-03,12.52
2025-07-04,12.23
2025-07-07,12.48
2025-07-08,12.39
2025-07-09,12.35
2025-07-10,12.35
2025-07-11,12.3
2025-07-14,12.39
2025-07-15,12.29
2025-07-16,12.53
2025-07-17,12.39
2025-07-18,12.27
2025-07-21,12.49
2025-07-22,12.47
2025-07-23,12.51
2025-07-24,12.74
2025-07-25,12.71
2025-07-28,12.66
2025-07-29,12.49
2025-07-30,12.36
2025-07-31,12.16
2025-08-01,12.34
2025-08-04,12.49
2025-08-05,12.67
2025-08-06,13.05
2025-08-07,13.14
2025-08-08,13.51
2025-08-11,13.63
2025-08-12,13.7
2025-08-13,13.57
2025-08-14,13.47
2025-08-15,13.4
2025-08-18,13.55
2025-08-19,14.59
2025-08-20,14.94
2025-08-21,15.46
2025-08-22,15.48
2025-08-25,15.17
2025-08-26,15.13
2025-08-27,14.51
2025-08-28,14.66
2025-08-29,14.09
2025-09-01,14.67
2025-09-02,14.83
2025-09-03,14.88
2025-09-04,14.46
2025-09-05,14.56
2025-09-08,14.7
2025-09-09,14.43
2025-09-10,14.36
2025-09-11,14.5
2025-09-12,14.6
2025-09-15,14.78
2025-09-16,15.07
2025-09-17,15.34
2025-09-18,15.21
2025-09-19,15.75
2025-09-22,15.51
2025-09-23,15.38
2025-09-24,15.57
2025-09-25,15.73
2025-09-26,17.3
2025-09-29,16.83
2025-09-30,16.66
2025-10-09,16.49
2025-10-10,16.98
2025-10-13,16.5
2025-10-14,15.93
2025-10-15,16.2
2025-10-16,15.66
2025-10-17,15.17
2025-10-20,14.95
2025-10-21,15.27
2025-10-22,15.11
2025-10-23,15.25
2025-10-24,15.15
2025-10-27,15.78
2025-10-28,16.16
2025-10-29,15.97
2025-10-30,15.5
2025-10-31,17.04
2025-11-03,18.7
2025-11-04,16.83
2025-11-05,17.38
2025-11-06,17.17
2025-11-07,17.32
2025-11-10,17.43
2025-11-11,16.99
2025-11-12,17.15
2025-11-13,16.81
2025-11-14,16.82
2025-11-17,16.4
2025-11-18,16.18
2025-11-19,16.0
2025-11-20,15.96
2025-11-21,15.55
2025-11-24,16.2
2025-11-25,16.2
2025-11-26,16.16
2025-11-27,16.13
2025-11-28,16.45
2025-12-01,16.35
2025-12-02,16.53
2025-12-03,16.38
2025-12-04,16.67
2025-12-05,17.0
2025-12-08,16.8
2025-12-09,16.66
2025-12-10,16.64
2025-12-11,16.39
2025-12-12,16.16
2025-12-15,16.24
2025-12-16,16.05
2025-12-17,16.11
2025-12-18,16.12
2025-12-19,16.37
2025-12-22,16.16
2025-12-23,16.08
2025-12-24,16.26
2025-12-25,16.66
2025-12-26,16.54
2025-12-29,17.2
2025-12-30,17.31
2025-12-31,17.2
2026-01-05,18.64
2026-01-06,18.75
2026-01-07,17.0
2026-01-08,16.95
2026-01-09,17.15
2026-01-12,17.75
2026-01-13,18.66
2026-01-14,18.98
2026-01-15,19.53
2026-01-16,18.93
2026-01-19,18.26
2026-01-20,18.13
2026-01-21,18.86
2026-01-22,19.14
2026-01-23,20.46
2026-01-26,18.97
2026-01-27,19.7
2026-01-28,19.78
2026-01-29,20.74
2026-01-30,21.38
2026-02-02,20.58
2026-02-03,20.91
2026-02-04,20.66
2026-02-05,20.86
2026-02-06,20.13
2026-02-09,19.92
2026-02-10,19.3
2026-02-11,19.3
2026-02-12,19.07
2026-02-13,19.1
2026-02-24,19.29
2026-02-25,19.2
2026-02-26,18.91
2026-02-27,18.84
2026-03-02,18.41
2026-03-03,17.84
2026-03-04,17.7
2026-03-05,17.56
2026-03-06,17.92
2026-03-09,17.41
2026-03-10,17.76
2026-03-11,17.5
2026-03-12,17.74
2026-03-13,17.67
2026-03-16,17.33
2026-03-17,16.94
2026-03-18,17.2
2026-03-19,16.57
2026-03-20,15.52
2026-03-23,14.46
2026-03-24,15.45
2026-03-25,16.0
2026-03-26,16.03
2026-03-27,16.11
