date,close_raw
2022-05-16,19.74
2022-05-17,19.47
2022-05-18,19.61
2022-05-19,19.74
2022-05-20,19.72
2022-05-23,20.0
2022-05-24,18.61
2022-05-25,19.02
2022-05-26,19.12
2022-05-27,19.07
2022-05-30,19.14
2022-05-31,19.41
2022-06-01,19.95
2022-06-02,20.51
2022-06-06,20.84
2022-06-07,20.04
2022-06-08,19.83
2022-06-09,19.3
2022-06-10,19.88
2022-06-13,20.4
2022-06-14,20.3
2022-06-15,20.49
2022-06-16,20.43
2022-06-17,20.37
2022-06-20,20.73
2022-06-21,24.88
2022-06-22,29.86
2022-06-23,28.4
2022-06-24,26.49
2022-06-27,31.79
2022-06-28,38.15
2022-06-29,31.38
2022-06-30,32.04
2022-07-01,34.3
2022-07-04,34.82
2022-07-05,33.2
2022-07-06,37.21
2022-07-07,36.19
2022-07-08,34.75
2022-07-11,31.54
2022-07-12,30.2
2022-07-13,30.92
2022-07-14,31.88
2022-07-15,30.79
2022-07-18,31.0
2022-07-19,32.95
2022-07-20,31.58
2022-07-21,30.9
2022-07-22,30.6
2022-07-25,30.91
2022-07-26,29.43
2022-07-27,30.78
2022-07-28,31.0
2022-07-29,31.92
2022-08-01,32.85
2022-08-02,30.39
2022-08-03,29.76
2022-08-04,30.26
2022-08-05,28.52
2022-08-08,29.24
2022-08-09,29.53
2022-08-10,29.81
2022-08-11,28.88
2022-08-12,28.37
2022-08-15,28.45
2022-08-16,29.12
2022-08-17,28.77
2022-08-18,28.85
2022-08-19,27.47
2022-08-22,26.75
2022-08-23,26.98
2022-08-24,25.61
2022-08-25,24.76
2022-08-26,24.5
2022-08-29,24.54
2022-08-30,24.18
2022-08-31,23.2
2022-09-01,23.18
2022-09-02,23.95
2022-09-05,23.63
2022-09-06,23.83
2022-09-07,24.2
2022-09-08,23.39
2022-09-09,23.22
2022-09-13,23.59
2022-09-14,23.76
2022-09-15,22.69
2022-09-16,22.41
2022-09-19,22.29
2022-09-20,23.04
2022-09-21,23.35
2022-09-22,28.02
2022-09-23,26.15
2022-09-26,26.83
2022-09-27,26.43
2022-09-28,26.56
2022-09-29,26.9
2022-09-30,24.4
2022-10-10,23.97
2022-10-11,24.89
2022-10-12,25.24
2022-10-13,25.53
2022-10-14,25.84
2022-10-17,27.88
2022-10-18,27.12
2022-10-19,26.35
2022-10-20,26.6
2022-10-21,25.08
2022-10-24,24.38
2022-10-25,23.93
2022-10-26,24.61
2022-10-27,23.06
2022-10-28,21.31
2022-10-31,21.7
2022-11-01,22.31
2022-11-02,23.26
2022-11-03,23.01
2022-11-04,23.39
2022-11-07,23.55
2022-11-08,23.36
2022-11-09,23.65
2022-11-10,23.4
2022-11-11,23.4
2022-11-14,23.26
2022-11-15,23.75
2022-11-16,23.43
2022-11-17,23.29
2022-11-18,22.82
2022-11-21,23.26
2022-11-22,22.51
2022-11-23,22.17
2022-11-24,22.36
2022-11-25,21.93
2022-11-28,21.65
2022-11-29,22.24
2022-11-30,22.15
2022-12-01,22.25
2022-12-02,22.97
2022-12-05,22.75
2022-12-06,22.43
2022-12-07,22.39
2022-12-08,22.05
2022-12-09,22.05
2022-12-12,22.05
2022-12-13,21.52
2022-12-14,22.17
2022-12-15,22.44
2022-12-16,21.72
2022-12-19,20.9
2022-12-20,21.36
2022-12-21,21.13
2022-12-22,20.28
2022-12-23,20.22
2022-12-26,20.66
2022-12-27,20.64
2022-12-28,20.03
2022-12-29,19.77
2022-12-30,19.91
2023-01-03,20.74
2023-01-04,20.73
2023-01-05,20.92
2023-01-06,21.1
2023-01-09,21.1
2023-01-10,21.35
2023-01-11,21.01
2023-01-12,21.19
2023-01-13,23.15
2023-01-16,22.48
2023-01-17,21.92
2023-01-18,23.15
2023-01-19,22.79
2023-01-20,23.41
2023-01-30,23.38
2023-01-31,23.83
2023-02-01,24.98
2023-02-02,25.05
2023-02-03,24.75
2023-02-06,24.27
2023-02-07,27.71
2023-02-08,25.95
2023-02-09,26.35
2023-02-10,26.16
2023-02-13,26.0
2023-02-14,25.27
2023-02-15,25.45
2023-02-16,24.46
2023-02-17,24.37
2023-02-20,24.65
2023-02-21,25.0
2023-02-22,24.73
2023-02-23,24.52
2023-02-24,24.37
2023-02-27,23.96
2023-02-28,24.06
2023-03-01,24.37
2023-03-02,24.7
2023-03-03,24.13
2023-03-06,24.14
2023-03-07,23.4
2023-03-08,23.82
2023-03-09,24.17
2023-03-10,23.91
2023-03-13,24.09
2023-03-14,23.6
2023-03-15,23.61
2023-03-16,22.99
2023-03-17,23.36
2023-03-20,23.07
2023-03-21,23.78
2023-03-22,24.03
2023-03-23,25.27
2023-03-24,25.08
2023-03-27,25.57
2023-03-28,24.94
2023-03-29,24.82
2023-03-30,24.42
2023-03-31,24.55
2023-04-03,24.79
2023-04-04,24.1
2023-04-06,23.61
2023-04-07,23.84
2023-04-10,23.67
2023-04-11,22.78
2023-04-12,23.62
2023-04-13,22.94
2023-04-14,23.06
2023-04-17,22.94
2023-04-18,22.73
2023-04-19,22.3
2023-04-20,22.0
2023-04-21,21.47
2023-04-24,21.56
2023-04-25,22.12
2023-04-26,23.23
2023-04-27,22.7
2023-04-28,23.44
2023-05-04,24.4
2023-05-05,24.28
2023-05-08,23.91
2023-05-09,23.05
2023-05-10,23.43
2023-05-11,23.73
2023-05-12,23.56
2023-05-15,23.85
2023-05-16,23.67
2023-05-17,24.51
2023-05-18,26.18
2023-05-19,25.83
2023-05-22,26.61
2023-05-23,31.93
2023-05-24,37.35
2023-05-25,34.0
2023-05-26,31.68
2023-05-29,31.29
2023-05-30,29.81
2023-05-31,29.43
2023-06-01,29.8
2023-06-02,29.1
2023-06-05,29.32
2023-06-06,30.27
2023-06-07,29.63
2023-06-08,29.25
2023-06-09,27.71
2023-06-12,28.25
2023-06-13,28.52
2023-06-14,28.32
2023-06-15,29.59
2023-06-16,29.42
2023-06-19,29.41
2023-06-20,31.3
2023-06-21,30.0
2023-06-26,29.3
2023-06-27,30.46
2023-06-28,30.79
2023-06-29,32.33
2023-06-30,31.84
2023-07-03,30.5
2023-07-04,31.03
2023-07-05,29.8
2023-07-06,29.91
2023-07-07,30.65
2023-07-10,28.85
2023-07-11,29.34
2023-07-12,28.99
2023-07-13,29.31
2023-07-14,29.53
2023-07-17,29.66
2023-07-18,30.08
2023-07-19,28.85
2023-07-20,27.55
2023-07-21,26.88
2023-07-24,27.05
2023-07-25,27.29
2023-07-26,26.29
2023-07-27,26.31
2023-07-28,26.44
2023-07-31,26.4
2023-08-01,26.27
2023-08-02,26.62
2023-08-03,26.31
2023-08-04,26.81
2023-08-07,27.16
2023-08-08,26.7
2023-08-09,26.46
2023-08-10,26.51
2023-08-11,26.13
2023-08-14,26.5
2023-08-15,26.25
2023-08-16,25.51
2023-08-17,27.1
2023-08-18,26.88
2023-08-21,26.61
2023-08-22,26.4
2023-08-23,26.59
2023-08-24,24.76
2023-08-25,23.59
2023-08-28,23.61
2023-08-29,25.7
2023-08-30,26.65
2023-08-31,26.68
2023-09-01,26.3
2023-09-04,26.49
2023-09-05,26.49
2023-09-06,26.98
2023-09-07,26.28
2023-09-08,26.33
2023-09-11,26.58
2023-09-12,26.5
2023-09-13,25.9
2023-09-14,25.33
2023-09-15,25.08
2023-09-18,25.84
2023-09-19,25.37
2023-09-20,24.94
2023-09-21,24.72
2023-09-22,25.8
2023-09-25,26.32
2023-09-26,28.61
2023-09-27,28.42
2023-09-28,27.37
2023-10-09,26.9
2023-10-10,26.75
2023-10-11,26.92
2023-10-12,26.2
2023-10-13,25.65
2023-10-16,24.94
2023-10-17,24.36
2023-10-18,23.71
2023-10-19,23.79
2023-10-20,23.47
2023-10-23,22.71
2023-10-24,23.35
2023-10-25,24.34
2023-10-26,24.39
2023-10-27,24.46
2023-10-30,24.88
2023-10-31,24.56
2023-11-01,24.63
2023-11-02,24.28
2023-11-03,25.65
2023-11-06,26.21
2023-11-07,26.34
2023-11-08,26.21
2023-11-09,26.0
2023-11-10,25.92
2023-11-13,26.21
2023-11-14,26.42
2023-11-15,26.59
2023-11-16,26.15
2023-11-17,26.42
2023-11-20,27.07
2023-11-21,26.63
2023-11-22,26.03
2023-11-23,26.5
2023-11-24,25.75
2023-11-27,26.02
2023-11-28,26.9
2023-11-29,27.02
2023-11-30,26.83
2023-12-01,26.54
2023-12-04,26.2
2023-12-05,25.41
2023-12-06,25.55
2023-12-07,25.64
2023-12-08,25.4
2023-12-11,25.57
2023-12-12,25.49
2023-12-13,25.58
2023-12-14,25.31
2023-12-15,25.16
2023-12-18,24.96
2023-12-19,25.35
2023-12-20,25.36
2023-12-21,25.58
2023-12-22,25.1
2023-12-25,25.06
2023-12-26,24.36
2023-12-27,24.59
2023-12-28,25.3
2023-12-29,26.25
2024-01-02,26.18
2024-01-03,25.62
2024-01-04,25.59
2024-01-05,25.12
2024-01-08,24.53
2024-01-09,25.33
2024-01-10,24.82
2024-01-11,25.16
2024-01-12,24.55
2024-01-15,24.31
2024-01-16,24.11
2024-01-17,23.55
2024-01-18,23.24
2024-01-19,22.75
2024-01-22,21.11
2024-01-23,20.92
2024-01-24,21.17
2024-01-25,22.05
2024-01-26,22.02
2024-01-29,21.3
2024-01-30,20.42
2024-01-31,19.19
2024-02-01,18.95
2024-02-02,17.67
2024-02-05,14.88
2024-02-06,15.05
2024-02-07,13.91
2024-02-08,15.4
2024-02-19,16.28
2024-02-20,16.68
2024-02-21,17.27
2024-02-22,18.27
2024-02-23,19.88
2024-02-26,23.86
2024-02-27,25.38
2024-02-28,21.64
2024-02-29,22.53
2024-03-01,22.42
2024-03-04,22.03
2024-03-05,21.74
2024-03-06,22.44
2024-03-07,22.05
2024-03-08,22.19
2024-03-11,22.26
2024-03-12,22.7
2024-03-13,22.64
2024-03-14,22.8
2024-03-15,23.19
2024-03-18,24.18
2024-03-19,23.55
2024-03-20,24.01
2024-03-21,23.78
2024-03-22,23.05
2024-03-25,22.6
2024-03-26,23.16
2024-03-27,21.85
2024-03-28,22.45
2024-03-29,22.78
2024-04-01,23.45
2024-04-02,22.98
2024-04-03,22.25
2024-04-08,21.88
2024-04-09,22.01
2024-04-10,21.78
2024-04-11,21.42
2024-04-12,21.44
2024-04-15,20.44
2024-04-16,18.47
2024-04-17,20.51
2024-04-18,20.04
2024-04-19,20.07
2024-04-22,19.99
2024-04-23,23.99
2024-04-24,24.33
2024-04-25,24.82
2024-04-26,23.95
2024-04-29,24.55
2024-04-30,24.62
2024-05-06,25.99
2024-05-07,25.67
2024-05-08,25.0
2024-05-09,24.78
2024-05-10,24.36
2024-05-13,24.22
2024-05-14,24.98
2024-05-15,24.74
2024-05-16,24.49
2024-05-17,24.6
2024-05-20,24.68
2024-05-21,24.74
2024-05-22,25.52
2024-05-23,25.34
2024-05-24,23.65
2024-05-27,24.22
2024-05-28,23.64
2024-05-29,23.74
2024-05-30,24.0
2024-05-31,25.05
2024-06-03,24.78
2024-06-04,23.91
2024-06-05,23.44
2024-06-06,22.21
2024-06-07,22.62
2024-06-11,22.75
2024-06-12,23.93
2024-06-13,24.04
2024-06-14,23.89
2024-06-17,24.12
2024-06-18,24.49
2024-06-19,24.39
2024-06-20,23.73
2024-06-21,23.42
2024-06-24,22.42
2024-06-25,22.75
2024-06-26,23.74
2024-06-27,23.28
2024-06-28,24.18
2024-07-01,24.14
2024-07-02,23.69
2024-07-03,23.27
2024-07-04,23.7
2024-07-05,23.4
2024-07-08,22.45
2024-07-09,23.6
2024-07-10,23.65
2024-07-11,26.38
2024-07-12,25.81
2024-07-15,25.39
2024-07-16,25.32
2024-07-17,24.16
2024-07-18,23.31
2024-07-19,23.59
2024-07-22,23.9
2024-07-23,22.96
2024-07-24,22.84
2024-07-25,24.31
2024-07-26,25.04
2024-07-29,24.82
2024-07-30,24.8
2024-07-31,25.67
2024-08-01,25.49
2024-08-02,24.64
2024-08-05,23.38
2024-08-06,24.4
2024-08-07,24.67
2024-08-08,23.9
2024-08-09,23.78
2024-08-12,23.57
2024-08-13,23.93
2024-08-14,23.99
2024-08-15,24.6
2024-08-16,24.76
2024-08-19,24.52
2024-08-20,24.25
2024-08-21,25.13
2024-08-22,23.71
2024-08-23,23.74
2024-08-26,23.87
2024-08-27,23.19
2024-08-28,23.11
2024-08-29,23.62
2024-08-30,24.05
2024-09-02,22.89
2024-09-03,23.15
2024-09-04,22.9
2024-09-05,22.82
2024-09-06,21.96
2024-09-09,22.09
2024-09-10,22.26
2024-09-11,21.99
2024-09-12,21.78
2024-09-13,21.25
2024-09-18,21.19
2024-09-19,21.33
2024-09-20,21.16
2024-09-23,21.15
2024-09-24,21.73
2024-09-25,21.84
2024-09-26,22.28
2024-09-27,23.68
2024-09-30,26.59
2024-10-08,31.5
2024-10-09,29.1
2024-10-10,28.1
2024-10-11,25.91
2024-10-14,27.15
2024-10-15,26.64
2024-10-16,26.45
2024-10-17,26.55
2024-10-18,27.75
2024-10-21,28.55
2024-10-22,28.73
2024-10-23,28.38
2024-10-24,27.76
2024-10-25,28.55
2024-10-28,29.3
2024-10-29,28.34
2024-10-30,28.03
2024-10-31,28.14
2024-11-01,26.73
2024-11-04,28.95
2024-11-05,29.58
2024-11-06,29.6
2024-11-07,29.64
2024-11-08,29.98
2024-11-11,32.77
2024-11-12,31.25
2024-11-13,30.69
2024-11-14,29.4
2024-11-15,28.7
2024-11-18,27.66
2024-11-19,29.4
2024-11-20,29.92
2024-11-21,29.53
2024-11-22,28.3
2024-11-25,28.93
2024-11-26,28.16
2024-11-27,28.57
2024-11-28,27.74
2024-11-29,29.38
2024-12-02,30.02
2024-12-03,30.47
2024-12-04,30.89
2024-12-05,31.85
2024-12-06,30.91
2024-12-09,31.5
2024-12-10,32.2
2024-12-11,32.94
2024-12-12,31.9
2024-12-13,33.91
2024-12-16,35.08
2024-12-17,31.46
2024-12-18,30.87
2024-12-19,30.66
2024-12-20,31.4
2024-12-23,29.7
2024-12-24,30.29
2024-12-25,30.74
2024-12-26,32.05
2024-12-27,31.68
2024-12-30,31.09
2024-12-31,29.33
2025-01-02,28.8
2025-01-03,26.9
2025-01-06,26.65
2025-01-07,27.92
2025-01-08,28.22
2025-01-09,29.0
2025-01-10,28.72
2025-01-13,28.82
2025-01-14,30.48
2025-01-15,30.02
2025-01-16,29.6
2025-01-17,29.93
2025-01-20,29.99
2025-01-21,35.99
2025-01-22,34.1
2025-01-23,33.58
2025-01-24,34.34
2025-01-27,33.07
2025-02-05,33.51
2025-02-06,34.82
2025-02-07,34.44
2025-02-10,35.2
2025-02-11,34.8
2025-02-12,34.71
2025-02-13,32.94
2025-02-14,32.85
2025-02-17,33.37
2025-02-18,32.87
2025-02-19,34.95
2025-02-20,35.15
2025-02-21,35.92
2025-02-24,35.83
2025-02-25,36.74
2025-02-26,37.88
2025-02-27,36.95
2025-02-28,33.84
2025-03-03,33.95
2025-03-04,34.72
2025-03-05,35.27
2025-03-06,36.0
2025-03-07,36.33
2025-03-10,37.15
2025-03-11,37.05
2025-03-12,37.07
2025-03-13,35.45
2025-03-14,36.1
2025-03-17,36.29
2025-03-18,36.77
2025-03-19,38.18
2025-03-20,39.3
2025-03-21,36.89
2025-03-24,35.38
2025-03-25,35.03
2025-03-26,35.36
2025-03-27,34.55
2025-03-28,33.8
2025-03-31,32.71
2025-04-01,32.37
2025-04-02,34.2
2025-04-03,33.35
2025-04-07,26.68
2025-04-08,27.17
2025-04-09,28.25
2025-04-10,29.0
2025-04-11,29.45
2025-04-14,29.89
2025-04-15,30.25
2025-04-16,29.42
2025-04-17,29.35
2025-04-18,29.2
2025-04-21,29.85
2025-04-22,29.6
2025-04-23,30.68
2025-04-24,30.39
2025-04-25,30.5
2025-04-28,30.65
2025-04-29,32.48
2025-04-30,34.71
2025-05-06,35.17
2025-05-07,36.03
2025-05-08,36.03
2025-05-09,35.59
2025-05-12,36.45
2025-05-13,36.18
2025-05-14,35.69
2025-05-15,35.45
2025-05-16,35.83
2025-05-19,35.5
2025-05-20,35.72
2025-05-21,35.12
2025-05-22,34.74
2025-05-23,34.5
2025-05-26,34.73
2025-05-27,34.35
2025-05-28,34.23
2025-05-29,34.75
2025-05-30,34.23
2025-06-03,34.38
2025-06-04,34.56
2025-06-05,24.75
2025-06-06,24.82
2025-06-09,24.68
2025-06-10,24.06
2025-06-11,24.38
2025-06-12,24.27
2025-06-13,23.62
2025-06-16,23.69
2025-06-17,23.51
2025-06-18,23.6
2025-06-19,23.29
2025-06-20,22.84
2025-06-23,23.18
2025-06-24,24.35
2025-06-25,24.48
2025-06-26,24.57
2025-06-27,24.64
2025-06-30,25.52
2025-07-01,25.4
2025-07-02,25.02
2025-07-03,25.05
2025-07-04,24.72
2025-07-07,24.72
2025-07-08,25.13
2025-07-09,24.81
2025-07-10,24.81
2025-07-11,25.06
2025-07-14,25.42
2025-07-15,25.18
2025-07-16,25.66
2025-07-17,25.75
2025-07-18,25.82
2025-07-21,26.3
2025-07-22,26.02
2025-07-23,25.8
2025-07-24,25.85
2025-07-25,26.05
2025-07-28,26.23
2025-07-29,26.08
2025-07-30,25.57
2025-07-31,25.2
2025-08-01,25.4
2025-08-04,26.38
2025-08-05,27.45
2025-08-06,27.76
2025-08-07,27.63
2025-08-08,27.27
2025-08-11,28.41
2025-08-12,28.0
2025-08-13,27.94
2025-08-14,27.13
2025-08-15,27.67
2025-08-18,28.05
2025-08-19,28.32
2025-08-20,28.19
2025-08-21,28.89
2025-08-22,28.3
2025-08-25,29.9
2025-08-26,29.38
2025-08-27,30.73
2025-08-28,30.2
2025-08-29,28.72
2025-09-01,28.09
2025-09-02,27.99
2025-09-03,27.06
2025-09-04,26.51
2025-09-05,27.2
2025-09-08,28.35
2025-09-09,27.26
2025-09-10,27.41
2025-09-11,28.02
2025-09-12,28.36
2025-09-15,28.04
2025-09-16,28.92
2025-09-17,29.23
2025-09-18,28.25
2025-09-19,27.56
2025-09-22,28.15
2025-09-23,27.63
2025-09-24,28.38
2025-09-25,28.59
2025-09-26,27.58
2025-09-29,27.85
2025-09-30,27.42
2025-10-09,27.18
2025-10-10,26.76
2025-10-13,26.27
2025-10-14,25.0
2025-10-15,25.44
2025-10-16,25.15
2025-10-17,24.16
2025-10-20,24.57
2025-10-21,25.16
2025-10-22,25.07
2025-10-23,25.1
2025-10-24,25.65
2025-10-27,25.93
2025-10-28,25.84
2025-10-29,25.81
2025-10-30,25.35
2025-10-31,25.69
2025-11-03,26.14
2025-11-04,25.68
2025-11-05,25.52
2025-11-06,25.64
2025-11-07,25.32
2025-11-10,25.4
2025-11-11,25.25
2025-11-12,25.1
2025-11-13,25.07
2025-11-14,25.21
2025-11-17,23.34
2025-11-18,23.52
2025-11-19,22.93
2025-11-20,22.58
2025-11-21,21.8
2025-11-24,21.98
2025-11-25,22.12
2025-11-26,21.98
2025-11-27,22.01
2025-11-28,22.32
2025-12-01,22.54
2025-12-02,22.08
2025-12-03,21.85
2025-12-04,21.96
2025-12-05,22.4
2025-12-08,22.47
2025-12-09,22.14
2025-12-10,22.12
2025-12-11,21.52
2025-12-12,21.24
2025-12-15,21.07
2025-12-16,20.8
2025-12-17,20.93
2025-12-18,21.09
2025-12-19,21.4
2025-12-22,21.71
2025-12-23,21.51
2025-12-24,21.86
2025-12-25,23.33
2025-12-26,23.01
2025-12-29,22.97
2025-12-30,23.55
2025-12-31,23.32
2026-01-05,23.41
2026-01-06,23.33
2026-01-07,23.18
2026-01-08,24.07
2026-01-09,24.2
2026-01-12,24.93
2026-01-13,25.02
2026-01-14,24.86
2026-01-15,24.74
2026-01-16,25.04
2026-01-19,24.86
2026-01-20,24.89
2026-01-21,25.22
2026-01-22,25.04
2026-01-23,25.57
2026-01-26,25.55
2026-01-27,25.2
2026-01-28,24.62
2026-01-29,24.19
2026-01-30,24.44
2026-02-02,24.2
2026-02-03,24.69
2026-02-04,24.44
2026-02-05,24.05
2026-02-06,24.33
2026-02-09,24.68
2026-02-10,24.86
2026-02-11,24.85
2026-02-12,24.99
2026-02-13,25.16
2026-02-24,25.45
2026-02-25,25.33
2026-02-26,25.49
2026-02-27,25.33
2026-03-02,24.3
2026-03-03,23.27
2026-03-04,23.39
2026-03-05,23.89
2026-03-06,24.15
2026-03-09,23.8
2026-03-10,24.68
2026-03-11,24.49
2026-03-12,23.79
2026-03-13,23.8
2026-03-16,24.08
2026-03-17,23.51
2026-03-18,23.97
2026-03-19,23.24
2026-03-20,22.5
2026-03-23,21.33
2026-03-24,22.09
2026-03-25,22.42
2026-03-26,21.9
2026-03-27,22.23
