date,close_raw
2016-07-28,10.61
2016-07-29,10.66
2016-08-01,10.71
2016-08-02,11.41
2016-08-03,12.38
2016-08-04,12.09
2016-08-05,11.97
2016-08-08,12.57
2016-08-09,12.57
2016-08-10,12.14
2016-08-11,12.13
2016-08-12,12.89
2016-08-15,13.71
2016-08-16,13.28
2016-08-17,13.38
2016-08-18,13.45
2016-08-19,13.37
2016-08-22,13.18
2016-08-23,12.76
2016-08-24,12.69
2016-08-25,12.55
2016-08-26,12.37
2016-08-29,12.39
2016-08-30,12.34
2016-08-31,12.81
2016-09-01,11.96
2016-09-02,11.82
2016-09-05,11.97
2016-09-06,12.09
2016-09-07,12.03
2016-09-08,12.06
2016-09-09,11.9
2016-09-12,11.83
2016-09-13,11.77
2016-09-14,11.56
2016-09-19,11.98
2016-09-20,11.96
2016-09-21,12.11
2016-09-22,12.78
2016-09-23,12.52
2016-09-26,12.33
2016-09-27,12.67
2016-09-28,12.76
2016-09-29,12.52
2016-09-30,12.63
2016-10-10,11.66
2016-10-11,11.77
2016-10-12,11.66
2016-10-13,11.59
2016-10-14,11.62
2016-10-17,11.59
2016-10-18,11.7
2016-10-19,11.73
2016-10-20,11.76
2016-10-21,11.62
2016-10-24,11.56
2016-10-25,11.52
2016-10-26,11.53
2016-10-27,11.48
2016-10-28,11.23
2016-10-31,11.1
2016-11-01,11.27
2016-11-02,11.26
2016-11-03,11.31
2016-11-04,11.14
2016-11-07,11.14
2016-11-08,11.16
2016-11-09,11.15
2016-11-10,11.39
2016-11-11,11.44
2016-11-14,11.47
2016-11-15,11.51
2016-11-16,11.4
2016-11-17,11.41
2016-11-18,11.63
2016-11-21,11.52
2016-11-22,11.51
2016-11-23,11.74
2016-11-24,11.9
2016-11-25,12.02
2016-11-28,12.05
2016-11-29,11.7
2016-11-30,11.57
2016-12-01,11.85
2016-12-02,12.09
2016-12-05,12.16
2016-12-06,11.98
2016-12-07,12.29
2016-12-08,12.13
2016-12-09,12.17
2016-12-12,11.96
2016-12-13,12.57
2016-12-14,12.47
2016-12-15,12.6
2016-12-16,12.77
2016-12-19,13.02
2016-12-20,12.66
2016-12-21,12.56
2016-12-22,12.65
2016-12-23,12.14
2016-12-26,12.15
2016-12-27,12.03
2016-12-28,12.06
2016-12-29,11.88
2016-12-30,11.75
2017-01-03,11.88
2017-01-04,12.05
2017-01-05,12.04
2017-01-06,12.01
2017-01-09,12.26
2017-01-10,12.5
2017-01-11,12.5
2017-01-12,12.26
2017-01-13,12.36
2017-01-16,12.7
2017-01-17,12.77
2017-01-18,12.57
2017-01-19,12.74
2017-01-20,12.79
2017-01-23,12.83
2017-01-24,12.96
2017-01-25,13.07
2017-01-26,12.87
2017-02-03,12.65
2017-02-06,12.85
2017-02-07,12.84
2017-02-08,12.95
2017-02-09,13.24
2017-02-10,13.18
2017-02-13,13.12
2017-02-14,13.44
2017-02-15,13.03
2017-02-16,13.18
2017-02-17,13.28
2017-02-20,13.69
2017-02-21,13.87
2017-02-22,14.52
2017-02-23,14.53
2017-02-24,14.34
2017-02-27,14.52
2017-02-28,15.1
2017-03-01,14.84
2017-03-02,14.79
2017-03-03,14.99
2017-03-06,15.37
2017-03-07,15.48
2017-03-08,15.32
2017-03-09,15.2
2017-03-10,15.75
2017-03-13,16.29
2017-03-14,16.16
2017-03-15,16.72
2017-03-16,16.79
2017-03-17,16.49
2017-03-20,15.71
2017-03-21,16.31
2017-03-22,15.92
2017-03-23,16.07
2017-03-24,16.04
2017-03-27,15.12
2017-03-28,15.24
2017-03-29,15.33
2017-03-30,15.0
2017-03-31,15.38
2017-04-05,15.81
2017-04-06,15.78
2017-04-07,15.99
2017-04-10,15.62
2017-04-11,15.71
2017-04-12,15.8
2017-04-13,15.75
2017-04-14,15.68
2017-04-17,16.2
2017-04-18,16.47
2017-04-19,16.45
2017-04-20,16.37
2017-04-21,16.5
2017-04-24,16.0
2017-04-25,15.9
2017-04-26,15.94
2017-04-27,15.43
2017-04-28,15.6
2017-05-02,15.53
2017-05-03,15.6
2017-05-04,15.65
2017-05-05,15.67
2017-05-08,15.71
2017-05-09,15.58
2017-05-10,15.06
2017-05-11,15.16
2017-05-12,14.82
2017-05-15,15.12
2017-05-16,15.29
2017-05-17,15.4
2017-05-18,15.48
2017-05-19,15.47
2017-05-22,15.64
2017-05-23,15.82
2017-05-24,15.77
2017-05-25,17.35
2017-05-26,16.91
2017-05-31,17.16
2017-06-01,17.41
2017-06-02,17.45
2017-06-05,17.49
2017-06-06,18.27
2017-06-07,18.33
2017-06-08,18.4
2017-06-09,18.56
2017-06-12,18.37
2017-06-13,18.39
2017-06-14,17.52
2017-06-15,17.33
2017-06-16,17.33
2017-06-19,17.41
2017-06-20,17.36
2017-06-21,17.23
2017-06-22,17.69
2017-06-23,17.86
2017-06-26,17.93
2017-06-27,18.52
2017-06-28,18.47
2017-06-29,18.41
2017-06-30,18.54
2017-07-03,18.46
2017-07-04,18.15
2017-07-05,17.96
2017-07-06,18.12
2017-07-07,17.67
2017-07-11,17.85
2017-07-12,18.04
2017-07-13,18.74
2017-07-14,19.06
2017-07-17,18.54
2017-07-18,18.24
2017-07-19,17.95
2017-07-20,18.17
2017-07-21,17.72
2017-07-24,17.3
2017-07-25,17.3
2017-07-26,17.5
2017-07-27,17.6
2017-07-28,18.02
2017-07-31,18.04
2017-08-01,17.2
2017-08-02,16.76
2017-08-03,16.49
2017-08-04,16.33
2017-08-07,16.51
2017-08-08,16.58
2017-08-09,16.69
2017-08-10,16.98
2017-08-11,16.96
2017-08-14,16.47
2017-08-15,16.69
2017-08-16,16.64
2017-08-17,16.51
2017-08-18,16.75
2017-08-21,16.59
2017-08-22,17.19
2017-08-23,17.06
2017-08-24,16.98
2017-08-25,17.19
2017-08-28,17.49
2017-08-29,17.5
2017-08-30,17.63
2017-08-31,17.95
2017-09-01,17.71
2017-09-04,17.45
2017-09-05,17.66
2017-09-06,17.6
2017-09-07,18.25
2017-09-08,18.25
2017-09-11,18.44
2017-09-12,17.96
2017-09-13,18.28
2017-09-14,19.07
2017-09-15,19.53
2017-09-18,19.53
2017-09-19,20.04
2017-09-20,20.12
2017-09-21,19.45
2017-09-22,19.62
2017-09-25,18.34
2017-09-26,18.26
2017-09-27,18.33
2017-09-28,18.18
2017-09-29,17.87
2017-10-09,17.98
2017-10-10,17.69
2017-10-11,17.75
2017-10-12,17.59
2017-10-13,17.6
2017-10-16,17.71
2017-10-17,17.73
2017-10-18,18.02
2017-10-19,18.17
2017-10-20,18.19
2017-10-23,18.07
2017-10-24,19.16
2017-10-25,19.18
2017-10-26,19.26
2017-10-27,19.27
2017-10-30,19.86
2017-10-31,20.42
2017-11-01,21.66
2017-11-02,21.74
2017-11-03,21.13
2017-11-07,21.48
2017-11-08,21.55
2017-11-09,21.65
2017-11-10,21.69
2017-11-13,22.89
2017-11-14,23.14
2017-11-15,23.03
2017-11-16,23.58
2017-11-17,24.37
2017-11-20,24.15
2017-11-21,24.98
2017-11-22,25.87
2017-11-23,24.41
2017-11-24,24.48
2017-11-27,24.57
2017-11-28,23.39
2017-11-29,25.73
2017-11-30,24.77
2017-12-01,25.02
2017-12-04,25.35
2017-12-05,26.17
2017-12-06,25.71
2017-12-07,25.25
2017-12-08,25.85
2017-12-11,25.93
2017-12-12,26.62
2017-12-13,26.34
2017-12-14,26.71
2017-12-15,26.01
2017-12-18,25.39
2017-12-19,26.37
2017-12-20,26.58
2017-12-21,28.03
2017-12-22,28.53
2017-12-25,28.67
2017-12-26,28.33
2017-12-27,28.17
2017-12-28,28.03
2017-12-29,29.3
2018-01-02,29.02
2018-01-03,29.0
2018-01-04,29.39
2018-01-05,30.65
2018-01-08,31.55
2018-01-09,32.71
2018-01-10,32.97
2018-01-11,34.94
2018-01-12,34.79
2018-01-15,34.89
2018-01-16,36.89
2018-01-17,35.4
2018-01-18,35.03
2018-01-19,36.56
2018-01-22,36.49
2018-01-23,38.78
2018-01-24,39.85
2018-01-25,41.91
2018-01-26,44.92
2018-01-29,43.54
2018-01-30,39.22
2018-01-31,40.22
2018-02-01,40.57
2018-02-02,40.05
2018-02-05,41.71
2018-02-06,40.01
2018-02-07,36.01
2018-02-08,33.45
2018-02-09,30.11
2018-02-12,32.17
2018-02-13,33.83
2018-02-14,33.77
2018-02-22,34.22
2018-02-23,35.19
2018-02-26,34.15
2018-02-27,32.61
2018-02-28,33.89
2018-03-01,34.19
2018-03-02,34.93
2018-03-05,35.66
2018-03-06,38.89
2018-03-07,38.29
2018-03-08,39.03
2018-03-09,38.66
2018-03-12,34.95
2018-03-13,35.33
2018-03-14,35.59
2018-03-15,36.45
2018-03-16,37.32
2018-03-19,36.69
2018-03-20,36.53
2018-03-21,37.48
2018-03-22,35.8
2018-03-23,33.21
2018-03-26,33.31
2018-03-27,33.79
2018-03-28,33.1
2018-03-29,34.98
2018-03-30,35.18
2018-04-02,35.56
2018-04-03,34.9
2018-04-04,34.99
2018-04-09,33.68
2018-04-10,35.94
2018-04-11,37.62
2018-04-12,37.09
2018-04-13,36.97
2018-04-16,34.64
2018-04-17,33.65
2018-04-18,32.84
2018-04-19,33.19
2018-04-20,31.92
2018-04-23,32.31
2018-04-24,33.89
2018-04-25,33.28
2018-04-26,32.45
2018-04-27,31.62
2018-05-02,32.34
2018-05-03,32.59
2018-05-04,32.36
2018-05-07,33.31
2018-05-08,34.56
2018-05-09,34.2
2018-05-10,34.73
2018-05-11,33.82
2018-05-14,34.06
2018-05-15,34.62
2018-05-16,34.29
2018-05-17,34.15
2018-05-18,33.96
2018-05-21,32.0
2018-05-22,30.46
2018-05-23,30.02
2018-05-24,29.66
2018-05-25,29.82
2018-05-28,29.4
2018-05-29,28.0
2018-05-30,27.61
2018-05-31,28.6
2018-06-01,29.21
2018-06-04,30.54
2018-06-05,30.7
2018-06-06,30.7
2018-06-07,32.11
2018-06-08,31.19
2018-06-11,32.35
2018-06-12,32.73
2018-06-13,33.03
2018-06-14,32.58
2018-06-15,33.6
2018-06-19,30.8
2018-06-20,33.75
2018-06-21,34.01
2018-06-22,34.49
2018-06-25,32.19
2018-06-26,29.7
2018-06-27,28.06
2018-06-28,28.21
2018-06-29,30.97
2018-07-02,29.68
2018-07-03,29.78
2018-07-04,28.23
2018-07-05,28.3
2018-07-06,28.16
2018-07-09,29.5
2018-07-10,29.63
2018-07-11,28.94
2018-07-12,28.86
2018-07-13,28.89
2018-07-16,27.64
2018-07-17,28.03
2018-07-18,26.97
2018-07-19,26.6
2018-07-20,27.32
2018-07-23,28.18
2018-07-24,29.03
2018-07-25,28.92
2018-07-26,28.16
2018-07-27,27.99
2018-07-30,27.92
2018-07-31,28.85
2018-08-01,26.85
2018-08-02,25.46
2018-08-03,24.13
2018-08-06,23.17
2018-08-07,24.33
2018-08-08,23.37
2018-08-09,24.52
2018-08-10,25.4
2018-08-13,25.12
2018-08-14,23.99
2018-08-15,23.61
2018-08-16,23.46
2018-08-17,22.85
2018-08-20,23.17
2018-08-21,23.8
2018-08-22,23.75
2018-08-23,24.12
2018-08-24,24.09
2018-08-27,25.84
2018-08-28,25.9
2018-08-29,25.95
2018-08-30,25.94
2018-08-31,25.95
2018-09-03,26.2
2018-09-04,26.35
2018-09-05,25.5
2018-09-06,25.03
2018-09-07,25.65
2018-09-10,25.71
2018-09-11,25.68
2018-09-12,25.53
2018-09-13,25.34
2018-09-14,24.7
2018-09-17,24.7
2018-09-18,25.28
2018-09-19,27.12
2018-09-20,26.98
2018-09-21,28.5
2018-09-25,26.72
2018-09-26,26.39
2018-09-27,26.18
2018-09-28,26.19
2018-10-08,24.61
2018-10-09,24.8
2018-10-10,24.2
2018-10-11,22.79
2018-10-12,23.1
2018-10-15,22.1
2018-10-16,19.89
2018-10-17,20.7
2018-10-18,20.69
2018-10-19,22.35
2018-10-22,23.3
2018-10-23,22.83
2018-10-24,23.09
2018-10-25,23.84
2018-10-26,24.39
2018-10-29,23.71
2018-10-30,24.86
2018-10-31,24.87
2018-11-01,25.17
2018-11-02,25.38
2018-11-05,24.85
2018-11-06,25.13
2018-11-07,24.79
2018-11-08,24.75
2018-11-09,24.64
2018-11-12,25.02
2018-11-13,25.15
2018-11-14,25.6
2018-11-15,25.65
2018-11-16,25.96
2018-11-19,27.19
2018-11-20,26.7
2018-11-21,27.2
2018-11-22,27.3
2018-11-23,26.78
2018-11-26,26.65
2018-11-27,26.85
2018-11-28,27.26
2018-11-29,27.03
2018-11-30,27.36
2018-12-03,26.76
2018-12-04,25.83
2018-12-05,26.24
2018-12-06,26.0
2018-12-07,26.32
2018-12-10,25.45
2018-12-11,26.4
2018-12-12,26.6
2018-12-13,27.21
2018-12-14,26.66
2018-12-17,25.87
2018-12-18,25.01
2018-12-19,24.67
2018-12-20,24.73
2018-12-21,24.14
2018-12-24,23.8
2018-12-25,23.69
2018-12-26,23.48
2018-12-27,23.4
2018-12-28,23.69
2019-01-02,24.16
2019-01-03,24.27
2019-01-04,25.1
2019-01-07,25.19
2019-01-08,25.19
2019-01-09,24.89
2019-01-10,24.53
2019-01-11,24.79
2019-01-14,24.96
2019-01-15,25.58
2019-01-16,26.15
2019-01-17,25.92
2019-01-18,26.26
2019-01-21,25.96
2019-01-22,26.54
2019-01-23,26.4
2019-01-24,26.74
2019-01-25,27.13
2019-01-28,27.18
2019-01-29,28.79
2019-01-30,28.8
2019-01-31,29.34
2019-02-01,29.38
2019-02-11,30.67
2019-02-12,30.3
2019-02-13,30.23
2019-02-14,30.47
2019-02-15,29.78
2019-02-18,30.76
2019-02-19,30.46
2019-02-20,30.68
2019-02-21,30.57
2019-02-22,31.49
2019-02-25,32.43
2019-02-26,33.24
2019-02-27,33.24
2019-02-28,33.82
2019-03-01,33.69
2019-03-04,34.62
2019-03-05,36.4
2019-03-06,36.42
2019-03-07,34.96
2019-03-08,34.36
2019-03-11,36.33
2019-03-12,37.85
2019-03-13,38.44
2019-03-14,38.68
2019-03-15,41.91
2019-03-18,44.4
2019-03-19,43.02
2019-03-20,42.51
2019-03-21,42.72
2019-03-22,41.82
2019-03-25,41.19
2019-03-26,41.36
2019-03-27,42.48
2019-03-28,41.92
2019-03-29,45.15
2019-04-01,45.17
2019-04-02,45.47
2019-04-03,42.88
2019-04-04,43.13
2019-04-08,43.32
2019-04-09,46.67
2019-04-10,45.8
2019-04-11,44.29
2019-04-12,42.96
2019-04-15,41.67
2019-04-16,42.5
2019-04-17,40.99
2019-04-18,41.25
2019-04-19,41.57
2019-04-22,39.07
2019-04-23,39.8
2019-04-24,40.1
2019-04-25,39.77
2019-04-26,39.99
2019-04-29,39.0
2019-04-30,39.62
2019-05-06,37.5
2019-05-07,38.26
2019-05-08,36.87
2019-05-09,36.48
2019-05-10,38.3
2019-05-13,38.44
2019-05-14,37.2
2019-05-15,37.91
2019-05-16,38.8
2019-05-17,37.01
2019-05-20,36.28
2019-05-21,37.1
2019-05-22,37.19
2019-05-23,36.4
2019-05-24,36.13
2019-05-27,35.46
2019-05-28,36.96
2019-05-29,36.06
2019-05-30,35.8
2019-05-31,37.0
2019-06-03,37.1
2019-06-04,36.7
2019-06-05,37.53
2019-06-06,37.84
2019-06-10,39.05
2019-06-11,39.5
2019-06-12,39.08
2019-06-13,39.36
2019-06-14,40.0
2019-06-17,39.8
2019-06-18,39.72
2019-06-19,38.84
2019-06-20,39.8
2019-06-21,39.38
2019-06-24,40.67
2019-06-25,40.19
2019-06-26,39.86
2019-06-27,40.3
2019-06-28,39.81
2019-07-01,41.1
2019-07-02,41.13
2019-07-03,42.69
2019-07-04,38.42
2019-07-05,34.58
2019-07-08,31.12
2019-07-09,28.35
2019-07-10,28.06
2019-07-11,27.09
2019-07-12,27.84
2019-07-15,27.53
2019-07-16,28.78
2019-07-17,30.66
2019-07-18,30.02
2019-07-19,29.86
2019-07-22,29.7
2019-07-23,26.73
2019-07-24,26.97
2019-07-25,27.19
2019-07-26,27.1
2019-07-29,26.84
2019-07-30,26.68
2019-07-31,26.33
2019-08-01,26.02
2019-08-02,25.57
2019-08-05,24.77
2019-08-06,23.97
2019-08-07,24.55
2019-08-08,24.22
2019-08-09,23.6
2019-08-12,24.02
2019-08-13,23.91
2019-08-14,24.05
2019-08-15,24.27
2019-08-16,25.39
2019-08-19,25.72
2019-08-20,25.88
2019-08-21,25.59
2019-08-22,25.61
2019-08-23,25.77
2019-08-26,25.24
2019-08-27,25.79
2019-08-28,25.87
2019-08-29,25.24
2019-08-30,24.79
2019-09-02,25.01
2019-09-03,24.69
2019-09-04,25.59
2019-09-05,25.49
2019-09-06,25.36
2019-09-09,25.5
2019-09-10,25.54
2019-09-11,25.7
2019-09-12,26.29
2019-09-16,26.58
2019-09-17,26.4
2019-09-18,26.69
2019-09-19,26.24
2019-09-20,26.22
2019-09-23,25.84
2019-09-24,26.06
2019-09-25,26.25
2019-09-26,27.42
2019-09-27,27.39
2019-09-30,28.38
2019-10-08,28.7
2019-10-09,28.24
2019-10-10,28.08
2019-10-11,28.48
2019-10-14,29.13
2019-10-15,29.36
2019-10-16,30.26
2019-10-17,30.42
2019-10-18,30.1
2019-10-21,31.19
2019-10-22,32.81
2019-10-23,32.62
2019-10-24,33.75
2019-10-25,33.49
2019-10-28,32.75
2019-10-29,33.0
2019-10-30,33.25
2019-10-31,31.82
2019-11-01,33.14
2019-11-04,33.0
2019-11-05,33.03
2019-11-06,33.51
2019-11-07,34.4
2019-11-08,34.01
2019-11-11,32.99
2019-11-12,33.28
2019-11-13,32.43
2019-11-14,32.3
2019-11-15,32.14
2019-11-18,32.5
2019-11-19,32.94
2019-11-20,32.05
2019-11-21,31.58
2019-11-22,31.55
2019-11-25,31.98
2019-11-26,32.33
2019-11-27,33.07
2019-11-28,33.2
2019-11-29,32.65
2019-12-02,34.0
2019-12-03,33.94
2019-12-04,33.83
2019-12-05,33.97
2019-12-06,34.66
2019-12-09,36.6
2019-12-10,37.0
2019-12-11,37.05
2019-12-12,36.77
2019-12-13,37.03
2019-12-16,37.45
2019-12-17,38.07
2019-12-18,37.55
2019-12-19,37.26
2019-12-20,37.79
2019-12-23,37.14
2019-12-24,36.68
2019-12-25,36.84
2019-12-26,37.68
2019-12-27,37.4
2019-12-30,38.56
2019-12-31,38.72
2020-01-02,38.88
2020-01-03,38.31
2020-01-06,38.06
2020-01-07,38.64
2020-01-08,37.65
2020-01-09,38.54
2020-01-10,38.85
2020-01-13,39.0
2020-01-14,38.17
2020-01-15,37.35
2020-01-16,37.92
2020-01-17,37.5
2020-01-20,37.1
2020-01-21,35.48
2020-01-22,35.99
2020-01-23,34.0
2020-02-03,30.6
2020-02-04,32.85
2020-02-05,32.35
2020-02-06,33.09
2020-02-07,32.85
2020-02-10,33.48
2020-02-11,34.39
2020-02-12,34.27
2020-02-13,34.35
2020-02-14,35.2
2020-02-17,35.23
2020-02-18,34.28
2020-02-19,34.12
2020-02-20,34.22
2020-02-21,33.64
2020-02-24,33.25
2020-02-25,33.32
2020-02-26,33.59
2020-02-27,33.0
2020-02-28,32.1
2020-03-02,33.68
2020-03-03,33.33
2020-03-04,34.74
2020-03-05,35.1
2020-03-06,34.31
2020-03-09,32.98
2020-03-10,33.87
2020-03-11,34.38
2020-03-12,33.2
2020-03-13,32.2
2020-03-16,30.15
2020-03-17,29.11
2020-03-18,27.71
2020-03-19,27.24
2020-03-20,28.99
2020-03-23,27.03
2020-03-24,27.8
2020-03-25,29.7
2020-03-26,30.1
2020-03-27,30.99
2020-03-30,31.3
2020-03-31,31.27
2020-04-01,30.96
2020-04-02,31.47
2020-04-03,31.62
2020-04-07,32.0
2020-04-08,31.35
2020-04-09,31.2
2020-04-10,31.29
2020-04-13,31.3
2020-04-14,31.92
2020-04-15,31.28
2020-04-16,31.13
2020-04-17,31.64
2020-04-20,31.44
2020-04-21,30.3
2020-04-22,30.56
2020-04-23,30.65
2020-04-24,30.37
2020-04-27,30.07
2020-04-28,30.58
2020-04-29,32.28
2020-04-30,31.76
2020-05-06,31.39
2020-05-07,31.11
2020-05-08,32.29
2020-05-11,32.4
2020-05-12,31.8
2020-05-13,32.02
2020-05-14,31.4
2020-05-15,31.43
2020-05-18,31.73
2020-05-19,31.5
2020-05-20,31.43
2020-05-21,31.23
2020-05-22,30.5
2020-05-25,31.09
2020-05-26,31.12
2020-05-27,31.0
2020-05-28,31.35
2020-05-29,31.3
2020-06-01,32.19
2020-06-02,32.98
2020-06-03,32.98
2020-06-04,32.67
2020-06-05,32.47
2020-06-08,32.8
2020-06-09,32.99
2020-06-10,32.47
2020-06-11,31.9
2020-06-12,31.66
2020-06-15,31.08
2020-06-16,31.6
2020-06-17,32.23
2020-06-18,32.27
2020-06-19,32.3
2020-06-22,31.65
2020-06-23,31.21
2020-06-24,31.77
2020-06-29,30.77
2020-06-30,31.24
2020-07-01,33.18
2020-07-02,34.19
2020-07-03,34.43
2020-07-06,37.6
2020-07-07,37.8
2020-07-08,37.66
2020-07-09,38.09
2020-07-10,36.93
2020-07-13,35.08
2020-07-14,34.3
2020-07-15,33.39
2020-07-16,32.4
2020-07-17,32.47
2020-07-20,34.15
2020-07-21,33.94
2020-07-22,33.99
2020-07-23,33.7
2020-07-24,32.79
2020-07-27,32.25
2020-07-28,32.55
2020-07-29,32.9
2020-07-30,33.63
2020-07-31,34.03
2020-08-03,34.36
2020-08-04,34.36
2020-08-05,33.86
2020-08-06,33.79
2020-08-07,33.48
2020-08-10,34.38
2020-08-11,34.36
2020-08-12,34.61
2020-08-13,34.24
2020-08-14,35.1
2020-08-17,36.17
2020-08-18,35.79
2020-08-19,35.44
2020-08-20,35.55
2020-08-21,35.91
2020-08-24,35.61
2020-08-25,36.24
2020-08-26,36.24
2020-08-27,35.71
2020-08-28,36.0
2020-08-31,35.9
2020-09-01,35.26
2020-09-02,34.74
2020-09-03,34.74
2020-09-04,34.5
2020-09-07,34.16
2020-09-08,33.8
2020-09-09,33.26
2020-09-10,33.7
2020-09-11,33.11
2020-09-14,33.84
2020-09-15,34.2
2020-09-16,34.35
2020-09-17,34.06
2020-09-18,34.74
2020-09-21,35.59
2020-09-22,37.06
2020-09-23,36.1
2020-09-24,36.0
2020-09-25,34.85
2020-09-28,35.21
2020-09-29,35.39
2020-09-30,34.96
2020-10-09,34.6
2020-10-12,35.0
2020-10-13,34.82
2020-10-14,34.2
2020-10-15,33.9
2020-10-16,34.28
2020-10-19,34.36
2020-10-20,33.97
2020-10-21,34.22
2020-10-22,34.1
2020-10-23,33.99
2020-10-26,33.37
2020-10-27,32.87
2020-10-28,32.94
2020-10-29,32.9
2020-10-30,32.51
2020-11-02,33.02
2020-11-03,33.25
2020-11-04,33.5
2020-11-05,34.91
2020-11-06,34.7
2020-11-09,34.15
2020-11-10,34.93
2020-11-11,35.31
2020-11-12,34.96
2020-11-13,34.32
2020-11-16,34.2
2020-11-17,34.84
2020-11-18,35.27
2020-11-19,35.2
2020-11-20,34.7
2020-11-23,34.82
2020-11-24,34.39
2020-11-25,34.09
2020-11-26,33.9
2020-11-27,34.9
2020-11-30,35.42
2020-12-01,35.71
2020-12-02,36.15
2020-12-03,36.3
2020-12-04,35.89
2020-12-07,35.28
2020-12-08,35.19
2020-12-09,34.5
2020-12-10,35.1
2020-12-11,34.51
2020-12-14,35.23
2020-12-15,35.34
2020-12-16,35.18
2020-12-17,35.92
2020-12-18,35.38
2020-12-21,34.87
2020-12-22,34.66
2020-12-23,34.2
2020-12-24,33.82
2020-12-25,33.94
2020-12-28,33.81
2020-12-29,34.31
2020-12-30,33.8
2020-12-31,34.83
2021-01-04,33.59
2021-01-05,34.7
2021-01-06,34.16
2021-01-07,33.84
2021-01-08,34.12
2021-01-11,35.1
2021-01-12,35.28
2021-01-13,35.36
2021-01-14,35.61
2021-01-15,35.87
2021-01-18,36.62
2021-01-19,40.1
2021-01-20,40.2
2021-01-21,43.0
2021-01-22,44.45
2021-01-25,46.06
2021-01-26,46.55
2021-01-27,46.98
2021-01-28,45.58
2021-01-29,42.25
2021-02-01,44.6
2021-02-02,43.77
2021-02-03,43.86
2021-02-04,43.31
2021-02-05,43.7
2021-02-08,44.32
2021-02-09,43.29
2021-02-10,44.0
2021-02-18,45.1
2021-02-19,46.02
2021-02-22,45.9
2021-02-23,45.53
2021-02-24,45.69
2021-02-25,50.26
2021-02-26,50.95
2021-03-01,49.76
2021-03-02,50.2
2021-03-03,51.2
2021-03-04,49.01
2021-03-05,47.0
2021-03-08,44.5
2021-03-09,44.45
2021-03-10,44.6
2021-03-11,44.75
