date,close_raw
2024-03-14,36.65
2024-03-15,37.26
2024-03-18,38.3
2024-03-19,37.95
2024-03-20,39.1
2024-03-21,39.0
2024-03-22,38.12
2024-03-25,37.3
2024-03-26,36.94
2024-03-27,35.14
2024-03-28,35.16
2024-03-29,35.47
2024-04-01,35.8
2024-04-02,35.5
2024-04-03,34.94
2024-04-08,34.66
2024-04-09,35.28
2024-04-10,33.99
2024-04-11,33.35
2024-04-12,33.89
2024-04-15,32.82
2024-04-16,30.81
2024-04-17,31.65
2024-04-18,31.95
2024-04-19,30.96
2024-04-22,31.5
2024-04-23,32.96
2024-04-24,32.8
2024-04-25,32.95
2024-04-26,33.98
2024-04-29,35.52
2024-04-30,34.49
2024-05-06,34.6
2024-05-07,34.51
2024-05-08,33.07
2024-05-09,33.56
2024-05-10,33.05
2024-05-13,31.68
2024-05-14,31.56
2024-05-15,30.72
2024-05-16,30.44
2024-05-17,31.02
2024-05-20,29.95
2024-05-21,30.02
2024-05-22,30.19
2024-05-23,29.62
2024-05-24,28.84
2024-05-27,28.83
2024-05-28,28.42
2024-05-29,28.97
2024-05-30,29.58
2024-05-31,30.05
2024-06-03,29.11
2024-06-04,28.86
2024-06-05,28.37
2024-06-06,27.64
2024-06-07,27.88
2024-06-11,28.12
2024-06-12,28.4
2024-06-13,29.35
2024-06-14,28.91
2024-06-17,28.25
2024-06-18,28.6
2024-06-19,27.9
2024-06-20,28.55
2024-06-21,27.79
2024-06-24,26.32
2024-06-25,26.08
2024-06-26,27.09
2024-06-27,26.47
2024-06-28,26.57
2024-07-01,25.98
2024-07-02,25.72
2024-07-03,25.51
2024-07-04,25.03
2024-07-05,25.17
2024-07-08,24.61
2024-07-09,25.33
2024-07-10,25.52
2024-07-11,26.3
2024-07-12,26.15
2024-07-15,25.58
2024-07-16,25.4
2024-07-17,24.93
2024-07-18,25.08
2024-07-19,25.19
2024-07-22,25.03
2024-07-23,24.24
2024-07-24,23.13
2024-07-25,22.81
2024-07-26,23.41
2024-07-29,22.65
2024-07-30,22.8
2024-07-31,23.84
2024-08-01,23.61
2024-08-02,22.34
2024-08-05,21.38
2024-08-06,21.08
2024-08-07,20.88
2024-08-08,20.68
2024-08-09,20.45
2024-08-12,20.33
2024-08-13,20.29
2024-08-14,20.21
2024-08-15,19.92
2024-08-16,19.63
2024-08-19,19.59
2024-08-20,19.06
2024-08-21,18.92
2024-08-22,18.77
2024-08-23,18.97
2024-08-26,18.31
2024-08-27,18.36
2024-08-28,18.08
2024-08-29,18.45
2024-08-30,18.92
2024-09-02,18.6
2024-09-03,18.84
2024-09-04,19.34
2024-09-05,19.53
2024-09-06,19.12
2024-09-09,18.85
2024-09-10,18.74
2024-09-11,19.0
2024-09-12,18.77
2024-09-13,18.16
2024-09-18,18.0
2024-09-19,18.15
2024-09-20,18.29
2024-09-23,17.78
2024-09-24,18.57
2024-09-25,19.75
2024-09-26,20.68
2024-09-27,21.83
2024-09-30,25.55
2024-10-08,28.83
2024-10-09,25.0
2024-10-10,25.63
2024-10-11,26.8
2024-10-14,26.17
2024-10-15,25.66
2024-10-16,24.86
2024-10-17,25.02
2024-10-18,25.9
2024-10-21,27.17
2024-10-22,26.07
2024-10-23,26.31
2024-10-24,25.8
2024-10-25,26.0
2024-10-28,25.85
2024-10-29,25.0
2024-10-30,25.2
2024-10-31,25.01
2024-11-01,24.09
2024-11-04,25.34
2024-11-05,25.74
2024-11-06,25.87
2024-11-07,26.2
2024-11-08,26.15
2024-11-11,28.0
2024-11-12,27.45
2024-11-13,27.84
2024-11-14,26.59
2024-11-15,25.66
2024-11-18,25.31
2024-11-19,26.64
2024-11-20,26.75
2024-11-21,26.49
2024-11-22,25.3
2024-11-25,26.95
2024-11-26,25.89
2024-11-27,26.45
2024-11-28,26.49
2024-11-29,27.09
2024-12-02,28.96
2024-12-03,29.13
2024-12-04,28.44
2024-12-05,28.9
2024-12-06,28.75
2024-12-09,27.9
2024-12-10,28.14
2024-12-11,28.15
2024-12-12,27.83
2024-12-13,27.62
2024-12-16,25.93
2024-12-17,25.82
2024-12-18,25.27
2024-12-19,24.86
2024-12-20,24.54
2024-12-23,24.01
2024-12-24,24.3
2024-12-25,24.44
2024-12-26,24.78
2024-12-27,24.18
2024-12-30,23.64
2024-12-31,23.54
2025-01-02,22.94
2025-01-03,22.96
2025-01-06,22.61
2025-01-07,22.27
2025-01-08,24.36
2025-01-09,26.4
2025-01-10,24.9
2025-01-13,23.78
2025-01-14,25.84
2025-01-15,25.64
2025-01-16,24.75
2025-01-17,25.13
2025-01-20,24.41
2025-01-21,25.89
2025-01-22,25.35
2025-01-23,25.2
2025-01-24,25.83
2025-01-27,24.91
2025-02-05,24.78
2025-02-06,26.12
2025-02-07,26.98
2025-02-10,26.27
2025-02-11,25.85
2025-02-12,26.05
2025-02-13,25.3
2025-02-14,24.99
2025-02-17,24.92
2025-02-18,24.32
2025-02-19,25.73
2025-02-20,26.74
2025-02-21,28.01
2025-02-24,29.9
2025-02-25,29.44
2025-02-26,29.78
2025-02-27,30.46
2025-02-28,30.1
2025-03-03,29.25
2025-03-04,30.0
2025-03-05,32.2
2025-03-06,31.71
2025-03-07,31.01
2025-03-10,31.46
2025-03-11,30.78
2025-03-12,31.95
2025-03-13,30.66
2025-03-14,31.12
2025-03-17,31.51
2025-03-18,30.75
2025-03-19,30.15
2025-03-20,29.38
2025-03-21,28.59
2025-03-24,27.54
2025-03-25,27.15
2025-03-26,27.2
2025-03-27,26.95
2025-03-28,26.5
2025-03-31,26.44
2025-04-01,26.2
2025-04-02,26.35
2025-04-03,25.71
2025-04-07,22.04
2025-04-08,22.18
2025-04-09,22.07
2025-04-10,22.62
2025-04-11,23.28
2025-04-14,23.02
2025-04-15,23.95
2025-04-16,23.65
2025-04-17,23.58
2025-04-18,23.21
2025-04-21,23.77
2025-04-22,23.82
2025-04-23,24.41
2025-04-24,24.04
2025-04-25,24.12
2025-04-28,23.5
2025-04-29,23.75
2025-04-30,24.24
2025-05-06,25.08
2025-05-07,25.08
2025-05-08,25.65
2025-05-09,25.16
2025-05-12,25.6
2025-05-13,25.28
2025-05-14,25.29
2025-05-15,25.0
2025-05-16,25.1
2025-05-19,25.37
2025-05-20,25.41
2025-05-21,25.51
2025-05-22,25.25
2025-05-23,24.85
2025-05-26,25.09
2025-05-27,25.08
2025-05-28,25.05
2025-05-29,25.56
2025-05-30,24.75
2025-06-03,24.62
2025-06-04,24.64
2025-06-05,24.95
2025-06-06,24.85
2025-06-09,24.88
2025-06-10,24.7
2025-06-11,26.55
2025-06-12,26.12
2025-06-13,26.25
2025-06-16,26.06
2025-06-17,26.57
2025-06-18,26.28
2025-06-19,26.97
2025-06-20,27.47
2025-06-23,27.34
2025-06-24,27.56
2025-06-25,27.88
2025-06-26,26.67
2025-06-27,26.55
2025-06-30,26.74
2025-07-01,26.48
2025-07-02,26.45
2025-07-03,27.28
2025-07-04,26.96
2025-07-07,26.7
2025-07-08,27.08
2025-07-09,26.69
2025-07-10,26.07
2025-07-11,27.82
2025-07-14,29.18
2025-07-15,30.03
2025-07-16,32.44
2025-07-17,32.5
2025-07-18,31.72
2025-07-21,31.69
2025-07-22,32.81
2025-07-23,31.84
2025-07-24,31.85
2025-07-25,31.69
2025-07-28,31.8
2025-07-29,32.3
2025-07-30,31.71
2025-07-31,30.93
2025-08-01,30.82
2025-08-04,30.62
2025-08-05,30.95
2025-08-06,31.11
2025-08-07,31.51
2025-08-08,31.94
2025-08-11,33.58
2025-08-12,32.77
2025-08-13,32.4
2025-08-14,31.31
2025-08-15,32.28
2025-08-18,33.12
2025-08-19,33.88
2025-08-20,34.41
2025-08-21,33.99
2025-08-22,35.38
2025-08-25,34.8
2025-08-26,36.87
2025-08-27,38.51
2025-08-28,39.81
2025-08-29,39.88
2025-09-01,41.25
2025-09-02,40.25
2025-09-03,40.93
2025-09-04,39.11
2025-09-05,41.07
2025-09-08,40.47
2025-09-09,40.9
2025-09-10,40.8
2025-09-11,41.46
2025-09-12,39.65
2025-09-15,40.41
2025-09-16,39.5
2025-09-17,40.52
2025-09-18,39.0
2025-09-19,39.49
2025-09-22,39.66
2025-09-23,39.56
2025-09-24,40.9
2025-09-25,40.12
2025-09-26,39.66
2025-09-29,41.22
2025-09-30,41.01
2025-10-09,39.81
2025-10-10,40.28
2025-10-13,38.83
2025-10-14,39.15
2025-10-15,40.75
2025-10-16,40.39
2025-10-17,39.01
2025-10-20,38.97
2025-10-21,39.25
2025-10-22,39.22
2025-10-23,39.48
2025-10-24,39.91
2025-10-27,40.8
2025-10-28,37.52
2025-10-29,36.39
2025-10-30,35.87
2025-10-31,36.23
2025-11-03,36.05
2025-11-04,35.28
2025-11-05,34.99
2025-11-06,35.37
2025-11-07,34.87
2025-11-10,34.4
2025-11-11,34.34
2025-11-12,33.99
2025-11-13,34.06
2025-11-14,33.72
2025-11-17,32.68
2025-11-18,32.98
2025-11-19,32.38
2025-11-20,32.37
2025-11-21,31.39
2025-11-24,31.5
2025-11-25,31.8
2025-11-26,31.77
2025-11-27,32.07
2025-11-28,32.6
2025-12-01,32.31
2025-12-02,31.71
2025-12-03,31.8
2025-12-04,31.95
2025-12-05,32.42
2025-12-08,32.96
2025-12-09,32.3
2025-12-10,32.12
2025-12-11,31.77
2025-12-12,31.55
2025-12-15,31.11
2025-12-16,30.86
2025-12-17,30.93
2025-12-18,31.1
2025-12-19,31.55
2025-12-22,31.34
2025-12-23,31.35
2025-12-24,32.69
2025-12-25,32.6
2025-12-26,33.2
2025-12-29,32.85
2025-12-30,33.16
2025-12-31,32.97
2026-01-05,33.64
2026-01-06,34.25
2026-01-07,33.88
2026-01-08,33.89
2026-01-09,34.21
2026-01-12,34.79
2026-01-13,34.15
2026-01-14,33.74
2026-01-15,34.19
2026-01-16,34.6
2026-01-19,34.88
2026-01-20,34.5
2026-01-21,34.24
2026-01-22,34.11
2026-01-23,34.6
2026-01-26,32.9
2026-01-27,33.24
2026-01-28,32.42
2026-01-29,31.6
2026-01-30,30.97
2026-02-02,29.57
2026-02-03,29.9
2026-02-04,30.67
2026-02-05,31.0
2026-02-06,30.81
2026-02-09,31.17
2026-02-10,31.17
2026-02-11,30.89
2026-02-12,30.93
2026-02-13,30.67
2026-02-24,30.36
2026-02-25,30.31
2026-02-26,30.73
2026-02-27,30.53
2026-03-02,30.08
2026-03-03,29.08
2026-03-04,27.95
2026-03-05,28.22
2026-03-06,28.58
2026-03-09,27.81
2026-03-10,28.59
2026-03-11,28.76
2026-03-12,28.85
2026-03-13,28.89
2026-03-16,29.36
2026-03-17,30.21
2026-03-18,30.27
2026-03-19,29.38
2026-03-20,28.48
2026-03-23,27.28
2026-03-24,28.1
2026-03-25,29.25
2026-03-26,29.78
2026-03-27,29.8
