date,close_raw
2022-09-30,7.98
2022-10-10,7.9
2022-10-11,7.93
2022-10-12,8.18
2022-10-13,8.28
2022-10-14,8.48
2022-10-17,8.67
2022-10-18,8.78
2022-10-19,8.75
2022-10-20,8.72
2022-10-21,8.61
2022-10-24,8.41
2022-10-25,8.42
2022-10-26,8.55
2022-10-27,8.57
2022-10-28,8.24
2022-10-31,8.22
2022-11-01,8.36
2022-11-02,8.5
2022-11-03,8.49
2022-11-04,8.66
2022-11-07,8.88
2022-11-08,8.95
2022-11-09,8.85
2022-11-10,8.83
2022-11-11,8.8
2022-11-14,8.83
2022-11-15,9.5
2022-11-16,9.81
2022-11-17,9.65
2022-11-18,9.45
2022-11-21,9.56
2022-11-22,9.33
2022-11-23,9.2
2022-11-24,9.32
2022-11-25,9.12
2022-11-28,9.53
2022-11-29,9.49
2022-11-30,9.93
2022-12-01,9.64
2022-12-02,10.48
2022-12-05,10.07
2022-12-06,9.8
2022-12-07,10.77
2022-12-08,10.12
2022-12-09,10.29
2022-12-12,10.5
2022-12-13,10.87
2022-12-14,10.4
2022-12-15,10.3
2022-12-16,10.59
2022-12-19,10.24
2022-12-20,10.0
2022-12-21,10.22
2022-12-22,10.52
2022-12-23,9.6
2022-12-26,10.06
2022-12-27,10.17
2022-12-28,9.93
2022-12-29,9.63
2022-12-30,10.28
2023-01-03,10.0
2023-01-04,10.04
2023-01-05,10.01
2023-01-06,9.81
2023-01-09,9.92
2023-01-10,9.74
2023-01-11,9.98
2023-01-12,10.15
2023-01-13,10.06
2023-01-16,10.22
2023-01-17,10.04
2023-01-18,10.14
2023-01-19,10.2
2023-01-20,10.27
2023-01-30,10.36
2023-01-31,10.38
2023-02-01,10.58
2023-02-02,10.9
2023-02-03,10.79
2023-02-06,10.68
2023-02-07,10.73
2023-02-08,10.75
2023-02-09,10.86
2023-02-10,10.76
2023-02-13,10.98
2023-02-14,11.03
2023-02-15,11.0
2023-02-16,10.75
2023-02-17,10.91
2023-02-20,11.08
2023-02-21,11.17
2023-02-22,11.82
2023-02-23,12.08
2023-02-24,12.06
2023-02-27,12.08
2023-02-28,12.74
2023-03-01,12.95
2023-03-02,12.3
2023-03-03,12.06
2023-03-06,11.98
2023-03-07,11.77
2023-03-08,12.03
2023-03-09,12.11
2023-03-10,11.86
2023-03-13,12.05
2023-03-14,12.0
2023-03-15,12.04
2023-03-16,12.03
2023-03-17,12.02
2023-03-20,11.81
2023-03-21,12.17
2023-03-22,12.17
2023-03-23,12.01
2023-03-24,12.01
2023-03-27,11.83
2023-03-28,11.9
2023-03-29,12.08
2023-03-30,11.7
2023-03-31,11.76
2023-04-03,12.08
2023-04-04,12.44
2023-04-06,12.74
2023-04-07,12.7
2023-04-10,11.48
2023-04-11,11.65
2023-04-12,11.69
2023-04-13,11.82
2023-04-14,11.73
2023-04-17,11.46
2023-04-18,11.2
2023-04-19,11.2
2023-04-20,11.21
2023-04-21,10.91
2023-04-24,11.19
2023-04-25,10.85
2023-04-26,11.17
2023-04-27,11.49
2023-04-28,11.74
2023-05-04,12.4
2023-05-05,12.39
2023-05-08,12.48
2023-05-09,12.39
2023-05-10,12.58
2023-05-11,13.21
2023-05-12,14.08
2023-05-15,13.35
2023-05-16,13.18
2023-05-17,13.25
2023-05-18,13.01
2023-05-19,12.92
2023-05-22,12.75
2023-05-23,12.56
2023-05-24,12.54
2023-05-25,12.67
2023-05-26,12.48
2023-05-29,12.3
2023-05-30,12.09
2023-05-31,11.95
2023-06-01,12.74
2023-06-02,12.78
2023-06-05,12.68
2023-06-06,12.51
2023-06-07,13.09
2023-06-08,12.82
2023-06-09,12.78
2023-06-12,12.92
2023-06-13,12.67
2023-06-14,12.78
2023-06-15,12.83
2023-06-16,12.86
2023-06-19,12.69
2023-06-20,12.58
2023-06-21,12.52
2023-06-26,12.62
2023-06-27,13.16
2023-06-28,13.3
2023-06-29,13.57
2023-06-30,13.73
2023-07-03,13.65
2023-07-04,13.71
2023-07-05,13.79
2023-07-06,13.82
2023-07-07,13.6
2023-07-10,13.44
2023-07-11,13.43
2023-07-12,13.33
2023-07-13,13.27
2023-07-14,13.3
2023-07-17,13.18
2023-07-18,13.15
2023-07-19,13.54
2023-07-20,13.68
2023-07-21,13.35
2023-07-24,13.21
2023-07-25,13.08
2023-07-26,13.09
2023-07-27,13.21
2023-07-28,13.82
2023-07-31,14.17
2023-08-01,14.21
2023-08-02,14.0
2023-08-03,13.98
2023-08-04,13.85
2023-08-07,13.78
2023-08-08,13.7
2023-08-09,13.51
2023-08-10,13.61
2023-08-11,13.46
2023-08-14,13.63
2023-08-15,13.71
2023-08-16,13.52
2023-08-17,13.84
2023-08-18,13.44
2023-08-21,13.55
2023-08-22,13.21
2023-08-23,12.81
2023-08-24,12.75
2023-08-25,12.65
2023-08-28,12.62
2023-08-29,12.04
2023-08-30,11.05
2023-08-31,10.61
2023-09-01,11.86
2023-09-04,11.77
2023-09-05,11.85
2023-09-06,11.32
2023-09-07,11.01
2023-09-08,10.83
2023-09-11,11.06
2023-09-12,10.91
2023-09-13,10.86
2023-09-14,10.78
2023-09-15,10.92
2023-09-18,10.97
2023-09-19,10.75
2023-09-20,10.74
2023-09-21,10.78
2023-09-22,10.99
2023-09-25,10.9
2023-09-26,10.71
2023-09-27,10.79
2023-09-28,10.9
2023-10-09,10.89
2023-10-10,10.88
2023-10-11,10.94
2023-10-12,11.5
2023-10-13,11.05
2023-10-16,11.09
2023-10-17,11.13
2023-10-18,10.79
2023-10-19,10.81
2023-10-20,10.7
2023-10-23,10.23
2023-10-24,10.71
2023-10-25,10.69
2023-10-26,10.7
2023-10-27,11.04
2023-10-30,11.18
2023-10-31,11.29
2023-11-01,11.32
2023-11-02,11.2
2023-11-03,11.32
2023-11-06,11.42
2023-11-07,11.33
2023-11-08,11.23
2023-11-09,11.15
2023-11-10,11.13
2023-11-13,11.24
2023-11-14,11.66
2023-11-15,11.52
2023-11-16,11.23
2023-11-17,11.27
2023-11-20,11.17
2023-11-21,11.18
2023-11-22,11.01
2023-11-23,11.08
2023-11-24,10.87
2023-11-27,10.75
2023-11-28,10.87
2023-11-29,10.67
2023-11-30,10.66
2023-12-01,10.75
2023-12-04,10.63
2023-12-05,10.37
2023-12-06,10.53
2023-12-07,10.46
2023-12-08,10.08
2023-12-11,10.07
2023-12-12,10.2
2023-12-13,10.09
2023-12-14,10.11
2023-12-15,10.15
2023-12-18,10.03
2023-12-19,10.05
2023-12-20,10.01
2023-12-21,10.27
2023-12-22,10.07
2023-12-25,9.9
2023-12-26,9.74
2023-12-27,9.85
2023-12-28,10.11
2023-12-29,10.33
2024-01-02,10.38
2024-01-03,10.35
2024-01-04,10.36
2024-01-05,10.25
2024-01-08,10.04
2024-01-09,10.29
2024-01-10,10.18
2024-01-11,10.33
2024-01-12,10.31
2024-01-15,10.3
2024-01-16,10.32
2024-01-17,10.13
2024-01-18,9.95
2024-01-19,9.97
2024-01-22,9.25
2024-01-23,9.34
2024-01-24,9.6
2024-01-25,10.1
2024-01-26,10.1
2024-01-29,9.9
2024-01-30,9.49
2024-01-31,9.04
2024-02-01,8.86
2024-02-02,8.65
2024-02-05,7.88
2024-02-06,8.38
2024-02-07,7.86
2024-02-08,8.7
2024-02-19,9.07
2024-02-20,9.19
2024-02-21,9.36
2024-02-22,9.57
2024-02-23,9.69
2024-02-26,9.66
2024-02-27,9.78
2024-02-28,8.99
2024-02-29,9.57
2024-03-01,9.82
2024-03-04,9.69
2024-03-05,9.41
2024-03-06,9.38
2024-03-07,9.32
2024-03-08,9.47
2024-03-11,9.57
2024-03-12,9.71
2024-03-13,9.68
2024-03-14,9.65
2024-03-15,9.79
2024-03-18,9.87
2024-03-19,9.8
2024-03-20,9.8
2024-03-21,9.71
2024-03-22,9.63
2024-03-25,9.41
2024-03-26,9.43
2024-03-27,9.22
2024-03-28,9.34
2024-03-29,9.5
2024-04-01,9.79
2024-04-02,9.8
2024-04-03,9.8
2024-04-08,9.53
2024-04-09,9.67
2024-04-10,9.45
2024-04-11,9.47
2024-04-12,9.37
2024-04-15,8.88
2024-04-16,8.08
2024-04-17,8.95
2024-04-18,9.04
2024-04-19,8.88
2024-04-22,8.99
2024-04-23,9.04
2024-04-24,9.09
2024-04-25,9.18
2024-04-26,9.64
2024-04-29,9.63
2024-04-30,9.67
2024-05-06,9.72
2024-05-07,9.68
2024-05-08,9.5
2024-05-09,9.58
2024-05-10,9.43
2024-05-13,9.36
2024-05-14,9.56
2024-05-15,9.8
2024-05-16,9.78
2024-05-17,9.61
2024-05-20,9.55
2024-05-21,9.25
2024-05-22,9.35
2024-05-23,9.27
2024-05-24,9.14
2024-05-27,9.28
2024-05-28,9.03
2024-05-29,9.29
2024-05-30,9.19
2024-05-31,9.85
2024-06-03,10.67
2024-06-04,12.8
2024-06-05,12.44
2024-06-06,12.0
2024-06-07,11.23
2024-06-11,10.9
2024-06-12,10.96
2024-06-13,11.29
2024-06-14,10.85
2024-06-17,10.76
2024-06-18,10.71
2024-06-19,10.51
2024-06-20,10.05
2024-06-21,9.87
2024-06-24,9.42
2024-06-25,9.59
2024-06-26,9.84
2024-06-27,9.38
2024-06-28,9.54
2024-07-01,9.44
2024-07-02,9.31
2024-07-03,8.88
2024-07-04,8.59
2024-07-05,8.49
2024-07-08,8.27
2024-07-09,8.35
2024-07-10,8.2
2024-07-11,8.55
2024-07-12,8.39
2024-07-15,8.23
2024-07-16,8.2
2024-07-17,8.03
2024-07-18,7.95
2024-07-19,8.08
2024-07-22,8.15
2024-07-23,8.16
2024-07-24,7.99
2024-07-25,7.99
2024-07-26,8.12
2024-07-29,7.99
2024-07-30,7.73
2024-07-31,8.22
2024-08-01,8.11
2024-08-02,8.1
2024-08-05,7.93
2024-08-06,8.14
2024-08-07,8.06
2024-08-08,8.05
2024-08-09,7.97
2024-08-12,7.87
2024-08-13,7.92
2024-08-14,7.75
2024-08-15,7.79
2024-08-16,7.64
2024-08-19,7.47
2024-08-20,7.39
2024-08-21,7.33
2024-08-22,8.08
2024-08-23,7.59
2024-08-26,7.64
2024-08-27,7.49
2024-08-28,7.55
2024-08-29,7.62
2024-08-30,7.79
2024-09-02,7.62
2024-09-03,7.63
2024-09-04,7.52
2024-09-05,7.53
2024-09-06,7.34
2024-09-09,7.4
2024-09-10,7.4
2024-09-11,7.33
2024-09-12,7.33
2024-09-13,7.2
2024-09-18,7.1
2024-09-19,7.27
2024-09-20,7.3
2024-09-23,7.26
2024-09-24,7.5
2024-09-25,7.63
2024-09-26,7.83
2024-09-27,8.4
2024-09-30,9.45
2024-10-08,10.2
2024-10-09,8.81
2024-10-10,9.11
2024-10-11,8.93
2024-10-14,9.44
2024-10-15,9.36
2024-10-16,9.5
2024-10-17,9.54
2024-10-18,9.76
2024-10-21,9.78
2024-10-22,9.89
2024-10-23,9.8
2024-10-24,9.71
2024-10-25,9.92
2024-10-28,10.24
2024-10-29,10.26
2024-10-30,10.18
2024-10-31,10.41
2024-11-01,9.92
2024-11-04,10.23
2024-11-05,10.68
2024-11-06,11.51
2024-11-07,11.54
2024-11-08,11.9
2024-11-11,12.14
2024-11-12,11.69
2024-11-13,11.89
2024-11-14,11.76
2024-11-15,11.2
2024-11-18,10.99
2024-11-19,11.37
2024-11-20,11.6
2024-11-21,11.5
2024-11-22,10.93
2024-11-25,11.34
2024-11-26,11.14
2024-11-27,11.33
2024-11-28,11.67
2024-11-29,11.83
2024-12-02,12.0
2024-12-03,12.5
2024-12-04,11.66
2024-12-05,11.55
2024-12-06,11.69
2024-12-09,11.95
2024-12-10,11.81
2024-12-11,11.93
2024-12-12,11.88
2024-12-13,11.76
2024-12-16,11.66
2024-12-17,11.22
2024-12-18,11.24
2024-12-19,11.34
2024-12-20,11.41
2024-12-23,10.83
2024-12-24,10.96
2024-12-25,10.51
2024-12-26,10.58
2024-12-27,10.61
2024-12-30,10.5
2024-12-31,10.31
2025-01-02,10.09
2025-01-03,9.5
2025-01-06,9.58
2025-01-07,10.17
2025-01-08,10.45
2025-01-09,10.08
2025-01-10,9.66
2025-01-13,9.76
2025-01-14,10.44
2025-01-15,11.05
2025-01-16,10.81
2025-01-17,10.17
2025-01-20,10.48
2025-01-21,10.64
2025-01-22,10.05
2025-01-23,10.65
2025-01-24,10.42
2025-01-27,10.0
2025-02-05,10.3
2025-02-06,11.09
2025-02-07,12.11
2025-02-10,11.44
2025-02-11,12.45
2025-02-12,12.75
2025-02-13,12.34
2025-02-14,12.07
2025-02-17,13.99
2025-02-18,14.06
2025-02-19,15.89
2025-02-20,16.09
2025-02-21,16.0
2025-02-24,19.2
2025-02-25,20.25
2025-02-26,21.0
2025-02-27,20.67
2025-02-28,18.15
2025-03-03,17.86
2025-03-04,18.55
2025-03-05,18.6
2025-03-06,18.91
2025-03-07,18.31
2025-03-10,17.97
2025-03-11,17.9
2025-03-12,17.63
2025-03-13,15.99
2025-03-14,16.85
2025-03-17,17.78
2025-03-18,21.34
2025-03-19,22.1
2025-03-20,22.05
2025-03-21,20.31
2025-03-24,20.09
2025-03-25,18.25
2025-03-26,18.9
2025-03-27,18.15
2025-03-28,18.0
2025-03-31,17.5
2025-04-01,16.99
2025-04-02,17.23
2025-04-03,16.71
2025-04-07,13.37
2025-04-08,13.38
2025-04-09,13.96
2025-04-10,15.12
2025-04-11,15.68
2025-04-14,16.2
2025-04-15,16.42
2025-04-16,15.67
2025-04-17,15.56
2025-04-18,15.19
2025-04-21,16.21
2025-04-22,15.71
2025-04-23,18.72
2025-04-24,18.42
2025-04-25,19.15
2025-04-28,18.7
2025-04-29,20.7
2025-04-30,20.77
2025-05-06,24.92
2025-05-07,25.13
2025-05-08,23.6
2025-05-09,22.55
2025-05-12,23.18
2025-05-13,22.58
2025-05-14,22.48
2025-05-15,22.06
2025-05-16,22.5
2025-05-19,22.02
2025-05-20,22.54
2025-05-21,22.38
2025-05-22,20.89
2025-05-23,20.52
2025-05-26,20.65
2025-05-27,20.88
2025-05-28,20.47
2025-05-29,20.25
2025-05-30,19.3
2025-06-03,19.76
2025-06-04,20.13
2025-06-05,20.4
2025-06-06,19.69
2025-06-09,20.79
2025-06-10,20.92
2025-06-11,21.93
2025-06-12,21.75
2025-06-13,20.07
2025-06-16,19.82
2025-06-17,19.42
2025-06-18,18.9
2025-06-19,18.77
2025-06-20,17.94
2025-06-23,18.0
2025-06-24,19.3
2025-06-25,19.48
2025-06-26,19.27
2025-06-27,19.12
2025-06-30,19.23
2025-07-01,18.76
2025-07-02,18.32
2025-07-03,18.25
2025-07-04,18.08
2025-07-07,18.13
2025-07-08,18.15
2025-07-09,17.91
2025-07-10,17.81
2025-07-11,18.2
2025-07-14,18.6
2025-07-15,18.59
2025-07-16,19.29
2025-07-17,20.15
2025-07-18,20.32
2025-07-21,20.37
2025-07-22,19.69
2025-07-23,19.56
2025-07-24,19.65
2025-07-25,19.59
2025-07-28,19.66
2025-07-29,19.45
2025-07-30,19.25
2025-07-31,19.11
2025-08-01,18.76
2025-08-04,19.62
2025-08-05,20.33
2025-08-06,20.9
2025-08-07,20.44
2025-08-08,19.84
2025-08-11,20.17
2025-08-12,20.29
2025-08-13,20.72
2025-08-14,20.43
2025-08-15,20.64
2025-08-18,21.1
2025-08-19,21.28
2025-08-20,21.01
2025-08-21,20.36
2025-08-22,22.4
2025-08-25,22.3
2025-08-26,21.92
2025-08-27,22.84
2025-08-28,23.44
2025-08-29,22.65
2025-09-01,21.62
2025-09-02,23.13
2025-09-03,21.74
2025-09-04,20.45
2025-09-05,21.31
2025-09-08,22.43
2025-09-09,23.04
2025-09-10,23.73
2025-09-11,25.34
2025-09-12,24.06
2025-09-15,23.62
2025-09-16,26.2
2025-09-17,25.06
2025-09-18,24.2
2025-09-19,23.28
2025-09-22,23.4
2025-09-23,23.07
2025-09-24,24.21
2025-09-25,23.9
2025-09-26,22.67
2025-09-29,22.66
2025-09-30,21.94
2025-10-09,22.59
2025-10-10,22.33
2025-10-13,21.22
2025-10-14,20.22
2025-10-15,21.22
2025-10-16,20.8
2025-10-17,20.2
2025-10-20,20.45
2025-10-21,20.52
2025-10-22,20.34
2025-10-23,20.21
2025-10-24,20.62
2025-10-27,20.41
2025-10-28,19.63
2025-10-29,19.73
2025-10-30,19.21
2025-10-31,19.66
2025-11-03,19.87
2025-11-04,19.39
2025-11-05,19.33
2025-11-06,19.92
2025-11-07,19.87
2025-11-10,19.47
2025-11-11,19.01
2025-11-12,18.87
2025-11-13,18.68
2025-11-14,18.17
2025-11-17,18.13
2025-11-18,18.33
2025-11-19,18.0
2025-11-20,17.76
2025-11-21,17.68
2025-11-24,17.5
2025-11-25,17.71
2025-11-26,17.93
2025-11-27,18.16
2025-11-28,18.05
2025-12-01,18.58
2025-12-02,17.9
2025-12-03,17.42
2025-12-04,17.57
2025-12-05,17.92
2025-12-08,17.86
2025-12-09,17.5
2025-12-10,15.6
2025-12-11,15.3
2025-12-12,15.54
2025-12-15,15.4
2025-12-16,15.53
2025-12-17,15.8
2025-12-18,15.99
2025-12-19,16.04
2025-12-22,16.05
2025-12-23,15.8
2025-12-24,16.59
2025-12-25,17.34
2025-12-26,17.17
2025-12-29,17.69
2025-12-30,19.06
2025-12-31,18.59
2026-01-05,18.11
2026-01-06,18.03
2026-01-07,18.23
2026-01-08,18.75
2026-01-09,19.38
2026-01-12,20.23
2026-01-13,19.12
2026-01-14,20.25
2026-01-15,18.19
2026-01-16,18.54
2026-01-19,18.62
2026-01-20,18.09
2026-01-21,18.38
2026-01-22,18.24
2026-01-23,18.63
2026-01-26,17.5
2026-01-27,17.27
2026-01-28,17.15
2026-01-29,16.68
2026-01-30,16.67
2026-02-02,16.42
2026-02-03,17.2
2026-02-04,17.17
2026-02-05,16.93
2026-02-06,17.44
2026-02-09,17.76
2026-02-10,17.77
2026-02-11,17.73
2026-02-12,17.39
2026-02-13,17.29
2026-02-24,17.09
2026-02-25,17.12
2026-02-26,16.81
2026-02-27,16.74
2026-03-02,16.15
2026-03-03,15.3
2026-03-04,15.45
2026-03-05,15.81
2026-03-06,16.13
2026-03-09,15.67
2026-03-10,16.05
2026-03-11,15.86
2026-03-12,15.66
2026-03-13,15.34
2026-03-16,15.36
2026-03-17,14.9
2026-03-18,15.19
2026-03-19,14.63
2026-03-20,14.22
2026-03-23,13.54
2026-03-24,13.97
