date,close_raw
2022-01-20,57.0
2022-01-21,56.44
2022-01-24,57.0
2022-01-25,54.18
2022-01-26,54.8
2022-01-27,52.3
2022-01-28,53.29
2022-02-07,55.85
2022-02-08,55.3
2022-02-09,55.12
2022-02-10,56.39
2022-02-11,52.73
2022-02-14,51.49
2022-02-15,51.49
2022-02-16,58.27
2022-02-17,56.62
2022-02-18,55.64
2022-02-21,56.27
2022-02-22,52.27
2022-02-23,53.12
2022-02-24,49.43
2022-02-25,49.7
2022-02-28,49.3
2022-03-01,49.53
2022-03-02,49.79
2022-03-03,48.89
2022-03-04,50.79
2022-03-07,49.61
2022-03-08,45.9
2022-03-09,46.79
2022-03-10,47.6
2022-03-11,47.96
2022-03-14,47.3
2022-03-15,45.76
2022-03-16,48.21
2022-03-17,48.91
2022-03-18,50.58
2022-03-21,51.2
2022-03-22,51.5
2022-03-23,50.8
2022-03-24,49.72
2022-03-25,51.79
2022-03-28,51.82
2022-03-29,51.16
2022-03-30,51.39
2022-03-31,50.52
2022-04-01,52.56
2022-04-06,52.41
2022-04-07,52.21
2022-04-08,52.29
2022-04-11,46.39
2022-04-12,49.5
2022-04-13,46.5
2022-04-14,45.72
2022-04-15,42.82
2022-04-18,42.7
2022-04-19,43.06
2022-04-20,42.46
2022-04-21,40.56
2022-04-22,40.44
2022-04-25,36.71
2022-04-26,37.06
2022-04-27,33.31
2022-04-28,31.07
2022-04-29,33.1
2022-05-05,33.67
2022-05-06,33.2
2022-05-09,34.45
2022-05-10,41.34
2022-05-11,41.68
2022-05-12,40.41
2022-05-13,41.77
2022-05-16,44.75
2022-05-17,42.92
2022-05-18,43.45
2022-05-19,43.19
2022-05-20,43.91
2022-05-23,42.85
2022-05-24,40.3
2022-05-25,42.0
2022-05-26,42.5
2022-05-27,41.9
2022-05-30,41.29
2022-05-31,41.3
2022-06-01,41.08
2022-06-02,40.81
2022-06-06,40.9
2022-06-07,39.26
2022-06-08,38.3
2022-06-09,37.05
2022-06-10,37.26
2022-06-13,36.95
2022-06-14,36.26
2022-06-15,36.27
2022-06-16,37.92
2022-06-17,37.28
2022-06-20,38.86
2022-06-21,39.6
2022-06-22,37.91
2022-06-23,37.98
2022-06-24,38.73
2022-06-27,38.88
2022-06-28,39.43
2022-06-29,39.63
2022-06-30,39.83
2022-07-01,39.46
2022-07-04,39.05
2022-07-05,38.39
2022-07-06,38.08
2022-07-07,37.5
2022-07-08,38.75
2022-07-11,37.75
2022-07-12,36.93
2022-07-13,37.81
2022-07-14,37.35
2022-07-15,35.38
2022-07-18,37.3
2022-07-19,37.59
2022-07-20,38.0
2022-07-21,37.9
2022-07-22,37.17
2022-07-25,36.76
2022-07-26,37.35
2022-07-27,36.91
2022-07-28,36.92
2022-07-29,36.41
2022-08-01,36.48
2022-08-02,33.86
2022-08-03,33.78
2022-08-04,34.78
2022-08-05,35.04
2022-08-08,35.35
2022-08-09,35.32
2022-08-10,35.28
2022-08-11,36.29
2022-08-12,36.23
2022-08-15,35.79
2022-08-16,35.81
2022-08-17,35.92
2022-08-18,35.39
2022-08-19,35.14
2022-08-22,36.35
2022-08-23,35.62
2022-08-24,34.6
2022-08-25,34.5
2022-08-26,34.96
2022-08-29,35.77
2022-08-30,36.04
2022-08-31,35.2
2022-09-01,35.27
2022-09-02,35.65
2022-09-05,35.94
2022-09-06,35.5
2022-09-07,35.26
2022-09-08,34.82
2022-09-09,34.78
2022-09-13,34.83
2022-09-14,35.01
2022-09-15,33.8
2022-09-16,32.71
2022-09-19,31.88
2022-09-20,32.3
2022-09-21,32.84
2022-09-22,32.35
2022-09-23,31.96
2022-09-26,30.92
2022-09-27,31.9
2022-09-28,31.35
2022-09-29,30.85
2022-09-30,30.53
2022-10-10,29.88
2022-10-11,30.02
2022-10-12,30.67
2022-10-13,30.84
2022-10-14,31.2
2022-10-17,31.78
2022-10-18,31.29
2022-10-19,31.28
2022-10-20,31.24
2022-10-21,31.2
2022-10-24,30.37
2022-10-25,29.88
2022-10-26,30.74
2022-10-27,30.44
2022-10-28,28.79
2022-10-31,29.07
2022-11-01,30.44
2022-11-02,31.3
2022-11-03,30.65
2022-11-04,31.3
2022-11-07,32.49
2022-11-08,32.21
2022-11-09,31.76
2022-11-10,33.61
2022-11-11,32.64
2022-11-14,32.42
2022-11-15,32.65
2022-11-16,32.92
2022-11-17,33.01
2022-11-18,32.4
2022-11-21,32.37
2022-11-22,32.38
2022-11-23,31.71
2022-11-24,31.53
2022-11-25,31.6
2022-11-28,31.02
2022-11-29,32.54
2022-11-30,32.11
2022-12-01,32.27
2022-12-02,32.88
2022-12-05,32.96
2022-12-06,32.24
2022-12-07,32.1
2022-12-08,31.74
2022-12-09,32.85
2022-12-12,32.91
2022-12-13,33.91
2022-12-14,32.65
2022-12-15,33.11
2022-12-16,34.13
2022-12-19,33.49
2022-12-20,32.53
2022-12-21,31.38
2022-12-22,30.2
2022-12-23,31.23
2022-12-26,31.7
2022-12-27,31.76
2022-12-28,30.64
2022-12-29,30.28
2022-12-30,30.59
2023-01-03,31.41
2023-01-04,32.6
2023-01-05,32.27
2023-01-06,31.65
2023-01-09,31.74
2023-01-10,31.51
2023-01-11,30.76
2023-01-12,30.54
2023-01-13,30.61
2023-01-16,31.09
2023-01-17,30.52
2023-01-18,30.75
2023-01-19,30.78
2023-01-20,31.0
2023-01-30,31.57
2023-01-31,32.33
2023-02-01,38.8
2023-02-02,38.68
2023-02-03,37.4
2023-02-06,37.1
2023-02-07,37.38
2023-02-08,36.41
2023-02-09,36.77
2023-02-10,36.9
2023-02-13,37.08
2023-02-14,36.76
2023-02-15,37.26
2023-02-16,36.1
2023-02-17,35.74
2023-02-20,36.03
2023-02-21,35.75
2023-02-22,36.2
2023-02-23,35.01
2023-02-24,34.78
2023-02-27,34.57
2023-02-28,34.83
2023-03-01,35.64
2023-03-02,36.01
2023-03-03,36.06
2023-03-06,35.5
2023-03-07,35.07
2023-03-08,35.72
2023-03-09,37.49
2023-03-10,36.34
2023-03-13,35.72
2023-03-14,34.82
2023-03-15,34.86
2023-03-16,34.0
2023-03-17,35.21
2023-03-20,34.89
2023-03-21,37.11
2023-03-22,37.89
2023-03-23,37.45
2023-03-24,37.72
2023-03-27,38.02
2023-03-28,39.44
2023-03-29,37.86
2023-03-30,36.84
2023-03-31,37.11
2023-04-03,37.29
2023-04-04,36.28
2023-04-06,35.43
2023-04-07,36.4
2023-04-10,35.69
2023-04-11,36.54
2023-04-12,37.1
2023-04-13,38.62
2023-04-14,37.98
2023-04-17,36.79
2023-04-18,35.9
2023-04-19,34.92
2023-04-20,35.17
2023-04-21,32.7
2023-04-24,31.98
2023-04-25,31.35
2023-04-26,31.18
2023-04-27,31.1
2023-04-28,33.16
2023-05-04,37.07
2023-05-05,37.57
2023-05-08,39.14
2023-05-09,41.53
2023-05-10,49.0
2023-05-11,48.98
2023-05-12,46.2
2023-05-15,44.38
2023-05-16,44.6
2023-05-17,44.27
2023-05-18,46.37
2023-05-19,45.17
2023-05-22,42.42
2023-05-23,41.15
2023-05-24,39.2
2023-05-25,38.95
2023-05-26,37.83
2023-05-29,36.76
2023-05-30,37.14
2023-05-31,38.39
2023-06-01,40.13
2023-06-02,38.51
2023-06-05,40.37
2023-06-06,44.22
2023-06-07,42.89
2023-06-08,43.25
2023-06-09,41.2
2023-06-12,40.23
2023-06-13,41.8
2023-06-14,40.5
2023-06-15,39.57
2023-06-16,39.91
2023-06-19,39.66
2023-06-20,38.99
2023-06-21,37.33
2023-06-26,35.25
2023-06-27,37.29
2023-06-28,36.92
2023-06-29,36.83
2023-06-30,36.5
2023-07-03,36.18
2023-07-04,36.83
2023-07-05,36.13
2023-07-06,36.41
2023-07-07,36.94
2023-07-10,37.01
2023-07-11,37.02
2023-07-12,36.28
2023-07-13,37.18
2023-07-14,37.57
2023-07-17,38.22
2023-07-18,37.67
2023-07-19,38.25
2023-07-20,38.97
2023-07-21,38.95
2023-07-24,41.07
2023-07-25,44.88
2023-07-26,47.42
2023-07-27,41.35
2023-07-28,39.77
2023-07-31,42.03
2023-08-01,39.71
2023-08-02,39.11
2023-08-03,38.3
2023-08-04,38.5
2023-08-07,37.91
2023-08-08,38.27
2023-08-09,37.88
2023-08-10,38.23
2023-08-11,39.0
2023-08-14,37.69
2023-08-15,36.97
2023-08-16,37.35
2023-08-17,38.3
2023-08-18,38.65
2023-08-21,40.22
2023-08-22,41.07
2023-08-23,40.5
2023-08-24,39.93
2023-08-25,39.66
2023-08-28,40.65
2023-08-29,43.2
2023-08-30,42.2
2023-08-31,41.2
2023-09-01,40.7
2023-09-04,41.2
2023-09-05,40.16
2023-09-06,39.48
2023-09-07,39.57
2023-09-08,39.43
2023-09-11,39.54
2023-09-12,39.16
2023-09-13,39.52
2023-09-14,38.27
2023-09-15,38.53
2023-09-18,39.26
2023-09-19,37.86
2023-09-20,37.41
2023-09-21,37.5
2023-09-22,38.38
2023-09-25,38.55
2023-09-26,38.18
2023-09-27,38.66
2023-09-28,39.26
2023-10-09,39.5
2023-10-10,40.0
2023-10-11,39.68
2023-10-12,38.5
2023-10-13,38.86
2023-10-16,37.73
2023-10-17,37.74
2023-10-18,36.73
2023-10-19,36.96
2023-10-20,36.45
2023-10-23,35.53
2023-10-24,38.28
2023-10-25,39.7
2023-10-26,39.28
2023-10-27,38.17
2023-10-30,37.8
2023-10-31,39.07
2023-11-01,39.9
2023-11-02,39.16
2023-11-03,38.87
2023-11-06,39.64
2023-11-07,40.25
2023-11-08,40.3
2023-11-09,40.57
2023-11-10,39.77
2023-11-13,40.78
2023-11-14,40.63
2023-11-15,41.19
2023-11-16,40.35
2023-11-17,40.26
2023-11-20,41.04
2023-11-21,40.44
2023-11-22,40.64
2023-11-23,41.14
2023-11-24,40.16
2023-11-27,40.12
2023-11-28,40.3
2023-11-29,39.74
2023-11-30,39.93
2023-12-01,41.88
2023-12-04,41.37
2023-12-05,41.57
2023-12-06,41.8
2023-12-07,41.6
2023-12-08,41.21
2023-12-11,42.22
2023-12-12,43.98
2023-12-13,43.43
2023-12-14,44.16
2023-12-15,46.2
2023-12-18,55.44
2023-12-19,66.53
2023-12-20,79.84
2023-12-21,75.0
2023-12-22,74.5
2023-12-25,71.22
2023-12-26,74.25
2023-12-27,60.01
2023-12-28,57.6
2023-12-29,57.99
2024-01-02,56.45
2024-01-03,57.66
2024-01-04,57.55
2024-01-05,54.5
2024-01-08,53.8
2024-01-09,53.44
2024-01-10,50.52
2024-01-11,53.03
2024-01-12,51.44
2024-01-15,51.31
2024-01-16,50.98
2024-01-17,49.62
2024-01-18,49.76
2024-01-19,48.8
2024-01-22,46.05
2024-01-23,46.0
2024-01-24,46.15
2024-01-25,47.1
2024-01-26,45.79
2024-01-29,43.16
2024-01-30,41.37
2024-01-31,37.57
2024-02-01,36.72
2024-02-02,34.81
2024-02-05,29.26
2024-02-06,27.52
2024-02-07,23.94
2024-02-08,25.8
2024-02-19,30.96
2024-02-20,31.51
2024-02-21,36.43
2024-02-22,40.16
2024-02-23,39.82
2024-02-26,39.85
2024-02-27,40.52
2024-02-28,35.6
2024-02-29,38.0
2024-03-01,39.04
2024-03-04,41.45
2024-03-05,44.08
2024-03-06,45.41
2024-03-07,41.56
2024-03-08,41.58
2024-03-11,41.4
2024-03-12,42.1
2024-03-13,45.68
2024-03-14,44.77
2024-03-15,44.12
2024-03-18,47.6
2024-03-19,48.7
2024-03-20,51.37
2024-03-21,50.62
2024-03-22,50.55
2024-03-25,45.57
2024-03-26,44.11
2024-03-27,41.99
2024-03-28,43.95
2024-03-29,44.16
2024-04-01,45.4
2024-04-02,43.6
2024-04-03,40.45
2024-04-08,37.57
2024-04-09,38.02
2024-04-10,36.5
2024-04-11,36.78
2024-04-12,36.83
2024-04-15,32.65
2024-04-16,28.54
2024-04-17,33.26
2024-04-18,33.04
2024-04-19,33.33
2024-04-22,32.78
2024-04-23,33.8
2024-04-24,35.2
2024-04-25,35.78
2024-04-26,36.69
2024-04-29,37.67
2024-04-30,36.66
2024-05-06,37.18
2024-05-07,36.96
2024-05-08,36.2
2024-05-09,36.39
2024-05-10,35.46
2024-05-13,34.03
2024-05-14,34.76
2024-05-15,34.97
2024-05-16,36.63
2024-05-17,37.22
2024-05-20,37.21
2024-05-21,36.36
2024-05-22,37.29
2024-05-23,36.16
2024-05-24,34.5
2024-05-27,34.59
2024-05-28,33.25
2024-05-29,33.61
2024-05-30,33.32
2024-05-31,33.84
2024-06-03,32.96
2024-06-04,31.8
2024-06-05,31.01
2024-06-06,28.19
2024-06-07,29.92
2024-06-11,30.27
2024-06-12,31.15
2024-06-13,30.85
2024-06-14,31.03
2024-06-17,30.45
2024-06-18,31.25
2024-06-19,31.68
2024-06-20,30.44
2024-06-21,30.61
2024-06-24,28.93
2024-06-25,28.82
2024-06-26,30.35
2024-06-27,30.6
2024-06-28,29.81
2024-07-01,30.54
2024-07-02,30.68
2024-07-03,29.8
2024-07-04,27.98
2024-07-05,28.79
2024-07-08,27.92
2024-07-09,28.19
2024-07-10,28.05
2024-07-11,29.42
2024-07-12,29.95
2024-07-15,29.21
2024-07-16,29.03
2024-07-17,28.45
2024-07-18,27.99
2024-07-19,28.25
2024-07-22,28.61
2024-07-23,28.04
2024-07-24,27.65
2024-07-25,27.62
2024-07-26,28.13
2024-07-29,29.7
2024-07-30,30.07
2024-07-31,30.5
2024-08-01,30.06
2024-08-02,30.04
2024-08-05,28.73
2024-08-06,29.8
2024-08-07,30.23
2024-08-08,28.68
2024-08-09,29.33
2024-08-12,28.42
2024-08-13,29.18
2024-08-14,29.41
2024-08-15,29.9
2024-08-16,29.09
2024-08-19,28.83
2024-08-20,29.72
2024-08-21,35.66
2024-08-22,33.5
2024-08-23,33.92
2024-08-26,32.67
2024-08-27,30.97
2024-08-28,29.18
2024-08-29,26.82
2024-08-30,27.28
2024-09-02,26.54
2024-09-03,26.43
2024-09-04,25.84
2024-09-05,26.46
2024-09-06,25.68
2024-09-09,25.74
2024-09-10,25.76
2024-09-11,25.36
2024-09-12,24.98
2024-09-13,24.63
2024-09-18,24.33
2024-09-19,24.99
2024-09-20,24.95
2024-09-23,24.83
2024-09-24,25.44
2024-09-25,25.83
2024-09-26,26.52
2024-09-27,28.18
2024-09-30,32.38
2024-10-08,35.9
2024-10-09,32.2
2024-10-10,33.17
2024-10-11,31.26
2024-10-14,32.48
2024-10-15,31.91
2024-10-16,32.91
2024-10-17,31.87
2024-10-18,33.1
2024-10-21,33.91
2024-10-22,34.06
2024-10-23,33.29
2024-10-24,32.86
2024-10-25,33.69
2024-10-28,34.48
2024-10-29,32.85
2024-10-30,33.04
2024-10-31,32.75
2024-11-01,30.26
2024-11-04,31.35
2024-11-05,32.36
2024-11-06,32.24
2024-11-07,33.12
2024-11-08,32.59
2024-11-11,33.28
2024-11-12,32.88
2024-11-13,32.93
2024-11-14,32.23
2024-11-15,32.25
2024-11-18,30.55
2024-11-19,31.25
2024-11-20,32.65
2024-11-21,32.64
2024-11-22,31.34
2024-11-25,32.21
2024-11-26,33.0
2024-11-27,39.6
2024-11-28,38.3
2024-11-29,37.0
2024-12-02,36.85
2024-12-03,37.58
2024-12-04,35.85
2024-12-05,36.14
2024-12-06,36.53
2024-12-09,36.18
2024-12-10,36.52
2024-12-11,37.02
2024-12-12,36.9
2024-12-13,44.28
2024-12-16,46.88
2024-12-17,41.8
2024-12-18,40.68
2024-12-19,48.82
2024-12-20,46.23
2024-12-23,45.16
2024-12-24,44.23
2024-12-25,42.41
2024-12-26,44.31
2024-12-27,43.79
2024-12-30,45.0
2024-12-31,47.7
2025-01-02,49.7
2025-01-03,40.27
2025-01-06,37.58
2025-01-07,38.18
2025-01-08,38.92
2025-01-09,39.63
2025-01-10,36.36
2025-01-13,34.7
2025-01-14,37.67
2025-01-15,40.18
2025-01-16,42.96
2025-01-17,40.0
2025-01-20,39.13
2025-01-21,41.69
2025-01-22,37.61
2025-01-23,36.85
2025-01-24,38.0
2025-01-27,36.75
2025-02-05,37.71
2025-02-06,38.76
2025-02-07,39.59
2025-02-10,40.8
2025-02-11,41.59
2025-02-12,41.15
2025-02-13,39.89
2025-02-14,39.62
2025-02-17,41.41
2025-02-18,37.58
2025-02-19,38.6
2025-02-20,38.25
2025-02-21,39.65
2025-02-24,39.87
2025-02-25,39.24
2025-02-26,38.66
2025-02-27,37.79
2025-02-28,35.48
2025-03-03,35.94
2025-03-04,36.2
2025-03-05,35.39
2025-03-06,36.73
2025-03-07,36.18
2025-03-10,35.51
2025-03-11,35.4
2025-03-12,36.09
2025-03-13,35.3
2025-03-14,37.12
2025-03-17,36.58
2025-03-18,36.95
2025-03-19,36.17
2025-03-20,35.85
2025-03-21,34.99
2025-03-24,33.35
2025-03-25,33.0
2025-03-26,33.22
2025-03-27,32.75
2025-03-28,31.97
2025-03-31,31.83
2025-04-01,32.18
2025-04-02,32.31
2025-04-03,32.14
2025-04-07,25.72
2025-04-08,27.44
2025-04-09,28.16
2025-04-10,29.06
2025-04-11,29.24
2025-04-14,29.86
2025-04-15,30.09
2025-04-16,29.15
2025-04-17,30.18
2025-04-18,29.71
2025-04-21,29.77
2025-04-22,29.84
2025-04-23,29.56
2025-04-24,28.94
2025-04-25,28.58
2025-04-28,28.55
2025-04-29,29.63
2025-04-30,30.42
2025-05-06,31.9
2025-05-07,32.01
2025-05-08,32.5
2025-05-09,31.9
2025-05-12,36.93
2025-05-13,36.9
2025-05-14,37.51
2025-05-15,36.27
2025-05-16,34.88
2025-05-19,35.18
2025-05-20,36.41
2025-05-21,35.71
2025-05-22,35.35
2025-05-23,34.31
2025-05-26,36.73
2025-05-27,37.97
2025-05-28,37.32
2025-05-29,38.08
2025-05-30,37.8
2025-06-03,38.9
2025-06-04,46.68
2025-06-05,42.89
2025-06-06,40.82
2025-06-09,42.71
2025-06-10,40.83
2025-06-11,44.0
2025-06-12,52.8
2025-06-13,46.76
2025-06-16,46.76
2025-06-17,43.22
2025-06-18,41.26
2025-06-19,39.51
2025-06-20,38.53
2025-06-23,39.25
2025-06-24,39.52
2025-06-25,39.58
2025-06-26,42.86
2025-06-27,41.6
2025-06-30,45.0
2025-07-01,44.13
2025-07-02,41.73
2025-07-03,42.41
2025-07-04,43.83
2025-07-07,45.0
2025-07-08,44.47
2025-07-09,46.04
2025-07-10,45.42
2025-07-11,43.37
2025-07-14,42.84
2025-07-15,41.92
2025-07-16,41.82
2025-07-17,41.99
2025-07-18,41.81
2025-07-21,42.09
2025-07-22,41.97
2025-07-23,40.81
2025-07-24,41.6
2025-07-25,41.36
2025-07-28,41.48
2025-07-29,41.5
2025-07-30,40.81
2025-07-31,40.2
2025-08-01,41.28
2025-08-04,41.39
2025-08-05,41.65
2025-08-06,41.92
2025-08-07,41.52
2025-08-08,41.16
2025-08-11,42.07
2025-08-12,42.05
2025-08-13,41.73
2025-08-14,41.0
2025-08-15,41.34
2025-08-18,41.83
2025-08-19,42.4
2025-08-20,42.5
2025-08-21,44.55
2025-08-22,44.79
2025-08-25,44.07
2025-08-26,44.62
2025-08-27,42.32
2025-08-28,41.49
2025-08-29,41.17
2025-09-01,41.9
2025-09-02,40.64
2025-09-03,38.82
2025-09-04,39.98
2025-09-05,40.65
2025-09-08,41.05
2025-09-09,40.81
2025-09-10,40.9
2025-09-11,41.3
2025-09-12,41.76
2025-09-15,42.52
2025-09-16,43.5
2025-09-17,43.05
2025-09-18,42.32
2025-09-19,41.4
2025-09-22,41.78
2025-09-23,40.9
2025-09-24,41.55
2025-09-25,41.66
2025-09-26,41.55
2025-09-29,41.71
2025-09-30,41.71
2025-10-09,40.53
2025-10-10,40.31
2025-10-13,40.0
2025-10-14,39.55
2025-10-15,39.74
2025-10-16,39.18
2025-10-17,38.25
2025-10-20,39.23
2025-10-21,40.15
2025-10-22,40.45
2025-10-23,40.76
2025-10-24,40.92
2025-10-27,41.03
2025-10-28,41.39
2025-10-29,40.34
2025-10-30,39.97
2025-10-31,41.25
2025-11-03,42.1
2025-11-04,42.88
2025-11-05,43.26
2025-11-06,42.63
2025-11-07,42.56
2025-11-10,43.7
2025-11-11,43.75
2025-11-12,43.5
2025-11-13,52.2
2025-11-14,49.18
2025-11-17,48.08
2025-11-18,48.09
2025-11-19,46.1
2025-11-20,45.16
2025-11-21,43.35
2025-11-24,45.2
2025-11-25,46.49
2025-11-26,45.99
2025-11-27,46.45
2025-11-28,47.08
2025-12-01,46.8
2025-12-02,46.79
2025-12-03,45.17
2025-12-04,43.88
2025-12-05,44.3
2025-12-08,45.61
2025-12-09,45.0
2025-12-10,44.18
2025-12-11,42.75
2025-12-12,41.81
2025-12-15,41.23
2025-12-16,40.13
2025-12-17,39.59
2025-12-18,40.19
2025-12-19,41.05
2025-12-22,40.65
2025-12-23,39.93
2025-12-24,39.97
2025-12-25,39.51
2025-12-26,39.15
2025-12-29,39.47
2025-12-30,39.06
2025-12-31,39.2
2026-01-05,39.93
2026-01-06,39.78
2026-01-07,38.66
2026-01-08,39.65
2026-01-09,40.46
2026-01-12,43.51
2026-01-13,43.33
2026-01-14,43.92
2026-01-15,43.06
2026-01-16,44.18
2026-01-19,44.45
2026-01-20,44.13
2026-01-21,44.3
2026-01-22,44.69
2026-01-23,44.83
2026-01-26,44.62
2026-01-27,44.45
2026-01-28,43.18
2026-01-29,42.95
2026-01-30,43.46
2026-02-02,42.41
2026-02-03,43.46
2026-02-04,42.73
2026-02-05,43.42
2026-02-06,43.39
2026-02-09,44.7
2026-02-10,44.57
2026-02-11,44.29
2026-02-12,44.0
2026-02-13,43.76
2026-02-24,44.34
2026-02-25,44.31
2026-02-26,43.73
2026-02-27,44.0
2026-03-02,40.89
2026-03-03,39.4
2026-03-04,38.92
2026-03-05,39.42
2026-03-06,40.99
2026-03-09,41.43
2026-03-10,42.88
2026-03-11,41.91
2026-03-12,40.94
2026-03-13,40.81
2026-03-16,42.21
2026-03-17,41.16
2026-03-18,42.29
2026-03-19,41.14
2026-03-20,40.9
2026-03-23,37.97
2026-03-24,39.7
2026-03-25,40.92
2026-03-26,39.3
2026-03-27,39.35
2026-03-30,39.04
2026-03-31,37.95
2026-04-01,38.5
2026-04-02,36.92
2026-04-03,35.99
2026-04-07,36.68
2026-04-08,39.13
2026-04-09,37.54
2026-04-10,37.9
