date,close_raw
2022-04-13,149.0
2022-04-14,152.16
2022-04-15,144.86
2022-04-18,143.1
2022-04-19,141.32
2022-04-20,138.92
2022-04-21,130.39
2022-04-22,124.69
2022-04-25,114.8
2022-04-26,111.21
2022-04-27,115.5
2022-04-28,111.9
2022-04-29,112.05
2022-05-05,115.1
2022-05-06,113.67
2022-05-09,114.88
2022-05-10,118.3
2022-05-11,117.75
2022-05-12,119.5
2022-05-13,118.5
2022-05-16,117.75
2022-05-17,116.66
2022-05-18,116.61
2022-05-19,116.05
2022-05-20,118.59
2022-05-23,122.11
2022-05-24,113.8
2022-05-25,118.3
2022-05-26,116.45
2022-05-27,115.9
2022-05-30,118.5
2022-05-31,120.58
2022-06-01,122.61
2022-06-02,126.15
2022-06-06,129.05
2022-06-07,136.2
2022-06-08,133.58
2022-06-09,132.52
2022-06-10,133.68
2022-06-13,133.62
2022-06-14,131.75
2022-06-15,131.5
2022-06-16,131.76
2022-06-17,133.66
2022-06-20,135.15
2022-06-21,131.58
2022-06-22,129.0
2022-06-23,129.94
2022-06-24,131.8
2022-06-27,133.52
2022-06-28,131.7
2022-06-29,128.88
2022-06-30,129.73
2022-07-01,128.16
2022-07-04,134.88
2022-07-05,130.72
2022-07-06,128.93
2022-07-07,126.95
2022-07-08,133.06
2022-07-11,131.92
2022-07-12,126.55
2022-07-13,126.27
2022-07-14,127.16
2022-07-15,125.0
2022-07-18,124.66
2022-07-19,124.05
2022-07-20,124.99
2022-07-21,124.44
2022-07-22,121.19
2022-07-25,122.22
2022-07-26,118.46
2022-07-27,118.78
2022-07-28,118.84
2022-07-29,116.82
2022-08-01,116.82
2022-08-02,111.03
2022-08-03,111.91
2022-08-04,113.05
2022-08-05,117.41
2022-08-08,117.56
2022-08-09,118.39
2022-08-10,116.66
2022-08-11,119.56
2022-08-12,116.05
2022-08-15,115.0
2022-08-16,115.07
2022-08-17,114.27
2022-08-18,113.56
2022-08-19,111.9
2022-08-22,111.95
2022-08-23,111.04
2022-08-24,108.7
2022-08-25,110.57
2022-08-26,108.8
2022-08-29,107.95
2022-08-30,108.6
2022-08-31,108.12
2022-09-01,107.44
2022-09-02,108.05
2022-09-05,107.63
2022-09-06,107.45
2022-09-07,107.21
2022-09-08,106.15
2022-09-09,106.74
2022-09-13,106.7
2022-09-14,104.4
2022-09-15,102.72
2022-09-16,101.33
2022-09-19,99.45
2022-09-20,99.9
2022-09-21,98.65
2022-09-22,98.4
2022-09-23,95.62
2022-09-26,92.04
2022-09-27,95.58
2022-09-28,94.74
2022-09-29,95.09
2022-09-30,94.12
2022-10-10,94.19
2022-10-11,90.57
2022-10-12,91.43
2022-10-13,94.44
2022-10-14,100.08
2022-10-17,100.18
2022-10-18,102.06
2022-10-19,98.63
2022-10-20,98.91
2022-10-21,98.91
2022-10-24,95.52
2022-10-25,92.82
2022-10-26,102.51
2022-10-27,100.79
2022-10-28,98.72
2022-10-31,99.93
2022-11-01,101.44
2022-11-02,107.82
2022-11-03,111.11
2022-11-04,112.8
2022-11-07,109.9
2022-11-08,108.78
2022-11-09,109.48
2022-11-10,108.9
2022-11-11,111.7
2022-11-14,108.96
2022-11-15,110.9
2022-11-16,117.98
2022-11-17,116.18
2022-11-18,117.24
2022-11-21,115.82
2022-11-22,109.9
2022-11-23,105.8
2022-11-24,105.73
2022-11-25,104.32
2022-11-28,105.31
2022-11-29,120.21
2022-11-30,122.78
2022-12-01,117.4
2022-12-02,122.0
2022-12-05,117.63
2022-12-06,116.27
2022-12-07,116.93
2022-12-08,121.48
2022-12-09,127.0
2022-12-12,123.07
2022-12-13,119.59
2022-12-14,117.0
2022-12-15,117.3
2022-12-16,118.95
2022-12-19,108.9
2022-12-20,108.45
2022-12-21,108.88
2022-12-22,102.79
2022-12-23,102.5
2022-12-26,103.18
2022-12-27,101.21
2022-12-28,99.62
2022-12-29,100.26
2022-12-30,99.66
2023-01-03,101.88
2023-01-04,108.02
2023-01-05,107.4
2023-01-06,105.86
2023-01-09,105.08
2023-01-10,105.19
2023-01-11,104.56
2023-01-12,103.61
2023-01-13,105.86
2023-01-16,107.85
2023-01-17,107.22
2023-01-18,107.32
2023-01-19,110.71
2023-01-20,109.8
2023-01-30,110.04
2023-01-31,106.79
2023-02-01,108.08
2023-02-02,108.82
2023-02-03,108.93
2023-02-06,106.72
2023-02-07,106.0
2023-02-08,107.12
2023-02-09,108.75
2023-02-10,112.17
2023-02-13,111.8
2023-02-14,112.34
2023-02-15,110.4
2023-02-16,110.59
2023-02-17,108.0
2023-02-20,110.91
2023-02-21,110.1
2023-02-22,109.61
2023-02-23,110.35
2023-02-24,108.14
2023-02-27,105.19
2023-02-28,106.5
2023-03-01,106.48
2023-03-02,105.36
2023-03-03,105.8
2023-03-06,106.29
2023-03-07,104.96
2023-03-08,105.33
2023-03-09,106.3
2023-03-10,106.6
2023-03-13,104.78
2023-03-14,104.91
2023-03-15,105.36
2023-03-16,103.85
2023-03-17,103.48
2023-03-20,103.1
2023-03-21,104.1
2023-03-22,103.28
2023-03-23,102.83
2023-03-24,103.22
2023-03-27,105.35
2023-03-28,103.99
2023-03-29,103.66
2023-03-30,103.59
2023-03-31,103.6
2023-04-03,104.77
2023-04-04,104.92
2023-04-06,105.65
2023-04-07,108.6
2023-04-10,108.38
2023-04-11,107.56
2023-04-12,108.19
2023-04-13,110.79
2023-04-14,120.45
2023-04-17,116.35
2023-04-18,116.33
2023-04-19,117.3
2023-04-20,112.89
2023-04-21,110.3
2023-04-24,106.62
2023-04-25,99.28
2023-04-26,100.5
2023-04-27,100.9
2023-04-28,102.86
2023-05-04,101.33
2023-05-05,100.11
2023-05-08,100.56
2023-05-09,101.14
2023-05-10,101.89
2023-05-11,102.44
2023-05-12,100.86
2023-05-15,101.87
2023-05-16,100.91
2023-05-17,95.45
2023-05-18,96.0
2023-05-19,96.45
2023-05-22,96.48
2023-05-23,97.14
2023-05-24,94.63
2023-05-25,94.18
2023-05-26,94.74
2023-05-29,94.72
2023-05-30,95.1
2023-05-31,95.35
2023-06-01,96.12
2023-06-02,95.72
2023-06-05,93.49
2023-06-06,91.24
2023-06-07,90.19
2023-06-08,87.8
2023-06-09,89.12
2023-06-12,88.44
2023-06-13,86.85
2023-06-14,86.8
2023-06-15,87.87
2023-06-16,88.31
2023-06-19,87.48
2023-06-20,87.1
2023-06-21,85.97
2023-06-26,84.86
2023-06-27,85.75
2023-06-28,84.47
2023-06-29,84.51
2023-06-30,85.7
2023-07-03,86.47
2023-07-04,87.53
2023-07-05,87.14
2023-07-06,85.9
2023-07-07,86.28
2023-07-10,86.15
2023-07-11,86.86
2023-07-12,85.95
2023-07-13,87.33
2023-07-14,86.85
2023-07-17,86.15
2023-07-18,87.69
2023-07-19,87.94
2023-07-20,87.4
2023-07-21,88.91
2023-07-24,89.95
2023-07-25,89.79
2023-07-26,90.5
2023-07-27,89.09
2023-07-28,89.21
2023-07-31,89.52
2023-08-01,89.1
2023-08-02,88.02
2023-08-03,89.88
2023-08-04,88.85
2023-08-07,89.4
2023-08-08,88.32
2023-08-09,92.37
2023-08-10,90.5
2023-08-11,89.71
2023-08-14,87.9
2023-08-15,88.23
2023-08-16,88.81
2023-08-17,88.08
2023-08-18,86.28
2023-08-21,86.82
2023-08-22,85.99
2023-08-23,84.89
2023-08-24,87.79
2023-08-25,86.0
2023-08-28,87.51
2023-08-29,89.16
2023-08-30,89.58
2023-08-31,89.21
2023-09-01,88.31
2023-09-04,88.33
2023-09-05,87.77
2023-09-06,87.9
2023-09-07,85.54
2023-09-08,85.6
2023-09-11,87.63
2023-09-12,88.46
2023-09-13,87.18
2023-09-14,86.33
2023-09-15,88.95
2023-09-18,88.94
2023-09-19,89.08
2023-09-20,89.56
2023-09-21,88.15
2023-09-22,88.85
2023-09-25,89.96
2023-09-26,88.22
2023-09-27,90.03
2023-09-28,88.38
2023-10-09,88.99
2023-10-10,87.71
2023-10-11,89.31
2023-10-12,89.18
2023-10-13,87.1
2023-10-16,85.66
2023-10-17,84.8
2023-10-18,81.78
2023-10-19,80.78
2023-10-20,79.9
2023-10-23,77.95
2023-10-24,79.51
2023-10-25,82.03
2023-10-26,80.86
2023-10-27,82.99
2023-10-30,85.9
2023-10-31,87.59
2023-11-01,87.41
2023-11-02,86.62
2023-11-03,86.51
2023-11-06,90.52
2023-11-07,89.97
2023-11-08,90.81
2023-11-09,89.81
2023-11-10,89.78
2023-11-13,89.58
2023-11-14,89.31
2023-11-15,89.33
2023-11-16,88.0
2023-11-17,88.62
2023-11-20,88.72
2023-11-21,89.03
2023-11-22,87.71
2023-11-23,88.95
2023-11-24,89.3
2023-11-27,88.1
2023-11-28,89.5
2023-11-29,88.39
2023-11-30,88.28
2023-12-01,88.46
2023-12-04,87.2
2023-12-05,84.28
2023-12-06,84.68
2023-12-07,84.19
2023-12-08,84.29
2023-12-11,86.11
2023-12-12,85.6
2023-12-13,85.5
2023-12-14,85.04
2023-12-15,84.06
2023-12-18,83.05
2023-12-19,83.23
2023-12-20,82.88
2023-12-21,82.27
2023-12-22,80.85
2023-12-25,80.65
2023-12-26,79.8
2023-12-27,79.81
2023-12-28,81.68
2023-12-29,82.4
2024-01-02,81.86
2024-01-03,82.13
2024-01-04,82.03
2024-01-05,81.42
2024-01-08,79.2
2024-01-09,78.52
2024-01-10,78.05
2024-01-11,79.4
2024-01-12,78.58
2024-01-15,77.28
2024-01-16,76.5
2024-01-17,74.58
2024-01-18,72.29
2024-01-19,71.64
2024-01-22,67.56
2024-01-23,68.23
2024-01-24,68.41
2024-01-25,70.7
2024-01-26,69.71
2024-01-29,68.99
2024-01-30,66.8
2024-01-31,64.41
2024-02-01,63.92
2024-02-02,60.71
2024-02-05,60.58
2024-02-06,65.33
2024-02-07,68.32
2024-02-08,72.1
2024-02-19,69.87
2024-02-20,70.4
2024-02-21,70.4
2024-02-22,71.2
2024-02-23,71.26
2024-02-26,71.59
2024-02-27,72.8
2024-02-28,71.55
2024-02-29,72.3
2024-03-01,72.18
2024-03-04,72.9
2024-03-05,72.7
2024-03-06,72.6
2024-03-07,71.23
2024-03-08,71.26
2024-03-11,73.33
2024-03-12,73.95
2024-03-13,74.0
2024-03-14,73.87
2024-03-15,74.5
2024-03-18,76.33
2024-03-19,74.7
2024-03-20,75.25
2024-03-21,74.36
2024-03-22,73.03
2024-03-25,71.2
2024-03-26,70.98
2024-03-27,69.88
2024-03-28,70.22
2024-03-29,70.8
2024-04-01,72.93
2024-04-02,72.71
2024-04-03,71.85
2024-04-08,70.0
2024-04-09,71.62
2024-04-10,70.1
2024-04-11,70.02
2024-04-12,68.78
2024-04-15,68.78
2024-04-16,66.75
2024-04-17,68.63
2024-04-18,68.67
2024-04-19,67.6
2024-04-22,68.71
2024-04-23,69.17
2024-04-24,69.89
2024-04-25,69.85
2024-04-26,70.95
2024-04-29,70.61
2024-04-30,70.51
2024-05-06,72.39
2024-05-07,74.24
2024-05-08,88.0
2024-05-09,81.61
2024-05-10,79.7
2024-05-13,76.51
2024-05-14,76.81
2024-05-15,75.45
2024-05-16,74.53
2024-05-17,77.04
2024-05-20,76.23
2024-05-21,75.95
2024-05-22,76.14
2024-05-23,71.6
2024-05-24,71.56
2024-05-27,71.18
2024-05-28,70.71
2024-05-29,70.28
2024-05-30,69.9
2024-05-31,70.98
2024-06-03,68.86
2024-06-04,68.52
2024-06-05,67.73
2024-06-06,64.2
2024-06-07,63.5
2024-06-11,63.54
2024-06-12,63.48
2024-06-13,62.08
2024-06-14,61.08
2024-06-17,60.4
2024-06-18,60.52
2024-06-19,60.03
2024-06-20,59.38
2024-06-21,59.98
2024-06-24,58.3
2024-06-25,59.29
2024-06-26,61.69
2024-06-27,60.13
2024-06-28,59.95
2024-07-01,60.95
2024-07-02,61.13
2024-07-03,61.55
2024-07-04,60.23
2024-07-05,62.1
2024-07-08,60.84
2024-07-09,60.77
2024-07-10,61.2
2024-07-11,62.48
2024-07-12,62.72
2024-07-15,61.35
2024-07-16,61.53
2024-07-17,63.61
2024-07-18,64.1
2024-07-19,64.34
2024-07-22,64.02
2024-07-23,62.46
2024-07-24,61.6
2024-07-25,62.06
2024-07-26,62.42
2024-07-29,61.93
2024-07-30,62.46
2024-07-31,64.69
2024-08-01,64.52
2024-08-02,66.29
2024-08-05,64.8
2024-08-06,66.24
2024-08-07,65.8
2024-08-08,65.81
2024-08-09,64.0
2024-08-12,63.2
2024-08-13,62.99
2024-08-14,61.0
2024-08-15,61.04
2024-08-16,60.26
2024-08-19,58.9
2024-08-20,57.07
2024-08-21,56.86
2024-08-22,55.96
2024-08-23,55.1
2024-08-26,55.12
2024-08-27,55.44
2024-08-28,55.1
2024-08-29,56.3
2024-08-30,55.75
2024-09-02,55.28
2024-09-03,55.34
2024-09-04,56.0
2024-09-05,56.36
2024-09-06,54.7
2024-09-09,55.45
2024-09-10,55.34
2024-09-11,56.2
2024-09-12,57.05
2024-09-13,56.46
2024-09-18,55.44
2024-09-19,57.22
2024-09-20,57.63
2024-09-23,57.73
2024-09-24,58.6
2024-09-25,58.62
2024-09-26,60.08
2024-09-27,64.02
2024-09-30,73.19
2024-10-08,82.6
2024-10-09,73.56
2024-10-10,73.05
2024-10-11,69.0
2024-10-14,69.86
2024-10-15,67.6
2024-10-16,66.52
2024-10-17,66.21
2024-10-18,69.53
2024-10-21,70.5
2024-10-22,69.31
2024-10-23,69.02
2024-10-24,68.5
2024-10-25,70.3
2024-10-28,70.64
2024-10-29,67.93
2024-10-30,66.95
2024-10-31,67.15
2024-11-01,65.7
2024-11-04,66.49
2024-11-05,68.46
2024-11-06,68.65
2024-11-07,70.1
2024-11-08,70.15
2024-11-11,72.26
2024-11-12,72.16
2024-11-13,71.5
2024-11-14,69.35
2024-11-15,67.85
2024-11-18,66.81
2024-11-19,68.57
2024-11-20,69.67
2024-11-21,68.56
2024-11-22,65.6
2024-11-25,66.15
2024-11-26,65.37
2024-11-27,66.17
2024-11-28,65.55
2024-11-29,66.27
2024-12-02,67.0
2024-12-03,66.61
2024-12-04,68.47
2024-12-05,68.91
2024-12-06,69.28
2024-12-09,68.83
2024-12-10,68.98
2024-12-11,68.89
2024-12-12,69.07
2024-12-13,67.32
2024-12-16,66.64
2024-12-17,65.59
2024-12-18,65.28
2024-12-19,65.04
2024-12-20,65.33
2024-12-23,63.92
2024-12-24,64.08
2024-12-25,63.34
2024-12-26,63.4
2024-12-27,63.71
2024-12-30,63.34
2024-12-31,61.85
2025-01-02,60.72
2025-01-03,59.72
2025-01-06,60.28
2025-01-07,60.4
2025-01-08,59.48
2025-01-09,59.18
2025-01-10,58.03
2025-01-13,58.25
2025-01-14,59.89
2025-01-15,59.17
2025-01-16,59.02
2025-01-17,59.43
2025-01-20,59.91
2025-01-21,59.72
2025-01-22,59.34
2025-01-23,59.7
2025-01-24,59.9
2025-01-27,59.5
2025-02-05,59.72
2025-02-06,60.46
2025-02-07,62.43
2025-02-10,63.47
2025-02-11,62.68
2025-02-12,62.71
2025-02-13,62.09
2025-02-14,63.66
2025-02-17,63.85
2025-02-18,61.9
2025-02-19,62.58
2025-02-20,63.4
2025-02-21,65.03
2025-02-24,63.86
2025-02-25,63.15
2025-02-26,64.83
2025-02-27,64.36
2025-02-28,62.26
2025-03-03,62.9
2025-03-04,63.55
2025-03-05,63.95
2025-03-06,65.46
2025-03-07,64.63
2025-03-10,64.95
2025-03-11,64.55
2025-03-12,63.7
2025-03-13,63.11
2025-03-14,64.14
2025-03-17,64.15
2025-03-18,65.18
2025-03-19,65.31
2025-03-20,64.24
2025-03-21,63.8
2025-03-24,63.67
2025-03-25,63.88
2025-03-26,64.45
2025-03-27,65.85
2025-03-28,65.6
2025-03-31,63.84
2025-04-01,67.26
2025-04-02,67.08
2025-04-03,66.14
2025-04-07,58.49
2025-04-08,60.44
2025-04-09,61.1
2025-04-10,61.88
2025-04-11,62.41
2025-04-14,62.42
2025-04-15,62.02
2025-04-16,60.81
2025-04-17,60.67
2025-04-18,60.66
2025-04-21,61.14
2025-04-22,61.61
2025-04-23,61.21
2025-04-24,61.37
2025-04-25,60.95
2025-04-28,60.05
2025-04-29,60.4
2025-04-30,60.43
2025-05-06,61.27
2025-05-07,61.17
2025-05-08,61.33
2025-05-09,60.48
2025-05-12,60.54
2025-05-13,60.67
2025-05-14,60.68
2025-05-15,60.92
2025-05-16,61.08
2025-05-19,60.94
2025-05-20,60.85
2025-05-21,62.57
2025-05-22,63.63
2025-05-23,62.5
2025-05-26,61.6
2025-05-27,61.83
2025-05-28,60.96
2025-05-29,63.16
2025-05-30,62.95
2025-06-03,63.99
2025-06-04,63.61
2025-06-05,63.11
2025-06-06,63.5
2025-06-09,64.5
2025-06-10,65.21
2025-06-11,64.52
2025-06-12,66.2
2025-06-13,63.66
2025-06-16,64.19
2025-06-17,63.53
2025-06-18,62.53
2025-06-19,61.61
2025-06-20,61.64
2025-06-23,62.22
2025-06-24,65.47
2025-06-25,65.3
2025-06-26,64.88
2025-06-27,64.77
2025-06-30,68.1
2025-07-01,68.03
2025-07-02,67.3
2025-07-03,69.07
2025-07-04,68.91
2025-07-07,67.95
2025-07-08,68.09
2025-07-09,68.36
2025-07-10,68.7
2025-07-11,69.07
2025-07-14,69.56
2025-07-15,71.02
2025-07-16,70.5
2025-07-17,72.3
2025-07-18,71.74
2025-07-21,71.52
2025-07-22,71.09
2025-07-23,70.65
2025-07-24,71.76
2025-07-25,74.3
2025-07-28,73.57
2025-07-29,76.09
2025-07-30,74.28
2025-07-31,73.6
2025-08-01,72.88
2025-08-04,74.21
2025-08-05,73.94
2025-08-06,73.14
2025-08-07,72.22
2025-08-08,71.43
2025-08-11,72.26
2025-08-12,71.72
2025-08-13,73.39
2025-08-14,72.62
2025-08-15,73.77
2025-08-18,74.03
2025-08-19,73.72
2025-08-20,73.5
2025-08-21,73.59
2025-08-22,73.46
2025-08-25,74.14
2025-08-26,73.71
2025-08-27,75.8
2025-08-28,73.72
2025-08-29,74.19
2025-09-01,82.09
2025-09-02,79.03
2025-09-03,82.91
2025-09-04,80.31
2025-09-05,81.39
2025-09-08,80.8
2025-09-09,79.7
2025-09-10,79.0
2025-09-11,79.74
2025-09-12,81.88
2025-09-15,81.5
2025-09-16,80.91
2025-09-17,80.08
2025-09-18,81.88
2025-09-19,79.95
2025-09-22,75.33
2025-09-23,72.67
2025-09-24,73.72
2025-09-25,73.8
2025-09-26,72.7
2025-09-29,74.13
2025-09-30,74.3
2025-10-09,73.86
2025-10-10,73.61
2025-10-13,71.89
2025-10-14,71.24
2025-10-15,72.9
2025-10-16,72.38
2025-10-17,70.96
2025-10-20,71.98
2025-10-21,72.5
2025-10-22,72.06
2025-10-23,71.7
2025-10-24,72.39
2025-10-27,75.03
2025-10-28,74.69
2025-10-29,74.5
2025-10-30,73.4
2025-10-31,75.9
2025-11-03,76.53
2025-11-04,76.2
2025-11-05,76.0
2025-11-06,75.78
2025-11-07,74.52
2025-11-10,74.88
2025-11-11,75.04
2025-11-12,75.93
2025-11-13,76.23
2025-11-14,76.16
2025-11-17,74.5
2025-11-18,73.45
2025-11-19,71.67
2025-11-20,71.11
2025-11-21,67.6
2025-11-24,68.08
2025-11-25,68.5
2025-11-26,68.34
2025-11-27,68.75
2025-11-28,68.6
2025-12-01,69.8
2025-12-02,69.07
2025-12-03,68.39
2025-12-04,68.12
2025-12-05,68.58
2025-12-08,68.8
2025-12-09,68.2
2025-12-10,68.38
2025-12-11,67.89
2025-12-12,67.14
2025-12-15,67.17
2025-12-16,66.15
2025-12-17,66.65
2025-12-18,67.04
2025-12-19,67.08
2025-12-22,66.71
2025-12-23,66.51
2025-12-24,66.87
2025-12-25,67.35
2025-12-26,67.4
2025-12-29,67.2
2025-12-30,67.39
2025-12-31,67.6
2026-01-05,69.79
2026-01-06,70.23
2026-01-07,70.36
2026-01-08,70.8
2026-01-09,72.09
2026-01-12,73.86
2026-01-13,82.02
2026-01-14,80.3
2026-01-15,79.26
2026-01-16,77.86
2026-01-19,76.47
2026-01-20,76.4
2026-01-21,77.71
2026-01-22,76.86
2026-01-23,77.77
2026-01-26,78.99
2026-01-27,77.32
2026-01-28,75.64
2026-01-29,75.51
2026-01-30,74.6
2026-02-02,72.72
2026-02-03,73.94
2026-02-04,73.71
2026-02-05,73.7
2026-02-06,73.35
2026-02-09,73.92
2026-02-10,74.35
2026-02-11,73.95
2026-02-12,73.84
2026-02-13,73.28
2026-02-24,74.05
2026-02-25,74.96
2026-02-26,74.38
2026-02-27,74.16
2026-03-02,71.02
2026-03-03,69.49
2026-03-04,69.26
2026-03-05,69.84
2026-03-06,71.3
2026-03-09,71.17
2026-03-10,71.91
2026-03-11,71.65
2026-03-12,71.62
2026-03-13,71.18
2026-03-16,72.17
2026-03-17,71.44
2026-03-18,72.75
2026-03-19,71.31
2026-03-20,70.4
2026-03-23,66.38
2026-03-24,69.05
2026-03-25,68.83
2026-03-26,68.34
2026-03-27,70.57
