date,close_raw
2017-04-27,40.9
2017-04-28,40.76
2017-05-02,40.36
2017-05-03,39.85
2017-05-18,37.92
2017-05-19,37.36
2017-05-22,33.85
2017-05-23,31.61
2017-05-24,32.4
2017-05-25,32.16
2017-05-26,32.69
2017-05-31,32.78
2017-06-01,31.05
2017-06-02,32.3
2017-06-05,32.78
2017-06-06,33.0
2017-06-07,33.98
2017-06-08,33.87
2017-06-09,33.63
2017-06-12,32.09
2017-06-13,33.98
2017-06-14,34.99
2017-06-15,35.58
2017-06-16,34.81
2017-06-19,35.02
2017-06-20,34.32
2017-06-21,34.01
2017-06-22,32.79
2017-06-23,33.08
2017-06-26,33.28
2017-06-27,33.39
2017-06-28,32.84
2017-06-29,33.2
2017-06-30,33.99
2017-07-03,34.9
2017-07-04,34.67
2017-07-05,35.16
2017-07-06,34.7
2017-07-07,35.66
2017-07-10,34.5
2017-07-11,33.68
2017-07-12,33.89
2017-07-13,33.3
2017-07-14,32.76
2017-07-17,29.51
2017-07-18,29.83
2017-07-19,30.14
2017-07-20,29.95
2017-07-21,29.7
2017-07-24,30.39
2017-07-25,30.4
2017-07-26,30.23
2017-07-27,31.07
2017-07-28,30.76
2017-07-31,30.81
2017-08-01,30.62
2017-08-02,30.17
2017-08-03,30.53
2017-08-04,30.21
2017-08-07,30.35
2017-08-08,30.45
2017-08-09,30.83
2017-08-10,30.33
2017-08-11,29.91
2017-08-14,30.33
2017-08-15,30.59
2017-08-16,30.89
2017-08-17,30.8
2017-08-18,30.22
2017-08-21,31.44
2017-08-22,31.15
2017-08-23,31.1
2017-08-24,30.74
2017-08-25,31.21
2017-08-28,31.81
2017-08-29,32.0
2017-08-30,32.22
2017-08-31,33.21
2017-09-01,32.69
2017-09-04,32.28
2017-09-05,32.36
2017-09-06,31.94
2017-09-07,32.06
2017-09-08,32.29
2017-09-11,32.73
2017-09-12,32.65
2017-09-13,32.88
2017-09-14,33.26
2017-09-15,32.58
2017-09-18,32.6
2017-09-19,32.53
2017-09-20,32.68
2017-09-21,32.09
2017-09-22,31.79
2017-09-25,31.08
2017-09-26,30.32
2017-09-27,30.83
2017-09-28,31.35
2017-09-29,31.44
2017-10-09,32.21
2017-10-10,32.55
2017-10-11,32.3
2017-10-12,32.64
2017-10-13,33.71
2017-10-16,32.15
2017-10-17,33.0
2017-10-18,31.61
2017-10-19,30.85
2017-10-20,31.24
2017-10-23,31.32
2017-10-24,31.42
2017-10-25,31.75
2017-10-26,32.16
2017-10-27,31.8
2017-10-30,30.39
2017-10-31,30.76
2017-11-01,30.88
2017-11-02,30.2
2017-11-03,30.0
2017-11-06,30.42
2017-11-07,30.32
2017-11-08,30.3
2017-11-09,30.51
2017-11-10,32.1
2017-11-13,31.5
2017-11-14,31.0
2017-11-15,31.14
2017-11-16,30.14
2017-11-17,27.17
2017-11-20,27.25
2017-11-21,26.82
2017-11-22,26.76
2017-11-23,26.38
2017-11-24,26.5
2017-11-27,26.34
2017-11-28,26.61
2017-11-29,26.4
2017-11-30,26.2
2017-12-01,26.38
2017-12-04,25.54
2017-12-05,24.0
2017-12-06,24.34
2017-12-07,24.27
2017-12-08,24.65
2017-12-11,24.83
2017-12-12,25.18
2017-12-13,25.04
2017-12-14,25.32
2017-12-15,25.01
2017-12-18,24.84
2017-12-19,24.95
2017-12-20,24.4
2017-12-21,24.68
2017-12-22,25.26
2017-12-25,24.78
2017-12-26,25.47
2017-12-27,25.52
2017-12-28,25.88
2017-12-29,25.88
2018-01-02,25.77
2018-01-03,25.76
2018-01-04,25.7
2018-01-05,25.64
2018-01-08,25.69
2018-01-09,25.87
2018-01-10,25.15
2018-01-11,25.47
2018-01-12,25.5
2018-01-15,24.41
2018-01-16,24.6
2018-01-17,24.66
2018-01-18,24.58
2018-01-19,24.88
2018-01-22,25.86
2018-01-23,25.4
2018-01-24,25.6
2018-01-25,25.31
2018-01-26,24.97
2018-01-29,24.58
2018-01-30,24.55
2018-01-31,24.7
2018-02-01,22.98
2018-02-02,23.04
2018-02-05,23.01
2018-02-06,21.09
2018-02-07,21.2
2018-02-08,21.46
2018-02-09,20.67
2018-02-12,21.28
2018-02-13,21.2
2018-02-14,21.13
2018-02-22,21.41
2018-02-23,21.41
2018-02-26,21.98
2018-02-27,22.07
2018-02-28,21.96
2018-03-01,24.16
2018-03-02,24.31
2018-03-05,23.61
2018-03-06,23.82
2018-03-07,24.63
2018-03-08,24.78
2018-03-09,24.79
2018-03-12,24.81
2018-03-13,24.43
2018-03-14,24.11
2018-03-15,23.79
2018-03-16,24.6
2018-03-19,25.28
2018-03-20,24.58
2018-03-21,24.1
2018-03-22,24.21
2018-03-23,22.28
2018-03-26,22.57
2018-03-27,23.04
2018-03-28,22.83
2018-03-29,23.33
2018-03-30,23.78
2018-04-02,23.7
2018-04-03,23.36
2018-04-04,23.81
2018-04-09,24.37
2018-04-10,24.28
2018-04-11,25.0
2018-04-12,24.79
2018-04-13,24.7
2018-04-16,24.5
2018-04-17,24.22
2018-04-18,24.19
2018-04-19,23.94
2018-04-20,22.62
2018-04-23,22.77
2018-04-24,23.8
2018-04-25,23.94
2018-04-26,23.2
2018-04-27,14.05
2018-05-02,13.96
2018-05-03,14.21
2018-05-04,14.42
2018-05-07,14.62
2018-05-08,15.01
2018-05-09,14.95
2018-05-10,16.45
2018-05-11,16.64
2018-05-14,15.21
2018-05-15,15.58
2018-05-16,17.14
2018-05-17,18.85
2018-05-18,19.2
2018-05-21,19.75
2018-05-22,18.93
2018-05-23,18.33
2018-05-24,18.79
2018-05-25,17.96
2018-05-28,17.25
2018-05-29,16.82
2018-05-30,15.9
2018-05-31,17.49
2018-06-01,18.15
2018-06-04,17.53
2018-06-05,18.32
2018-06-06,18.15
2018-06-07,17.2
2018-06-08,16.88
2018-06-11,16.71
2018-06-12,17.59
2018-06-13,16.62
2018-06-14,16.61
2018-06-15,15.71
2018-06-19,14.15
2018-06-20,14.47
2018-06-21,14.02
2018-06-22,14.19
2018-06-25,14.19
2018-06-26,14.45
2018-06-27,14.2
2018-06-28,13.98
2018-06-29,14.63
2018-07-02,14.16
2018-07-03,14.45
2018-07-04,14.02
2018-07-05,13.19
2018-07-06,13.32
2018-07-09,13.8
2018-07-10,13.97
2018-07-11,13.64
2018-07-12,14.12
2018-07-13,14.59
2018-07-16,14.36
2018-07-17,14.35
2018-07-18,14.53
2018-07-19,14.18
2018-07-20,14.31
2018-07-23,14.23
2018-07-24,15.65
2018-07-25,15.15
2018-07-26,15.14
2018-07-27,15.3
2018-07-30,14.96
2018-07-31,15.08
2018-08-01,14.52
2018-08-02,13.62
2018-08-03,13.95
2018-08-06,13.42
2018-08-07,13.73
2018-08-08,13.46
2018-08-09,13.8
2018-08-10,13.89
2018-08-13,13.86
2018-08-14,14.0
2018-08-15,13.63
2018-08-16,13.45
2018-08-17,13.06
2018-08-20,13.25
2018-08-21,13.4
2018-08-22,13.35
2018-08-23,13.49
2018-08-24,13.52
2018-08-27,13.6
2018-08-28,13.98
2018-08-29,13.83
2018-08-30,13.74
2018-08-31,13.47
2018-09-03,13.32
2018-09-04,13.65
2018-09-05,13.35
2018-09-06,13.18
2018-09-07,13.21
2018-09-10,12.99
2018-09-11,11.97
2018-09-12,11.98
2018-09-13,11.99
2018-09-14,11.96
2018-09-17,11.9
2018-09-18,12.23
2018-09-19,12.3
2018-09-20,12.26
2018-09-21,12.41
2018-09-25,12.31
2018-09-26,12.49
2018-09-27,12.02
2018-09-28,12.22
2018-10-08,11.79
2018-10-09,12.2
2018-10-10,12.13
2018-10-11,11.67
2018-10-12,12.15
2018-10-15,12.14
2018-10-16,12.15
2018-10-17,12.23
2018-10-18,11.71
2018-10-19,12.15
2018-10-22,12.56
2018-10-23,12.4
2018-10-24,12.29
2018-10-25,12.12
2018-10-26,12.15
2018-10-29,11.89
2018-10-30,12.09
2018-10-31,12.34
2018-11-01,12.28
2018-11-02,12.44
2018-11-05,12.37
2018-11-06,12.25
2018-11-07,12.21
2018-11-08,12.17
2018-11-09,12.18
2018-11-12,12.38
2018-11-13,12.69
2018-11-14,12.47
2018-11-15,12.69
2018-11-16,13.13
2018-11-19,13.0
2018-11-20,12.6
2018-11-21,12.8
2018-11-22,12.78
2018-11-23,12.21
2018-11-26,12.12
2018-11-27,12.22
2018-11-28,12.9
2018-11-29,12.34
2018-11-30,12.14
2018-12-03,12.43
2018-12-04,12.58
2018-12-05,12.42
2018-12-06,12.18
2018-12-07,12.24
2018-12-10,12.02
2018-12-11,12.18
2018-12-12,12.23
2018-12-13,12.37
2018-12-14,12.07
2018-12-17,12.13
2018-12-18,12.1
2018-12-19,11.88
2018-12-20,12.3
2018-12-21,12.25
2018-12-24,12.32
2018-12-25,12.23
2018-12-26,12.25
2018-12-27,12.0
2018-12-28,12.14
2019-01-02,12.09
2019-01-03,12.13
2019-01-04,12.38
2019-01-07,12.4
2019-01-08,12.3
2019-01-09,12.62
2019-01-10,12.56
2019-01-11,12.57
2019-01-14,12.56
2019-01-15,12.65
2019-01-16,12.77
2019-01-17,12.64
2019-01-18,12.7
2019-01-21,12.67
2019-01-22,12.53
2019-01-23,12.63
2019-01-24,12.84
2019-01-25,12.79
2019-01-28,12.56
2019-01-29,12.47
2019-01-30,12.45
2019-01-31,12.2
2019-02-01,12.39
2019-02-11,12.67
2019-02-12,12.75
2019-02-13,12.89
2019-02-14,12.88
2019-02-15,12.7
2019-02-18,12.99
2019-02-19,12.91
2019-02-20,13.0
2019-02-21,13.02
2019-02-22,13.21
2019-02-25,13.63
2019-02-26,13.44
2019-02-27,13.55
2019-02-28,13.36
2019-03-01,13.5
2019-03-04,13.62
2019-03-05,13.73
2019-03-06,13.93
2019-03-07,13.99
2019-03-08,13.27
2019-03-11,14.1
2019-03-12,14.16
2019-03-13,13.95
2019-03-14,13.71
2019-03-15,13.87
2019-03-18,14.1
2019-03-19,14.19
2019-03-20,14.49
2019-03-21,14.31
2019-03-22,14.93
2019-03-25,14.91
2019-03-26,15.14
2019-03-27,16.14
2019-03-28,14.79
2019-03-29,14.5
2019-04-01,14.9
2019-04-02,14.66
2019-04-03,14.7
2019-04-04,14.63
2019-04-08,14.48
2019-04-09,14.68
2019-04-10,14.49
2019-04-11,14.22
2019-04-12,13.97
2019-04-15,13.87
2019-04-16,14.14
2019-04-17,14.19
2019-04-18,14.04
2019-04-19,14.17
2019-04-22,14.45
2019-04-23,13.89
2019-04-24,14.26
2019-04-25,13.9
2019-04-26,13.9
2019-04-29,13.21
2019-04-30,13.36
2019-05-06,12.25
2019-05-07,12.95
2019-05-08,12.96
2019-05-09,12.71
2019-05-10,12.97
2019-05-13,13.21
2019-05-14,13.0
2019-05-15,13.33
2019-05-16,13.38
2019-05-17,12.87
2019-05-20,12.69
2019-05-21,12.94
2019-05-22,12.68
2019-05-23,12.93
2019-05-24,12.69
2019-05-27,12.89
2019-05-28,12.9
2019-05-29,12.99
2019-05-30,12.9
2019-05-31,12.92
2019-06-03,12.66
2019-06-04,12.55
2019-06-05,12.48
2019-06-06,12.31
2019-06-10,12.6
2019-06-11,12.99
2019-06-12,12.83
2019-06-13,12.85
2019-06-14,12.67
2019-06-17,12.68
2019-06-18,12.49
2019-06-19,12.52
2019-06-20,12.77
2019-06-21,12.97
2019-06-24,12.88
2019-06-25,12.79
2019-06-26,12.82
2019-06-27,12.92
2019-06-28,12.86
2019-07-01,13.17
2019-07-02,13.26
2019-07-03,13.46
2019-07-04,13.22
2019-07-05,13.11
2019-07-08,12.48
2019-07-09,12.54
2019-07-10,12.46
2019-07-11,12.39
2019-07-12,12.38
2019-07-15,12.47
2019-07-16,12.37
2019-07-17,12.35
2019-07-18,12.28
2019-07-19,12.29
2019-07-22,12.13
2019-07-23,12.28
2019-07-24,12.4
2019-07-25,12.42
2019-07-26,12.55
2019-07-29,12.35
2019-07-30,12.38
2019-07-31,12.3
2019-08-01,12.28
2019-08-02,12.28
2019-08-05,12.11
2019-08-06,11.78
2019-08-07,11.6
2019-08-08,11.58
2019-08-09,11.71
2019-08-12,11.98
2019-08-13,11.88
2019-08-14,11.81
2019-08-15,11.86
2019-08-16,11.92
2019-08-19,12.12
2019-08-20,12.06
2019-08-21,12.02
2019-08-22,12.19
2019-08-23,12.0
2019-08-26,11.85
2019-08-27,12.12
2019-08-28,12.13
2019-08-29,12.11
2019-08-30,12.18
2019-09-02,12.49
2019-09-03,12.36
2019-09-04,12.41
2019-09-05,12.41
2019-09-06,12.42
2019-09-09,12.54
2019-09-10,12.49
2019-09-11,12.4
2019-09-12,12.38
2019-09-16,12.39
2019-09-17,12.08
2019-09-18,12.15
2019-09-19,12.44
2019-09-20,12.51
2019-09-23,12.5
2019-09-24,12.42
2019-09-25,12.69
2019-09-26,12.07
2019-09-27,12.12
2019-09-30,12.1
2019-10-08,12.02
2019-10-09,12.05
2019-10-10,12.16
2019-10-11,12.22
2019-10-14,12.33
2019-10-15,12.37
2019-10-16,12.47
2019-10-17,12.58
2019-10-18,12.62
2019-10-21,12.84
2019-10-22,13.09
2019-10-23,13.41
2019-10-24,13.18
2019-10-25,12.98
2019-10-28,12.9
2019-10-29,12.43
2019-10-30,12.27
2019-10-31,11.75
2019-11-01,11.8
2019-11-04,11.72
2019-11-05,11.79
2019-11-06,11.71
2019-11-07,11.76
2019-11-08,11.76
2019-11-11,11.7
2019-11-12,11.81
2019-11-13,11.81
2019-11-14,11.77
2019-11-15,11.7
2019-11-18,11.7
2019-11-19,11.83
2019-11-20,11.83
2019-11-21,11.8
2019-11-22,11.63
2019-11-25,11.65
2019-11-26,11.67
2019-11-27,11.66
2019-11-28,11.47
2019-11-29,11.45
2019-12-02,11.57
2019-12-03,11.51
2019-12-04,11.52
2019-12-05,11.53
2019-12-06,11.58
2019-12-09,11.58
2019-12-10,11.57
2019-12-11,11.6
2019-12-12,11.73
2019-12-13,11.77
2019-12-16,11.84
2019-12-17,11.85
2019-12-18,11.8
2019-12-19,11.82
2019-12-20,11.79
2019-12-23,11.61
2019-12-24,11.78
2019-12-25,11.7
2019-12-26,11.75
2019-12-27,11.73
2019-12-30,11.88
2019-12-31,11.85
2020-01-02,12.05
2020-01-03,12.04
2020-01-06,12.06
2020-01-07,12.2
2020-01-08,11.91
2020-01-09,12.3
2020-01-10,13.53
2020-01-13,13.51
2020-01-14,13.07
2020-01-15,12.79
2020-01-16,12.72
2020-01-17,12.48
2020-01-20,12.53
2020-01-21,12.19
2020-01-22,11.96
2020-01-23,11.52
2020-02-03,10.37
2020-02-04,9.87
2020-02-05,10.0
2020-02-06,10.23
2020-02-07,10.25
2020-02-10,10.45
2020-02-11,10.36
2020-02-12,10.42
2020-02-13,10.23
2020-02-14,10.29
2020-02-17,10.57
2020-02-18,10.76
2020-02-19,10.65
2020-02-20,10.87
2020-02-21,11.0
2020-02-24,10.86
2020-02-25,10.6
2020-02-26,10.55
2020-02-27,10.85
2020-02-28,10.24
2020-03-02,10.57
2020-03-03,10.65
2020-03-04,10.92
2020-03-05,11.46
2020-03-06,11.18
2020-03-09,10.78
2020-03-10,10.99
2020-03-11,11.09
2020-03-12,10.74
2020-03-13,10.52
2020-03-16,10.35
2020-03-17,10.41
2020-03-18,10.31
2020-03-19,10.29
2020-03-20,10.55
2020-03-23,10.07
2020-03-24,11.08
2020-03-25,12.19
2020-03-26,12.39
2020-03-27,11.6
2020-03-30,11.94
2020-03-31,12.44
2020-04-01,12.23
2020-04-02,11.99
2020-04-03,12.05
2020-04-07,12.86
2020-04-08,12.21
2020-04-09,12.09
2020-04-10,11.64
2020-04-13,11.86
2020-04-14,11.83
2020-04-15,11.06
2020-04-16,10.76
2020-04-17,10.73
2020-04-20,10.78
2020-04-21,10.91
2020-04-22,11.2
2020-04-23,11.2
2020-04-24,10.78
2020-04-27,10.75
2020-04-28,10.46
2020-04-29,10.4
2020-04-30,10.61
2020-05-06,10.69
2020-05-07,10.73
2020-05-08,10.76
2020-05-11,10.69
2020-05-12,10.89
2020-05-13,11.22
2020-05-14,11.02
2020-05-15,11.09
2020-05-18,11.34
2020-05-19,11.53
2020-05-20,11.2
2020-05-21,10.98
2020-05-22,10.59
2020-05-25,11.11
2020-05-26,11.44
2020-05-27,11.58
2020-05-28,11.32
2020-05-29,11.63
2020-06-01,11.85
2020-06-02,11.7
2020-06-03,11.46
2020-06-04,11.93
2020-06-05,11.52
2020-06-08,11.35
2020-06-09,11.31
2020-06-10,11.15
2020-06-11,10.89
2020-06-12,10.85
2020-06-15,10.78
2020-06-16,10.88
2020-06-17,11.12
2020-06-18,11.08
2020-06-19,11.07
2020-06-22,10.86
2020-06-23,10.88
2020-06-24,10.83
2020-06-29,11.02
2020-06-30,11.18
2020-07-01,11.11
2020-07-02,11.32
2020-07-03,11.38
2020-07-06,11.96
2020-07-07,12.25
2020-07-08,12.68
2020-07-09,12.9
2020-07-10,12.51
2020-07-13,12.59
2020-07-14,12.93
2020-07-15,12.5
2020-07-16,12.25
2020-07-17,12.8
2020-07-20,13.07
2020-07-21,12.61
2020-07-22,12.61
2020-07-23,13.0
2020-07-24,12.58
2020-07-27,12.88
2020-07-28,13.48
2020-07-29,13.47
2020-07-30,13.25
2020-07-31,13.22
2020-08-03,13.25
2020-08-04,12.95
2020-08-05,12.98
2020-08-06,12.66
2020-08-07,12.4
2020-08-10,12.6
2020-08-11,12.25
2020-08-12,12.2
2020-08-13,12.31
2020-08-14,12.43
2020-08-17,12.54
2020-08-18,12.55
2020-08-19,12.2
2020-08-20,12.15
2020-08-21,12.5
2020-08-24,12.72
2020-08-25,12.51
2020-08-26,12.27
2020-08-27,12.31
2020-08-28,12.36
2020-08-31,12.54
2020-09-01,12.35
2020-09-02,12.29
2020-09-03,12.12
2020-09-04,12.07
2020-09-07,11.94
2020-09-08,12.26
2020-09-09,12.21
2020-09-10,11.75
2020-09-11,11.86
2020-09-14,11.76
2020-09-15,11.69
2020-09-16,11.56
2020-09-17,11.65
2020-09-18,11.74
2020-09-21,11.71
2020-09-22,11.63
2020-09-23,11.88
2020-09-24,11.69
2020-09-25,11.81
2020-09-28,11.65
2020-09-29,11.61
2020-09-30,11.5
2020-10-09,11.72
2020-10-12,11.97
2020-10-13,12.04
2020-10-14,11.89
2020-10-15,11.84
2020-10-16,11.88
2020-10-19,11.75
2020-10-20,11.81
2020-10-21,11.71
2020-10-22,11.69
2020-10-23,11.62
2020-10-26,11.62
2020-10-27,11.47
2020-10-28,11.39
2020-10-29,11.49
2020-10-30,11.27
2020-11-02,11.14
2020-11-03,11.33
2020-11-04,11.22
2020-11-05,11.35
2020-11-06,11.25
2020-11-09,11.4
2020-11-10,11.42
2020-11-11,11.41
2020-11-12,11.52
2020-11-13,11.63
2020-11-16,11.76
2020-11-17,11.67
2020-11-18,11.79
2020-11-19,11.95
2020-11-20,12.01
2020-11-23,11.89
2020-11-24,11.72
2020-11-25,11.69
2020-11-26,11.79
2020-11-27,11.78
2020-11-30,11.72
2020-12-01,11.85
2020-12-02,11.86
2020-12-03,11.94
2020-12-04,11.91
2020-12-07,12.02
2020-12-08,11.85
2020-12-09,11.65
2020-12-10,11.63
2020-12-11,11.39
2020-12-14,11.6
2020-12-15,11.45
2020-12-16,11.75
2020-12-17,11.89
2020-12-18,11.79
2020-12-21,12.04
2020-12-22,11.87
2020-12-23,12.09
2020-12-24,11.51
2020-12-25,11.22
2020-12-28,10.25
2020-12-29,10.27
2020-12-30,10.24
2020-12-31,10.28
2021-01-04,10.38
2021-01-05,10.56
2021-01-06,10.4
2021-01-07,10.21
2021-01-08,10.42
2021-01-11,10.18
2021-01-12,10.19
2021-01-13,10.04
2021-01-14,10.07
2021-01-15,10.13
2021-01-18,10.18
2021-01-19,10.3
2021-01-20,10.27
2021-01-21,10.32
2021-01-22,10.26
2021-01-25,10.08
2021-01-26,10.12
2021-01-27,10.14
2021-01-28,10.16
2021-01-29,9.73
2021-02-01,9.8
2021-02-02,10.29
2021-02-03,10.34
2021-02-04,10.25
2021-02-05,10.17
2021-02-08,9.89
2021-02-09,9.96
2021-02-10,10.09
2021-02-18,10.15
2021-02-19,10.35
2021-02-22,10.35
2021-02-23,10.36
2021-02-24,10.32
2021-02-25,10.07
2021-02-26,10.16
2021-03-01,10.22
2021-03-02,10.11
2021-03-03,10.12
2021-03-04,10.05
2021-03-05,10.08
2021-03-08,10.19
2021-03-09,10.16
2021-03-10,9.94
2021-03-11,10.0
2021-03-12,10.02
2021-03-15,10.02
2021-03-16,10.04
2021-03-17,10.24
2021-03-18,10.35
2021-03-19,10.31
2021-03-22,10.4
2021-03-23,10.43
2021-03-24,10.44
2021-03-25,10.26
2021-03-26,10.39
2021-03-29,10.26
2021-03-30,10.17
2021-03-31,10.17
2021-04-01,10.23
2021-04-02,10.2
2021-04-06,10.18
2021-04-07,10.35
2021-04-08,10.18
2021-04-09,10.35
2021-04-12,10.25
2021-04-13,10.1
2021-04-14,10.26
2021-04-15,10.37
2021-04-16,10.4
2021-04-19,10.64
2021-04-20,10.49
2021-04-21,10.52
2021-04-22,10.48
2021-04-23,10.37
2021-04-26,10.07
2021-04-27,9.98
2021-04-28,10.04
2021-04-29,10.04
2021-04-30,10.04
2021-05-06,10.16
2021-05-07,10.1
2021-05-10,10.15
2021-05-11,10.25
2021-05-12,10.3
2021-05-13,10.46
2021-05-14,10.5
2021-05-17,10.31
2021-05-18,10.5
2021-05-19,10.37
2021-05-20,10.36
2021-05-21,10.38
2021-05-24,10.51
2021-05-25,10.63
2021-05-26,10.58
2021-05-27,10.58
2021-05-28,10.52
2021-05-31,10.72
2021-06-01,10.8
2021-06-02,10.62
2021-06-03,10.83
2021-06-04,10.8
2021-06-07,10.91
2021-06-08,10.81
2021-06-09,10.55
2021-06-10,10.53
2021-06-11,10.4
2021-06-15,10.35
2021-06-16,10.36
2021-06-17,10.46
2021-06-18,10.51
2021-06-21,10.54
2021-06-22,10.58
2021-06-23,10.51
2021-06-24,10.37
2021-06-25,10.48
2021-06-28,10.61
2021-06-29,10.37
2021-06-30,10.52
2021-07-01,10.35
2021-07-02,10.41
2021-07-05,10.58
2021-07-06,10.58
2021-07-07,10.63
2021-07-08,10.42
2021-07-09,10.43
2021-07-12,10.43
2021-07-13,10.41
2021-07-14,10.16
2021-07-15,10.0
2021-07-16,10.05
2021-07-19,10.0
2021-07-20,10.04
2021-07-21,10.3
2021-07-22,10.15
2021-07-23,9.93
2021-07-26,9.81
2021-07-27,9.67
2021-07-28,9.43
2021-07-29,9.48
2021-07-30,9.52
2021-08-02,9.53
2021-08-03,9.56
2021-08-04,9.56
2021-08-05,9.57
2021-08-06,9.64
2021-08-09,9.78
2021-08-10,9.8
2021-08-11,9.74
2021-08-12,9.84
2021-08-13,9.71
2021-08-16,9.79
2021-08-17,9.55
2021-08-18,9.74
2021-08-19,9.78
2021-08-20,9.88
2021-08-23,9.96
2021-08-24,9.93
2021-08-25,9.98
2021-08-26,10.01
2021-08-27,10.01
2021-08-30,10.06
2021-08-31,10.0
2021-09-01,9.99
2021-09-02,10.0
2021-09-03,10.1
2021-09-06,10.12
2021-09-07,10.07
2021-09-08,10.1
2021-09-09,10.19
2021-09-10,10.06
2021-09-13,10.08
2021-09-14,9.95
2021-09-15,10.08
2021-09-16,10.04
2021-09-17,10.09
2021-09-22,9.98
2021-09-23,10.01
2021-09-24,9.97
2021-09-27,9.77
2021-09-28,9.87
2021-09-29,9.69
2021-09-30,10.0
2021-10-08,10.29
2021-10-11,10.33
2021-10-12,10.45
2021-10-13,10.49
2021-10-14,10.48
2021-10-15,10.41
2021-10-18,10.71
2021-10-19,10.23
2021-10-20,10.28
2021-10-21,10.26
2021-10-22,10.08
2021-10-25,9.97
2021-10-26,9.85
2021-10-27,9.65
2021-10-28,9.7
2021-10-29,9.77
2021-11-01,9.67
2021-11-02,9.63
2021-11-03,9.75
2021-11-04,9.91
2021-11-05,9.95
2021-11-08,9.85
2021-11-09,9.92
2021-11-10,9.94
2021-11-11,9.99
2021-11-12,9.98
2021-11-15,10.11
2021-11-16,9.91
2021-11-17,10.07
2021-11-18,9.92
2021-11-19,10.0
2021-11-22,9.97
2021-11-23,9.94
2021-11-24,9.95
2021-11-25,10.0
2021-11-26,10.01
2021-11-29,9.84
2021-11-30,9.93
2021-12-01,10.05
2021-12-02,10.0
2021-12-03,10.06
2021-12-06,9.87
2021-12-07,9.89
2021-12-08,9.92
2021-12-09,10.0
2021-12-10,10.05
2021-12-13,10.01
2021-12-14,10.12
2021-12-15,10.08
2021-12-16,10.11
2021-12-17,10.07
2021-12-20,10.15
2021-12-21,10.23
2021-12-22,10.1
2021-12-23,10.0
2021-12-24,9.96
2021-12-27,10.05
2021-12-28,10.14
2021-12-29,10.14
2021-12-30,10.18
2021-12-31,10.2
2022-01-04,10.4
2022-01-05,10.31
2022-01-06,10.4
2022-01-07,10.19
2022-01-10,10.26
2022-01-11,10.24
2022-01-12,10.57
2022-01-13,10.68
2022-01-14,10.43
2022-01-17,10.51
2022-01-18,10.27
2022-01-19,10.66
2022-01-20,10.34
2022-01-21,10.45
2022-01-24,10.12
2022-01-25,9.6
2022-01-26,9.7
2022-01-27,9.51
2022-01-28,9.65
2022-02-07,9.77
2022-02-08,9.88
2022-02-09,9.87
2022-02-10,9.88
2022-02-11,9.67
2022-02-14,9.83
2022-02-15,9.75
2022-02-16,9.84
2022-02-17,9.77
2022-02-18,9.84
2022-02-21,9.91
2022-02-22,9.89
2022-02-23,9.92
2022-02-24,9.77
