date,close_raw
2024-06-19,14.28
2024-06-20,14.02
2024-06-21,14.0
2024-06-24,13.21
2024-06-25,13.25
2024-06-26,13.77
2024-06-27,13.49
2024-06-28,13.46
2024-07-01,13.58
2024-07-02,13.64
2024-07-03,13.6
2024-07-04,13.13
2024-07-05,13.56
2024-07-08,12.86
2024-07-09,12.85
2024-07-10,12.84
2024-07-11,13.4
2024-07-12,13.49
2024-07-15,13.26
2024-07-16,13.17
2024-07-17,13.12
2024-07-18,13.09
2024-07-19,13.13
2024-07-22,13.16
2024-07-23,12.82
2024-07-24,12.53
2024-07-25,12.51
2024-07-26,12.5
2024-07-29,12.42
2024-07-30,12.5
2024-07-31,12.9
2024-08-01,12.97
2024-08-02,13.06
2024-08-05,12.75
2024-08-06,13.22
2024-08-07,13.06
2024-08-08,13.22
2024-08-09,12.88
2024-08-12,12.8
2024-08-13,12.68
2024-08-14,12.51
2024-08-15,12.51
2024-08-16,12.46
2024-08-19,12.4
2024-08-20,12.37
2024-08-21,11.99
2024-08-22,11.75
2024-08-23,11.53
2024-08-26,11.75
2024-08-27,11.62
2024-08-28,11.67
2024-08-29,11.8
2024-08-30,12.04
2024-09-02,11.82
2024-09-03,11.89
2024-09-04,11.88
2024-09-05,11.97
2024-09-06,11.6
2024-09-09,11.67
2024-09-10,11.55
2024-09-11,11.51
2024-09-12,11.39
2024-09-13,11.0
2024-09-18,10.72
2024-09-19,10.95
2024-09-20,10.86
2024-09-23,10.89
2024-09-24,11.35
2024-09-25,11.54
2024-09-26,12.0
2024-09-27,12.82
2024-09-30,14.59
2024-10-08,15.98
2024-10-09,14.19
2024-10-10,14.29
2024-10-11,13.41
2024-10-14,13.66
2024-10-15,13.4
2024-10-16,13.43
2024-10-17,13.27
2024-10-18,13.66
2024-10-21,13.77
2024-10-22,14.03
2024-10-23,14.18
2024-10-24,14.09
2024-10-25,14.25
2024-10-28,14.54
2024-10-29,13.92
2024-10-30,13.72
2024-10-31,13.82
2024-11-01,13.71
2024-11-04,13.92
2024-11-05,14.4
2024-11-06,14.4
2024-11-07,14.83
2024-11-08,14.78
2024-11-11,15.04
2024-11-12,15.2
2024-11-13,15.11
2024-11-14,14.68
2024-11-15,14.5
2024-11-18,14.57
2024-11-19,14.79
2024-11-20,16.0
2024-11-21,16.46
2024-11-22,15.29
2024-11-25,15.93
2024-11-26,15.23
2024-11-27,15.3
2024-11-28,14.87
2024-11-29,15.03
2024-12-02,15.39
2024-12-03,15.26
2024-12-04,14.83
2024-12-05,14.99
2024-12-06,15.15
2024-12-09,15.25
2024-12-10,15.96
2024-12-11,15.91
2024-12-12,15.82
2024-12-13,15.3
2024-12-16,15.18
2024-12-17,14.46
2024-12-18,14.44
2024-12-19,14.43
2024-12-20,14.57
2024-12-23,14.0
2024-12-24,14.09
2024-12-25,13.81
2024-12-26,13.84
2024-12-27,14.07
2024-12-30,13.86
2024-12-31,13.53
2025-01-02,13.2
2025-01-03,12.85
2025-01-06,13.07
2025-01-07,13.06
2025-01-08,12.94
2025-01-09,12.94
2025-01-10,12.67
2025-01-13,12.71
2025-01-14,13.1
2025-01-15,12.99
2025-01-16,13.04
2025-01-17,13.07
2025-01-20,13.19
2025-01-21,13.05
2025-01-22,12.97
2025-01-23,13.05
2025-01-24,13.14
2025-01-27,13.08
2025-02-05,13.22
2025-02-06,13.43
2025-02-07,13.62
2025-02-10,13.87
2025-02-11,14.15
2025-02-12,14.14
2025-02-13,14.0
2025-02-14,14.07
2025-02-17,14.07
2025-02-18,13.78
2025-02-19,13.9
2025-02-20,14.09
2025-02-21,14.27
2025-02-24,14.28
2025-02-25,14.2
2025-02-26,14.32
2025-02-27,14.46
2025-02-28,14.09
2025-03-03,14.53
2025-03-04,14.35
2025-03-05,14.11
2025-03-06,14.38
2025-03-07,14.24
2025-03-10,14.34
2025-03-11,14.25
2025-03-12,14.05
2025-03-13,13.93
2025-03-14,14.23
2025-03-17,14.31
2025-03-18,14.38
2025-03-19,14.22
2025-03-20,14.12
2025-03-21,13.91
2025-03-24,13.75
2025-03-25,13.82
2025-03-26,13.97
2025-03-27,14.06
2025-03-28,13.9
2025-03-31,13.68
2025-04-01,14.16
2025-04-02,14.1
2025-04-03,14.27
2025-04-07,11.85
2025-04-08,12.45
2025-04-09,12.62
2025-04-10,12.85
2025-04-11,12.8
2025-04-14,12.96
2025-04-15,12.97
2025-04-16,12.78
2025-04-17,12.84
2025-04-18,12.87
2025-04-21,12.97
2025-04-22,13.07
2025-04-23,13.11
2025-04-24,13.24
2025-04-25,12.85
2025-04-28,12.76
2025-04-29,13.01
2025-04-30,13.05
2025-05-06,13.26
2025-05-07,13.28
2025-05-08,13.35
2025-05-09,13.22
2025-05-12,13.35
2025-05-13,13.36
2025-05-14,13.32
2025-05-15,13.39
2025-05-16,13.5
2025-05-19,13.38
2025-05-20,13.55
2025-05-21,13.93
2025-05-22,13.77
2025-05-23,14.25
2025-05-26,14.81
2025-05-27,14.39
2025-05-28,14.05
2025-05-29,14.26
2025-05-30,14.11
2025-06-03,14.52
2025-06-04,14.46
2025-06-05,14.2
2025-06-06,14.6
2025-06-09,15.24
2025-06-10,15.2
2025-06-11,14.91
2025-06-12,14.85
2025-06-13,14.46
2025-06-16,14.48
2025-06-17,14.43
2025-06-18,14.2
2025-06-19,13.87
2025-06-20,13.95
2025-06-23,14.77
2025-06-24,15.43
2025-06-25,15.14
2025-06-26,15.25
2025-06-27,15.09
2025-06-30,15.1
2025-07-01,15.22
2025-07-02,15.02
2025-07-03,16.1
2025-07-04,15.65
2025-07-07,15.53
2025-07-08,15.48
2025-07-09,15.36
2025-07-10,15.4
2025-07-11,15.32
2025-07-14,15.4
2025-07-15,15.19
2025-07-16,15.32
2025-07-17,15.51
2025-07-18,15.45
2025-07-21,15.74
2025-07-22,15.65
2025-07-23,15.42
2025-07-24,15.54
2025-07-25,15.45
2025-07-28,15.6
2025-07-29,15.67
2025-07-30,15.69
2025-07-31,15.55
2025-08-01,15.74
2025-08-04,16.0
2025-08-05,15.89
2025-08-06,16.08
2025-08-07,15.71
2025-08-08,15.66
2025-08-11,16.02
2025-08-12,15.97
2025-08-13,15.86
2025-08-14,15.38
2025-08-15,15.52
2025-08-18,15.68
2025-08-19,15.78
2025-08-20,15.79
2025-08-21,15.71
2025-08-22,15.57
2025-08-25,15.68
2025-08-26,15.73
2025-08-27,15.21
2025-08-28,14.63
2025-08-29,14.62
2025-09-01,14.71
2025-09-02,14.53
2025-09-03,14.31
2025-09-04,14.4
2025-09-05,14.96
2025-09-08,15.63
2025-09-09,15.43
2025-09-10,15.17
2025-09-11,15.07
2025-09-12,15.02
2025-09-15,15.02
2025-09-16,15.03
2025-09-17,14.87
2025-09-18,14.53
2025-09-19,14.45
2025-09-22,14.44
2025-09-23,14.19
2025-09-24,14.37
2025-09-25,14.23
2025-09-26,14.2
2025-09-29,14.56
2025-09-30,14.59
2025-10-09,14.71
2025-10-10,14.74
2025-10-13,17.69
2025-10-14,16.57
2025-10-15,17.4
2025-10-16,17.26
2025-10-17,16.62
2025-10-20,17.01
2025-10-21,17.13
2025-10-22,16.79
2025-10-23,17.13
2025-10-24,16.5
2025-10-27,16.91
2025-10-28,17.98
2025-10-29,17.79
2025-10-30,18.31
2025-10-31,19.35
2025-11-03,18.99
2025-11-04,18.76
2025-11-05,19.28
2025-11-06,20.01
2025-11-07,20.83
2025-11-10,20.5
2025-11-11,21.98
2025-11-12,21.33
2025-11-13,22.4
2025-11-14,20.82
2025-11-17,21.39
2025-11-18,20.01
2025-11-19,19.85
2025-11-20,19.34
2025-11-21,17.81
2025-11-24,17.8
2025-11-25,18.33
2025-11-26,18.64
2025-11-27,18.7
2025-11-28,18.65
2025-12-01,18.41
2025-12-02,18.12
2025-12-03,17.75
2025-12-04,17.5
2025-12-05,17.61
2025-12-08,17.68
2025-12-09,17.43
2025-12-10,17.37
2025-12-11,17.08
2025-12-12,16.92
2025-12-15,16.88
2025-12-16,16.6
2025-12-17,16.92
2025-12-18,16.77
2025-12-19,16.86
2025-12-22,17.79
2025-12-23,20.48
2025-12-24,20.79
2025-12-25,22.4
2025-12-26,26.88
2025-12-29,23.93
2025-12-30,24.5
2025-12-31,25.0
2026-01-05,25.23
2026-01-06,24.11
2026-01-07,22.8
2026-01-08,22.28
2026-01-09,22.1
2026-01-12,23.04
2026-01-13,22.42
2026-01-14,21.98
2026-01-15,22.31
2026-01-16,22.57
2026-01-19,22.71
2026-01-20,21.83
2026-01-21,22.38
2026-01-22,22.38
2026-01-23,22.95
2026-01-26,22.42
2026-01-27,22.0
2026-01-28,21.68
2026-01-29,21.4
2026-01-30,21.07
2026-02-02,20.84
2026-02-03,21.23
2026-02-04,21.31
2026-02-05,20.95
2026-02-06,21.95
2026-02-09,21.94
2026-02-10,21.43
2026-02-11,21.78
2026-02-12,21.2
2026-02-13,21.3
2026-02-24,21.1
2026-02-25,22.46
2026-02-26,21.97
2026-02-27,21.98
2026-03-02,21.23
2026-03-03,19.96
2026-03-04,19.83
2026-03-05,19.9
2026-03-06,20.16
2026-03-09,20.19
2026-03-10,20.54
2026-03-11,21.14
2026-03-12,22.02
2026-03-13,21.8
2026-03-16,21.83
2026-03-17,21.01
2026-03-18,20.82
2026-03-19,20.12
2026-03-20,20.1
2026-03-23,19.56
2026-03-24,20.65
2026-03-25,20.29
2026-03-26,21.91
2026-03-27,23.01
